Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2009-02-19,13.534950256347656,13.770969107976041,13.428982284250711,13.496417043384492,123699
2009-02-20,14.059969902038574,14.214104606840005,13.48678199455941,13.48678199455941,152219
2009-02-24,14.556093215942383,14.642795055828165,13.356732726002718,13.968455828292262,194562
2009-02-25,15.090744972229004,15.211163234890243,14.551274447104992,15.211163234890243,139465
2009-02-26,15.191895484924316,15.606132831206638,14.93179376979787,14.936610537493777,395933
2009-02-27,14.97514533996582,15.365299848826481,14.93179629360196,15.365299848826481,379749
2009-03-02,14.551273345947266,15.264145591693966,14.271903633591256,14.931793306552969,122956
2009-03-03,14.575357437133789,14.83545916540117,14.006986301206423,14.064786581364377,1203923
2009-03-04,14.214102745056152,14.893258523796929,13.968451351234101,14.450121539313834,75229
2009-03-05,13.992534637451172,14.705407807158881,13.534947338373463,14.064785214404859,40032
2009-03-06,13.708349227905273,14.426039220889034,13.130345502445415,14.426039220889034,2350999
2009-03-09,14.262272834777832,14.34415602318258,13.52531665822941,13.583116005860285,185401
2009-03-12,14.069602966308594,14.62352378333965,13.872117356401104,14.161120619550127,35024
2009-03-13,13.949187278747559,14.83546149753574,13.780603179711534,13.780603179711534,779683
2009-03-16,14.324889183044434,14.450123278699452,13.833584466035054,14.435672974943913,81031
2009-03-17,13.9780855178833,14.450123159318858,13.944369077845423,14.161120827048324,242869
2009-03-18,14.286354064941406,14.642791126139116,14.02143558795116,14.02143558795116,133409
2009-03-19,14.541642189025879,15.201531034794144,14.074420336173237,14.074420336173237,249688
2009-03-20,14.623522758483887,14.835457721849684,14.262270808869689,14.262270808869689,44541
2009-03-23,15.408646583557129,16.087801449236604,14.450122008500609,14.450122008500609,280478
2009-03-24,15.85660171508789,16.087802834305883,15.423098213884408,16.03963702543416,174958
2009-03-25,15.765084266662598,15.895136066819711,15.413464880201403,15.721734290019011,83830
2009-03-26,16.25638771057129,16.46832174425963,15.62539863664796,15.721733053417017,104726
2009-03-27,16.328638076782227,16.85847689455736,15.895134609635036,15.895134609635036,83178
2009-03-30,15.49534797668457,16.357540087772357,15.317131303158922,16.357540087772357,650100
2009-03-31,16.28529167175293,16.473142841290944,15.50980034532792,15.977022222662889,139496
2009-04-01,17.248634338378906,17.532820913274648,15.943307664110831,16.18414238148429,137949
2009-04-02,17.19083023071289,18.110822699355868,16.5983761396572,17.8218203387967,181360
2009-04-06,18.101186752319336,18.289037887623422,17.267896224940152,17.267896224940152,233474
2009-04-08,18.428722381591797,18.78515943545111,16.935543161737105,16.935543161737105,322739
2009-04-09,18.226421356201172,18.881494302155943,17.64360086302793,18.395007295647574,157970
2009-04-13,18.062652587890625,19.170496067936575,17.532815621494464,17.532815621494464,94181
2009-04-15,18.192705154418945,18.30348988118005,17.585799878969574,18.110821035103303,100583
2009-04-16,18.838146209716797,19.358349708023127,18.39982496761341,18.833328506277514,207295
2009-04-17,19.209028244018555,19.266829456164604,18.770708931036193,19.257197791033168,173950
2009-04-20,20.909330368041992,21.13089797017674,19.10306375672495,19.26683200928069,740964
2009-04-21,21.62701988220215,22.4795756962161,19.396883326276885,20.711845146542124,771347
2009-04-22,22.61444854736328,23.12020277858885,20.904516951715504,21.964194977442997,522523
2009-04-23,22.474760055541992,23.120197648043316,22.060523597919197,22.638528305341975,299553
2009-04-24,22.9130802154541,23.120196564330882,21.43916603634102,22.359158440062416,119923
2009-04-27,22.25800895690918,23.00941547310949,22.06052425865505,22.638528983389676,49803
2009-04-28,21.54031753540039,22.10868868778286,21.28984933576014,22.041255804907284,54780
2009-04-29,21.020111083984375,22.445855530905064,20.523988717773534,21.7715174466118,65468
2009-04-30,21.020111083984375,21.020111083984375,21.020111083984375,21.020111083984375,0
2009-05-04,22.074970245361328,22.074970245361328,21.31393030904116,22.07015441283234,105856
2009-05-05,22.16649055480957,23.10093236812599,21.41026636029255,22.15685701836962,1070360
2009-05-06,21.732986450195312,22.166489967834398,21.482516379615593,22.166489967834398,79015
2009-05-07,22.696325302124023,22.821559382738943,21.19351072406666,21.675181847392288,383118
2009-05-08,23.61631965637207,23.789721439381058,22.831194864686204,22.831194864686204,460007
2009-05-11,23.312862396240234,24.449606407913087,22.754124860290226,24.083535826977897,1510489
2009-05-12,24.338825225830078,24.478508694979098,22.74449462680272,22.74449462680272,171568
2009-05-13,24.96499252319336,25.229910038515907,23.987200956931904,23.987200956931904,413165
2009-05-14,23.91013526916504,24.584475256179264,23.78971888380453,24.08353703354659,33833
2009-05-15,22.730043411254883,24.179872720161885,22.71559217305814,23.312863886276034,285751
2009-05-18,22.730043411254883,22.730043411254883,22.730043411254883,22.730043411254883,0
2009-05-19,23.866788864135742,23.866788864135742,23.866788864135742,23.866788864135742,653459
2009-05-20,25.06133270263672,25.06133270263672,24.67117913810848,25.06133270263672,629031
2009-05-21,26.318498611450195,26.318498611450195,26.313680907321235,26.313680907321235,53946
2009-05-22,27.63827133178711,27.63827133178711,27.63827133178711,27.63827133178711,110945
2009-05-25,29.02066993713379,29.02066993713379,29.02066993713379,29.02066993713379,4651
2009-05-26,30.282644271850586,30.475313138018027,28.428211811890208,30.475313138018027,815308
2009-05-27,31.799903869628906,31.799903869628906,30.826929828522665,31.799903869628906,142499
2009-05-28,33.39422607421875,33.39422607421875,33.39422607421875,33.39422607421875,15267
2009-05-29,35.06563186645508,35.06563186645508,35.06563186645508,35.06563186645508,806137
2009-06-01,36.81892013549805,36.81892013549805,34.87297174968284,36.597350643909195,1017850
2009-06-02,38.6637077331543,38.6637077331543,37.57031745101068,38.581825494246246,76338
2009-06-03,40.60002899169922,40.60002899169922,40.60002899169922,40.60002899169922,18321
2009-06-04,39.607784271240234,42.632676840950936,38.5721914206079,42.632676840950936,2502435
2009-06-05,38.5577507019043,40.942020278043685,38.153145883711495,40.07501315944754,510848
2009-06-08,37.3294792175293,39.68966703547654,36.63105453608784,39.496996352102066,415242
2009-06-09,38.51439666748047,38.918997683000335,36.14457682632597,36.14457682632597,604093
2009-06-10,38.3458137512207,39.59815851990281,37.209071419199546,38.14832906059791,358313
2009-06-11,38.53364944458008,38.82265543430131,38.056797977556045,38.056797977556045,325712
2009-06-12,38.504764556884766,39.497005720021534,38.05199395424441,38.53366329601915,470938
2009-06-15,38.56256103515625,39.01533158213806,38.05198927655821,38.340991594186924,203773
2009-06-16,39.48737335205078,39.689675743754975,37.570323944794616,37.570323944794616,99851
2009-06-17,39.492191314697266,40.65301841765407,39.06350175265393,39.97867835436185,183976
2009-06-18,38.39397430419922,39.49700004289517,37.517331964057625,38.53365775735941,146122
2009-06-19,37.965301513671875,39.299528809528105,36.814105835995896,38.05200148869487,112116
2009-06-22,38.02309799194336,38.340999107449534,37.714828543367744,38.10016628920056,300754
2009-06-23,36.18792724609375,38.05199313174475,36.125308325385575,38.05199313174475,236792
2009-06-24,35.768863677978516,37.27649393631001,35.402793137483684,37.08864096409507,221321
2009-06-25,36.94414138793945,37.05974379732802,36.1253003392338,36.1253003392338,400493
2009-06-26,38.38433837890625,38.79375702810086,36.99231048310223,37.555861935839445,157196
2009-06-29,40.132808685302734,40.3062123286794,38.62999581163478,40.26767818570681,118050
2009-06-30,38.12906265258789,40.07982855719541,38.12906265258789,40.07982855719541,67178
2009-07-01,36.22645568847656,37.57031788623817,36.22645568847656,36.6069756347034,157766
2009-07-02,35.9415168762207,37.380724076908365,34.4153785527699,34.521628119527726,194236
2009-07-03,36.352027893066406,37.013678048382616,35.94151751413858,36.41481377477,163822
2009-07-06,34.584415435791016,37.57390632620364,34.53611744858637,36.704587561633105,439395
2009-07-07,33.65230941772461,35.54066387954054,33.420491840030486,33.6136725297046,79514
2009-07-08,33.2611198425293,34.188393969323506,32.647763889857636,33.80685936117005,89021
2009-07-09,33.125892639160156,33.323903902892404,32.35799282952746,32.937538723461145,63106
2009-07-10,32.88922882080078,33.61366084324796,32.464226950766935,33.22729584780126,59279
2009-07-13,31.604581832885742,33.32390091398363,31.406568711700604,33.32390091398363,130366
2009-07-14,32.536685943603516,33.22730814353252,31.778443562487297,32.35798939490539,57691
2009-07-15,34.236690521240234,35.052884579883774,32.74435832957813,33.59435873230862,312663
2009-07-16,35.75315856933594,37.66083123805037,35.35713614199278,35.729013330143985,422804
2009-07-17,35.44406509399414,36.60798706590013,35.062530583502664,36.22162200769445,439924
2009-07-20,34.99974822998047,36.19264597931373,34.01451902586078,35.25571475116133,162041
2009-07-21,34.53129577636719,35.05771691197703,34.10629367817576,34.57959002031501,103779
2009-07-22,33.81169128417969,34.965956381481334,33.49777306247984,34.772771898437206,285710
2009-07-23,36.1491813659668,36.588667433004346,32.8409388669551,32.8409388669551,192964
2009-07-24,36.56452941894531,37.38072334813718,35.16395913355242,36.1250395146668,211326
2009-07-27,36.22162628173828,36.96538070047574,35.767652254092475,36.96538070047574,104960
2009-07-28,35.265380859375,36.12504229036683,35.072200158777065,36.12504229036683,271358
2009-07-29,33.85032653808594,35.70004443330225,33.183849479993704,34.7727702109699,120849
2009-07-30,33.58952331542969,35.13014935330689,33.48327001072652,35.13014935330689,132004
2009-07-31,32.76850891113281,34.386409209301576,32.551179188263575,33.80686328165027,272539
2009-08-03,32.498050689697266,33.6957793036759,31.63355869586857,33.2273098152,597925
2009-08-04,32.512535095214844,33.10656878946145,32.35798754849493,32.81196534134597,135374
2009-08-05,31.575607299804688,33.03413323366552,31.38725712154514,32.454587299771504,249566
2009-08-06,31.33895492553711,32.3579887866163,31.102306798386675,31.57560117747457,134223
2009-08-07,29.986679077148438,31.392077992533686,29.754859636087904,30.426167092671722,90110
2009-08-10,29.155994415283203,30.851168043356438,28.88071129956867,30.79804138923754,709726
2009-08-11,27.620201110839844,29.653442019355072,27.15173353351037,28.977303982571218,293324
2009-08-12,27.49945640563965,28.484683727375415,26.562523309094416,27.49945640563965,223489
2009-08-13,28.1707706451416,28.7841228316518,27.649180134209207,27.649180134209207,170092
2009-08-14,28.194917678833008,28.54264593521743,27.639518953422993,28.204576901244412,257037
2009-08-17,27.47048568725586,28.49435014804716,27.142075871949785,27.866508184999617,68216
2009-08-18,27.56224250793457,28.378436353542728,27.166218204745764,28.28667469336042,127943
2009-08-19,26.292070388793945,27.721618164910666,25.915366409917116,27.528435627551605,115393
2009-08-20,25.67871856689453,26.910255234847074,25.403435444233374,26.272754121461386,133226
2009-08-21,25.871902465820312,26.543209951511287,25.239231867850158,26.060254480639884,344053
2009-08-24,26.23894500732422,27.23866213042614,26.084399356046568,26.755706735781892,339687
2009-08-25,26.799175262451172,28.78895050894675,26.07957170087227,26.369344594756658,688036
2009-08-26,27.021333694458008,27.50911778354758,26.852298267394122,27.412525575164576,183457
2009-08-27,27.56707191467285,28.093492864316815,26.900593206545675,27.093775739732383,440779
2009-08-28,28.006563186645508,28.301164756199906,27.721620838651322,27.91480151942989,254462
2009-08-31,26.977872848510742,28.252875308698822,26.755714465425367,27.92929601966032,293161
2009-09-01,27.320762634277344,28.01139032860136,27.05031008911933,27.33525240246203,182184
2009-09-02,27.214515686035156,27.803718769200607,26.876444838739435,27.383549234470312,122142
2009-09-03,26.741222381591797,28.011394093715204,26.562527718046063,27.76991542683056,562097
2009-09-04,26.301734924316406,27.721623766727,25.98298432958723,26.702587973372992,351290
2009-09-07,26.71224594116211,26.98753095895439,26.465938589750017,26.465938589750017,181859
2009-09-08,25.90570640563965,26.90059492102867,25.6449111881043,26.562525935208605,397684
2009-09-09,25.751161575317383,26.56252485813041,25.500023713788178,26.56252485813041,180688
2009-09-10,25.268207550048828,26.22445731958144,25.11849055949013,25.21508277120955,319472
2009-09-11,24.553436279296875,25.596619112449353,24.05116236881126,25.403436550691357,324704
2009-09-14,24.437530517578125,25.210259044352608,24.24434979229449,24.442361067077538,134061
2009-09-15,24.616222381591797,25.017073559223228,24.24434699676249,24.63071027799286,293120
2009-09-16,24.862524032592773,25.113661908066014,24.61621858052886,24.61621858052886,196689
2009-09-17,25.14746856689453,25.693208007327353,24.920479679069057,24.920479679069057,428525
2009-09-18,26.610824584960938,28.2045755808899,25.244060617041274,25.601448079106543,2733222
2009-09-22,28.53781509399414,29.62446346864146,26.456278137818536,26.509402919439573,4163708
2009-09-23,28.281845092773438,30.030141501262626,28.021048014405366,28.494344193413877,1695473
2009-09-24,27.596054077148438,28.658555442361138,27.335258815974466,28.011396900752136,581660
2009-09-25,27.436677932739258,28.54264479038733,27.055143350824597,28.011395079920486,570433
2009-09-29,26.881275177001953,28.107981187405834,26.804003287672572,28.001731636373176,474653
2009-09-30,26.895771026611328,27.4077023315998,26.200314489340258,26.85230358662205,411730
2009-10-01,28.122472763061523,29.170486143009775,26.29690421447659,26.29690421447659,2640740
2009-10-05,29.122190475463867,30.03980531219404,27.8568473979145,27.914802729788686,4762906
2009-10-06,28.83724594116211,29.624464085839616,28.025882554606607,29.363668845533414,948748
2009-10-07,29.50372314453125,30.17503059013236,29.073894357551435,29.131847810458787,1035122
2009-10-08,31.561111450195312,32.26139844417492,30.13639409657086,30.61934954488029,2670156
2009-10-09,31.126453399658203,33.03412628067653,30.90912372019128,31.875034656852918,1623124
2009-10-12,31.734973907470703,32.3000279874777,31.252018512872255,31.575595833186355,1157682
2009-10-13,31.734973907470703,31.734973907470703,31.734973907470703,31.734973907470703,0
2009-10-14,33.314247131347656,33.79720080117422,31.686685800683428,32.261404905758965,3179783
2009-10-15,32.71537780761719,34.57958326529722,32.35316167269975,33.61367232204207,2289551
2009-10-16,31.097475051879883,33.0341235640599,30.909121178327787,32.836112344635545,1066320
2009-10-20,31.87503433227539,32.63810347691253,31.488669211459843,32.551172356096146,1153224
2009-10-21,31.715662002563477,32.55117442608365,29.94321625797919,31.348615301968838,1912692
2009-10-22,31.70599937438965,32.3917947552836,31.30031767901068,31.7156604715316,780863
2009-10-23,30.80770492553711,32.35799045299147,30.52276254872772,32.33867200791743,553130
2009-10-26,29.779010772705078,31.266512240487945,29.566509759359093,30.812534422387305,434051
2009-10-27,29.035255432128906,31.392075273355083,28.880709776546237,29.653438054459585,891962
2009-10-28,30.005992889404297,30.232981747071946,28.354286893202456,28.354286893202456,604572
2009-10-29,30.60969352722168,32.053729474946756,28.615089398421077,29.46026105262082,742419
2009-10-30,30.088102340698242,31.681855263767037,29.5085546299013,31.387251797231603,487835
2009-11-03,28.450881958007812,30.85116946723649,28.22389306252466,29.073895189890816,253047
2009-11-04,29.238100051879883,29.82247452142069,28.60059892582364,29.36366805772459,218400
2009-11-05,29.170486450195312,29.88525949726684,28.605428530285604,29.23810100373523,204648
2009-11-06,28.846904754638672,29.827303572589535,28.590940066502267,29.6534413316555,247490
2009-11-09,29.107704162597656,29.547192223291805,28.504009319332564,29.440942650958966,1133864
2009-11-10,30.56139373779297,31.488665801877126,28.813095412072993,29.170482828847643,3199489
2009-11-11,30.136396408081055,30.706283018199485,29.088384861326155,30.706283018199485,1691452
2009-11-12,30.044631958007812,30.80287239373338,29.66792795188645,30.150883392606755,810839
2009-11-13,30.23781394958496,30.32957561288805,29.59065550870835,30.208836286139856,398223
2009-11-16,30.942928314208984,31.392075515807498,30.039801487818213,30.184687923845182,1204462
2009-11-17,33.468780517578125,33.710259152394336,30.92360875809539,31.10713207050467,3560449
2009-11-18,32.3193473815918,33.77786890913687,31.879857579244522,33.323891215042714,1730904
2009-11-19,31.662534713745117,33.227306115512945,31.392078383272626,31.875033839214982,797811
2009-11-20,31.580429077148438,32.45457828473651,31.401736297224197,31.401736297224197,521831
2009-11-23,31.894351959228516,32.83611386988296,31.39207806511347,31.68185283591233,485504
2009-11-24,31.80742073059082,32.35798698004389,31.49832939300678,31.875033405880092,234828
2009-11-25,31.609405517578125,32.26139827597657,31.488668062539897,31.488668062539897,262696
2009-11-26,30.836679458618164,32.15997593475988,30.542077889217826,31.875033586914707,185248
2009-11-27,30.19917869567871,31.44037461616969,29.36366821011246,30.43582868898588,260620
2009-11-30,30.049463272094727,31.12645241342589,29.846621494267396,30.962247521891936,288499
2009-12-01,31.049182891845703,31.392080595904726,30.15088646806702,30.23298892011624,1459729
2009-12-02,31.986114501953125,32.55117241390189,30.633840327123124,30.909123460339167,1958913
2009-12-03,32.04890060424805,33.01481165254305,31.454866828469278,32.54151535139129,3168292
2009-12-04,32.116519927978516,32.64776786444208,31.71566682564813,32.04890348571588,518044
2009-12-07,32.396636962890625,32.995501437158396,31.778454037812462,32.06822704954115,1403401
2009-12-08,32.60429382324219,33.31423811350648,32.30969040169383,32.53185060485656,1760106
2009-12-09,31.759122848510742,32.74435219338657,31.392078055974693,32.45457929788494,472730
2009-12-10,31.556285858154297,32.2469080314075,31.392079086737034,31.749466544689906,672412
2009-12-11,31.74945831298828,32.10684380306866,31.536959237851292,31.971618482681446,3670641
2009-12-14,31.551450729370117,32.06821058476699,31.39207452961965,31.730143494799652,265923
2009-12-15,31.416227340698242,31.749465798593523,31.116793345657427,31.749465798593523,278178
2009-12-16,31.401737213134766,31.84122710385818,31.131282761249373,31.131282761249373,197218
2009-12-17,32.92787170410156,33.66196120394066,30.532415045970776,30.532415045970776,2956579
2009-12-18,31.541793823242188,33.42049088455506,31.44037480790863,33.03412576582687,937348
2009-12-21,31.406566619873047,32.35316097400805,31.39207872487441,32.35316097400805,409216
2009-12-22,31.41140365600586,31.84123442403459,31.37276676107894,31.392085208542397,1128887
2009-12-23,31.396907806396484,31.966796270635204,31.343783023760132,31.445203915708138,1301850
2009-12-24,31.744638442993164,32.261402163664236,31.39208150639619,31.541796643761774,3423507
2009-12-29,31.884700775146484,32.193792209893644,31.459702396385968,31.884700775146484,296713
2009-12-30,32.4207763671875,32.551174933951785,31.875036856585,31.97162908204487,1023702
2009-12-31,33.38185501098633,34.13526307742978,32.454580948145654,32.55117316836633,4924154
2010-01-04,34.71963882446289,34.89350481774503,33.444636542097385,33.753727890839755,2469924
2010-01-05,34.79690933227539,35.902876066053764,34.487818012552694,35.255717638994746,1955727
2010-01-06,33.975887298583984,34.96594720055378,33.81651295473921,34.77276276823364,691048
2010-01-07,33.71027374267578,34.47817365846852,33.51709300146666,34.00004672970294,477778
2010-01-08,33.80685806274414,34.60373359024767,33.61367361639864,34.096630981836334,538819
2010-01-11,33.95656967163086,34.338104246602576,33.56537775002388,34.25117312518167,1381069
2010-01-12,33.140377044677734,34.47333471053761,32.93753525308754,34.28015401638914,1216625
2010-01-13,32.787818908691406,32.92787480499824,32.271055256154824,32.84094368833971,949725
2010-01-14,32.855438232421875,33.42049623070459,32.74435810237749,33.03413105017104,616318
2010-01-15,33.18384552001953,33.9034472848909,32.67674290039922,32.93270948464534,718917
2010-01-18,33.45912170410156,33.604008128548166,32.52701728996333,32.52701728996333,359504
2010-01-19,34.072471618652344,34.43468765727897,33.51707494289983,33.51707494289983,1059133
2010-01-20,34.01453399658203,34.396068672436215,33.57021342450668,34.00004609758541,488588
2010-01-21,33.60884094238281,34.28980950944415,33.323898590074066,33.71026370790726,686529
2010-01-22,33.66196060180664,34.140087315488145,32.362813294500164,32.70571092486888,690519
2010-01-25,33.17417907714844,33.8986150245945,32.84094251677432,33.7971922667563,624288
2010-01-27,31.46935272216797,33.1307202195489,31.078160778987982,32.840947298548585,1216788
2010-01-28,30.99605941772461,32.78299311854862,30.522763130035912,32.78299311854862,372360
2010-01-29,30.773897171020508,31.1506012070255,29.977021661983578,30.701453942926243,399007
2010-02-01,31.87503433227539,32.93753372648584,30.426167942036468,30.773896175727877,3241272
2010-02-02,31.90883445739746,32.81678987673395,31.503150972017288,32.353154822378144,1108306
2010-02-03,32.667076110839844,32.93753054415241,31.29548550258143,31.29548550258143,1393100
2010-02-04,32.826454162597656,33.08241695158677,32.55116918150504,32.840942056249794,3194247
2010-02-05,33.502593994140625,33.8020280152032,30.90912557972374,30.90912557972374,610007
2010-02-08,34.72446823120117,34.932136806094036,33.23213631912252,33.32389798606436,1060955
2010-02-09,33.67162322998047,34.72446515720963,33.60401056045899,34.72446515720963,499204
2010-02-10,32.94718933105469,34.57957691258204,32.63809803601414,34.57957691258204,168800
2010-02-11,32.62361526489258,33.90344432392274,32.3917939444,33.13071784022492,240365
2010-02-15,32.63327407836914,33.61367293480814,32.55117350315662,32.7443541951589,194012
2010-02-16,32.07305145263672,33.5170894346295,31.44038074831707,33.5170894346295,11309891
2010-02-17,31.90883445739746,32.821620424290295,31.875028125353303,32.821620424290295,490054
2010-02-18,31.947479248046875,32.54151298054672,31.5079893217931,31.5079893217931,114701
2010-02-19,31.87986183166504,32.15997361088536,31.63355263741303,31.875031283630072,140412
2010-02-22,31.87986183166504,32.5511692427825,31.788100171128093,32.35315802802919,352837
2010-02-23,32.01992416381836,32.15998008160835,31.512821530029232,31.971629925028143,282148
2010-02-24,31.904008865356445,32.16480596795581,31.6818523987846,32.068213753951284,144962
2010-02-25,32.024757385253906,32.242087103585156,31.904016152563283,31.904016152563283,165003
2010-02-26,33.526737213134766,34.193214072047944,32.02474806897138,32.02474806897138,2114267
2010-03-02,33.50741958618164,34.77276066440665,33.22730405147793,33.32389626179396,2432162
2010-03-03,32.99549102783203,34.09663112535821,32.84094722053117,33.51708528473436,517759
2010-03-04,32.66225051879883,33.60883919511866,32.39179232507816,33.42048906966666,379108
2010-03-05,32.555999755859375,33.27077468001456,32.386968059599575,32.575318199778486,463203
2010-03-08,32.28071594238281,33.22730461791449,32.16480528802761,33.130716156377446,348125
2010-03-09,32.58980178833008,33.21764550709194,32.26622258347878,32.35798424236166,398121
2010-03-10,33.29492950439453,33.700609396902074,32.372482084141325,32.560836007737855,2120344
2010-03-11,32.66225051879883,33.700600858953194,32.46906609471263,32.46906609471263,848082
2010-03-12,31.952301025390625,33.12104972496642,31.41139035116576,32.45457294584138,2371366
2010-03-15,31.870201110839844,32.14065554760009,31.691508335696962,32.06821232792457,706245
2010-03-16,31.928159713745117,32.454580747447025,31.585262022114616,31.585262022114616,363362
2010-03-17,31.865375518798828,32.23242222235539,31.69151326470684,31.918500304795053,4520271
2010-03-18,31.82191276550293,32.16481048534515,31.53697038220296,32.15515313780122,2954838
2010-03-19,31.8557186126709,31.904012850492748,31.633558367923268,31.67219525835122,3228956
2010-03-22,30.706281661987305,31.778442154543917,30.551737863721684,31.435544468917026,829873
2010-03-23,30.793212890625,31.48866744375357,30.715940995927525,30.894633776025856,947882
2010-03-25,30.619352340698242,31.44037686531237,30.42616976869262,30.445488213414485,19036848
2010-03-26,31.107139587402344,32.35799111709416,30.619353527304416,30.619353527304416,3503225
2010-03-29,31.3244686126709,31.70117079039481,30.909125794410468,31.0346956872692,384533
2010-03-30,32.498050689697266,33.0244717639897,31.194070625940256,31.295491526758514,1223109
2010-03-31,32.46907424926758,33.03413226838824,32.285550875506914,32.647767073606495,400116
2010-04-01,33.314247131347656,33.61367743152924,31.039527208039065,31.039527208039065,630049
2010-04-05,33.47361373901367,33.66196386384858,32.84094319066188,32.84094319066188,256304
2010-04-06,33.12105178833008,33.517077943045464,32.84576682424784,33.32389353820253,192516
2010-04-07,33.063106536865234,33.49776970493401,32.84095002927182,32.93753851068586,157949
2010-04-08,33.80202102661133,34.26565610800642,32.551167915901786,32.551167915901786,1303021
2010-04-09,34.68583297729492,34.912823756357895,33.227307334335535,33.90344537249907,845955
2010-04-12,34.7341194152832,35.64207482687551,33.51707647037339,34.09662215858762,1058828
2010-04-13,34.062828063964844,35.63243420653091,33.90345367498779,34.77277261532831,501820
2010-04-15,31.580429077148438,34.7727613763818,31.10230418953916,34.10628448761891,14141773
2010-04-16,29.745203018188477,31.95230799700238,29.4892364546878,31.580430772526583,4561912
2010-04-19,29.5423583984375,29.991507478532167,28.97730054371647,29.460255959074505,1607215
2010-04-20,30.266794204711914,30.426168554487667,29.65344204772813,29.943214956566198,1352631
2010-04-21,30.788387298583984,31.30997779682239,30.242647807225623,30.4261692787018,2262802
2010-04-22,31.044349670410156,31.517647772546404,30.71594176569963,30.71594176569963,755041
2010-04-23,31.097475051879883,31.295486271304238,30.822190063775118,31.10230372481601,380930
2010-04-26,31.58526611328125,31.652878800562352,30.764241516202134,30.9477648820449,830596
2010-04-27,31.25684928894043,31.77843972504627,31.155428405471856,31.77843972504627,302871
2010-04-28,31.580429077148438,32.039237397511776,30.55173608031597,30.880145851689136,8735616
2010-04-29,32.763671875,32.93753411870312,31.295488898928937,31.295488898928937,1339470
2010-04-30,33.222476959228516,33.51708038526127,32.7926481903778,32.84094241989485,1373262
2010-05-03,33.34321594238281,33.80202427039434,33.063100397274276,33.323897499602026,340816
2010-05-04,32.7540168762207,33.806859011871,32.647763552534585,33.32390163287429,413908
2010-05-05,38.452877044677734,39.30770770998716,31.392073410294028,34.33809803698568,39616615
2010-05-06,39.88243103027344,41.147772245627,38.73299672943471,38.73299672943471,32938195
2010-05-07,38.44322204589844,39.211121727285075,37.86367624875405,38.73299494447063,6218086
2010-05-10,42.379310607910156,43.6881193679003,38.742661014132004,39.21595730927332,17075288
2010-05-11,41.89152145385742,44.286978439219205,41.25885086907227,42.88640816544422,13321264
2010-05-12,45.272216796875,45.97733074707983,41.92533612008403,42.210282280080165,21976409
2010-05-13,49.44010543823242,51.6278937073419,45.68754584966273,45.88072652170797,53283012
2010-05-14,51.87419891357422,53.0284636435164,47.55175092471756,49.14550552567841,57633374
2010-05-17,51.38642120361328,53.87847054829298,50.41085287988392,51.193240508451105,27628164
2010-05-18,46.972206115722656,52.690393852071544,46.55686522656255,51.67618874475084,17033811
2010-05-19,45.185279846191406,48.46937420916916,44.3545942202225,46.5085764387448,18548260
2010-05-20,43.65431213378906,47.329602294416084,43.27277752612844,45.78414541842204,7857303
2010-05-21,44.17589569091797,44.96311377639142,41.57277028174843,42.98299781788954,13878354
2010-05-24,41.43754577636719,45.32533490305107,40.81453250625196,45.1659605491969,7340001
2010-05-25,41.02219772338867,42.374473598047736,39.11935565370338,39.69890138557859,15106532
2010-05-26,42.61112594604492,43.06993432014478,41.07049966925284,42.40345735332283,8866735
2010-05-27,43.07476806640625,43.63016495491442,42.12334490692575,42.35516626079043,6131050
2010-05-28,42.83810806274414,43.85231307883207,42.55799254619757,43.65913242114757,3072522
2010-05-31,42.59663772583008,44.29181154748805,42.2102763351962,44.29181154748805,3340583
2010-06-01,44.059993743896484,45.08868684826416,42.38413837514744,42.38413837514744,6094478
2010-06-02,44.66850280761719,45.10799260787478,44.059981353741264,44.42219739781621,2693974
2010-06-03,46.69692611694336,47.078460710058614,44.8665269298274,45.57647133097296,4739068
2010-06-04,45.388118743896484,47.13641350980171,45.13215217932725,46.14152679210243,2480551
2010-06-07,44.30146408081055,45.10800061569148,43.562543969805546,44.91481994136535,1248504
2010-06-08,43.263126373291016,44.91483306000497,42.59664553887142,44.74579757658202,1838114
2010-06-09,45.10317611694336,47.5903949782098,44.52846081468068,47.5903949782098,20046942
2010-06-10,45.05970764160156,45.6392534311713,44.47533130367188,45.59095544842332,5635357
2010-06-11,44.82305908203125,45.764820980722504,44.576749873656574,45.44606854937158,2636048
2010-06-14,44.58158874511719,45.50403237320178,44.14209877689727,45.20460207919655,1895959
2010-06-15,43.84748840332031,44.91482208740064,43.72675094490084,44.91482208740064,1329291
2010-06-16,43.93442153930664,44.914820314176225,43.66879389067456,44.04550164685451,1218407
2010-06-17,43.345211029052734,44.620213134356135,43.16651826248092,43.659132882731114,1047998
2010-06-18,39.01310729980469,42.01708560212725,39.01310729980469,42.01708560212725,24685916
2010-06-21,40.3026008605957,41.41822502588649,39.312540951569275,39.312540951569275,10956849
2010-06-22,40.29777145385742,40.93527260226767,39.12901872336765,39.12901872336765,2914267
2010-06-23,40.39436340332031,41.138114113087724,39.79549914674881,39.892087615262156,2374684
