Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2006-07-05,24.011335372924805,24.45138131854553,23.957230866978577,24.022155723740152,4530
2006-07-06,24.317922592163086,25.24851123825009,23.56046780538945,23.986085676337584,9410
2006-07-07,23.44865608215332,23.921163099697413,23.445048381109665,23.921163099697413,11750
2006-07-10,24.166433334350586,24.42974046060712,23.084354229827426,24.42974046060712,16180
2006-07-11,24.454984664916992,25.15472716111641,24.454984664916992,24.519909510117863,7130
2006-07-12,25.78594398498535,25.969898201099916,23.120422709216456,24.880606459598557,20620
2006-07-13,25.92301368713379,25.96269014767034,24.88782351545544,24.88782351545544,5910
2006-07-14,25.248512268066406,25.24851226806641,24.61729946136475,24.61729946136475,1010
2006-07-17,26.40633773803711,26.691285576442397,24.563196040919696,24.563196040919696,14200
2006-07-18,25.627243041992188,25.969900348621973,24.977994432528774,25.890547435035373,19020
2006-07-19,25.533464431762695,25.96990274488993,24.166437276494797,25.248516557531875,29680
2006-07-20,25.068166732788086,25.32065076460072,24.52712716301568,25.25572590615325,10560
2006-07-21,26.196237564086914,26.354756991810316,24.625792419745878,24.706892962646187,30250
2006-07-24,25.849702835083008,26.170426086172245,24.699515432277757,25.805463884469297,30610
2006-07-25,26.830310821533203,27.427524038784558,25.21562698424665,25.36308735039702,30750
2006-07-26,26.65704345703125,27.280061988964544,25.17876104187055,25.92343176674017,36960
2006-07-27,26.996206283569336,27.50125433895188,25.879195846592136,26.174116595229435,20750
2006-07-28,27.235824584960938,27.33536152696584,26.000849298103738,26.985142807510943,18330
2006-07-31,28.293846130371094,28.3860084956166,26.247840496891932,26.39530084379918,20050
2006-08-01,26.719722747802734,27.106803118561643,26.472725392092094,27.05887968577428,3140
2006-08-02,26.922475814819336,27.2800663233944,26.174117688662196,27.2800663233944,13120
2006-08-03,27.9215145111084,28.017364176073215,26.174116532910503,26.174116532910503,32510
2006-08-04,26.933536529541016,27.313245134449282,26.738152708574468,26.992521810437403,22060
2006-08-07,26.78607749938965,27.56761274086012,26.24784668441283,26.395307066081568,7310
2006-08-08,27.538116455078125,27.611848042434477,25.842329321896596,26.616492707417244,47560
2006-08-09,27.280065536499023,27.335363529155124,26.39899337458278,26.39899337458278,2450
2006-08-10,27.058874130249023,27.346420293082556,26.93721911902791,27.280063269923087,3470
2006-08-11,26.48746681213379,27.117857138656376,25.960297898715826,27.058874679413403,58700
2006-08-14,26.384246826171875,27.272693546085307,25.923434912334468,26.52433263545227,1010
2006-08-16,26.852428436279297,27.036753187695513,26.395303840287387,27.036753187695513,15020
2006-08-17,26.69021987915039,26.837680216894825,26.61648830399217,26.837680216894825,3580
2006-08-18,26.310518264770508,26.542766458758457,25.80546739045961,26.02665654843472,17770
2006-08-21,26.085641860961914,26.815566364573158,25.919747882815543,26.690226872819352,10730
2006-08-22,26.539073944091797,26.66441622353096,26.336318427823652,26.66441622353096,9750
2006-08-23,26.081954956054688,26.53539512780505,26.03403152837895,26.53539512780505,8930
2006-08-24,26.034034729003906,26.524336539946134,24.729014859403218,25.43682138823213,11840
2006-08-25,25.9086856842041,26.461659918713544,25.879193050012887,26.02665340839655,7110
2006-08-28,26.756582260131836,26.76395401284105,25.87919462138916,25.87919462138916,504730
2006-08-29,26.819250106811523,27.64871145032116,26.174113506304028,27.206333192144967,510440
2006-08-30,26.605436325073242,27.28006565064032,26.542766579001395,26.81925373086599,18280
2006-08-31,26.837684631347656,26.911413406061303,26.56119750731278,26.56119750731278,3170
2006-09-01,26.34368896484375,26.91140944684754,26.321570898198168,26.819247085728197,3440
2006-09-04,26.14093589782715,26.756579852549088,26.100384230143927,26.100384230143927,20540
2006-09-05,26.550134658813477,26.690223263089326,26.13724903586747,26.13724903586747,9440
2006-09-06,26.22941017150879,27.055184191074265,24.736378703311562,26.542761656325972,31920
2006-09-07,26.54644775390625,27.1325990309589,25.89025218114085,25.89025218114085,6140
2006-09-08,27.022014617919922,27.13260780142478,26.36581602046984,26.61649784068307,10750
2006-09-11,27.269004821777344,27.412777906288756,26.491154127332226,26.491154127332226,34240
2006-09-12,26.39898681640625,27.05518237439211,26.32157077094891,26.985138080256974,5720
2006-09-13,26.54644775390625,26.826619311613026,26.469031706705263,26.542760471876075,13560
2006-09-14,26.502214431762695,26.837686853402257,26.42479836813188,26.435857403997325,6400
2006-09-15,26.575937271118164,26.833993571434426,26.325258347350708,26.833993571434426,53460
2006-09-18,26.63123893737793,26.91141334326647,26.19623241740853,26.19623241740853,9480
2006-09-19,26.741836547851562,27.132604139460017,26.67179223895094,26.763954619052754,19900
2006-09-20,26.841367721557617,26.892978423718723,26.561196141989427,26.697594649455638,2480
2006-09-21,26.907730102539062,27.12523480148106,26.763957001786252,26.763957001786252,22800
2006-09-22,26.446916580200195,26.697598373913724,26.41373947242781,26.697598373913724,20930
2006-09-25,26.22941017150879,26.513269023912716,25.805462721428025,25.95292307092206,15820
2006-09-26,26.133560180664062,26.67178805859168,25.993474397391566,26.177799128705363,5460
2006-09-27,26.54644775390625,26.904038171386116,26.210975403463205,26.210975403463205,9680
2006-09-28,26.236785888671875,26.336322834967252,26.18148789768252,26.33263555221525,5630
2006-09-29,26.336318969726562,26.542761772377492,25.901312483731928,26.026651953177925,12720
2006-10-03,26.247840881347656,26.321572462167328,26.247840881347656,26.321572462167328,1140
2006-10-04,25.890254974365234,26.542763335497693,25.547410835445493,26.542763335497693,5910
2006-10-05,26.02665138244629,26.469032423161735,25.87919103554114,26.469032423161735,1680
2006-10-06,26.063522338867188,26.53539613047774,25.87919756189479,26.17411833007978,2350
2006-10-09,26.69391441345215,26.82294118931898,26.10038843189196,26.10038843189196,12700
2006-10-10,26.833999633789062,27.648714757810485,26.690226542054265,26.911415697602205,10240
2006-10-11,26.056148529052734,26.54276578935466,25.58796487002248,25.58796487002248,7850
2006-10-12,26.063522338867188,26.542767884024563,25.97135995038099,26.542767884024563,1250
2006-10-13,26.395309448242188,26.395309448242184,26.115134979043294,26.115134979043294,9000
2006-10-16,26.3695011138916,26.424799107338433,25.952928146728013,26.17411730794255,6330
2006-10-17,26.281023025512695,26.57594093609523,25.993476867351433,26.24784310818584,12000
2006-10-18,26.321578979492188,26.39530776599517,26.10038980741032,26.174118593913303,5100
2006-10-19,26.12250518798828,26.53539366253165,26.12250518798828,26.53539366253165,1000
2006-10-20,26.174114227294922,26.535391971062705,26.118816240356573,26.118816240356573,25800
2006-10-23,26.096702575683594,26.91141776220884,26.04509186251533,26.91141776220884,7880
2006-10-26,26.37687110900879,26.54276224803006,26.100384002258476,26.100384002258476,34280
2006-10-27,26.030344009399414,26.6164954226726,25.882883632216153,26.262592204976432,14040
2006-10-30,26.019285202026367,27.501255114941717,25.886571142652123,27.501255114941717,42570
2006-10-31,26.063522338867188,26.23310360874593,25.5842796062827,25.952929160227484,9580
2006-11-01,25.76491355895996,25.879194004952346,25.45524932624285,25.45524932624285,25870
2006-11-02,25.952924728393555,26.02665350156311,25.602706024407137,26.02296621913291,6530
2006-11-03,25.90500259399414,26.10038921770105,25.658008070959507,26.048778505800463,15300
2006-11-06,25.84233283996582,26.10038921198509,25.58427928051941,25.602710070438235,24500
2006-11-07,26.218351364135742,26.53539013388821,25.95292329526649,26.166740663252526,20990
2006-11-08,25.61008644104004,27.280068566807223,25.584281083277062,27.280068566807223,7360
2006-11-09,25.952924728393555,26.2404708813562,25.88656770751199,26.2404708813562,1250
2006-11-10,25.923437118530273,26.46903970847889,25.805469371051245,26.46903970847889,8890
2006-11-13,25.93817901611328,25.952925333605553,24.77324524737611,24.77324524737611,1080
2006-11-14,25.661693572998047,25.952927034266484,25.632200936080892,25.952927034266484,5840
2006-11-15,27.35010528564453,29.491957822478938,25.51054239141537,25.51054239141537,57340
2006-11-16,27.4054012298584,28.66249731755032,25.47367872549488,25.47367872549488,61510
2006-11-17,26.992517471313477,27.715070170703864,26.992517471313477,26.992517471313477,17090
2006-11-20,29.764766693115234,32.393240033129,26.94828408988159,26.99252305258969,43210
2006-11-21,29.61730194091797,32.514887476689154,28.459742639740167,32.441158695591895,65220
2006-11-22,29.3223876953125,29.617305669401084,28.386017432120788,28.386017432120788,22260
2006-11-23,28.197998046875,29.565687285462623,28.12795655795295,29.565687285462623,9520
2006-11-24,28.245927810668945,29.042209327561952,28.19431710182276,28.570338382355327,3170
2006-11-27,28.315967559814453,29.064325604445088,28.021049643558065,28.4597406416611,8370
2006-11-28,29.31869888305664,29.823749789790153,27.803548975429017,28.931618534894096,50130
2006-11-29,28.854202270507812,29.49196730092246,28.688311079469397,29.344506901903213,48940
2006-11-30,29.348186492919922,29.63204536625721,28.680931807653256,28.946357081229806,46850
2006-12-01,29.141740798950195,29.860606117490548,28.780463092342632,29.860606117490548,28960
2006-12-04,30.527870178222656,30.59791449697404,28.905814310369205,29.14174981160509,58680
2006-12-05,30.37672233581543,30.597911494951127,29.36293611158512,29.36293611158512,32730
2006-12-06,30.645835876464844,31.335211542935653,29.57306715559163,29.57306715559163,67690
2006-12-07,31.582204818725586,32.441158905677455,30.973932526729588,31.17300361206861,29130
2006-12-08,31.180377960205078,31.70385961842204,30.745371401774985,31.187749713282024,16310
2006-12-11,31.593265533447266,32.03564668412018,29.971209752031868,30.597912866435735,22380
2006-12-12,29.410858154296875,30.81172745050131,28.7620342138111,30.590538301777613,36790
2006-12-13,29.2486515045166,29.49196153723364,28.312284200773345,29.49196153723364,12110
2006-12-14,30.251379013061523,30.671639245049576,30.00807178997128,30.00807178997128,3310
2006-12-15,31.213552474975586,31.703856984757252,29.860609485643458,29.860609485643458,20680
2006-12-18,30.103927612304688,31.327844168804145,29.867989281315165,29.867989281315165,7000
2006-12-19,29.912220001220703,30.929693401809576,29.521452433905953,30.22188704164882,8480
2006-12-20,29.85324478149414,30.376726519818472,29.521459590805076,29.521459590805076,47610
2006-12-21,29.123310089111328,29.85323732634498,29.12331008911133,29.85323732634498,2360
2006-12-22,29.528831481933594,30.008077072103713,29.425610047145728,29.78688788147641,8800
2006-12-26,29.66891860961914,30.210831114564865,28.039485373845153,29.49196557861532,37290
2006-12-27,30.502065658569336,30.89283612844145,28.17220041043306,28.17220041043306,15120
2006-12-28,29.392425537109375,30.1481553159416,29.29288859820469,29.4993314158256,4740
2006-12-29,29.812685012817383,30.103918444925178,29.333439554903816,30.103918444925178,5730
2007-01-02,29.63941764831543,29.63941764831543,29.270768182074125,29.270768182074125,360
2007-01-03,29.18967056274414,29.491963071726424,29.123313533329846,29.34450269385324,650
2007-01-04,29.012720108032227,30.229264817166932,29.001661070915677,30.229264817166932,4230
2007-01-05,29.049579620361328,29.488270581028495,28.773092515393063,29.123308389990623,20430
2007-01-08,28.957422256469727,29.838494424896663,28.957422256469723,29.838494424896663,1890
2007-01-09,28.828388214111328,29.48458665114356,28.828388214111325,29.086444537682834,10600
2007-01-10,28.931610107421875,29.48826875252203,28.931610107421875,29.1233065841147,2980
2007-01-11,29.49196434020996,29.860613894462585,29.197043571778703,29.691035437015127,8020
2007-01-12,29.362930297851562,30.008066858263867,29.1454256520893,30.008066858263867,22370
2007-01-15,29.21547508239746,30.026502918646294,28.017364116873274,30.026502918646294,15650
2007-01-16,28.883689880371094,29.45141048950769,28.79890206419465,28.905810764542387,980
2007-01-17,28.846826553344727,29.698406092148605,28.846826553344723,29.698406092148605,5550
2007-01-18,28.931610107421875,29.67628075976245,28.806267831737557,28.806267831737557,3580
2007-01-19,29.160181045532227,29.17861464945403,28.846829466873142,28.850516750172115,9440
2007-01-22,28.828388214111328,29.49195840321254,28.540842069691575,29.197037694151483,5240
2007-01-23,28.861570358276367,29.39242655054515,28.846824040427506,29.39242655054515,10830
2007-01-24,30.734310150146484,31.703857332797803,29.141744405932098,29.141744405932098,42010
2007-01-25,30.50574493408203,30.660577043020123,29.827431230597604,29.83111570040158,29300
2007-01-29,29.598875045776367,32.30844888985992,29.488279047008433,32.30844888985992,9250
2007-01-31,28.66618537902832,32.21996626850475,28.55190212358597,32.21996626850475,10620
2007-02-01,28.717798233032227,29.436663673568123,28.46342916365523,28.754662622597955,5450
2007-02-02,28.467113494873047,28.662497270629103,28.367576559535813,28.511349632736398,2530
2007-02-05,29.25971031188965,29.56568724348513,28.404443628694874,28.404443628694874,20520
2007-02-06,29.73895835876465,29.860613384608314,28.511354689046602,28.511354689046602,29560
2007-02-07,30.26981544494629,31.327840689371566,28.65881586329155,29.491964652237684,22000
2007-02-08,30.712194442749023,30.892834755137525,28.83208221870571,29.197044501517105,13060
2007-02-09,30.4873104095459,30.966555851321456,29.381361986284418,29.381361986284418,15730
2007-02-12,30.723247528076172,31.32783528675035,28.872628302827664,29.42560254469431,16890
2007-02-13,29.18967056274414,30.155533365869378,28.961106836412064,29.200729598884394,5140
2007-02-14,29.860607147216797,30.229256618170094,28.01735979245033,28.01735979245033,25040
2007-02-15,29.635738372802734,29.860614832970448,28.467119924110172,28.467119924110172,17960
2007-02-19,29.123310089111328,29.85692179624081,28.19062731728176,29.12331008911133,3260
2007-02-20,29.521451950073242,29.860608807186875,28.017361349953116,28.017361349953116,8640
2007-02-21,28.773096084594727,29.329754833263696,28.533473334716746,28.533473334716746,7930
2007-02-22,28.496614456176758,29.705784662389682,28.06897958137927,29.705784662389682,11610
2007-02-23,28.242237091064453,28.968477021902753,28.017360681640234,28.017360681640234,5150
2007-02-26,28.242237091064453,28.242237091064453,28.242237091064453,28.242237091064453,0
2007-02-27,28.127960205078125,28.55559219644408,27.86990384707534,27.86990384707534,1160
2007-02-28,28.16851234436035,29.270773667467296,28.16851234436035,28.728858400525173,2390
2007-03-01,27.726137161254883,28.378648553777833,26.91879360570299,26.91879360570299,8300
2007-03-02,28.592458724975586,29.049586200453543,26.763957260782497,26.763957260782497,8600
2007-03-05,26.922475814819336,27.943636629262855,26.550138986939103,26.631242336831118,8930
2007-03-06,26.174114227294922,26.69022408443213,25.14189451302051,25.14189451302051,2100
2007-03-07,25.366769790649414,27.86252834252254,25.363085320905572,27.86252834252254,1770
2007-03-08,26.074586868286133,26.535398858084555,24.721640728682345,26.535398858084555,3730
2007-03-09,25.149272918701172,25.952929055562677,24.994440781686272,25.952929055562677,4770
2007-03-12,24.474641799926758,26.166744586375387,24.330868709829037,25.215628134519175,8050
2007-03-13,24.942827224731445,25.381518229576265,23.9695899296684,25.381518229576265,2770
2007-03-14,24.55205535888672,25.650632071580365,24.139169732026602,24.330866228415598,1370
2007-03-15,26.317888259887695,26.985142972102288,23.969589871695916,24.330867628561016,29830
2007-03-16,26.41005516052246,26.41005516052246,25.451566834115045,25.521611152944256,1940
2007-03-19,27.984189987182617,28.32703138449823,25.436820128615246,25.436820128615246,21260
2007-03-20,26.43216896057129,29.1233115308567,26.321575794200193,29.104877930175228,18200
2007-03-21,26.093017578125,26.54277052876297,26.045094143863295,26.210985334638796,10030
2007-03-22,25.93080711364746,26.542766695836395,24.706890761842363,24.706890761842363,4310
2007-03-23,25.93080711364746,25.93080711364746,25.93080711364746,25.93080711364746,0
2007-03-26,25.44419288635254,25.87919950517514,25.44419288635254,25.87919950517514,450
2007-03-28,25.082910537719727,26.299452113855025,24.81011071459687,25.80546316894141,3060
2007-03-29,24.655275344848633,25.436813227554573,24.4783251756974,24.846974642763406,5520
2007-03-30,25.381519317626953,26.174116361511196,24.552057883635403,26.174116361511196,3000
