Price,Close,High,Low,Open,Volume
2006-02-03,12.047585487365723,12.279269823661219,11.862238195090448,12.279269823661219,21900
2006-02-06,12.557290077209473,12.64996327312873,12.279268721840655,12.371942801565437,44000
2006-02-07,13.159668922424316,13.206005962210721,12.51095301683121,12.78897437174412,85800
2006-02-08,13.854722023010254,13.854722023010254,13.762048826204802,13.762048826204802,21900
2006-02-10,14.086406707763672,15.244829210362385,13.947396467030716,15.244829210362385,78800
2006-02-13,14.225418090820312,14.920471074727384,14.086406963755554,14.68878674675836,37900
2006-02-14,13.391352653503418,13.947395339078119,13.206005386247012,13.901058301312645,21800
2006-02-15,13.159668922424316,13.808384828017422,13.020658686870624,13.39135323755082,19600
2006-02-16,13.345015525817871,13.715710941638383,13.345015525817871,13.345015525817871,7100
2006-02-17,12.742637634277344,13.715711957655996,12.649963552505836,13.669374916770241,18900
2006-02-20,12.788973808288574,12.927984037717767,12.371942236195514,12.371942236195514,10600
2006-02-21,12.742637634277344,13.020658995786322,12.418279231882613,12.418279231882613,10843
2006-02-22,12.788973808288574,13.43768968530061,12.649962695053897,12.835310846033467,39400
2006-02-23,12.510952949523926,12.835311342478235,12.464615909986808,12.603627028598163,11900
2006-02-24,12.093920707702637,12.742636574746836,11.815899369310703,12.27926797202877,27500
2006-02-27,12.881649017333984,13.206007448539664,12.047585742527412,12.140259832530642,57300
2006-02-28,12.69629955291748,13.901058098188221,12.557289325457788,12.97432089164234,20000
2006-03-01,12.835311889648438,13.993733508432392,12.464616441354238,12.464616441354238,37000
2006-03-02,12.418279647827148,12.881648304593917,12.232932361881558,12.232932361881558,24700
2006-03-03,12.093920707702637,12.510952273387803,12.047583670669736,12.27926797202877,12600
2006-03-06,13.345015525817871,13.345015525817871,12.093920817413029,12.510952386881309,31000
2006-03-07,14.688785552978516,14.688785552978516,13.113331543784227,13.901058548381371,84500
2006-03-08,13.345015525817871,15.152153799856222,13.252342334716854,14.225416586013163,54300
2006-03-09,13.206005096435547,13.993732069745116,12.927983759749495,13.34501532287584,13700
2006-03-10,13.159668922424316,13.808384828017422,12.60362709640402,12.60362709640402,19300
2006-03-13,14.45710277557373,14.5034389352666,13.20600702014319,13.669375687516636,170100
2006-03-14,13.901057243347168,14.735120324425832,13.530362737046744,13.530362737046744,39900
2006-03-16,13.901057243347168,14.132741530736288,13.43768866856893,13.901057243347168,76700
2006-03-17,13.715712547302246,14.271754410419213,13.53036525959659,13.762049590180055,29200
2006-03-20,13.29867935180664,13.715710920636345,12.510952367724046,13.43768958014805,67300
2006-03-21,13.345015525817871,13.437689600724369,12.835310765248572,13.066995068709337,15000
2006-03-22,13.715712547302246,13.901059835007901,12.974322512674041,13.159669800379696,82800
2006-03-23,13.206005096435547,13.854720959499357,13.066994869995254,13.854720959499357,24700
2006-03-24,13.066994667053223,13.345015115615904,12.649962226598296,13.159667855305633,86900
2006-03-27,12.649962425231934,13.298679172212415,12.649962425231934,12.974320798722173,35600
2006-03-28,12.418279647827148,12.9743223894695,12.32560644675714,12.9743223894695,120900
2006-03-29,12.649962425231934,12.881646725209116,12.51095219876781,12.51095219876781,4241
2006-03-30,12.974320411682129,13.53036306856211,12.510951825550624,12.603625896299102,25900
2006-03-31,13.854722023010254,14.132743381037676,12.974321792428029,12.974321792428029,33900
2006-04-03,14.31809139251709,14.64244980747928,14.132744105598228,14.64244980747928,32300
2006-04-04,15.754532814025879,15.754532814025879,13.669374059228337,14.364426977494183,94200
2006-04-05,15.708195686340332,16.542258783046265,15.430173475697776,15.754531837641991,141200
2006-04-07,15.198492050170898,16.217903479550603,14.920471554708797,16.217903479550603,56200
2006-04-10,15.98621654510498,15.98621654510498,15.105815506591066,15.105815506591066,55600
2006-04-12,16.820280075073242,16.820280075073242,16.820280075073242,16.820280075073242,25757
2006-04-13,17.422657012939453,17.70067920733544,16.40324760298646,17.70067920733544,296500
2006-04-17,18.303062438964844,18.303062438964844,17.65434559484313,17.978704016903986,97500
2006-04-18,19.229799270629883,19.229799270629883,19.229799270629883,19.229799270629883,28300
2006-04-19,20.15653419494629,20.202870348120182,19.600491518804894,20.202870348120182,157300
2006-04-20,21.175949096679688,21.175949096679688,19.183464119882963,20.619906325394005,351700
2006-04-21,22.241689682006836,22.241689682006836,22.241689682006836,22.241689682006836,66200
2006-04-24,23.353776931762695,23.353776931762695,23.353776931762695,23.353776931762695,21700
2006-04-25,24.55853843688965,24.55853843688965,23.261106571104495,24.55853843688965,351700
2006-04-26,25.809635162353516,25.809635162353516,25.716961075226855,25.809635162353516,46700
2006-04-27,27.107065200805664,27.107065200805664,26.2730020096877,27.107065200805664,73000
2006-04-28,28.497169494628906,28.497169494628906,25.76329399053882,25.948642141450712,108198
2006-05-02,30.8603515625,31.462732225093525,29.65559377253521,31.462732225093525,250100
2006-05-03,29.331235885620117,31.416396627577893,29.331235885620117,31.416396627577893,15300
2006-05-04,27.894790649414062,27.987464724849517,27.894790649414062,27.894790649414062,6400
2006-05-05,28.682518005371094,29.331233006479092,26.504685159084186,26.504685159084186,288000
2006-05-08,27.338748931884766,30.118960687669656,27.24607485316973,29.331233670008398,164100
2006-05-09,28.72885513305664,28.72885513305664,25.99497950206006,26.921716764416722,61200
2006-05-10,30.165300369262695,30.165300369262695,29.19222684803922,29.933616029198895,65100
2006-05-11,30.118961334228516,31.69441540337105,28.728855426494892,28.775191583041583,67500
2006-05-12,28.63618278503418,30.489659189445103,28.63618278503418,29.562920103434063,43900
2006-05-15,27.199743270874023,28.91420782872681,27.199743270874023,28.72885964013303,33600
2006-05-16,26.041318893432617,27.709445352645762,25.855970723470644,26.41201346574541,45000
2006-05-17,26.22666358947754,27.338749001674827,25.948643120233733,27.338749001674827,16900
2006-05-18,24.92923355102539,25.021907636534788,24.92923355102539,25.021907636534788,7700
2006-05-19,23.724477767944336,25.021909773023282,23.724477767944336,23.724477767944336,41000
2006-05-22,22.56605339050293,23.168432276160893,22.56605339050293,23.168432276160893,8400
2006-05-23,21.54663848876953,22.241691343245968,21.453964421317178,21.453964421317178,44000
2006-05-24,22.658729553222656,22.658729553222656,21.639318085966416,22.658729553222656,79000
2006-05-25,22.010009765625,23.817148116583887,21.546641138980263,23.817148116583887,19800
2006-05-26,23.075759887695312,23.075759887695312,22.24169661804102,22.24169661804102,87200
2006-05-29,24.234180450439453,24.234180450439453,23.168432890976753,23.168432890976753,30400
2006-05-30,23.770811080932617,25.48527541705684,23.21476835467461,24.187843567528894,28700
2006-05-31,22.61239242553711,23.168435224446082,22.61239242553711,22.983087035605983,11731
2006-06-01,22.149017333984375,22.890408107940207,21.91733304855021,22.612385904852715,62600
2006-06-02,21.73198699951172,21.963671288343996,21.036934133014896,21.361290723291404,31600
2006-06-05,20.851587295532227,21.96367265833833,20.666239145860892,21.96367265833833,29100
2006-06-06,19.83217430114746,20.480891001568825,19.83217430114746,20.480891001568825,17700
2006-06-07,18.859102249145508,19.739501522772674,18.859102249145508,19.739501522772674,17700
2006-06-08,17.932363510131836,17.932363510131836,17.932363510131836,17.932363510131836,560
2006-06-09,17.051965713500977,17.60800843877395,17.051965713500977,17.60800843877395,10100
2006-06-12,16.2179012298584,17.60800704956055,16.2179012298584,17.144638442993166,13000
2006-06-13,15.43017578125,15.43017578125,15.43017578125,15.43017578125,660
2006-06-14,14.688785552978516,14.781458746351092,14.688785552978516,14.688785552978516,23200
2006-06-15,15.29116439819336,15.337500552961666,13.993732620959758,13.993732620959758,12452
2006-06-16,15.800869941711426,16.078892186713666,15.7081976276551,15.939881948018089,19349
2006-06-19,15.661858558654785,15.939880783342845,15.013143569604562,15.337500180324195,36600
2006-06-20,16.449586868286133,16.449586868286133,15.013144778381644,15.013144778381644,33800
2006-06-21,17.283649444580078,17.283649444580078,17.190975365598877,17.190975365598877,20800
2006-06-22,18.164051055908203,18.164051055908203,17.747018572533477,18.164051055908203,26800
2006-06-23,18.4884090423584,18.72009335733727,17.376323623415395,18.07137656835201,11200
2006-06-26,17.608009338378906,18.99811533877724,17.608009338378906,18.534746671977796,16300
2006-06-27,16.727603912353516,17.515330799199106,16.727603912353516,16.773941827821336,14900
2006-06-28,16.542261123657227,17.561672505030906,15.893544307980033,17.14464001386541,18200
2006-06-29,16.264240264892578,17.37632582471911,15.84720950566608,16.727608953551755,20400
2006-06-30,17.051965713500977,17.098303638380198,16.310576591544407,17.00562955623285,16700
2006-07-03,16.264240264892578,16.681272791730343,16.21790410307117,16.681272791730343,22300
2006-07-04,16.125226974487305,16.495921502068782,15.754532446905825,16.21790104828541,7900
2006-07-05,16.032550811767578,16.40324705866104,15.754530394208187,16.078888726434613,9600
2006-07-06,15.754532814025879,16.5885959624227,15.430174431979621,15.754532814025879,53900
2006-07-07,16.078893661499023,16.54226234472602,15.661861139550227,15.939883410053175,34900
2006-07-10,16.912954330444336,16.912954330444336,15.383838265049645,15.383838265049645,27900
2006-07-11,17.793357849121094,17.793357849121094,16.912956658484273,16.912956658484273,11900
2006-07-12,17.608009338378906,18.534746671977796,17.237314758461586,17.8860298314141,13000
2006-07-13,17.886028289794922,18.303060761014347,16.86661872478928,17.329987351650402,22800
2006-07-14,18.673755645751953,18.76642972631771,17.19097565953303,17.19097565953303,17000
2006-07-17,19.368806838989258,19.6004911355504,17.793354682940038,18.99811231801361,24800
2006-07-18,20.110200881958008,20.202873201394006,18.859105125848984,18.95177921289617,36600
2006-07-19,19.137123107910156,20.666239156875296,19.137123107910156,20.202870550060954,55700
2006-07-20,18.210390090942383,19.137127518141604,18.210390090942383,19.137127518141604,17100
2006-07-21,17.329984664916992,18.071373645910022,17.329984664916992,17.329984664916992,5500
2006-07-24,16.727603912353516,16.912952039003326,16.495919637846622,16.495919637846622,5100
2006-07-25,16.634931564331055,16.912951985820804,15.893540827673842,16.542257501297563,2500
2006-07-26,17.283649444580078,17.329987367876196,16.959291051951393,16.959291051951393,8900
2006-07-27,17.74701690673828,17.88602713227819,17.144638084324733,17.144638084324733,7400
2006-07-28,17.422657012939453,17.422657012939453,17.237310650952892,17.237310650952892,2400
2006-07-31,16.727603912353516,17.561668714666926,16.588593701171526,16.773941827821336,10900
2006-08-01,16.171567916870117,16.588598675467914,16.07889382575574,16.588598675467914,3900
2006-08-02,16.310577392578125,16.403251479276815,15.9862189729383,16.217903305879435,3300
2006-08-03,16.356914520263672,16.681272959101797,15.986219919139222,16.681272959101797,5226
2006-08-04,16.2179012298584,16.68126983642578,15.939880772962352,16.68126983642578,9700
2006-08-07,15.754532814025879,16.310575502160752,15.661858738068238,15.754532814025879,19700
2006-08-08,15.244828224182129,15.847207073464764,15.013143915411039,15.754532996434127,13200
2006-08-09,14.827797889709473,15.66186116748338,14.781460844543005,15.291166573762894,21000
2006-08-10,16.125226974487305,16.21790104828541,14.735121170348554,14.735121170348554,9800
2006-08-11,16.912954330444336,17.05196456046004,16.21790141275484,16.21790141275484,13700
2006-08-14,18.627418518066406,18.627418518066406,17.237312684891464,17.237312684891464,51000
2006-08-16,18.07137680053711,20.295545899388692,17.79335632603481,20.295545899388692,24100
2006-08-17,17.283649444580078,18.07137646450373,16.31057603430506,16.31057603430506,23700
2006-08-18,16.588600158691406,17.60801171687487,16.449589893396258,16.68127425809198,9100
2006-08-21,16.403249740600586,16.727606358248774,16.03255343309809,16.68127020361646,17900
2006-08-22,16.912954330444336,17.93236562991112,16.356911642770545,16.542259794532136,20400
2006-08-23,16.588600158691406,17.46900145157972,16.449589893396258,16.773948357492554,9100
2006-08-24,16.634931564331055,16.681267712042438,15.893540827673842,16.2178991644857,9300
2006-08-25,16.264240264892578,16.681272791730343,15.98621975874158,15.98621975874158,5100
2006-08-28,16.49592399597168,16.58859808378053,16.03255532453864,16.03255532453864,9100
2006-08-29,16.264240264892578,16.495924609222165,16.21790410307117,16.495924609222165,4200
2006-08-30,15.847206115722656,16.217900633830897,15.476511597614413,15.80086819620232,24000
2006-08-31,15.754532814025879,16.634933884207012,15.383838277806289,16.634933884207012,6000
2006-09-01,15.754532814025879,16.681270038380344,15.522848507937264,16.681270038380344,8800
2006-09-04,15.754532814025879,16.634933884207012,15.383838277806289,16.634933884207012,15900
2006-09-05,15.754532814025879,16.356911656334084,15.754532814025879,16.356911656334084,5900
2006-09-06,15.522849082946777,16.35691226223962,14.827796138934236,14.827796138934236,8800
2006-09-07,15.337501525878906,15.708197857984072,15.105817202118736,15.4765135342239,11500
2006-09-08,15.43017578125,15.661860107597931,15.291165538963467,15.661860107597931,4800
2006-09-11,15.29116439819336,15.893543248236352,15.198490321045744,15.75453301632043,10100
2006-09-12,15.244828224182129,15.522848687663037,14.688785529609312,14.920469838380402,10300
2006-09-13,15.152154922485352,15.661859720818882,14.966806758939837,15.291165161338942,11800
2006-09-14,15.615522384643555,16.125227144490374,14.874131554053415,14.966805628828551,17200
2006-09-15,15.522849082946777,15.93988155639872,15.337500924165683,15.522849082946777,19000
2006-09-18,15.98621654510498,16.820279663501317,15.105815506591066,15.476511797088028,32700
2006-09-19,16.264240264892578,16.866620974238522,15.98621975874158,16.403252285579345,30800
2006-09-20,15.98621654510498,16.495921293121935,15.615522022218933,16.44958514061527,12200
2006-09-21,16.588600158691406,17.329991186284573,16.03255732989939,16.03255732989939,58400
2006-09-22,16.032550811767578,17.376320287729616,15.893540602987882,17.376320287729616,14400
2006-09-25,15.383840560913086,16.3105779228041,15.291166471201736,16.078893582331347,17100
2006-09-26,15.43017578125,15.75453419165933,15.291165538963467,15.75453419165933,7900
2006-09-27,15.198492050170898,15.754534808706302,15.105817962479797,15.754534808706302,4800
2006-09-28,15.29116439819336,15.522848707256895,15.198490321045744,15.29116439819336,8300
2006-09-29,15.152154922485352,15.754533802591638,15.10581699779343,15.10581699779343,8900
2006-10-03,15.105816841125488,15.986217957419083,15.105816841125488,15.105816841125488,18100
2006-10-04,14.688785552978516,15.47651255757566,14.36442716666075,14.874131939723666,33400
2006-10-05,13.854722023010254,15.013144495425433,13.715711785899309,15.013144495425433,79300
2006-10-06,13.715712547302246,14.132744165591367,13.48402821671878,13.48402821671878,41200
2006-10-09,14.132742881774902,14.410764229980755,13.066995411425554,13.066995411425554,23700
2006-10-10,14.31809139251709,15.105817582873643,13.993733861360477,14.54977572211706,59200
2006-10-11,14.36442756652832,14.781459157827715,14.179080290818092,14.781459157827715,25100
2006-10-12,14.31809139251709,14.50343867943595,13.947396818679367,14.27175434983598,14800
2006-10-13,13.993732452392578,14.596111295179373,13.901058376361307,14.271752912875414,19400
2006-10-16,13.854722023010254,14.410764739065097,13.530364508482872,14.318090658454112,31600
2006-10-17,13.854722023010254,14.179080421343167,13.715711785899309,13.901059063315746,7200
2006-10-18,14.040069580078125,14.271753902414764,13.437690695525083,13.71571205909016,25600
2006-10-19,14.086406707763672,14.36442807303514,13.762049184784921,14.271753990009465,7500
2006-10-20,15.708195686340332,15.98621612937202,13.80838343358757,13.80838343358757,151600
2006-10-23,16.403249740600586,17.144638820383584,15.847207046957838,15.847207046957838,60800
2006-10-26,17.56167221069336,17.793356531321972,15.893544041600688,16.866619248807517,244400
2006-10-27,16.403249740600586,18.02503989928552,16.217901586849337,17.700681514026332,92100
2006-10-30,15.754532814025879,16.866618190295625,15.059479895760031,16.681270038380344,62100
2006-10-31,15.105816841125488,17.098303391936142,14.920470447113358,15.569185477572418,19000
2006-11-01,14.920470237731934,16.681270677998448,14.827796158220844,16.681270677998448,12300
2006-11-02,14.688785552978516,15.615522789537273,14.642448514389477,15.152154171257894,22000
2006-11-03,15.013145446777344,15.754534603423384,14.364428609003674,14.59611294140696,41700
2006-11-06,15.105816841125488,15.569185477572418,14.735122285490158,15.569185477572418,19200
2006-11-07,15.29116439819336,15.75453301632043,14.966806011982209,15.059480089129822,21800
2006-11-08,14.45710277557373,15.43017627001349,13.808385934206433,15.291166023323694,66300
2006-11-09,15.059480667114258,15.152154747818713,14.549774990850821,15.059480667114258,19300
2006-11-10,14.642447471618652,15.615521677468376,14.642447471618652,15.615521677468376,23200
2006-11-13,15.661858558654785,15.986216936985375,14.920469494708543,14.920469494708543,93500
2006-11-14,15.569186210632324,15.986218710114557,15.38383980789334,15.38383980789334,39100
2006-11-15,15.244828224182129,17.051964772030033,14.827795761349767,17.051964772030033,19300
2006-11-16,14.874133110046387,16.68127157056917,14.874133110046387,16.68127157056917,20500
2006-11-17,14.503437995910645,15.43017527063479,14.410764798721551,14.920470476580938,15300
2006-11-20,14.920470237731934,15.383838867676335,13.90105889833204,14.364427528276442,71100
2006-11-21,14.17908000946045,15.98621745843554,13.901058659509165,13.901058659509165,59800
2006-11-22,13.901057243347168,14.503436037036712,13.66937295595805,14.364425818125408,90500
2006-11-23,13.715712547302246,14.132744165591367,13.715712547302246,14.132744165591367,49300
2006-11-24,13.345015525817871,15.013143571301955,13.159668259810356,15.013143571301955,93900
2006-11-27,13.530363082885742,14.040067821125634,13.437689012039158,13.437689012039158,9500
2006-11-28,13.901057243347168,13.993731311824984,13.159667346940903,13.66937295595805,44800
2006-11-29,13.484026908874512,14.225416871593737,13.43768987049103,13.94739552509834,20100
2006-11-30,13.623039245605469,13.94739768061264,13.437691947232356,13.901060635067955,13300
2006-12-01,13.391352653503418,13.808384225781701,13.345015615737946,13.808384225781701,30700
2006-12-04,13.391352653503418,13.854721263547173,13.345015615737946,13.808384225781701,21200
2006-12-05,13.345015525817871,13.669373904185134,13.206005297263605,13.484026638177617,21100
2006-12-06,12.881649017333984,13.252344493541278,12.418280334929083,13.252344493541278,117100
2006-12-07,12.18659496307373,12.97432201006413,12.047584723630978,12.97432201006413,111800
2006-12-08,12.788973808288574,13.43768968530061,12.093920893531646,12.093920893531646,39800
2006-12-11,12.974320411682129,13.90105758394514,12.742636118616376,13.623036255505149,94500
2006-12-12,14.36442756652832,15.569185300547566,13.206005988582488,13.71571165963976,404300
2006-12-13,15.847206115722656,16.681269223368925,14.457100347108579,15.105815311895281,410000
2006-12-14,18.859102249145508,19.04444862735658,16.403249038864164,17.56167053122432,687100
2006-12-15,17.051965713500977,20.295546215380387,17.00562955623285,20.110199818696795,738000
2006-12-18,16.959291458129883,17.97870281611613,15.383839148161211,17.422660096522623,271100
2006-12-19,16.681270599365234,18.488408954674217,16.403250129753562,18.488408954674217,174500
2006-12-20,18.349395751953125,18.349395751953125,17.005627879916325,17.376322404353687,289800
2006-12-21,20.202871322631836,20.202871322631836,20.202871322631836,20.202871322631836,46700
2006-12-22,18.349395751953125,22.24169267757272,18.21038552624048,22.24169267757272,1075200
2006-12-26,17.70068359375,19.461484190826333,16.959292659247037,18.210388425036687,231400
2006-12-27,19.50782012939453,19.50782012939453,16.72760813370251,19.090789390607437,266200
2006-12-28,18.673755645751953,21.45396745705828,18.071376773491128,21.45396745705828,318500
2006-12-29,18.4884090423584,19.46148245822524,18.07137656835201,18.534745198309754,128200
2007-01-02,19.554153442382812,20.341880342138687,18.534742264322897,18.534742264322897,210600
2007-01-03,19.46148109436035,20.202870143291616,18.766428198133195,19.46148109436035,687600
2007-01-04,18.673755645751953,19.368808598578536,18.53474540870885,18.76642972631771,106700
2007-01-05,19.41514778137207,20.202873098222433,18.76643094296582,18.812767102447186,120900
2007-01-08,20.110200881958008,20.249211128723193,19.13712561937935,20.01752679491082,166900
2007-01-09,22.149017333984375,22.149017333984375,20.202868982815193,20.202868982815193,199000
2007-01-10,22.844072341918945,24.373188416286318,22.427041649424748,24.28051610747271,409600
2007-01-11,22.241689682006836,24.55853235721588,21.870995207495525,23.909815701113075,264200
2007-01-12,21.129608154296875,22.936746461324404,20.94426176871135,20.94426176871135,134300
2007-01-15,20.805252075195312,22.38070434762898,19.044449877164983,19.044449877164983,101399
2007-01-16,21.08327293395996,21.77832588782677,20.851588616004356,21.685651807122316,88660
2007-01-17,20.851587295532227,21.685650433831324,20.48089276380051,20.851587295532227,72300
2007-01-18,19.41514778137207,21.314958601887103,19.229799608224234,20.017526692685774,137300
2007-01-19,19.600492477416992,20.388219493175523,19.04444977408091,19.41514608804565,134700
2007-01-22,20.944263458251953,21.314958026937333,19.69316774227906,20.805253215946326,72200
2007-01-23,20.15653419494629,21.639314075453033,19.368807217713556,21.036935246137745,242000
2007-01-24,20.5272274017334,21.129606192270654,20.156532897372845,20.341881033358536,78300
2007-01-25,20.990596771240234,21.314955137727836,20.249207734363623,20.61990225280193,109260
2007-01-29,20.851587295532227,22.19535696162202,20.666239145860892,21.453966130547634,82700
2007-01-31,20.249208450317383,21.22228181657437,20.110198221939378,21.22228181657437,37519
2007-02-01,20.202871322631836,21.036936260881603,19.971187010364908,20.38821947948979,46922
2007-02-02,20.57356834411621,21.31495746183112,20.295546099264808,20.5272304195021,74776
2007-02-05,21.54663848876953,21.77832277359501,20.619901349467618,20.619901349467618,114400
2007-02-06,23.724477767944336,23.724477767944336,21.40763427044218,22.195361413115176,313400
2007-02-07,25.855968475341797,26.13399070611123,23.492789235662066,24.88289508667626,510259
2007-02-08,24.55853843688965,27.153402168459955,24.55853843688965,26.69003351870732,213700
2007-02-09,23.353776931762695,24.55853452202526,23.353776931762695,24.55853452202526,62800
2007-02-12,22.195356369018555,23.16842970978517,22.195356369018555,23.16842970978517,10700
2007-02-13,21.08327293395996,23.07575771485594,21.08327293395996,23.07575771485594,68100
2007-02-14,20.249208450317383,21.083271588196368,20.063860300739407,21.083271588196368,52600
2007-02-15,21.26862144470215,21.26862144470215,20.24921007543163,20.24921007543163,36000
2007-02-19,20.990596771240234,22.149018246116746,20.85158654777723,22.149018246116746,20100
2007-02-20,20.017528533935547,21.917339529198753,19.971190602580748,21.917339529198753,32100
2007-02-21,20.71257781982422,20.851588053324175,20.15653511821337,20.15653511821337,63032
2007-02-22,19.739501953125,20.94426139201177,19.69316579946476,20.94426139201177,30200
2007-02-23,18.81276512145996,20.34188296988532,18.766428966857795,20.110198661652504,42200
2007-02-26,18.442068099975586,19.183458847114814,18.025037461844853,18.766426441373326,25300
2007-02-27,18.99811553955078,19.13712578753745,17.700683612323214,18.256726371881086,17525
2007-02-28,18.117712020874023,19.13712332072411,18.07137586672169,18.07137586672169,42658
2007-03-01,17.654342651367188,18.76642797941385,17.237311979057864,18.58107983553577,97000
2007-03-02,18.349395751953125,18.534743897977265,17.654342855778978,18.11771145322841,30800
2007-03-05,17.4689998626709,19.090790268029526,17.4689998626709,19.090790268029526,33400
2007-03-06,17.283649444580078,17.79335599517116,16.681270582618826,16.91295489626631,26494
2007-03-07,16.820280075073242,17.608007060237643,16.681269846540925,17.329986603173012,25647
2007-03-08,17.70068359375,17.70068359375,17.70068359375,17.70068359375,12000
2007-03-09,18.627418518066406,18.627418518066406,18.581080596393992,18.581080596393992,19200
2007-03-12,19.600492477416992,19.600492477416992,19.600492477416992,19.600492477416992,14500
2007-03-13,20.619905471801758,20.619905471801758,20.619905471801758,20.619905471801758,9800
2007-03-14,21.685653686523438,21.685653686523438,19.600494644211352,21.592979597787323,218400
2007-03-15,21.59297752380371,22.705062946599966,20.851588420346907,22.705062946599966,54400
2007-03-16,20.5272274017334,22.01000718678644,20.5272274017334,22.01000718678644,20300
2007-03-19,21.59297752380371,21.59297752380371,19.50781868176902,20.527230024730414,47900
2007-03-20,21.40763282775879,22.380706324088703,20.758915985131388,22.380706324088703,67483
2007-03-21,21.175949096679688,22.473381051272117,20.851590666128768,22.056348530905044,103615
2007-03-22,21.314958572387695,21.77832723700482,20.758915821324912,21.36129473180494,30500
2007-03-23,21.175949096679688,21.917338279986435,20.24921173374063,21.917338279986435,138255
2007-03-26,22.241689682006836,22.241689682006836,21.778321146965027,21.778321146965027,69600
2007-03-28,21.871000289916992,22.890411657423712,21.453967804424348,22.519715329158657,71100
2007-03-29,22.983083724975586,22.983083724975586,21.871000054960618,21.871000054960618,72800
2007-03-30,24.048831939697266,24.141504249048364,23.214767014649407,23.214767014649407,83848
2007-04-02,22.844072341918945,23.40011503285553,22.844072341918945,23.35377887844873,36500
2007-04-03,23.49279022216797,23.95615885863041,21.870999994549425,21.870999994549425,55300
