Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2019-06-25,102.97395324707031,105.43925967839981,100.50864681574083,100.50864681574083,25258
2019-06-26,91.10254669189453,103.80836160891401,91.02669227246506,100.96377747539948,40240562
2019-06-27,96.03316497802734,99.6742294159848,92.9230872954007,94.74362240804021,6901310
2019-06-28,95.38838195800781,97.85368805234997,94.66775633766692,96.71585447034589,521431
2019-07-01,95.23667907714844,97.24684723438729,94.13676974011835,96.18487378804271,290423
2019-07-02,94.89533233642578,96.184880708416,94.51605442477954,94.93326244251907,157545
2019-07-03,96.94343566894531,99.90179872360028,96.64001218486436,97.39856221408436,922397
2019-07-04,96.56415557861328,99.14324066671783,96.1090174691158,97.73991938261265,220998
2019-07-05,93.22650909423828,97.32271157683341,92.61966213854957,96.7158646211447,201505
2019-07-08,89.35787200927734,93.9092066286839,88.18210825100215,93.9092066286839,1601438
2019-07-09,87.53733825683594,90.45777685528658,87.30976920768026,88.71309624461668,180308
2019-07-10,88.86481475830078,89.88886394962971,87.53734208393917,87.65112661349161,339022
2019-07-11,91.44390106201172,92.3920957814962,88.97859479135207,89.13030363154107,132129
2019-07-12,92.99893951416016,94.66776573922492,90.76120222891507,91.02669560028494,166768
2019-07-15,92.61965942382812,94.28848560939734,91.25426249453109,93.22650636172989,202520
2019-07-16,95.8814468383789,96.90549593146244,91.5956057434371,92.61965483652064,150165
2019-07-17,95.5021743774414,96.71586247455984,94.81947301427437,95.88145226949851,200777
2019-07-18,95.69181060791016,96.90549867058633,94.97117916105907,95.57802608605775,130330
2019-07-19,95.91937255859375,96.90549735146271,93.68163540434948,95.57802478500432,254271
2019-07-22,92.35417938232422,96.26074336376375,91.10256100941145,96.18488893241313,75683
2019-07-23,94.81947326660156,96.14694589233399,91.4439023332391,93.22650727318693,222323
2019-07-24,92.54380798339844,94.21262843538358,91.97489113104149,92.01282123612721,31558
2019-07-25,93.30236053466797,94.21262515178499,92.24038128981724,93.56785389905032,69844
2019-07-26,95.80559539794922,96.71586000067414,92.20245551557116,92.3541643535849,138540
2019-07-29,93.56785583496094,96.5641546873301,92.77137572533476,95.80559889493104,283254
2019-07-30,93.41614532470703,94.06091657927814,92.16452713211528,93.68163868984557,125721
2019-07-31,93.68164825439453,93.87128721847225,91.63354975728389,92.5817445776725,133147
2019-08-01,92.35417938232422,94.06093013066285,89.88887274583507,92.35417938232422,141226
2019-08-02,94.85740661621094,95.6538867465077,91.25426650880517,91.86110768608057,100160
2019-08-05,92.61965942382812,94.62983339489128,88.06832475152873,94.62983339489128,77856
2019-08-06,91.93695068359375,94.28847803866014,90.79911710687936,91.67145733982457,63535
2019-08-07,85.60302734375,94.81948216793795,83.06186637911365,92.54381459590743,310719
2019-08-08,89.50958251953125,89.96471483250528,85.71680359921213,86.47535938327596,86891
2019-08-09,92.35417938232422,93.26444413317597,89.81301831448445,90.9508521467102,244515
2019-08-13,92.61965942382812,93.56785414722383,91.0266934459876,92.35416605874158,143464
2019-08-14,92.12660217285156,92.84723367540832,91.02669854700392,92.61966461411215,34152
2019-08-16,93.1885757446289,94.21262488279204,91.48182525191658,91.6335398792171,58725
2019-08-19,91.59561157226562,94.74361925581606,90.91291020432483,91.67146599374318,81470
2019-08-20,92.58174133300781,93.11272809888744,91.40597748200356,91.40597748200356,75849
2019-08-21,89.69922637939453,93.30236655108268,89.13030951018061,93.15065770088763,40035
2019-08-22,87.46149444580078,90.34400328994974,85.71681362349118,89.50959298736247,84650
2019-08-23,90.26814270019531,91.63354549294203,86.81671139967095,87.99247523716517,39532
2019-08-26,89.69922637939453,92.61966515056164,89.31994846658525,92.61966515056164,42746
2019-08-27,88.6751708984375,91.59560946298134,88.48553195544996,89.69922003310596,62837
2019-08-28,89.16822814941406,90.53362498754532,88.75102018404786,90.11642280950004,24428
2019-08-29,88.71309661865234,89.8888603987117,87.99247093882327,89.54751261086032,14962
2019-08-30,89.62335968017578,90.45776981661751,88.06831813569552,88.75101944271907,47908
2019-09-03,90.30606842041016,92.46795124783142,88.59931790602684,88.78895685206943,95038
2019-09-04,88.59932708740234,90.83706456766875,88.33382790557248,89.5095918078072,626021
2019-09-05,88.48553466796875,90.15435510248818,87.72697887276512,88.82688246088182,29479
2019-09-06,90.1164321899414,90.6474189399329,87.53734128857943,88.22004267236959,40787
2019-09-09,89.43372344970703,91.40596722828889,88.29588983275738,90.64741148365579,53776
2019-09-11,90.8370590209961,91.78525379157016,89.43373191801078,89.43373191801078,33061
2019-09-12,91.8611068725586,92.61966267792624,91.06462674931547,92.5058781496568,36551
2019-09-13,91.93695068359375,92.69550640140334,90.72326269256259,90.72326269256259,29840
2019-09-16,95.69181060791016,98.2329712551149,91.0266915105312,92.39209419811763,93122
2019-09-17,97.28477478027344,97.89162169422112,95.76766328272531,97.47441371746694,206938
2019-09-18,93.60578155517578,99.3708041499207,92.58173244086602,98.23297051461626,39452
2019-09-19,91.06462860107422,94.70569306848547,90.00264929450032,92.84723362247237,27014
2019-09-20,93.56785583496094,94.74361962810806,90.45777824358903,90.45777824358903,58436
2019-09-23,94.4781265258789,95.3883911644079,92.58173703950897,94.74361989650642,105337
2019-09-24,93.11271667480469,95.12289053441334,92.58172997407229,95.04703611821172,25008
2019-09-25,93.9471435546875,97.85370745149451,93.30237222119244,97.01929715007022,135616
2019-09-26,92.12660217285156,95.35046441305795,91.55768530693278,95.35046441305795,42339
2019-09-27,91.1404800415039,93.52993195622766,90.72327203879986,93.52993195622766,41857
2019-09-30,89.54751586914062,92.9230869156372,88.75102995207797,91.17840623412926,36175
2019-10-01,87.95454406738281,90.11643276097087,86.51329265475286,89.24409241989588,32362
2019-10-03,90.87498474121094,91.78524936210495,85.86851196432998,85.86851196432998,43748
2019-10-04,91.02668762207031,92.16452121734619,90.2681318918864,91.51975000415405,353256
2019-10-07,88.10625457763672,92.9230825998375,87.99247005372368,92.9230825998375,23592
2019-10-09,88.7889633178711,90.57156838302028,87.38563038510515,88.10626190493772,425908
2019-10-10,89.4716567993164,90.1164338772204,88.40968327944974,88.40968327944974,12635
2019-10-11,89.50958251953125,90.53363167055315,88.44760326437763,88.78895683959917,19592
2019-10-14,89.13030242919922,90.23020597403533,88.75102454652178,89.50958031187666,24084
2019-10-15,90.41984558105469,90.87498367347536,88.78895530339186,88.94066414265124,28680
2019-10-16,90.95084381103516,91.55768499354508,89.24409321912077,90.41985126560215,38536
2019-10-17,88.8268814086914,90.26813855997032,88.18211014787018,90.26813855997032,28342
2019-10-18,89.66129302978516,90.53363335515488,88.82688280925296,88.94066733644405,39799
2019-10-22,94.81947326660156,95.50217463158536,91.25426338670589,92.12659791090154,245641
2019-10-23,94.81947326660156,95.95730694580078,94.06091748046875,95.95730694580078,64845
2019-10-24,94.78153991699219,96.03315807871948,94.1367686783209,96.03315807871948,34555
2019-10-25,95.23667907714844,95.57802685814188,93.8712763785322,95.54009675477762,33737
2019-10-27,95.1229019165039,97.58820256831204,92.80930432793033,95.5780342554943,16794
2019-10-29,96.71586608886719,97.43649179577719,93.94713621591765,94.81947655771293,90835
2019-10-30,96.71586608886719,97.77783959645632,95.76767132329006,97.77783959645632,30597
2019-10-31,102.4429702758789,105.78061139965473,95.7676764536835,97.77784483453698,235900
2019-11-01,107.37357330322266,111.50770000197271,102.82223860926459,104.68069796103559,508429
2019-11-04,108.05626678466797,111.16635006182818,107.03222344314628,107.37357122365351,123384
2019-11-05,106.80465698242188,109.80095002215668,104.68069846671932,109.11825444462212,96263
2019-11-06,105.1358413696289,109.15617795927065,104.37728554899563,109.15617795927065,59210
2019-11-07,106.91844177246094,109.49753853560188,104.45313532844521,104.68070439205226,121385
2019-11-08,109.80095672607422,111.12842943260706,104.68070485801894,105.43926069032342,108944
2019-11-11,110.02851867675781,113.55579843905865,108.20797785214876,108.5493372143298,80543
2019-11-13,110.71121215820312,111.88697591494974,106.27366785483638,109.99058649266246,143819
2019-11-14,115.94525909423828,117.57614944049112,108.28384085567811,110.74914721491422,232796
2019-11-15,113.17652893066406,119.54840492681063,108.05627701439226,116.51418156901994,409256
2019-11-18,115.22462463378906,118.41056834318977,111.88698364968954,114.16265111375102,356180
2019-11-19,116.0210952758789,117.57613681971314,114.7315528643975,117.19685895900439,982144
2019-11-20,113.25238037109375,117.50028579814021,112.26625554127564,117.50028579814021,277413
2019-11-21,110.2181625366211,115.07291513607443,109.99059347656852,113.02481674488766,44346
2019-11-22,109.9526596069336,111.35599245035019,106.42537980811422,111.35599245035019,103227
2019-11-25,110.40780639648438,112.34212613091134,108.09420873666559,108.09420873666559,36448
2019-11-26,113.97300720214844,117.538217092545,109.45960257629308,110.02851941756836,249211
2019-11-27,115.22462463378906,116.62795753315096,113.7833732030741,113.97301215841256,81377
2019-11-28,116.74172973632812,117.12100762575693,114.57985271136954,115.86939522049893,55162
2019-11-29,121.67234802246094,123.72045798143519,114.54192799563621,115.52805286946767,611960
2019-12-02,119.20703887939453,120.19316373051164,116.93137148819024,119.62424688271057,130777
2019-12-03,117.87957000732422,119.73804102933674,115.52805390593731,119.73804102933674,121541
2019-12-04,117.65200805664062,119.35875858991119,114.92120257355062,116.81759205496235,61860
2019-12-05,118.52434539794922,120.15523576076777,116.17281775539666,118.29677633985654,73598
2019-12-06,117.80371856689453,119.85181692086681,116.13489811457055,119.39667880903164,51538
2019-12-09,116.43831634521484,118.03128816937141,115.30048263500102,116.59002519164807,49501
2019-12-10,113.25238037109375,117.5761460060657,111.811117443008,117.50028579814021,42616
2019-12-11,113.13858795166016,116.81758804930364,111.5076976834262,114.12471276310875,90823
2019-12-12,114.6177749633789,116.62794300978844,112.03867854715783,113.70749883139392,58487
2019-12-13,115.64183044433594,116.93137300110789,114.921204742726,116.51417656703684,39742
2019-12-16,118.37263488769531,119.54839869245272,116.09696748802662,116.96930202804243,75546
2019-12-17,118.75191497802734,122.88604184875113,118.25884675421868,119.32083183843822,134822
2019-12-18,122.43090057373047,123.49288563056713,119.43460750108673,122.27919172979462,329849
2019-12-19,119.8897476196289,123.49288770312985,119.16912191785732,123.49288770312985,374019
2019-12-20,119.70011138916016,121.33100178154362,115.83147205538279,121.0655141878253,60429
2019-12-23,120.19315338134766,121.21720824907108,119.017389682202,121.21720824907108,58944
2019-12-24,118.41056060791016,121.36892348807498,117.65200483610968,121.36892348807498,25144
2019-12-26,117.3106460571289,119.43460454356445,116.51417175252783,118.7898390791425,34827
2019-12-27,117.12100982666016,118.22092498638705,116.2486752944383,116.89345234844077,34045
2019-12-30,118.63812255859375,119.8518164691512,117.12101095771841,119.8518164691512,59849
2019-12-31,121.93785095214844,122.88604574959905,118.90362760030649,120.53451802206413,208105
2020-01-01,123.41703033447266,129.6751158867625,121.89991868543268,121.89991868543268,446861
2020-01-02,122.16542053222656,125.12378368285631,121.74821250466503,124.32729773471951,135580
2020-01-03,124.47901153564453,125.16170712647722,121.97577507818639,121.97577507818639,121551
2020-01-06,125.76854705810547,128.72690988601929,121.44478155013822,121.44478155013822,124006
2020-01-07,124.59278869628906,132.67140324217306,122.5067602706282,130.39573586872484,316227
2020-01-08,121.48270416259766,122.39298036299833,117.72785534719432,117.72785534719432,406965
2020-01-09,125.57891082763672,130.2440242125979,123.0377443523096,126.67881438612062,1488525
2020-01-10,121.36892700195312,127.20980429899355,119.24496846449038,126.1478308175836,275055
2020-01-13,121.10343170166016,122.77226376080685,120.30695735255485,122.05162647406478,112871
2020-01-14,121.17928314208984,124.1755760910816,120.68622652598525,123.64458937189762,149104
2020-01-15,121.5585708618164,124.40315520335658,120.42073712520033,121.71027971176989,2975180
2020-01-16,122.12747955322266,123.64459110046765,121.55856272300578,122.12747955322266,230355
2020-01-17,122.12747955322266,123.83423004387328,121.44478398681942,121.7482016664114,1530649
2020-01-20,123.49288177490234,124.21350744208057,122.69639590080325,124.06179860288134,120466
2020-01-21,124.13764953613281,125.57891247184652,123.03774596324781,123.60666280177206,258075
2020-01-22,124.78242492675781,125.88232848504387,123.5308125284741,125.04792407773559,362453
2020-01-23,124.78242492675781,126.14782763602166,119.05532651336716,119.85181239165794,257843
2020-01-24,124.6307144165039,127.89250651863127,123.30324182869042,125.88232679801396,248793
2020-01-27,127.5890884399414,128.53728322854775,123.64460043426769,125.16171209603785,417756
2020-01-28,124.2514419555664,130.395736971032,123.682525107395,126.41331903383205,306001
2020-01-29,125.16170501708984,128.95448395700166,123.72045364978045,125.61684311973636,484216
2020-01-30,127.05809020996094,128.19592385363222,125.16170080384212,126.29953444751341,82622
2020-01-31,125.123779296875,128.95448847533567,124.5548624359544,128.95448847533567,69668
2020-02-03,125.27548217773438,128.12006634684408,122.88603610553926,122.88603610553926,91632
2020-02-04,126.2995376586914,128.12006690499564,125.16170398609057,128.12006690499564,80207
2020-02-05,126.33747100830078,127.05809670453222,125.99612321267989,125.99612321267989,43877
2020-02-06,124.89620208740234,127.43736853021296,124.09972779380244,127.43736853021296,41404
2020-02-07,124.47901153564453,126.2616107226601,123.64459552494417,124.63072038086925,35049
2020-02-10,123.8721694946289,126.67882375388817,122.1654188751903,126.6408936474164,43365
2020-02-11,126.413330078125,127.816663056076,124.82036970885937,126.67882926032458,103553
2020-02-12,134.71951293945312,137.9054449426569,129.18205335729456,133.5058190455456,1538548
2020-02-13,132.4817657470703,136.91932180380996,130.58537624840258,135.212571255009,142610
2020-02-14,131.3818817138672,134.49196558459147,127.43739328428262,132.4817854719276,101768
2020-02-17,127.5511474609375,132.48175994140234,127.09602094598775,131.6473555433399,69152
2020-02-18,127.17186737060547,130.62329836195565,125.23755946001695,127.66493555487962,1844711
2020-02-19,127.66493225097656,129.97852955286243,126.26159951427671,127.89250128593355,90568
2020-02-20,129.6371612548828,131.15427261690434,128.1959100908188,128.49932773336667,90650
2020-02-24,129.4096221923828,135.78148618811312,127.6649415633053,130.09231777241007,209044
2020-02-25,126.22367858886719,131.95077710752992,125.35134406186411,130.0164575317375,100378
2020-02-26,127.09602355957031,128.954482910111,125.42720315448564,125.88232967879455,73584
2020-02-27,128.08213806152344,130.28194502155029,125.80647089957498,127.66493010023788,110556
2020-02-28,123.18946075439453,127.43737798370881,122.1274872343876,124.40315469838241,115194
2020-03-02,122.16542053222656,128.1959371544448,117.57615537833695,127.36152109932176,101269
2020-03-03,125.04792022705078,126.52710162710281,122.54468393292466,126.52710162710281,54429
2020-03-04,121.59648895263672,125.61683673967903,120.98964203814393,125.61683673967903,95058
2020-03-05,120.64830017089844,123.60666310871365,119.85181428005811,122.2033418483214,36534
2020-03-06,118.86569213867188,120.04145594947208,115.45219102162528,119.13119129985493,47107
2020-03-09,108.32177734375,116.32454385023381,106.19781865570712,115.30048882619631,86179
2020-03-11,108.85275268554688,112.07661469888188,107.29771104653913,108.85275268554688,53136
2020-03-12,92.05074310302734,105.28754498782706,87.2339150387848,102.4050306977039,238959
2020-03-13,90.23021697998047,92.12660662468222,73.65577264275157,82.72051861681908,341267
2020-03-16,87.76490020751953,90.64741444626223,84.57896829086393,90.1922821420716,110125
2020-03-17,85.52716827392578,87.34770339021424,84.95825141179323,87.23391886032341,146616
2020-03-18,83.668701171875,93.18857232010502,78.62430429910077,85.79265379013921,278511
2020-03-19,67.2459716796875,82.30330289521963,66.94254820740214,82.30330289521963,1580010
2020-03-20,70.50775909423828,72.17658532187771,66.75291020986212,67.32182705824162,1339326
2020-03-23,65.12200927734375,71.26630962858012,63.71868231245042,68.19416234662245,160693
2020-03-24,63.377342224121094,68.2320949302162,59.16735503192109,65.31165612777163,133556
2020-03-25,63.49111557006836,69.71127635019079,62.92219874314187,62.92219874314187,226168
2020-03-26,67.0184097290039,68.95272950585114,64.09797079690517,68.49759714286414,740679
2020-03-27,70.54569244384766,73.50406134895724,67.43561468712088,69.02858077838857,1246952
2020-03-30,70.09056091308594,73.9212644403237,68.27002573599505,70.50776315352394,1153821
2020-03-31,72.17658233642578,73.50405492773616,70.12847829458275,70.12847829458275,85920
2020-04-01,71.1146011352539,73.35233826938148,70.46982990909181,73.35233826938148,71250
2020-04-03,71.30423736572266,73.50405010149103,70.62153606326753,72.78341869827474,124546
2020-04-07,71.72145080566406,75.09702168781406,71.15253397469577,75.09702168781406,284518
2020-04-08,75.28665924072266,78.51052122332287,71.15253266031674,72.82135301873426,996205
2020-04-09,76.53828430175781,78.88980621413796,75.85558289820959,75.89351300458736,345718
2020-04-13,75.36251068115234,78.88979598607065,75.02116291729483,77.75196239011771,106761
2020-04-15,76.7658462524414,78.13124903595963,75.85558158831032,77.90367997626606,94222
2020-04-16,78.85186767578125,79.42078448668103,75.09701903877112,76.61413053450387,69820
2020-04-17,79.61042785644531,82.6067266997474,78.62430880170345,79.87592701283869,766609
2020-04-20,77.94161224365234,83.44114206133098,77.37269536596145,81.1654745505674,348749
2020-04-21,76.91756439208984,78.43467609297004,75.17288362114888,76.61414089444943,89308
2020-04-22,77.1072006225586,77.56233295923157,75.85558235621669,75.89351246232346,20554
2020-04-23,79.4587173461914,79.95177975687785,77.1071956036729,79.95177975687785,136618
2020-04-24,79.07943725585938,80.40690982370354,78.13124256454212,79.45871513238627,242936
2020-04-27,78.73809051513672,81.73438346408899,78.09331348672315,80.78618876032927,231734
2020-04-28,76.27278900146484,79.7242144641663,75.7038721440317,79.7242144641663,99537
2020-04-29,74.60395812988281,77.7519657036408,73.57990900734788,77.37268782215962,390259
2020-04-30,74.90737915039062,77.37268529964399,72.82135087025316,77.37268529964399,718784
2020-05-04,74.41432189941406,76.61413484958933,74.26261305622462,75.1349533728674,98364
2020-05-05,73.23856353759766,75.85557868738385,72.8213555398885,75.85557868738385,67981
2020-05-06,72.1007308959961,74.07297481281665,71.15253614874376,73.23856459269889,93978
2020-05-07,74.90737915039062,79.30700474706349,73.69369112668393,79.30700474706349,258289
2020-05-08,73.0489273071289,76.46242847498873,72.89721267171996,76.46242847498873,85154
2020-05-11,73.80748748779297,75.77973156619134,73.20064048490643,75.77973156619134,81160
2020-05-12,71.9869384765625,73.88332776315623,71.56973051858354,73.88332776315623,61727
2020-05-13,72.21450805664062,73.807479827047,72.02486911133714,73.50405635709716,611152
2020-05-14,70.69739532470703,72.36622148816413,70.54568648590241,71.30424225456802,70871
2020-05-15,70.46983337402344,72.44207725168354,70.20434000752866,70.88703558213771,160707
2020-05-18,68.38380432128906,71.15253405942953,68.27001979749564,70.88703490813779,81759
2020-05-19,65.61507415771484,69.59749195341429,65.3495807954658,68.99064502199826,789191
2020-05-20,64.36345672607422,66.71497848480287,64.09796336074251,66.71497848480287,97153
2020-05-21,63.377342224121094,65.84264868378447,62.808425348814154,65.08409285004188,110300
2020-05-22,68.53550720214844,69.71127086690962,63.52904067645329,63.87038843083129,344139
2020-05-26,68.8010025024414,72.06279446141268,65.99434861203055,70.28018965062087,268263
2020-05-27,68.23209381103516,69.18028858766056,67.13219018507834,68.95272531366344,855813
2020-05-28,68.19416046142578,71.30423775942593,67.7769525000327,69.6733418021451,641495
2020-05-29,68.08039093017578,68.99065568060861,67.13219607042403,68.30796001144506,117584
2020-06-01,68.87686920166016,69.71127942718489,67.92867444826352,69.71127942718489,194631
2020-06-02,73.50405883789062,75.02117045152171,68.3838071418857,69.78713422703015,401245
2020-06-03,75.77972412109375,78.96565610493641,73.57991118590651,74.30053686712859,478167
2020-06-04,75.51423645019531,77.25891141588473,75.02117399501198,75.8176541573957,249619
2020-06-05,76.57621002197266,78.13125181476812,72.89721534155716,78.13125181476812,233106
2020-06-08,77.4864730834961,79.57250145154883,76.9934106754012,79.57250145154883,224484
2020-06-09,76.65206146240234,78.66222958604179,75.24872868387817,78.51052074976296,265029
2020-06-10,77.37268829345703,79.11736887382622,75.9693612808929,78.01745953843826,221110
2020-06-11,77.52440643310547,78.47260125634463,77.22098871952647,78.1312534349073,174436
2020-06-12,76.1969223022461,77.37268602241713,72.13865022226,72.13865022226,149427
2020-06-15,76.65206146240234,78.39673622889329,76.0452145426448,77.29683269756902,131105
2020-06-16,87.34770202636719,91.97489127533196,76.65206634274134,78.13124784626137,2270422
2020-06-17,92.50587463378906,98.2329730615738,90.26813740793268,93.15065167370275,1578092
2020-06-18,93.5299301147461,96.75379218408287,92.65758980910834,93.454069906787,598230
2020-06-19,90.87498474121094,95.0091114264764,87.76490141396025,93.90920786061938,309060
2020-06-22,92.73344421386719,95.38838944698404,88.44760289437143,91.67146496315618,596111
2020-06-23,95.08496856689453,96.64001027500171,92.80930116224295,93.30236359071509,736973
2020-06-24,91.7852554321289,97.85370207226967,91.25426866604528,97.85370207226967,478354
2020-06-25,95.04704284667969,96.79171769210829,91.06462494730464,91.78525063321537,606236
2020-06-26,95.27461242675781,97.62613437527345,95.04704914695927,95.99524394775766,237348
2020-06-29,92.92308044433594,95.57802559988839,92.20245478847158,95.57802559988839,141436
2020-06-30,93.9471435546875,95.99524788071665,90.49571781076831,93.6437200485363,593063
2020-07-01,92.50587463378906,94.25055523475325,91.89903348495203,93.68163840235032,140233
2020-07-02,92.05074310302734,93.30236130235244,91.59561079072405,93.30236130235244,472291
2020-07-03,92.12660217285156,93.11272705537276,91.78525436822895,92.99894252472467,451571
2020-07-06,91.21632385253906,92.77136536827987,91.0266849256107,92.54379634103755,145176
2020-07-07,91.02668762207031,91.97488228480022,90.64740975697836,91.97488228480022,493950
2020-07-08,93.45407104492188,94.62983483475115,92.43002188553714,92.46795198997863,745121
2020-07-09,93.34028625488281,94.5918985978088,92.96100838434256,93.45406498618806,82768
2020-07-10,93.41614532470703,93.87127763456186,92.20245723598707,93.22650637999075,115895
2020-07-13,93.49200439453125,94.62983811941398,93.07479638047894,94.1747057869252,107818
2020-07-14,91.89904022216797,93.98506876057436,90.30607413212198,93.52993641875004,94225
2020-07-15,99.86386108398438,101.11548503163979,91.93695571406938,92.80929599474605,1599739
2020-07-16,97.1709976196289,102.40502774097749,94.8953245491749,102.40502774097749,815038
2020-07-17,96.45037078857422,99.67422713992534,95.00911361617396,95.72973930871336,409009
2020-07-20,96.37451171875,98.15711081173697,95.1987479746525,96.98135285496066,702363
2020-07-21,97.1709976196289,98.1571108492726,96.41243607126346,96.7158595331454,1053320
2020-07-22,96.33658599853516,97.17100200318276,94.89532883006916,97.17100200318276,322970
2020-07-23,101.57061767578125,102.25332484517554,95.31253807085842,95.31253807085842,852432
2020-07-24,98.0433349609375,101.49476608880427,97.28477917787416,101.49476608880427,791604
2020-07-27,97.47441101074219,98.91566226353456,96.4503619357978,98.61224460230727,189463
2020-07-28,103.39115905761719,105.21168836893716,97.85369933827458,97.85369933827458,1080001
2020-07-29,99.48458862304688,103.84628447668163,98.76396292737493,103.6945756314838,250396
2020-07-30,99.18115997314453,103.16357748640655,98.61224318553568,98.87774231627648,287529
2020-07-31,100.28106689453125,102.02574741809626,98.7639554087603,99.75008018943983,207693
2020-08-03,96.71586608886719,100.88792305740655,95.95731027640548,100.81206284630314,173088
2020-08-04,96.94343566894531,98.65018625616392,96.56415776067452,98.27090834789311,93478
2020-08-05,96.64000701904297,97.7399163666264,96.37451365490949,96.98135480331156,90452
2020-08-06,98.95360565185547,100.50864741739287,96.07109697190062,96.07109697190062,143006
2020-08-07,97.32270812988281,100.05350197179905,97.01928466278504,99.82594449928794,86546
2020-08-10,100.69828033447266,103.01187779079586,95.95730668407376,98.23297403626523,293767
2020-08-11,103.0498046875,107.71491798443367,101.94988957512818,101.94988957512818,596647
2020-08-12,104.60484313964844,107.14600977115799,103.54286961956153,103.8083687869049,376141
2020-08-13,102.13953399658203,102.40503315684585,97.47442044929402,97.47442044929402,592996
2020-08-14,99.52252197265625,103.84628786229491,98.6501874033465,102.40503642396314,213099
2020-08-17,98.80189514160156,102.02575736311255,97.89163047633886,99.75008991263421,173697
2020-08-18,99.10530090332031,100.47070352410186,97.92954878854907,99.2949398346888,170217
2020-08-19,101.34306335449219,102.9360236501383,99.33288346344656,100.01559065413207,408261
2020-08-20,106.31158447265625,106.95636149450128,99.40873404439223,99.40873404439223,731014
2020-08-21,106.08403015136719,108.54933642912842,104.68069733263067,107.33564255483508,258134
2020-08-24,107.79078674316406,111.92491365073734,106.08403614671832,107.71492653124251,390801
2020-08-25,105.70475769042969,109.08032875992551,105.05998061635651,108.66312074579834,215459
2020-08-26,109.34580993652344,115.60389505738809,105.55303107539335,108.39761522124091,1050599
2020-08-27,108.77689361572266,111.84904682252424,108.09419804738567,110.06644769424764,184167
2020-08-28,107.37357330322266,111.50770000197271,106.273669733778,108.7768945557408,157820
2020-08-31,98.87774658203125,109.1940978309519,97.70198285532014,107.37356866191948,447651
2020-09-01,96.67793273925781,98.6122523110571,94.81947337601645,98.6122523110571,158914
2020-09-02,98.00540161132812,100.43277772181779,96.86756797441338,97.66405383518216,179145
2020-09-03,100.31900787353516,100.81206453001278,98.61225726699108,98.61225726699108,69774
2020-09-04,97.28477478027344,98.87774648255582,95.57802434553179,96.52621903149937,105055
2020-09-07,95.04704284667969,98.15711464235832,94.81947379464398,96.71586327053686,86662
2020-09-08,94.09884643554688,96.48829250282768,94.0609163317749,96.48829250282768,68173
2020-09-09,92.24038696289062,94.40226990199712,91.02669880298185,92.54381044969823,94346
2020-09-10,91.33011627197266,95.23667966232493,89.77507462162271,92.43001982843981,131726
2020-09-11,92.24038696289062,93.6816441847355,91.06462890907844,91.06462890907844,60548
2020-09-14,100.50863647460938,102.02574796856574,92.77137017036033,94.25055156203936,698826
2020-09-15,100.1293716430664,101.64648333462803,95.57803656838158,100.50864956595682,244821
2020-09-16,101.00169372558594,102.02574862040599,100.09142913832487,101.11548403314494,125046
2020-09-17,103.6566390991211,106.50122317510841,100.09142937214543,100.09142937214543,392122
2020-09-18,110.483642578125,111.88697537368583,103.92213983860988,103.92213983860988,725352
2020-09-21,101.45683288574219,111.12841882438303,96.14694256648839,111.12841882438303,406617
2020-09-22,103.42909240722656,105.66682979851892,95.1608268869119,101.4568426125642,233426
2020-09-23,103.46700286865234,105.85646049980373,99.52251516164354,102.63259846264344,144498
2020-09-24,100.8879165649414,102.97394491496838,99.59837408167138,100.28106963909597,112101
2020-09-25,101.72234344482422,104.3014286879786,100.5086494629612,102.4050390754699,86677
2020-09-28,102.82223510742188,104.56691566228197,102.06367935092985,103.01187404654488,65093
2020-09-29,105.59095764160156,108.47347179442376,102.82223379558675,102.82223379558675,499442
2020-09-30,100.54657745361328,109.72509604015946,99.21910475280077,106.15988595862025,506569
2020-10-01,101.45683288574219,103.5049311225259,100.24313904005581,100.24313904005581,180256
2020-10-05,100.24314880371094,102.86017568995473,99.14324515966366,101.98782953632565,113163
2020-10-06,100.66035461425781,102.7084530054995,99.78802005444994,100.12936785721637,113822
2020-10-07,104.2255630493164,107.29771637662239,99.56044947519314,101.7981867865641,326841
2020-10-08,103.77043151855469,106.04609882565175,102.40502881936796,104.94619527548333,426018
2020-10-09,104.60484313964844,106.57709290511644,102.78431379817279,103.92214753025588,185909
2020-10-12,103.31529998779297,105.93231524220639,101.64647950488029,104.60484256210535,94158
2020-10-13,101.72234344482422,104.94620578608901,100.92585749264184,104.49106764922946,77919
2020-10-14,100.81205749511719,102.29125051061526,99.56044510084924,101.11548674878148,92064
2020-10-15,98.5743179321289,101.8740400923798,97.92955248591772,100.69827635857533,127462
2020-10-16,101.07756042480469,102.02575517550642,98.61225407298019,99.02946207821753,107145
2020-10-19,104.26348876953125,105.02204454315408,101.60854356185129,101.60854356185129,125081
2020-10-20,104.11178588867188,106.1978143855305,103.922146934412,103.922146934412,100036
2020-10-21,104.52899169921875,105.43925634554668,103.23944915236727,103.3152977876862,102100
2020-10-22,102.97395324707031,105.09791187206747,102.10161867814952,104.68070385337535,155937
2020-10-23,106.50123596191406,107.14601305974163,102.44296913771178,103.16359487522027,238964
