Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2008-09-23,195.6400146484375,215.2177915069514,192.10130086460018,202.07402950993128,40036
2008-09-24,199.2476348876953,202.21188287162428,196.2834009288048,201.29273794948054,9158
2008-09-25,200.02891540527344,201.70635209763333,197.15658749882206,197.73105308011233,2824
2008-09-26,194.90469360351562,201.24678828357165,194.07745471587407,200.32764331399605,13340
2008-09-29,192.69874572753906,198.9489346002569,189.38983210671657,190.97534883386905,4516
2008-09-30,206.1411895751953,207.2211874948726,186.12681763462263,187.50553480228652,37626
2008-10-01,208.85272216796875,210.48419888555946,197.17956978703512,202.21189412586497,36152
2008-10-03,200.0748748779297,209.95568284753534,195.45616320269554,209.93269580932707,12444
2008-10-06,194.12338256835938,203.4986568978612,188.42468750729253,197.61613567837998,9988
2008-10-07,192.49191284179688,203.1310116658969,188.42469407922562,195.31828044797777,11468
2008-10-08,182.05963134765625,190.72257521988024,164.57290445859599,187.09195550865414,26216
2008-10-10,173.16690063476562,193.020436897049,160.8503640808742,174.6375381449491,37716
2008-10-13,194.21531677246094,202.21187445735796,172.59242496375936,172.59242496375936,44862
2008-10-14,190.4008331298828,202.18887600252665,186.5863879517217,201.9131297670489,30190
2008-10-15,191.4119110107422,196.69699378774948,184.1506724575644,190.7225523876543,28274
2008-10-16,193.84767150878906,217.8373612003639,163.14823465428097,163.14823465428097,70542
2008-10-17,202.07398986816406,206.80757997763757,190.81446606938158,205.2909966678162,76398
2008-10-20,202.9241943359375,209.56502134606333,196.23742130431808,204.57865783578225,34160
2008-10-21,198.32850646972656,202.21189969896113,195.54809845888173,202.21189969896113,11514
2008-10-22,193.02040100097656,201.20078381433683,191.18211146763392,195.36422296099565,13184
2008-10-23,183.55322265625,191.38894087125846,181.53110680319654,189.38979802930442,81520
2008-10-24,166.75584411621094,188.4246794476878,164.06734283615742,179.25620467918213,47542
2008-10-27,171.62733459472656,181.53111513980718,158.55249297021135,165.4460796210901,68862
2008-10-29,178.10731506347656,188.28685706126038,170.04182337554425,180.40517754152444,83374
2008-10-31,178.77366638183594,188.37872688628968,174.6375147174747,176.54473740214502,61206
2008-11-03,185.52940368652344,188.42470451168776,180.2672935236818,185.89705603653098,31458
2008-11-04,182.05963134765625,189.34385780865222,180.61198087087456,180.61198087087456,60978
2008-11-05,183.8059844970703,192.8825392739658,179.7387660072263,187.89617599658808,70092
2008-11-06,185.1157684326172,189.34384038124244,175.5566675379481,181.53110910337563,62990
2008-11-07,183.3923797607422,195.31829039612055,180.63494507279697,183.82897919634874,205556
2008-11-10,185.34556579589844,189.3438517709806,181.53112002314887,183.8289823019229,44890
2008-11-11,182.9098358154297,185.2076980744175,179.73878870303415,184.08173995749817,40976
2008-11-12,183.76007080078125,186.12686642062815,180.6119963044614,186.03494630867607,12940
2008-11-14,193.02040100097656,193.02040100097656,181.50811840843275,192.10125623430525,8574590
2008-11-17,186.44854736328125,191.6417104045155,180.49707856444473,186.40258731357233,189198
2008-11-18,188.0800323486328,192.10129143977647,179.2332623481168,183.82898702370954,87626
2008-11-19,187.4595489501953,221.92747339648156,184.74807503209433,191.1820875954011,194162
2008-11-20,175.16604614257812,183.82899010634753,172.8222237137144,183.82899010634753,50952
2008-11-21,182.63409423828125,187.50556515767965,175.23497476896313,182.909840521462,28738
2008-11-24,180.9566192626953,185.20766365172372,179.34811598036026,185.20766365172372,24970
2008-11-25,180.38217163085938,185.1847089441671,176.9353785423716,181.5311026603553,16362
2008-11-26,173.7642822265625,180.56594637438857,171.42046078878695,179.76169488275215,373106
2008-11-27,173.7642822265625,173.7642822265625,173.7642822265625,173.7642822265625,0
2008-11-28,172.77627563476562,175.90136281945234,171.19074500390857,171.19074500390857,38638
2008-12-01,170.3405303955078,176.01625311155388,168.6630937126378,170.96095602479906,7716
2008-12-02,164.27415466308594,170.04178248604404,162.68862432448537,165.44605863506987,38954
2008-12-03,164.8946075439453,172.3396876609126,163.26313077743788,172.3396876609126,79490
2008-12-04,183.9897918701172,191.6416686403171,165.5839109633823,167.65198652424903,77832
2008-12-05,176.88943481445312,186.1038709360757,174.75242570745638,185.20769904038113,29720
2008-12-08,181.00262451171875,184.05877870645608,176.0162602860741,183.82899246587374,38016
2008-12-10,187.78134155273438,188.42474029997,179.85371528401612,183.59922865814153,55376
2008-12-11,196.51316833496094,197.57017928415772,184.74811165351102,184.74811165351102,56282
2008-12-12,193.91659545898438,195.31828578223,186.35662325810415,192.10127872228736,71984
2008-12-15,201.38467407226562,204.50976144614594,190.7225865171923,193.02044900535122,44292
2008-12-16,196.07659912109375,210.94377190690412,194.90469488718222,206.76165946278334,37656
2008-12-17,196.5591583251953,202.18892129166935,193.52597710559735,199.91403187071109,14422
2008-12-18,202.2119140625,204.50977672230115,190.95238702947444,190.95238702947444,35248
2008-12-19,201.82118225097656,206.7156246716243,197.15652599115765,202.21182152939244,2391256
2008-12-22,202.78634643554688,205.88846051699718,196.30637199373194,205.8425004663384,16434
2008-12-23,199.52334594726562,206.71565088836707,196.6969786156231,206.71565088836707,50554
2008-12-24,198.99484252929688,200.37355968307955,193.70976010646336,197.63909838472946,24192
2008-12-26,195.84678649902344,199.5463529426683,195.31828101422772,195.31828101422772,4348
2008-12-29,197.31741333007812,201.66036410793353,192.28508992514202,193.02040857232964,27788
2008-12-30,204.11912536621094,205.8884823161231,195.34128771245756,195.34128771245756,209968
2008-12-31,207.81866455078125,208.1863168955485,197.93785701600356,204.50973734772424,165272
2009-01-02,220.8245391845703,225.07558390352403,201.75228449953457,205.428863715927,117614
2009-01-05,215.60842895507812,220.57182021782398,212.78206097179964,216.9411863591809,44888
2009-01-06,213.54034423828125,218.06713584857553,209.56504519905258,213.7011974069286,49752
2009-01-07,210.43821716308594,217.83733624126734,204.50973550076787,214.1607567266468,156446
2009-01-09,201.03997802734375,210.48418646047867,195.7778677558164,210.48418646047867,40426
2009-01-12,206.96847534179688,213.70120956946127,202.69444273538397,210.87484153822788,193196
2009-01-13,200.78717041015625,212.3224399757508,199.91398569145366,209.05947326635433,79154
2009-01-14,199.9369659423828,204.50971690798036,198.99484813742808,202.21185492025026,23204
2009-01-15,198.99484252929688,203.59056637523906,195.823795880604,203.59056637523906,8382
2009-01-16,195.2034149169922,206.34804778747377,193.02044559184628,199.91403293441223,42650
2009-01-19,190.56170654296875,197.15657376168292,180.54303311334584,197.15657376168292,60084
2009-01-20,192.92852783203125,197.61617289204437,187.0460055047955,187.0460055047955,19704
2009-01-21,195.57106018066406,198.0757357673197,189.0681124958631,189.0681124958631,13496
2009-01-22,189.29788208007812,206.43994222176661,186.1268351018686,206.43994222176661,25460
2009-01-23,186.90809631347656,192.00933861399935,183.8289556955614,192.00933861399935,40370
2009-01-27,189.9642791748047,193.48000568932994,186.14981934120337,190.58470480090642,8890
2009-01-28,189.0911102294922,193.48002198274284,187.7813258029859,187.7813258029859,43206
2009-01-29,181.5310821533203,193.47996351024773,176.95833156248202,190.26295699107496,124214
2009-01-30,186.1268310546875,188.88426558883103,181.48514678387178,183.82896894290124,32426
2009-02-02,185.55238342285156,190.24002819302328,184.79409165783403,189.80342873965992,71584
2009-02-03,183.8059844970703,188.4017084347389,182.4502403254435,187.96510905064582,118306
2009-02-04,183.6681365966797,187.4596095106392,181.53112739563755,181.62304750053698,20498
2009-02-05,184.01280212402344,186.1268381524914,182.6800448533712,185.0468401137595,20218
2009-02-06,188.21788024902344,193.02041767988308,183.41535684320112,184.28854164198358,31306
2009-02-09,183.8059844970703,188.33276135564475,182.90981271921035,186.14979248525216,78458
2009-02-10,186.21878051757812,189.34386787244736,182.90985294474285,184.28857042925097,47626
2009-02-11,187.73529052734375,188.42464899929237,183.36935353833576,184.28849816760058,21012
2009-02-12,186.70127868652344,190.2170045755517,184.74809607872595,188.42467510516826,26264
2009-02-13,196.3523406982422,197.6161650093485,186.63238561965062,188.42471547402997,46582
2009-02-16,194.8586883544922,200.78716922819478,190.8374300452898,195.31826073268675,82328
2009-02-17,188.47067260742188,192.4229986513976,185.66727773756477,190.0791762511879,23898
2009-02-18,185.25363159179688,193.18125524987704,183.92087447747468,193.18125524987704,15584
2009-02-19,185.13876342773438,186.58641383350394,184.2885515941751,185.48344276363372,3092
2009-02-20,184.17367553710938,192.88257984064535,182.01367922210446,186.1268586214081,65556
2009-02-24,178.42901611328125,184.05877901704866,176.47583306503543,183.82899277607856,29206
2009-02-25,178.98049926757812,182.77197204373653,178.31411359387434,182.77197204373653,42312
2009-02-26,180.22134399414062,181.02559582863893,177.85454854333912,177.85454854333912,10882
2009-02-27,178.75067138671875,180.58896078923019,175.5566379398411,179.2561897523813,34250
2009-03-02,173.5805206298828,179.23325617619363,170.50137959325087,174.63753165885532,55590
2009-03-03,169.78904724121094,174.59157092808545,164.91757646681455,174.59157092808545,58322
2009-03-04,172.38563537597656,179.23326233718433,168.8699088043703,179.23326233718433,26836
2009-03-05,167.5831298828125,176.70564793217355,166.36526541338577,171.09885713419206,14788
2009-03-06,168.3184051513672,169.97286873055882,164.54990555571055,169.97286873055882,5736
2009-03-09,168.80093383789062,170.89199663485627,164.94052855315545,165.44606098896233,23614
2009-03-12,169.88092041015625,174.63749715071572,167.7439117368717,170.96091826333225,23014
2009-03-13,173.25877380371094,174.6374908366317,169.6051680564569,170.2945265729173,38922
2009-03-16,169.1226348876953,173.64942561021283,167.8588108498117,172.38560157232922,20522
2009-03-17,163.2401123046875,165.44605408243905,159.51757328282548,160.66650421395352,112346
2009-03-18,168.38734436035156,170.96095290806122,163.24014128997052,164.6418316648197,111702
2009-03-19,169.72010803222656,171.62734500805317,168.2494845391665,170.04181437213532,70676
2009-03-20,172.2707061767578,177.85450768271977,165.4690266668933,170.04177737107574,147688
2009-03-23,182.17453002929688,188.42471862276724,172.79925415161094,183.7830337248571,55782
2009-03-24,176.4757843017578,187.50552082061768,173.25877781709036,187.50552082061768,30456
2009-03-25,179.73876953125,187.5055403331808,172.33965104152648,172.33965104152648,42108
2009-03-26,181.43919372558594,184.74812090403148,179.23325162331412,183.82897602391193,13416
2009-03-27,185.36856079101562,188.4247149479688,178.3141204873461,182.90984524217458,47634
2009-03-30,181.48512268066406,183.80597152035648,179.69279327651918,180.1983256789794,21332
2009-03-31,186.67837524414062,188.2868791676252,181.00265145197966,181.09455754686837,38320
2009-04-01,181.76087951660156,185.667244815947,181.07152093436414,182.68002429291812,16088
2009-04-02,183.71409606933594,187.34471580078284,179.39411762843562,183.82898918757817,60744
2009-04-06,181.04855346679688,190.12510841075283,179.3481299685474,187.0459677058265,50984
2009-04-08,184.01280212402344,184.51833461290195,177.16517557477886,177.16517557477886,19460
2009-04-09,183.92086791992188,187.96509916229937,182.15151149199332,186.12680968393946,32410
2009-04-13,182.63409423828125,188.4247100849232,180.6119782033532,187.85024450539598,19186
2009-04-15,184.35748291015625,186.12683962268818,182.45026007458569,184.74812229214973,29636
2009-04-16,182.79493713378906,185.66726487002083,181.5311129298471,184.74811999442665,45162
2009-04-17,182.6800079345703,185.9889344430218,180.95661163330078,185.43744201660155,17242
2009-04-20,183.09364318847656,199.4544235973193,181.07152741323458,186.12682386385788,245514
2009-04-21,181.34730529785156,185.6213237962582,180.61198651720116,183.09367512998693,24016
2009-04-22,182.4502410888672,186.54043260549946,181.8068425399087,183.8289582759367,81348
2009-04-23,183.55322265625,184.51832754805926,181.53110680319654,184.28854133691598,20156
2009-04-24,182.8179168701172,183.80600886775537,181.55409261968893,182.4732375290913,32720
2009-04-27,182.61111450195312,183.82897868070518,180.15239910709107,183.3694062340034,30914
2009-04-28,176.5677490234375,183.1855898028995,175.57965699044743,182.9098435152055,69574
2009-04-29,176.49880981445312,178.7277392040429,175.5337188019853,176.56775690823463,9176
2009-04-30,176.06222534179688,176.06222534179688,176.06222534179688,176.06222534179688,0
2009-05-04,178.01541137695312,182.90985571610733,172.33968817472424,182.90985571610733,110370
2009-05-05,181.3702850341797,183.13964197115487,176.93541319672428,179.23327570577266,43234
2009-05-06,177.1651611328125,183.36938856547908,175.78644392555324,180.15238174854085,42656
2009-05-07,182.86386108398438,187.00001281809077,178.3140969814748,179.6698412154467,99088
2009-05-08,184.63319396972656,186.12680412629558,180.1753365077987,182.45022527935643,36364
2009-05-11,183.71409606933594,188.40174090363473,180.1524094038266,187.91918139199402,25354
2009-05-12,187.4595489501953,188.4246536396982,181.09446943077424,182.45021340234192,115184
2009-05-13,183.0017547607422,187.45959910001878,182.61111537417224,186.19577486555244,32072
2009-05-14,183.62216186523438,187.96512701133037,180.4511148502464,181.92175226083916,40976
2009-05-15,183.09364318847656,185.16171900918607,182.47321763725634,183.82896184084728,8812
2009-05-18,195.9157257080078,197.61614934729033,190.7225627421523,190.7225627421523,128
2009-05-19,203.22293090820312,206.32504476112663,185.6672587527545,197.61614174179314,324034
2009-05-20,217.42373657226562,220.5947837841551,194.8587256760037,198.3055191726311,89436
2009-05-21,243.57337951660156,259.65841401298087,185.1387498583337,196.6969932700103,369990
2009-05-22,238.8397979736328,255.52227160702614,226.22452913409825,250.46697486659937,258338
2009-05-25,236.3810577392578,245.82529319985417,228.4074876499773,239.43722548418143,269116
2009-05-26,234.7266387939453,240.74702692428275,233.00324203334364,238.05853919777516,183488
2009-05-27,233.53175354003906,238.05854528531788,232.08410302912264,235.76068287908896,89996
2009-05-28,230.79725646972656,235.76063259863065,230.0389508173629,235.76063259863065,56658
2009-05-29,235.25509643554688,238.93168946805383,230.29172038547532,232.08404984661027,80562
2009-06-01,237.20834350585938,242.86107932201003,232.1300592567599,242.86107932201003,109176
2009-06-02,233.66961669921875,242.19467999608662,231.39472747254197,241.27553510046582,36516
2009-06-03,239.62107849121094,243.5733902066088,232.54365178215858,238.01257497097862,51678
2009-06-04,232.65855407714844,252.30527642144096,230.91218436767107,240.08066040502285,702378
2009-06-05,230.40664672851562,237.96660498855363,228.40750379970777,237.96660498855363,109390
2009-06-08,228.1088104248047,236.9096208884965,226.63817283255185,232.49772213677753,47112
2009-06-09,236.3351287841797,238.5180978881658,219.67562772744364,229.7862214722214,109760
2009-06-10,237.3921356201172,243.11381804421637,235.3010866514911,238.97766613042063,886098
2009-06-11,233.18704223632812,241.73509202156583,230.70535398255905,236.6797954203544,55294
2009-06-12,229.8781280517578,235.7606493654821,226.56920104713973,234.40490512851176,60044
2009-06-15,226.6841278076172,230.6594269905179,223.35222729752044,230.6594269905179,54378
2009-06-16,227.626220703125,231.16493405109924,223.81177511508017,225.65006484908494,416284
2009-06-17,227.9249725341797,231.02708671250028,225.30540384024897,225.6960432454897,52462
2009-06-18,227.6492156982422,229.32665233415574,206.83057531781398,225.19050028804872,59932
2009-06-19,234.95639038085938,241.2525378944785,221.1232582839912,229.78620086147617,36028
2009-06-22,234.68067932128906,243.1138369623245,227.4883729609653,230.3607009023916,314294
2009-06-23,238.77084350585938,240.81594637035528,229.78620836865963,229.78620836865963,63208
2009-06-24,245.41168212890625,255.06270333622277,232.58961390133612,234.86448905660947,759610
2009-06-25,261.0600891113281,267.9307019145194,238.97764150180117,238.97764150180117,787484
2009-06-26,276.1570739746094,278.04130964639836,257.8201234902966,260.94521028622484,276922
2009-06-29,259.5894470214844,278.04128925575895,255.52224268793717,278.04128925575895,66830
2009-06-30,263.2890625,269.30945025320693,260.2788405733208,264.0243671850979,195384
2009-07-01,268.5051574707031,287.1867855519796,225.28238163421398,264.2541130434819,679130
2009-07-02,275.9042663574219,279.87957865356447,257.3605320952317,270.2285586999933,210490
2009-07-03,271.4694519042969,281.23536646964897,268.87285634100806,275.74347008052985,32142
2009-07-06,261.8414001464844,275.74346658690763,259.796297159283,275.74346658690763,36390
2009-07-07,266.4141540527344,268.8498824202013,257.95800977880356,268.8498824202013,19250
2009-07-08,250.90357971191406,266.09244327319254,249.57080841331336,265.17329839141985,26060
2009-07-09,252.39715576171875,259.6583937285378,249.1571761048549,257.36053183713483,16094
2009-07-10,248.65167236328125,257.2686559359627,243.5963753339748,252.30527900811356,31518
2009-07-13,232.61256408691406,247.2499476199816,230.4985282725166,243.57336847321608,32656
2009-07-14,236.6798095703125,241.27553402798847,233.99130795756446,241.27553402798847,21130
2009-07-15,248.72059631347656,250.46696587839367,237.1393658591764,241.22957156786237,41300
2009-07-16,250.65078735351562,256.3035220193389,245.96314346597725,250.42100116344093,24292
2009-07-17,253.8448486328125,257.36058933211285,248.1691397131088,251.3861470797602,24108
2009-07-20,259.2908020019531,277.9494336984631,256.09676761681516,264.25417923673166,185996
2009-07-21,259.5894470214844,267.93069691918595,257.3835052126101,261.9562559930291,54134
2009-07-22,262.82952880859375,265.1733373817104,257.8201772463423,264.2541923647894,50192
2009-07-23,265.44903564453125,268.41328355419404,261.03715134880724,266.0005281940158,59560
2009-07-24,266.4600830078125,270.3664485705092,262.07117201503286,266.09243068251476,43212
2009-07-27,263.2430114746094,267.7468144669515,259.81919218219286,267.4710823031608,39316
2009-07-28,258.5554504394531,263.7716146030133,256.07377602712216,263.7716146030133,65254
2009-07-29,254.0056610107422,261.496685223474,250.74268027017752,255.062671878784,19894
2009-07-30,250.69677734375,256.8780325509669,248.62870127033685,252.8338005063077,15728
2009-07-31,254.8788299560547,258.23373075995175,251.38609109866147,258.23373075995175,36492
2009-08-03,258.9461364746094,266.46013579612696,254.9478500259707,264.2541933572477,51216
2009-08-04,258.4635314941406,261.3818050424978,255.84396317864505,256.44140169444177,66526
2009-08-05,257.13079833984375,260.4856717787663,253.6840047964142,259.65844693835874,42536
2009-08-06,250.0533447265625,258.27970233777785,246.33081931147495,255.08566838034733,142686
2009-08-07,249.08831787109375,255.52233346186,248.19214580379204,248.62874532889614,44718
2009-08-10,257.5444030761719,273.44559806282007,253.68398341290197,253.68398341290197,283638
2009-08-11,256.00482177734375,264.2541526752201,253.2703601526894,261.95629047804425,133270
2009-08-12,249.4099578857422,258.2107528966413,247.7095343221246,255.0626930404066,101418
2009-08-13,251.08741760253906,254.53421126259082,249.59380701651662,252.2133758081717,97324
2009-08-14,247.8014678955078,255.03973390254882,243.61934181694963,252.30527224542925,108602
2009-08-17,245.77932739257812,248.65165505014394,242.2636151697624,247.80145728353438,44198
2009-08-18,245.64149475097656,247.52573073109292,244.05596405790965,244.05596405790965,29140
2009-08-19,243.6653289794922,248.0772134673959,241.73511899725526,245.87127122344404,37716
2009-08-20,246.5731964111328,250.8071996488029,243.92111565427624,247.52700720662844,74174
2009-08-21,253.50587463378906,255.85554353804187,247.5270833225979,250.7840186294742,79636
2009-08-24,251.06321716308594,258.2284874535195,249.66738750117503,255.90210468366797,81328
2009-08-25,249.08575439453125,253.11040734113814,246.1312600798935,252.64513085705516,93890
2009-08-26,244.01431274414062,253.94795655851075,243.3396560105458,251.7146346112912,162688
2009-08-27,246.2708740234375,247.15491083414696,241.94380775666565,244.27019052355666,66348
2009-08-28,246.550048828125,248.55073226173886,245.6660120466968,247.99239473653293,372804
2009-08-31,244.2701416015625,248.73678426013106,242.9906313360305,244.3399444298801,238574
2009-09-01,244.38648986816406,246.4802341887861,240.0826820979965,244.52606714322724,23986
2009-09-02,243.5489959716797,247.27120806898847,240.54795678857957,243.80489237372475,13244
2009-09-03,241.5017547607422,246.9454953351995,240.54794364257774,243.36286070768668,75226
2009-09-04,241.78094482421875,243.2232906163605,240.10593238362225,242.4090567405525,34812
2009-09-07,240.2454833984375,244.24687790404266,239.17535324397153,244.24687790404266,55174
2009-09-08,239.87330627441406,242.40906900992107,237.29102724579607,237.3840882302434,45340
2009-09-09,240.524658203125,244.27012781666997,239.2451480097996,241.01319277911438,521828
2009-09-10,256.1114501953125,264.9749616707654,241.9437753622441,241.9437753622441,247596
2009-09-11,272.0006408691406,273.58259238850013,256.8326377524695,256.8326377524695,450678
2009-09-14,257.6236572265625,272.97778491492846,255.92538628961796,272.97778491492846,139376
2009-09-15,262.2763671875,265.20760344062,256.04165076486964,264.5794915286028,62608
2009-09-16,254.8319091796875,265.1843098604908,252.2961469287906,262.41590939204775,78960
2009-09-17,257.43756103515625,258.6240107958183,254.9716005055339,254.9716005055339,69130
2009-09-18,255.50662231445312,259.9500075746637,248.9229479395648,259.9500075746637,83942
2009-09-22,256.8326416015625,264.2770659958107,255.48332832081488,260.5548537986866,42002
2009-09-23,250.9701690673828,257.62361769850105,250.08613231015906,256.832641925968,64618
2009-09-24,248.7135467529297,253.57569184501557,244.316678159642,251.2493093510246,126926
2009-09-25,244.43296813964844,251.13296028276582,235.29030306731372,241.9437505271667,156072
2009-09-29,249.27188110351562,257.2746424620786,244.9215572536256,244.9215572536256,72708
2009-09-30,254.62255859375,259.1590043612951,247.66666940386952,249.3881980927364,63420
2009-10-01,250.29556274414062,257.7632467956686,248.9229910391384,257.7632467956686,51428
2009-10-05,252.22640991210938,255.34376852021524,246.59657493791212,253.57572328521152,39692
2009-10-06,257.8330383300781,261.0201716694235,248.24832336531108,251.71463970259913,88636
2009-10-07,253.7385711669922,261.4854375717822,252.22642228423723,260.50836811452433,27026
2009-10-08,255.90206909179688,267.5339813232422,253.64548947818577,259.996496517621,62566
2009-10-09,255.97178649902344,258.2283653595466,252.7613684352679,255.3669045462769,105872
2009-10-12,255.39024353027344,261.8575688618585,252.41246302197064,252.41246302197064,40388
2009-10-13,254.5063018798828,254.5063018798828,254.5063018798828,254.5063018798828,0
2009-10-14,254.32012939453125,258.0888861702131,253.92465571971798,255.39028808774276,28802
2009-10-15,261.92742919921875,264.76560468328825,253.99447001340744,255.90209243408026,45566
2009-10-16,257.11181640625,264.2770868093147,255.9719115496863,264.2770868093147,32538
2009-10-20,258.4146728515625,262.88131750653923,256.3674441523949,258.2285508250076,42360
2009-10-21,256.71636962890625,278.70068945666486,254.5528220325965,258.228518611768,45244
2009-10-22,258.0423278808594,261.9506617241321,251.29581883112596,253.6222012620685,45600
2009-10-23,254.55276489257812,261.9506726920153,254.06423024126985,258.2284606466581,24402
2009-10-26,254.85525512695312,257.71671754791686,252.17991470343878,256.367404061983,12118
2009-10-27,255.94866943359375,258.69381298099444,251.24938670816007,253.1104932763687,41002
2009-10-28,254.87850952148438,257.9493520447729,248.9229748678435,257.0653151672589,29856
2009-10-29,249.20205688476562,253.11039044952463,247.31769292962935,252.31941479972565,104434
2009-10-30,249.2486572265625,254.97155319714494,247.99240484320848,252.64517041249945,53908
2009-11-03,244.8285369873047,253.11045425953347,242.96743070598458,253.11045425953347,25932
2009-11-04,248.57400512695312,250.7840688131544,242.4090906338654,246.59657972350988,51412
2009-11-05,245.27056884765625,248.80665961662305,242.87438301987325,248.5740213187113,23792
2009-11-06,247.99234008789062,250.78399870051229,246.17775063039858,250.78399870051229,36854
2009-11-09,248.24827575683594,250.55140015658313,246.15453146583386,246.15453146583386,35138
2009-11-10,247.87603759765625,253.1103978472548,247.3177001580547,253.1103978472548,409800
2009-11-11,246.5731964111328,250.7839415119788,246.08466194497294,250.69088056646896,101994
2009-11-12,246.99200439453125,248.80659399897397,245.66597780543853,247.0618072247876,45432
2009-11-13,246.59658813476562,248.9229710416974,246.13131155337928,247.9924178789247,35100
2009-11-16,247.5037841796875,253.11035906386678,246.5964895291349,253.11035906386678,211270
2009-11-17,247.782958984375,252.17982696065772,246.13123332506999,250.73748137607473,360882
2009-11-18,248.8299102783203,250.31880101979385,247.99241811068796,248.9229712743303,29216
2009-11-19,247.1083221435547,250.76075947621288,246.92222859427267,248.8298507641905,17630
2009-11-20,247.6202392578125,249.24870753575985,246.5733667934178,249.24870753575985,10912
2009-11-23,248.41110229492188,254.50621229030097,247.7597039206312,254.50621229030097,45292
2009-11-24,250.66770935058594,251.69132330971325,247.59689587142722,250.7840284732544,50178
2009-11-25,250.5281982421875,253.11047776770823,248.922988245816,248.922988245816,21278
2009-11-26,249.55105590820312,252.08681868043303,247.7830107710002,248.9229439509816,41638
2009-11-27,247.55038452148438,248.92295603346386,242.64172256346058,248.92295603346386,50756
2009-11-30,246.64303588867188,250.76074952851832,245.75902766865116,248.45762541107484,106506
2009-12-01,247.87603759765625,250.78401551409988,246.13125084779006,247.06180378105202,209602
2009-12-02,254.62255859375,260.0895573392531,247.08507379264577,248.03888491540806,118040
2009-12-03,256.46038818359375,258.22843303645135,252.1798391094714,255.85553447054,67002
2009-12-04,256.5534973144531,262.8347306485023,254.04099262154287,254.04099262154287,68346
2009-12-07,253.2500457763672,259.62434082758654,252.6451918806084,255.90212805586484,24020
2009-12-08,252.41250610351562,254.90172406709002,251.24931483114918,254.90172406709002,25062
2009-12-09,256.2974853515625,257.62354008791647,252.17980070305944,253.04055065613554,62782
2009-12-10,254.59930419921875,258.22845518706794,253.64549306240673,258.22845518706794,20890
2009-12-11,260.601318359375,268.92977785643126,252.64510272671657,257.25135076555233,223018
2009-12-14,258.4146728515625,265.16118453978345,256.8327208205481,265.16118453978345,77908
2009-12-15,259.3916931152344,265.20765035997056,258.2750179649535,265.20765035997056,74074
2009-12-16,261.206298828125,263.83509462174624,260.53164206755656,263.34655986348304,201306
2009-12-17,261.9971923828125,264.2770586494657,255.64618503694936,261.02012306751806,41570
2009-12-18,262.3926696777344,264.2770336925528,257.76316314379267,260.5548219504041,56420
2009-12-21,269.44158935546875,277.5374112007474,262.4159260976052,262.4159260976052,297666
2009-12-22,265.09124755859375,277.30475391824814,264.27701380128343,270.93046110994646,54952
2009-12-23,264.5329284667969,272.047154735003,263.34647916082264,265.2075850206165,43914
2009-12-24,276.8162536621094,282.4228296921692,266.1381525270524,266.1381525270524,342972
2009-12-29,309.4786376953125,323.8324046153092,277.3280184165557,280.09641893450595,1388742
2009-12-30,301.9644470214844,311.73525347364335,297.9165358116595,310.80470047819966,420732
2009-12-31,305.5936279296875,310.31619620300785,298.24226422591704,302.4297531152045,184108
2010-01-04,323.0415344238281,337.32553157859525,301.1270181453933,304.29089331365697,563604
2010-01-05,340.9313659667969,344.3046206965946,318.76092869373304,325.1817673117899,597476
2010-01-06,329.3459167480469,341.60596798296444,303.0112815990703,303.0112815990703,168942
2010-01-07,332.1376037597656,348.49208338470544,316.38800627716915,316.38800627716915,392410
2010-01-08,331.0209045410156,341.5128818107345,328.0198660443703,334.53373572468405,133122
2010-01-11,330.5556640625,339.1865366473388,328.06641798232823,331.02094051880636,88576
2010-01-12,327.066162109375,335.46439830120914,323.90228719477886,334.9526054467257,82990
2010-01-13,330.7882995605469,334.53376932325625,320.5754757492678,326.15879317886316,98122
2010-01-14,331.60260009765625,337.7907724813749,326.15885882843503,334.3244565331535,154890
2010-01-15,324.1581115722656,335.11536639753206,321.08726993323063,334.9292444564192,53922
2010-01-18,323.8091735839844,329.8810259992484,317.3185609752996,323.83243172845823,78840
2010-01-19,314.8758850097656,326.1355824769782,313.5963745793602,325.6935641031931,58592
2010-01-20,315.5738220214844,320.57554496542974,312.3401442990091,320.1102684125046,43784
2010-01-21,316.1553039550781,329.4156809421564,314.06156022027625,318.6678077961271,125428
2010-01-22,310.2463684082031,316.38802396481196,306.8498555952845,315.45747095315073,132082
2010-01-25,306.3380432128906,311.73523897617423,302.0574939532748,311.43279790743077,53094
2010-01-27,300.1964416503906,311.7352946379405,297.8235141597325,306.1519759280073,80000
2010-01-28,307.3849182128906,314.99217731005564,291.7748695729648,305.68664769971423,275776
2010-01-29,317.29534912109375,321.0408196709427,302.42975766103297,307.54779971375814,107422
2010-02-01,330.6255187988281,336.813719889354,319.31930384402074,320.11027969150877,147552
2010-02-02,320.71502685546875,337.0927623265472,316.43447816215456,337.0927623265472,84658
2010-02-03,333.3241271972656,341.9317432539414,322.06442916240115,324.76302743565964,175536
2010-02-04,318.5748596191406,336.8602223633628,312.29362619109446,336.8602223633628,134336
2010-02-05,305.17486572265625,315.45746494642884,303.36027602517936,315.45746494642884,68520
