Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2016-05-31,10.734652519226074,11.32465079688041,10.669557020685145,11.114896955424147,37838051
2016-06-01,10.70468807220459,10.770818032156063,10.642692179463799,10.769784515353392,30751529
2016-06-02,11.019835472106934,11.15932716798706,10.679888762972803,10.713987257917758,33447509
2016-06-03,11.060133934020996,11.318451732062528,10.96300602628334,11.035335198677714,32161883
2016-06-06,11.147961616516113,11.303985805674387,10.98470469936174,11.159327466897652,35115659
2016-06-07,11.101465225219727,11.262655116476479,11.05599993210788,11.138662383740813,28957022
2016-06-08,11.101465225219727,11.448643743223112,11.01467059571888,11.11799677083258,30191021
2016-06-09,11.110764503479004,11.196525619714237,10.973339825186532,11.117997232118539,34485837
2016-06-10,11.506507873535156,11.892951542330831,11.093198434634896,11.11799717101739,27149476
2016-06-13,11.967347145080566,12.213265592707975,11.501340614371978,11.541638325954303,37039400
2016-06-14,12.308323860168457,12.529444485449512,11.882616988181457,11.882616988181457,32985892
2016-06-15,12.214296340942383,12.604873085185828,11.985943935693786,12.35688858552283,35215221
2016-06-16,11.92911434173584,12.264926997157742,11.717293470030517,12.233929051228596,32924726
2016-06-17,14.096917152404785,14.314938186360195,11.862984722041666,11.984911365097187,61171778
2016-06-20,14.426530838012695,14.67244927228705,13.349863258972091,13.721839571458572,57519872
2016-06-21,14.300472259521484,14.65178388640417,14.156847436303286,14.3624681511144,38088465
2016-06-22,14.20644474029541,14.558789903298601,14.08968473404535,14.30047304434236,36127239
2016-06-23,14.06385326385498,14.359369167942594,13.972925511377346,14.21781042744133,33528184
2016-06-24,14.06281852722168,14.2963375720598,12.121301595488262,13.76316952652593,36151446
2016-06-27,14.716878890991211,15.147753346222423,13.869597325586586,14.052485388606309,37265847
2016-06-28,14.903901100158691,15.230414928036542,14.775776198160909,14.879103311048144,35617878
2016-06-29,14.967965126037598,15.203551225293323,14.879104407025945,14.980364493863028,32209051
2016-06-30,14.525724411010742,15.147754151612164,13.763170394774207,15.039260394474162,41337044
2016-07-01,13.895430564880371,14.895636849188426,13.703241769090571,14.651785434754133,40655547
2016-07-04,14.39243221282959,14.58978762247697,13.804500995629757,14.093816723536133,31489542
2016-07-05,14.451329231262207,14.63111864402404,14.265340607069911,14.463728598836857,29828774
2016-07-07,13.896462440490723,14.732379118102138,13.7941678980349,14.465794142368267,33840243
2016-07-08,13.991522789001465,14.149613060479314,13.80450066201807,13.948125478099971,30268677
2016-07-11,14.06902027130127,14.383133818233116,13.86649820333664,13.949159712777323,31159267
2016-07-12,14.046287536621094,14.331471112251288,13.81690158955472,14.011155521467252,34059068
2016-07-13,14.0958833694458,14.2570751461001,13.969825495641455,14.155814117738228,30079236
2016-07-14,14.202312469482422,14.507127212681235,13.959493624997332,14.062820752662741,33717049
2016-07-15,13.923327445983887,14.305637963633872,13.866497248843025,13.991523493610181,28109908
2016-07-18,13.911961555480957,14.093817052152176,13.84583254161334,14.03182116069589,28011545
2016-07-19,13.910930633544922,14.007024087758149,13.74767275128831,13.904730476835608,27189214
2016-07-20,13.930561065673828,14.087618783095024,13.821033786805014,13.907829363248016,31456802
2016-07-21,13.89439582824707,14.079351878978546,13.775569737425712,13.99049021770618,29878627
2016-07-22,13.883030891418457,14.008055248632894,13.731138876265975,13.907828681615914,28439752
2016-07-25,14.083484649658203,14.152713268817593,13.701174134976183,13.962591528252789,28781818
2016-07-26,14.191978454589844,14.505060372071775,14.031822076305955,14.091751882823985,29100684
2016-07-27,13.881998062133789,14.279806633645395,13.776603905898462,14.176479511111891,27793056
2016-07-28,14.312870979309082,14.440995887576166,13.64537783518487,13.890262745718928,30496657
2016-07-29,14.698282241821289,14.920436412742909,14.097952528388893,14.381068135365037,34182070
2016-08-01,14.586687088012695,14.858436810196547,14.321136576951169,14.673481712007298,29615797
2016-08-02,15.032026290893555,15.313075761162402,14.281871710799207,14.281871710799207,33895848
2016-08-03,14.999996185302734,15.238681883895493,14.572221313366851,15.044427015966473,30039498
2016-08-04,15.697453498840332,15.88757713056716,15.085757047653596,15.085757047653596,21012218
2016-08-05,17.014877319335938,17.441617764716955,15.542465298982464,15.758418369177527,31473819
2016-08-08,16.74209213256836,17.183298009979527,16.46310871910039,17.110970726328084,26753674
2016-08-09,16.497207641601562,16.783423790806474,16.228555610634398,16.77618917282752,24356715
2016-08-10,16.59433364868164,16.831983925611134,16.439342037468297,16.635662981539717,25629494
2016-08-11,16.635665893554688,16.84232015172838,16.16036147764072,16.16036147764072,20429756
2016-08-12,16.966310501098633,17.22359381154877,16.473438284036124,16.59949898161946,26098350
2016-08-16,16.650131225585938,17.46021566841805,16.532336763354394,17.15229946283371,29854180
2016-08-17,16.80615234375,17.02727200512548,16.588131342928705,16.67699299202851,26722899
2016-08-18,16.28434944152832,17.007639174789023,16.18412288679594,16.856781639640335,22594612
2016-08-19,16.347381591796875,16.594333517392492,16.182056703963358,16.32568151937667,24408868
2016-08-22,16.62016487121582,16.828886137509947,16.23268865723046,16.32568249512437,24033103
2016-08-23,16.703859329223633,17.148167640202615,16.61499955645528,16.73795782633506,22867460
2016-08-24,16.730722427368164,17.001439548564917,16.532334466672058,16.532334466672058,22065597
2016-08-25,16.722457885742188,17.077902624538382,16.635663262192274,16.854717799286696,22472808
2016-08-26,17.011775970458984,17.09030435593617,16.736926621288834,16.785488686722033,23565111
2016-08-29,17.0820369720459,17.77226179419446,16.842317764237503,17.73093245996049,21179177
2016-08-30,17.098569869995117,17.4333499555088,17.048972400416627,17.152299517324774,24500089
2016-08-31,17.134735107421875,17.58627618082487,17.07170569249424,17.264928004840968,20925838
2016-09-01,18.676376342773438,19.42136632764269,17.163668447862364,17.310391951834074,30106032
2016-09-02,18.326099395751953,18.908863131250563,17.596608375298977,18.479022114052515,25957516
2016-09-06,18.428390502929688,18.76420221676918,18.33022908028715,18.35089563738422,22400330
2016-09-07,18.557544708251953,18.764198906198107,18.324026636017592,18.495548826753524,23056517
2016-09-08,18.214502334594727,18.948125461100386,18.040913073486497,18.701173509456094,21480930
2016-09-09,17.739194869995117,18.392222463951516,17.482943200822604,18.288895360842645,22296598
2016-09-12,17.51601219177246,17.772262002623258,17.39201851933428,17.5015448462508,22758982
2016-09-14,17.587308883666992,17.75366352800411,17.27732562897636,17.27732562897636,24009327
2016-09-15,17.659637451171875,17.871457382192016,17.525310497021003,17.71026654875292,16979274
2016-09-16,18.373624801635742,18.70220566516594,17.613137850441408,17.937584646926933,22099200
2016-09-19,18.27960205078125,18.84479976422063,18.066746691513668,18.439757494547738,25961446
2016-09-20,18.68360710144043,18.950190172018093,18.29096333368737,18.446986568307985,24347511
2016-09-21,19.39036750793457,19.87496977867384,18.702207758715037,18.78487021458835,27091378
2016-09-22,19.39449691772461,22.194660286406638,19.15787826952411,19.61148441634949,27564596
2016-09-23,19.58875274658203,19.880136473425416,18.80553404229844,19.52882388582636,26324413
2016-09-26,18.66397476196289,19.63318296184922,18.536882432744164,19.584619011237326,27521023
2016-09-27,18.75387191772461,19.069018982212505,18.440789997524522,18.722872080277124,27286044
2016-09-28,19.166147232055664,19.210577121154607,18.681541182905555,19.03698785340736,27540005
2016-09-29,18.415990829467773,19.353167644953448,18.185571369008006,19.322169697660225,25032747
2016-09-30,18.418058395385742,18.781769417602497,18.195905173746144,18.781769417602497,24320524
2016-10-03,18.840665817260742,19.094850492679917,18.433556551977585,18.43562169618507,26812299
2016-10-04,19.045251846313477,19.218841093528575,18.086376919615756,18.909893271847473,26439553
2016-10-05,19.220909118652344,19.321135686373665,18.84066562619711,19.321135686373665,25634383
2016-10-06,18.56787872314453,19.342831051537335,18.321960331177735,19.26017050272895,26641793
2016-10-07,18.84686279296875,19.01011875278577,18.618510396793003,18.689806043893697,30470245
2016-10-10,18.958457946777344,19.198177159964093,18.351927185685888,19.10104925453762,28255296
2016-10-13,18.855131149291992,19.315970060047096,18.41392338965678,18.902661586016915,16911110
2016-10-14,19.193012237548828,19.33250490370094,18.908863099417633,18.908863099417633,16648040
2016-10-17,18.45008659362793,19.380030542923066,18.39222288552106,19.380030542923066,18043151
2016-10-18,18.77556800842285,18.801400258699555,18.454219878645862,18.454219878645862,17684642
2016-10-19,18.738370895385742,18.914029081721786,18.516219566269083,18.827234450116425,16697078
2016-10-20,18.56271743774414,18.908862465028648,18.513119963023925,18.908862465028648,18688840
2016-10-21,17.819791793823242,18.702205367374713,17.772261360130415,18.681538811335116,27607211
2016-10-24,17.763996124267578,18.392225075965978,17.611071536485994,18.082243722616653,22162570
2016-10-25,17.87042236328125,17.978915166977245,16.966310627341866,17.606937950592265,16941213
2016-10-26,17.805326461791992,17.94791776385983,17.679267648899614,17.875588596074028,19561023
2016-10-27,19.107248306274414,19.322168782912833,17.805327023884562,18.144239283825865,23996193
2016-10-28,19.863603591918945,20.084723285347163,19.28083803913306,19.28083803913306,19565673
2016-11-01,19.560853958129883,20.043391028617503,18.911958478299525,20.04132588453069,15687176
2016-11-02,19.487491607666016,19.672447653528334,18.888195474753633,19.32216860167044,17748971
2016-11-03,20.117788314819336,20.345107220238233,19.239506860962912,19.570154774531925,17514472
2016-11-04,19.76750946044922,20.210782369918338,19.499892843620664,20.210782369918338,17321005
2016-11-07,20.119853973388672,20.216979984596666,19.657981576427176,19.928698722344528,16443692
2016-11-08,20.659223556518555,20.87207701481849,20.114688653180927,20.149820668658528,18493839
2016-11-09,20.123987197875977,20.458767283805624,16.528204658661164,16.864016371959327,15777295
2016-11-10,19.3882999420166,20.644757900238698,19.033886797793606,20.19011818426942,14282000
2016-11-11,19.078319549560547,19.42549809357612,18.809667506338624,19.013223100200726,14750424
2016-11-15,19.210575103759766,19.652816361693315,18.498652099497818,19.32113494588631,16891504
2016-11-16,19.635251998901367,19.814006957789843,18.99255755941642,19.508159656714305,15530476
2016-11-17,20.43706703186035,20.87207364043136,19.241571634024577,19.241571634024577,17490935
2016-11-18,21.911550521850586,22.277328627202152,19.908039078440254,20.334779571541148,18211164
2016-11-21,22.83942413330078,23.49658591065851,20.975403768913328,21.616031166254217,19936022
2016-11-22,23.4986515045166,24.385197283268703,22.95928233858586,22.95928233858586,17466872
2016-11-23,24.027685165405273,24.281869827289594,23.386024299547202,23.642275994956396,16201906
2016-11-24,24.00495719909668,24.589787959987746,23.351929436694917,23.96982518141812,15902598
2016-11-25,24.735477447509766,25.16945059482431,23.68360672572093,24.07625053666454,16590374
2016-11-28,24.73651123046875,25.62409057543668,24.427563384621422,25.065090227889357,18616553
2016-11-29,24.772674560546875,25.459800756080174,24.526756129282084,25.158085642446814,16148602
2016-11-30,24.67141342163086,25.211814215141903,24.281870178497954,25.10022085516753,21433234
2016-12-01,23.95535659790039,24.901833134184393,23.55858062253728,24.514356920489192,17768960
2016-12-02,23.511049270629883,24.074181748999926,23.253764062029383,23.558579704478163,16329846
2016-12-05,23.72907066345215,24.55051999067366,23.386024343060793,23.563745769701598,15968269
2016-12-06,23.551347732543945,24.074182521655292,23.455253345015166,23.620576352042058,16418957
2016-12-07,23.692903518676758,24.002884839178893,23.457318395288933,23.770400265872713,15658511
2016-12-08,23.8169002532959,24.12791324119035,23.600946250948585,23.869596385491832,15217410
2016-12-09,23.298198699951172,24.38519960106474,23.068812747060466,23.95019291512979,19220059
2016-12-12,22.923118591308594,23.661907366622177,22.731963334725034,23.661907366622177,13962511
2016-12-13,23.143205642700195,23.558581150711678,22.46538110509097,22.46538110509097,14999879
2016-12-14,22.98924446105957,23.39325500894448,22.73196116051526,23.143202546258603,16260052
2016-12-15,22.90761947631836,23.103940426115887,22.713363670624858,22.72782912648983,16011028
2016-12-16,22.869386672973633,23.341590425270347,22.506707346228332,23.04194238936975,16416225
2016-12-19,22.01900863647461,22.73196521989323,21.905348234099748,22.73196521989323,15141912
2016-12-20,22.529441833496094,22.68133290358718,21.43107610831273,22.029340626928246,15307049
2016-12-21,23.083274841308594,23.84789583249348,22.421980960029032,22.710264106810268,15669680
2016-12-22,24.436861038208008,24.92146324727716,23.04194408178423,23.45525252969834,16082212
2016-12-23,23.987388610839844,24.79850658671849,23.558581162911192,24.174411696993992,16636296
2016-12-26,23.959491729736328,25.426736090348736,23.845831329948805,24.01322137912721,14691128
2016-12-27,23.887161254882812,24.143411064720944,23.661907501247498,23.788999834102263,15076672
2016-12-28,23.98015594482422,24.093816342463132,23.703239568430234,23.765235461896022,15795366
2016-12-29,24.23331069946289,24.548457797639667,23.765238989126672,23.78590554963423,15325840
2016-12-30,24.259138107299805,24.622849093727222,24.011152656762075,24.189909489118314,16315225
2017-01-02,24.185775756835938,24.447193150038224,23.847897016489934,24.302534811103335,14940679
2017-01-03,24.1103458404541,24.667281007640604,23.868561489110807,24.569119587857863,14913069
2017-01-04,24.7199764251709,25.07955333624584,24.027684591065533,24.210573596816204,18840891
2017-01-05,24.783004760742188,25.196313187770716,24.488522412013,24.798503732284395,17120683
2017-01-06,24.740644454956055,25.002061874039175,24.59185392361434,24.59185392361434,18128619
2017-01-09,24.5773868560791,25.025827343910375,24.43996124054574,25.00516078655475,17233331
2017-01-10,24.432727813720703,24.98036133714777,24.2818702628187,24.57738615336424,16483478
2017-01-11,24.358333587646484,24.881170308481437,24.095882655077908,24.798507853567106,14945665
2017-01-12,23.831363677978516,24.66624681329952,23.476950571270656,24.590817096191394,16430366
2017-01-13,23.87786102294922,24.364532160725908,23.520349249039025,24.17854260118106,15067133
2017-01-16,23.751800537109375,24.054547238114242,23.570978574083462,23.908857284664975,15104283
2017-01-17,23.738367080688477,23.920222563241843,23.642274590047542,23.763165813231286,15689909
2017-01-18,23.802433013916016,23.9718900963634,23.70427347744689,23.9718900963634,15619348
2017-01-19,23.756969451904297,24.07521705690067,23.723904471214677,23.930558711097323,17478664
2017-01-20,23.8169002532959,24.333535854120402,23.719772344666847,23.96362374363922,16084944
2017-01-23,24.019420623779297,24.27773937102891,23.614378384980153,23.862363853300085,15842918
2017-01-24,23.751800537109375,24.383128077386374,23.61024087154515,24.278767454768523,17134680
2017-01-25,26.231651306152344,27.051035492348152,23.971888620810258,23.971888620810258,33811194
2017-01-27,26.78961753845215,27.650332930164033,26.24611810026059,26.429007107568665,25798754
2017-01-30,25.955768585205078,26.946676881772568,25.873106137617558,26.556100123419434,17613219
2017-01-31,26.0497989654541,26.282283566770175,25.626157209565715,25.935105050596206,16606480
2017-02-01,26.183090209960938,26.245086102923523,25.746016519376298,26.212021122829494,14921170
2017-02-02,26.148990631103516,26.48686936742579,25.917537669449494,26.245085016990437,14945617
2017-02-03,26.32568359375,26.4517424232201,25.955771461586924,26.03843391833498,15410542
2017-02-06,26.53026580810547,27.23702306699166,26.286414440836907,26.34841032699009,20231351
2017-02-07,27.68339729309082,27.875586057419056,26.497201619103738,26.556098846355944,22491263
2017-02-08,28.10187530517578,28.41495722796415,27.486046628261178,27.89625457391551,25393413
2017-02-09,28.397390365600586,28.72493773580477,28.106008526915446,28.208302131034404,25458461
2017-02-10,28.02024269104004,28.616442026991276,27.720594637395777,28.516213577248116,23873335
2017-02-13,28.21656608581543,28.877859984126633,27.797058424469366,28.213465535561777,24862385
2017-02-14,28.675338745117188,29.733408634363585,28.52861526142639,28.993586336372655,27175792
2017-02-15,28.13390350341797,28.898524510583915,28.001645480168694,28.33229148300554,23381087
2017-02-16,28.275463104248047,28.620576474272966,27.719563318995785,28.001647278872277,22598255
2017-02-17,28.07604217529297,28.48728551440239,27.800159310590928,28.33229388843246,22215347
2017-02-20,28.21656608581543,28.559612401844657,27.900385537035888,28.104972728666496,22319463
2017-02-21,29.13204574584961,29.448228216530204,27.88798808970208,28.104975615205817,25861261
2017-02-22,29.510221481323242,29.940062426575214,29.040082829364692,29.200240139425805,24087798
2017-02-23,29.167177200317383,29.716877787364602,28.828264923003136,29.654881892535197,24833336
2017-02-27,28.956388473510742,29.592883682036863,28.848929175944562,29.138245866884603,24086743
2017-02-28,28.54721450805664,29.136179288510775,28.1163400153817,29.111380552663206,23790311
2017-03-01,28.82413101196289,29.219875380920154,28.333327655998538,28.580279609245355,25302959
2017-03-02,28.667072296142578,29.0266511089147,28.414954665206583,28.84892779136095,20495858
2017-03-03,28.668106079101562,29.13824473896671,28.44388584124516,28.574078725014008,20257620
2017-03-06,28.71253776550293,29.075217154714668,28.42012240649669,28.66914139447572,21117963
2017-03-07,28.75076675415039,29.127909664021836,28.435617842564536,28.890257501504337,18726757
2017-03-08,28.666040420532227,28.972921232014865,28.54204863151156,28.927457827964282,20372137
2017-03-09,28.466617584228516,28.84892810183901,28.311627855157983,28.82826343443874,19418032
2017-03-10,28.556514739990234,28.84893010135062,27.753662975248226,28.51931758032066,20638993
2017-03-14,28.887157440185547,29.319065406901334,28.538945434840276,29.319065406901334,21447711
2017-03-15,28.914024353027344,29.235372493673303,28.623674157990948,28.828263244212398,19428626
2017-03-16,29.003923416137695,29.158913164957664,28.74560464886757,29.050420340783685,20203069
2017-03-17,29.04938316345215,29.32320087110142,28.356057780506273,28.829295102661668,21813553
2017-03-20,29.174409866333008,29.510223481843802,28.790034185556575,29.0493845601042,20276267
2017-03-21,28.891292572021484,29.343865221863325,28.735269327629407,29.219873439769213,20350758
2017-03-22,27.957212448120117,28.909888113933647,27.15436080463907,28.807594523221876,21516258
2017-03-23,28.806564331054688,28.931589627105755,27.28352152048939,27.79499138895624,27709457
2017-03-24,28.503816604614258,28.827229891225006,28.104973597678256,28.827229891225006,22269850
2017-03-27,25.19011688232422,28.406689500932497,22.962383674666743,28.400490289486076,52227522
2017-03-28,25.112621307373047,25.832810567343213,23.62057639541165,25.377137363330796,35369285
2017-03-29,24.298402786254883,25.51766350711102,24.158910140894818,25.29447489664944,32227027
2017-03-30,23.28683090209961,24.77784047646917,23.14527310598496,24.77784047646917,27245203
2017-03-31,19.573251724243164,23.5368809367133,18.62987579850754,23.16593723644177,158769912
2017-04-03,19.604251861572266,20.66542036870814,18.996687615835068,19.425495033220013,130208692
2017-04-05,19.361431121826172,20.046490193680103,19.322166934907063,19.322166934907063,26777066
2017-04-06,19.70241355895996,19.834671595783522,19.466828399466504,19.528824295182936,25689030
2017-04-07,20.069225311279297,20.35544146258512,19.735478720899454,19.735478720899454,19675445
2017-04-10,20.07025718688965,20.36473955958033,19.966930071724978,20.14878556768351,7758095
2017-04-11,20.447402954101562,20.644759339664056,19.94213410331952,20.107457132627754,17954662
2017-04-12,20.606523513793945,20.810079079273656,20.252112290313686,20.272778846602485,20991654
2017-04-13,21.14899253845215,21.386644723358497,20.66542192353717,20.75634873023484,20598057
2017-04-17,22.16263198852539,23.65467501910531,21.18309047237627,21.285384071904684,47215786
2017-04-18,22.12543487548828,23.207270085712572,22.008675809568267,22.318657185610462,39187958
2017-04-19,22.62450408935547,22.83425888693466,21.698694045309026,22.13783479253558,27358282
2017-04-20,22.64000129699707,23.335393709707407,22.158497732620216,22.624502324152893,21498330
2017-04-21,22.73609733581543,23.035745400617596,22.526342556797495,22.664801683593094,18522648
2017-04-24,22.675132751464844,23.19486886619186,22.566639944227063,22.91795061652042,17700988
2017-04-25,22.99234962463379,23.351928474856173,22.52531147081073,22.907622024124507,22805623
2017-04-26,22.82185935974121,23.33126222400252,22.62863706242073,22.9386184179255,20143486
2017-04-27,22.74436378479004,23.021282063872267,21.92808007307038,22.93861960900779,41784520
2017-04-28,21.893980026245117,22.82805814245949,21.65839488067973,22.55010825559302,25132500
2017-05-02,21.576765060424805,22.29798781308691,21.347379135619796,21.857815486097717,26356673
2017-05-03,21.35151481628418,21.822685123632525,21.15416033806229,21.719358003514955,18817067
2017-05-04,21.145893096923828,21.858851578458868,20.873110773098276,21.533371230807404,23926208
2017-05-05,21.4569091796875,21.884685048152694,20.892743086443573,21.21305775697163,21710252
2017-05-08,20.780115127563477,21.616029923988464,20.43810042904405,21.616029923988464,25547285
2017-05-09,20.823511123657227,21.161391749014857,19.956596507580848,20.66542084755631,21845095
2017-05-10,20.73051643371582,21.153124632471073,20.50009699858996,20.975401324064418,20090805
2017-05-11,20.781147003173828,21.282283613959606,20.48046541458784,20.86587648594392,36799771
2017-05-12,20.63545799255371,20.97850433845237,20.045459693858767,20.959904814165622,37184069
2017-05-15,20.577592849731445,20.847276486066935,20.376104315343348,20.665420991446528,19531831
2017-05-16,20.586891174316406,21.015698574693477,20.252111120281786,20.481497033729084,24338499
2017-05-17,20.639589309692383,21.058063473271286,20.298610011697086,20.845211916829598,69786143
2017-05-18,20.767715454101562,20.93407198296179,20.46496682623816,20.500098840158465,23363830
2017-05-19,20.96403694152832,21.140724848191827,20.688152210990946,21.077695442130832,25329706
2017-05-22,21.12109375,21.38767683047971,20.923739286796792,20.923739286796792,23909190
2017-05-23,20.925804138183594,21.244051715052933,20.769780899949847,21.12109345458649,24417880
2017-05-24,20.85347557067871,21.109727266308692,20.069223400620906,20.976435724104416,26578710
2017-05-25,21.534399032592773,22.0066046822585,20.751180437286337,20.872073548234688,68946364
2017-05-26,20.484600067138672,21.491005495215244,20.34097523846992,21.471374343865268,28953571
2017-05-29,20.128122329711914,20.623057867213888,19.983463980323762,20.540397302868882,29872251
2017-05-30,19.332502365112305,20.251079627397985,19.117581885096726,20.16945258384039,22823599
2017-05-31,19.85637092590332,20.14878627530922,19.590821345366162,20.123987540067482,22582340
2017-06-01,20.074386596679688,20.169449343374055,19.52882018402773,19.941095071064026,25349743
2017-06-02,20.34510612487793,20.45876651618174,19.989661384648418,20.21078106671313,21466597
2017-06-05,20.464963912963867,20.768746014395248,20.29344171388475,20.355437598398783,20520689
2017-06-06,20.06715965270996,20.60342640912823,19.890467951861865,20.45773454505475,16708822
2017-06-07,20.40193748474121,20.45876768363606,20.131220319449167,20.131220319449167,27333212
2017-06-08,20.54349708557129,20.71915148677435,20.40297091941042,20.40297091941042,18937097
2017-06-09,20.49700164794922,20.65405844065523,20.37920905341971,20.502169232859124,19373548
2017-06-12,20.588960647583008,20.684019632460544,20.458767759109882,20.53729614315075,29733718
2017-06-13,20.71295166015625,21.132461223128065,20.500098217753916,20.513530157055662,37567360
2017-06-14,20.918575286865234,21.181026234743467,20.767717714917197,20.767717714917197,21522633
2017-06-15,21.570568084716797,21.802021067004535,20.666456230681355,20.789416395101647,44184499
2017-06-16,21.39491081237793,22.006607277202058,21.11799443761279,21.533369944474217,24008896
2017-06-19,21.67182731628418,21.90534732304104,21.30605116692243,21.59433244944599,23950463
2017-06-20,21.781354904174805,21.986975619247936,21.595365339731664,21.698692455660655,20524236
2017-06-21,21.716259002685547,22.172963846168688,21.60259860550633,21.698692995760634,33605744
2017-06-22,21.481704711914062,21.843350558448787,21.183090162578463,21.700759253382135,29232075
2017-06-23,21.426944732666016,21.696628410121235,21.18205979318029,21.51270585391823,29725713
2017-06-27,21.695592880249023,21.90327873071036,21.326714317265786,21.326714317265786,26868767
2017-06-28,21.588130950927734,21.8846803365534,21.437273411065163,21.702822963812242,23313833
2017-06-29,21.556100845336914,21.988008826240186,21.432107174312655,21.698692149944286,25921852
2017-06-30,22.957218170166016,23.112207904747372,21.20272228236932,21.550936205621856,61067231
2017-07-03,24.082448959350586,24.358331812198664,22.81049209981131,23.180404196806098,94616747
2017-07-04,23.525516510009766,24.364533783207627,23.351927250569513,24.09484824260914,60462335
2017-07-05,23.41598892211914,23.81483192435965,23.209334693029202,23.682572008508572,45870097
2017-07-06,23.417024612426758,23.765236661772676,23.34882761462925,23.455255289365716,21582936
2017-07-07,23.73630714416504,23.93882733688755,23.145275279131102,23.434590110081494,34257041
2017-07-10,23.74353790283203,24.07521745315741,23.68257363514683,23.971890331515418,5711160
2017-07-11,23.362262725830078,24.048353582910348,23.303365487177103,23.93056099503205,21326674
2017-07-12,22.81669044494629,23.537913198772245,22.698897876821455,23.537913198772245,20304453
2017-07-13,23.271331787109375,23.360193450309545,22.89315532188076,22.97994995143204,19473014
2017-07-14,23.352962493896484,23.762136937195137,23.15974017932345,23.537916673246603,26287023
2017-07-17,23.2362003326416,23.58338074863916,22.867323620517805,23.372592436487697,26065226
2017-07-18,24.47818946838379,24.93902833301775,23.026444259944277,23.026444259944277,80768706
2017-07-19,25.063024520874023,25.478398139364405,24.205409625654198,24.385198093990187,111494446
2017-07-20,25.806978225708008,25.997099966886594,24.59288509213543,24.757174582107606,74187518
