Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2006-01-16,15.433441162109375,16.48343372339512,15.26083992704446,16.48343372339512,92860
2006-01-17,15.99439811706543,16.109465620865603,15.534128101864734,15.534128101864734,859825
2006-01-18,15.526937484741211,15.965633236276322,15.131393079454542,15.131393079454542,45630
2006-01-19,15.900901794433594,16.095077294943483,15.620423632874939,15.850559947200939,87655
2006-01-20,15.972822189331055,16.397134117175888,15.57727782283094,16.368367927543993,105020
2006-01-23,15.980010986328125,16.670417236114552,15.828985433641675,16.253297279350118,198575
2006-01-24,17.28171730041504,18.55465170309346,15.706728992637967,16.325217839978688,1855735
2006-01-25,17.27452278137207,17.63410901060107,16.850210921144846,17.411164560846014,285470
2006-01-27,17.43274688720703,17.76356705775173,17.18822804819538,17.303295575764025,297735
2006-01-30,17.418357849121094,17.555001011283153,17.332057915333372,17.555001011283153,208880
2006-01-31,17.497467041015625,17.97931267558994,17.403975218656143,17.418357626294966,137255
2006-02-01,17.50465965270996,17.706028456799043,17.3320584085105,17.403975936521796,181335
2006-02-02,17.483081817626953,17.547807447649998,17.40397378115302,17.533423669486528,175005
2006-02-03,17.64130210876465,18.475542108010092,17.403975236077798,17.55500080428184,226925
2006-02-06,17.555002212524414,17.900204714722005,17.547810322264528,17.68445349377671,99170
2006-02-07,17.555002212524414,17.66287782299706,17.547810322264528,17.590960292111024,162760
2006-02-08,17.576581954956055,17.83548320572286,17.547814387252448,17.83548320572286,99950
2006-02-10,18.101572036743164,18.741635128342118,17.54780887773301,17.54780887773301,526550
2006-02-13,18.504310607910156,19.04369005613561,18.123150009060407,18.69848753848241,531340
2006-02-14,19.00773048400879,19.906696160538054,18.65533610341485,18.65533610341485,799770
2006-02-15,18.748828887939453,19.619028420561555,18.698487026956318,19.27382454063907,224210
2006-02-16,18.827945709228516,19.27383211462318,18.698494374851556,19.101230792691695,218655
2006-02-17,18.705677032470703,19.029303836914803,18.698485142810252,19.029303836914803,342640
2006-02-20,18.6984920501709,18.863901458326627,18.6984920501709,18.842327153088263,235945
2006-02-21,18.482738494873047,18.986158549756958,18.41801284369021,18.986158549756958,45985
2006-02-22,18.223833084106445,18.978963736016734,18.14472366223882,18.62656934034441,37800
2006-02-23,17.3536319732666,19.5830670171136,17.260140151002258,19.5830670171136,72020
2006-02-24,17.037202835083008,17.61973237862311,16.84302586333192,17.296104092371298,61745
2006-02-27,17.30328941345215,17.490274422087516,16.699184423003306,17.188221926863097,595050
2006-02-28,17.252952575683594,17.37521198719443,16.843024364062856,17.37521198719443,634960
2006-03-01,18.06561279296875,18.195062683488707,17.116303993834137,17.360822739892846,182575
2006-03-02,17.626916885375977,18.087186813677768,17.403973810318867,18.087186813677768,355785
2006-03-03,16.936513900756836,17.490277122794687,16.857405848832038,17.044390886340125,103290
2006-03-06,16.562545776367188,17.368018335018935,16.25330133320677,17.260142717377903,82545
2006-03-07,16.217344284057617,16.54097255667786,16.159810521337697,16.54097255667786,67010
2006-03-08,15.82898998260498,16.684805808911747,15.821798091594157,16.10946687346237,155310
2006-03-09,15.699538230895996,16.181383940893337,15.548512639203189,15.965632703699923,55355
2006-03-10,15.6276216506958,16.037549849470544,15.555704109993759,15.886524248537954,270350
2006-03-13,15.30399227142334,16.109464754717173,15.174540993680067,16.109464754717173,133330
2006-03-14,15.131387710571289,15.390288837634458,15.102620156612897,15.246455182979913,179490
2006-03-16,15.224884986877441,15.534129444460342,15.102625582058923,15.534129444460342,375005
2006-03-17,15.239267349243164,15.51974421640236,14.886872949765166,15.462210464889889,150790
2006-03-20,15.368720054626465,15.76426446139706,15.102625571947964,15.462211895089583,161585
2006-03-21,14.67111873626709,15.519742506354813,14.570435025142338,15.246457559710764,268225
2006-03-22,14.750229835510254,15.102624236421207,14.412219215464116,14.814955477689086,853460
2006-03-23,14.51290225982666,14.958788472094593,14.426600950383925,14.937214173518493,168105
2006-03-24,14.520096778869629,14.958791180469401,14.268386066776825,14.944408769385575,498615
2006-03-27,14.340304374694824,14.663931274624678,14.239619261454182,14.541671857749906,39205
2006-03-28,14.714268684387207,15.361525031441047,14.599201194180454,14.599201194180454,407465
2006-03-29,14.836532592773438,14.94440959801833,14.239619290736893,14.239619290736893,20125
2006-03-30,15.929669380187988,16.39713119503034,15.023511935008734,15.06666326933578,186535
2006-03-31,15.433441162109375,16.397132420006322,15.390291196271317,16.397132420006322,31640
2006-04-03,15.98720645904541,16.253300922772482,15.46221079386031,16.210150951148286,117455
2006-04-04,15.836181640625,16.526586706951083,15.821797858814975,16.483436733233937,55420
2006-04-05,16.46186065673828,16.67761326345785,15.980014951624685,15.987206842353295,92425
2006-04-07,16.253297805786133,17.83547638847432,15.821794057157497,16.684801554414765,480815
2006-04-10,17.403976440429688,17.691645189091172,16.54096882273244,16.972472631581066,205905
2006-04-12,17.216991424560547,18.691294619943346,16.562544506443032,18.691294619943346,270725
2006-04-13,17.022817611694336,19.129993810952946,16.70638124430233,19.129993810952946,96670
2006-04-17,17.30328941345215,17.864244439358256,16.843019467095942,17.54780816538204,103475
2006-04-18,16.89336585998535,17.533429097575542,16.555355198776162,17.389595386549786,67740
2006-04-19,16.648845672607422,17.260142666384453,16.562545727434724,16.97247389628729,59615
2006-04-20,16.763914108276367,17.073158567635172,16.109467105699206,16.109467105699206,35455
2006-04-21,16.282068252563477,16.900557166542544,16.138234546514298,16.584120818493606,91585
2006-04-24,16.131040573120117,16.828637455274833,15.850563716574584,16.828637455274833,64450
2006-04-25,15.677961349487305,16.497819005367454,15.606045190443915,16.109465162311675,43070
2006-04-26,15.84337329864502,16.238917690616034,15.39029378027962,15.39029378027962,43850
2006-04-27,15.82898998260498,17.547812154516382,15.56289550205629,17.547812154516382,64995
2006-04-28,15.455018997192383,16.397134718368957,15.102624588076152,15.836180968708083,45205
2006-05-02,16.871788024902344,17.403976939838287,16.555353078150983,17.403976939838287,106855
2006-05-03,17.64130210876465,18.266981422342383,16.6848027283343,16.75671888173849,864585
2006-05-04,17.224184036254883,18.669719731444655,17.065965188953005,18.669719731444655,217625
2006-05-05,16.735145568847656,17.447126228790477,16.691994228211524,17.403976259867125,58510
2006-05-08,16.965282440185547,17.80671447159602,16.735147418212243,16.994048632075746,156960
2006-05-09,17.008432388305664,17.15945935356916,16.699187938601625,16.828639231195215,34840
2006-05-10,16.828638076782227,17.475893123636766,16.72076246425861,17.101924425002416,136595
2006-05-11,16.71356964111328,16.76391149936731,16.397133339885848,16.397133339885848,82230
2006-05-12,16.30364227294922,16.684804230179278,16.26768419301044,16.605694808258573,31945
2006-05-15,16.260496139526367,16.526589285971777,15.980017837313152,15.980017837313152,60785
2006-05-16,15.757072448730469,16.109466878084252,15.275226724570613,15.677963019301657,27925
2006-05-17,16.095083236694336,16.253302096934448,15.857756318047134,16.253302096934448,7640
2006-05-18,15.354337692260742,16.3827548910146,15.246462059685902,15.62043082783114,45250
2006-05-19,13.383801460266113,15.404675921425854,12.729354556064424,15.404675921425854,225900
2006-05-22,14.345096588134766,18.219044310314846,14.277974560022615,18.027255525556978,640930
2006-05-23,12.082099914550781,12.319426833067254,10.356085837002523,10.356085837002523,566875
2006-05-24,12.463261604309082,12.945107320553767,12.218742800739365,12.657438543328492,109935
2006-05-25,12.592711448669434,12.80127077377848,12.096482007707841,12.096482007707841,12205
2006-05-26,13.045790672302246,13.376610785326973,12.513603106900888,12.94510694611393,45365
2006-05-29,13.491676330566406,14.383450070320771,13.088940112676978,14.383450070320771,205355
2006-05-30,13.491676330566406,14.20365694444176,13.311883204687398,13.520442517416448,80495
2006-05-31,12.858806610107422,13.088943014492399,12.24031905272972,12.959491715686159,62135
2006-06-01,12.873188018798828,13.506060613659887,12.376958588782527,13.088940600929403,14075
2006-06-02,12.571137428283691,12.945107530601053,11.94545799913056,12.369769966815076,14905
2006-06-05,12.34819221496582,12.657436617831925,12.225932831779517,12.369767884367894,8650
2006-06-06,11.94545841217041,12.434496044154491,11.370120142634402,11.370120142634402,12330
2006-06-07,11.94545841217041,11.94545841217041,11.94545841217041,11.94545841217041,0
2006-06-08,9.579378128051758,10.49991948409306,9.349243131969628,9.672870641674221,111955
2006-06-09,9.579378128051758,9.579378128051758,9.579378128051758,9.579378128051758,0
2006-06-12,10.945805549621582,11.506759902845527,10.226633055693735,11.485184920067466,15110
2006-06-13,10.787588119506836,11.132790610119992,10.219441839313731,10.219441839313731,175495
2006-06-14,10.787588119506836,10.787588119506836,10.787588119506836,10.787588119506836,0
2006-06-15,10.794780731201172,10.909848235764963,10.212250632026445,10.643754459997089,146160
2006-06-16,11.01053237915039,11.79442990651482,10.8595061115954,11.362926774826567,471160
2006-06-19,11.16156005859375,11.578680148251127,10.823548714955358,11.219093816763284,35455
2006-06-20,11.722513198852539,11.92388202698272,10.428003026950721,10.428003026950721,18870
2006-06-21,11.787239074707031,12.211551040030189,11.650597261388889,11.794430965678451,116350
2006-06-22,12.118058204650879,12.858805081545025,12.103674423890471,12.441685041483044,88720
2006-06-23,12.463261604309082,12.477645386098578,11.664979547260128,11.722513302705183,220440
2006-06-26,12.010184288024902,13.088943306528469,11.664980359601863,12.937916330647196,22435
2006-06-27,11.916687965393066,13.649893560274622,11.247858014640407,12.082097309236909,114450
2006-06-28,11.715322494506836,11.787238658254287,11.391694270791714,11.391694270791714,18220
2006-06-29,11.708130836486816,12.067717149222386,11.52833768011903,11.593063326148467,3635
2006-06-30,11.974221229553223,12.369766907063834,11.880729412956235,11.938263155103446,461180
2006-07-03,11.94545841217041,12.204359638969688,11.830390895434508,11.974224605497884,7140
2006-07-04,11.650598526000977,12.441687414744534,11.535531001394165,11.794432245902945,10360
2006-07-05,11.9598388671875,12.225933313445525,11.593062074891378,12.225933313445525,13590
2006-07-06,12.14682388305664,12.858804540167192,11.00334010914714,11.00334010914714,19030
2006-07-07,11.593063354492188,12.16120901671272,11.521145817426659,12.010183423416743,9930
2006-07-10,11.715322494506836,12.067716909378358,11.578679314303463,12.067716909378358,4345
2006-07-11,11.866348266601562,11.93107391233824,11.578679492056835,11.787238839209419,531085
2006-07-12,11.571488380432129,11.78004774162872,11.075258853606705,11.075258853606705,5685
2006-07-13,11.607444763183594,11.772855495678531,11.535528604035058,11.7584717151637,4335
2006-07-14,11.434843063354492,11.708129395559224,11.21909185095097,11.521144371343553,10905
2006-07-17,11.075257301330566,11.895114963723033,10.931422924532066,11.895114963723033,15220
2006-07-18,11.211901664733887,12.930723850317007,11.08964226000331,12.930723850317007,280085
2006-07-19,10.679713249206543,11.794430216416291,10.370468815645514,11.794430216416291,178220
2006-07-20,10.902655601501465,11.276625651678492,10.543069331341885,11.276625651678492,187050
2006-07-21,10.579028129577637,11.183133175127061,10.442385648254021,10.737246280996862,191380
2006-07-24,10.456769943237305,10.859506915136299,10.442386847378302,10.535878685102972,119965
2006-07-25,11.175942420959473,11.492378070102404,10.356085392122651,10.787589235901285,430590
2006-07-26,11.283820152282715,11.506764006689215,11.147177631480178,11.506764006689215,497095
2006-07-27,11.305394172668457,11.866348643789605,11.147175998711448,11.506762321250527,1795595
2006-07-28,11.765663146972656,12.369768187928543,11.305392476278557,11.427651862465172,405415
2006-07-31,11.772855758666992,12.010182655612004,11.578678832517573,11.794430058208368,119545
2006-08-01,11.931072235107422,12.369767911938311,11.657785908922934,11.938264124924142,117065
2006-08-02,11.823199272155762,12.146826155918347,11.729706055368124,11.923883008653496,130530
2006-08-03,13.124899864196777,13.937564293330368,11.219092760998448,12.499219102733461,1179790
2006-08-04,12.808463096618652,13.520443776813297,12.679011814453657,13.520443776813297,250705
2006-08-07,14.196466445922852,14.757421547450315,13.232775087041547,13.649895125086228,1276030
2006-08-08,14.879681587219238,15.045090957221396,13.966332049308905,14.3546845428667,541680
2006-08-09,16.13823127746582,16.447475671813116,14.67111871964498,15.030704969497615,957995
2006-08-10,15.980010986328125,16.39713094309256,15.721109842906703,15.965628580152671,368475
2006-08-11,16.188575744628906,16.799872742339762,15.404677483749026,16.109466317950762,735860
2006-08-14,15.84337329864502,16.44747840865694,15.749880089967055,16.3180271176954,410760
2006-08-16,15.555703163146973,16.25330148226837,15.40467757140703,15.965632708683064,269075
2006-08-17,15.433441162109375,16.109463694898132,15.117006250346707,15.778645003951883,576800
2006-08-18,15.275223731994629,15.642001871518517,15.124198165450332,15.390291222232005,826625
2006-08-21,15.167349815368652,15.512552324408077,14.750229774017804,15.217691676472796,566325
2006-08-22,14.707077980041504,16.06631354819681,14.67111853248736,16.06631354819681,213685
2006-08-23,14.937214851379395,15.807413016829338,14.599202860078309,14.793379786351762,562195
2006-08-24,14.872486114501953,15.239264219458729,14.743034857256907,14.951595520976714,316965
2006-08-25,16.246110916137695,16.68480668894617,15.001942511613844,15.088242464869692,1660070
2006-08-28,16.51939582824707,16.929325404673044,15.677963744784096,16.25330270702179,613075
2006-08-29,16.361177444458008,16.68480567885774,16.145426202666815,16.540970603188313,416265
2006-08-30,16.53377342224121,16.61288282571958,16.095077816352084,16.526581533587496,845920
2006-08-31,16.231725692749023,16.68480520812582,16.188575719950773,16.540970136514446,446345
2006-09-01,16.39713478088379,16.540969850003755,15.972822835864052,16.375560480714807,165755
2006-09-04,16.50501251220703,17.403978305427177,16.325219353563003,16.48343683935309,1104815
2006-09-05,16.735145568847656,16.972472455495264,16.50501057230607,16.61288618047084,359485
2006-09-06,17.28171730041504,17.835479135195065,16.706378423068635,16.742337874491245,972045
2006-09-07,17.080347061157227,17.403975238369494,16.886170154829863,17.116305137864057,482360
2006-09-08,18.518695831298828,18.612187672718665,17.04439244001654,17.332061227131014,2301505
2006-09-11,17.41116714477539,19.10122294730937,17.26733345476551,18.69848669488377,1002395
2006-09-12,17.89301300048828,18.036848063675357,16.555352948384915,17.648495587810775,652775
2006-09-13,19.094032287597656,19.662179309133347,18.09438279651064,18.216642195340288,1953165
2006-09-14,19.741287231445312,20.4820340870006,19.137182174039125,19.539918421738985,1898150
2006-09-15,19.446426391601562,20.19436512958705,19.20190761510119,19.777245105859258,1026125
2006-09-18,19.22348403930664,19.806014856288975,18.63376270314343,19.27382590385039,1009695
2006-09-19,19.014923095703125,20.187173778834296,18.842321843864273,19.259441878736368,1210025
2006-09-20,18.986154556274414,19.98580530777232,18.62656829054303,19.129989611252064,1319660
2006-09-21,18.813556671142578,19.69094682230576,18.576229748270645,19.403278032720536,790305
2006-09-22,18.7775936126709,18.986152915480663,18.360473635338742,18.899852987322355,349260
2006-09-25,19.316974639892578,19.66936901581061,18.712869603543744,18.842320878720315,1108000
2006-09-26,19.56868553161621,19.935463717424238,19.439235617548253,19.5327274507717,898045
2006-09-27,19.424850463867188,19.992996056997015,19.201907360617213,19.849162372070122,461680
2006-09-28,19.08683967590332,19.554301547806542,18.892662762867094,19.554301547806542,307245
2006-09-29,19.324167251586914,19.63341029952138,19.05807280137261,19.532726580273543,274620
2006-10-03,19.237865447998047,19.6765611364145,19.16594791964429,19.417658583026068,143355
2006-10-04,19.3673152923584,19.734093425295555,19.137180316016494,19.273822100899086,263830
2006-10-05,21.251548767089844,21.309082517475545,17.806712890784492,19.417659273296923,3131560
2006-10-06,21.258743286132812,21.86284842574057,20.90634884998045,21.575179638239966,2463460
2006-10-09,22.222436904907227,22.812158319316136,20.496422641055688,20.784091456412092,3012555
2006-10-10,21.711820602416992,22.589210657337425,21.618327398736643,22.452567482880745,723345
2006-10-11,20.827238082885742,22.150515792208637,20.633062521100484,21.862847023162985,335015
2006-10-12,20.410118103027344,21.496068910583467,20.17279119619143,20.78408819007572,1001305
2006-10-13,20.20874786376953,20.92792037584878,20.00018717684445,20.532374671177568,530895
2006-10-16,20.31662940979004,20.820050864204593,20.144028121002705,20.64025768358698,211375
2006-10-17,19.597454071044922,20.64025492809762,19.489578451418453,20.151217322630504,369145
2006-10-18,18.92862319946289,19.791630894908103,18.770405716373535,19.791630894908103,660870
2006-10-19,19.043691635131836,19.381703661942087,18.91424033735029,19.17314293291338,202685
2006-10-20,19.230676651000977,19.75567236051061,18.928624080704083,19.129992918139674,325185
2006-10-23,19.245054244995117,19.619024234961085,18.98615173321675,19.417655462276517,85720
2006-10-26,19.058074951171875,19.40327748900086,18.85670611824849,19.40327748900086,154715
2006-10-27,18.20225715637207,19.201907950109824,18.10876532688506,19.129990419582153,640740
2006-10-30,17.29610252380371,18.338903465632747,17.29610252380371,18.12315220883993,453160
2006-10-31,17.23856544494629,17.76356244636735,16.9005548419244,16.97247237091344,368350
2006-11-01,17.555002212524414,18.101573526860335,17.40397663220527,17.40397663220527,489800
2006-11-02,17.68445587158203,18.12315163443118,17.547812681697163,17.547812681697163,203020
2006-11-03,17.813901901245117,17.979311235399777,17.3320563052679,17.79951812304578,262145
2006-11-06,18.461162567138672,18.604997650395518,17.914591171160872,17.914591171160872,339135
2006-11-07,19.38889503479004,19.38889503479004,18.266986024158594,18.590614282856627,798265
2006-11-08,18.56903648376465,19.899506080376458,18.489927058087,19.899506080376458,222875
2006-11-09,17.677261352539062,18.95019710449673,17.641303273462974,18.597802717042473,1025370
2006-11-10,17.483081817626953,17.900201782379586,17.296096816639558,17.547807447649998,168640
2006-11-13,18.360477447509766,18.360477447509766,17.569387292671202,17.821097983535232,437515
2006-11-14,18.475542068481445,18.84232021125143,17.96492887578542,18.84232021125143,289430
2006-11-15,18.05842399597168,18.84951273980913,17.979314572902798,18.835130330652564,326795
2006-11-16,17.993696212768555,18.360474351019732,17.907394909533643,18.159105557946727,110090
2006-11-17,17.43274688720703,18.791982913932337,17.267337487791245,18.791982913932337,171320
2006-11-20,17.61253547668457,17.799520503141284,16.972472350065154,17.375208591511196,146525
2006-11-21,17.907394409179688,18.123146975382237,17.461508241443838,17.691643214689776,179590
2006-11-22,18.072805404663086,19.273823606516153,17.69164483471386,17.84986230038026,709850
2006-11-23,18.59780502319336,18.986157537879897,17.914590462325926,18.123151187624835,966280
2006-11-24,18.036848068237305,18.698486889982107,17.706029343221314,18.698486889982107,292155
2006-11-27,19.79882049560547,19.841970463872695,17.90739594957837,17.90739594957837,1614490
2006-11-28,19.475191116333008,20.56833363831459,18.98615360009321,19.295397992522062,1190225
2006-11-29,20.517990112304688,21.21558688206803,19.56149082638843,19.56149082638843,1315320
2006-11-30,20.446077346801758,20.82723794894363,20.280667977128385,20.712170442065382,741570
2006-12-01,20.057722091674805,20.71216900606352,19.518342676186556,19.99299645207919,479645
2006-12-04,19.633413314819336,20.856007400792368,19.432045845397667,20.856007400792368,234545
2006-12-05,19.539920806884766,20.136834046980308,19.446428966648917,20.108066482776685,183655
2006-12-06,18.93581199645996,19.81320195849682,18.569033854407515,19.539917010227207,434490
2006-12-07,18.66252899169922,18.986155829533033,18.41081831446436,18.41081831446436,256135
2006-12-08,18.252599716186523,18.914238553330886,18.094382240328493,18.691295434687103,236680
2006-12-11,17.41116714477539,18.82793797609163,17.02281467286462,17.97931412969593,452390
2006-12-12,16.70638084411621,17.82829120025542,16.425903940937914,17.403979213968093,200580
2006-12-13,16.699186325073242,17.2457576344831,15.117007518404208,16.979664555829633,415595
2006-12-14,17.749181747436523,17.936166806583017,17.001241510850544,17.109118508917646,455880
2006-12-15,18.072805404663086,18.468351126398236,17.547809777407846,18.468351126398236,254795
2006-12-18,17.90020751953125,18.619380197654166,17.403979359259814,18.619380197654166,101525
2006-12-19,17.36082649230957,18.25979226132664,17.188225229263843,17.662879045567824,121880
2006-12-20,17.181034088134766,17.741989246293194,16.972474733913828,17.741989246293194,253490
2006-12-21,17.09473419189453,17.454320516309412,16.972474786724952,17.454320516309412,71965
2006-12-22,18.2813663482666,18.4108176272533,17.26014126835382,17.40397632760855,492710
2006-12-26,17.813901901245117,18.676908017516755,17.763560049260015,18.482732498676004,99320
2006-12-27,17.993696212768555,18.367666240598698,17.763561233092368,18.367666240598698,197290
2006-12-28,17.691652297973633,18.18069005306033,17.555009073060972,18.115964387139247,107055
2006-12-29,17.490276336669922,18.087189503084286,17.332058868218777,17.83547883422485,195775
2007-01-02,18.072805404663086,18.266982320512373,17.720411023147403,17.81390422191014,245225
2007-01-03,18.06561279296875,18.2669802038082,17.907393973923345,18.25978831460499,224130
2007-01-04,18.173490524291992,18.28136613159812,17.907396079338298,18.11595677561454,264680
2007-01-05,19.482383728027344,19.834778099153166,17.8354779944526,17.8354779944526,695610
2007-01-08,19.288209915161133,19.849165066137207,19.129992428753344,19.4176612093643,258905
2007-01-09,19.57588005065918,19.813206982553226,19.187527512883946,19.216293707079537,193605
2007-01-10,19.54711151123047,19.84916405846608,18.554652553865083,18.554652553865083,442660
2007-01-11,19.870737075805664,20.086489665167313,19.503960280145158,19.56149402963237,760735
2007-01-12,21.107717514038086,21.287510676216073,20.28066924236195,20.424502949076555,1373505
2007-01-15,21.078948974609375,21.539220381258865,20.503611430938648,21.107716537649367,738435
2007-01-16,20.935115814208984,21.416961533846475,20.726555091931548,21.143675164773484,643565
2007-01-17,21.438533782958984,21.819695736303622,20.726553108068774,21.287508202700216,792645
2007-01-18,21.877229690551758,22.121748474717855,20.726553301248867,21.316274590691982,956230
2007-01-19,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-01-22,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-01-23,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-01-24,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-01-25,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-01-29,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-01-31,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-01,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-02,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-05,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-06,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-07,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-08,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-09,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-12,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-13,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-14,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-15,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-19,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-20,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-21,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-22,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-23,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-26,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-27,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-02-28,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-01,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-02,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-05,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-06,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-07,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-08,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-09,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-12,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-13,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-14,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-15,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-16,21.877229690551758,21.877229690551758,21.877229690551758,21.877229690551758,0
2007-03-19,19.38889503479004,21.431345581052412,19.38889503479004,21.431345581052412,39445
2007-03-20,16.9293212890625,17.97931247943969,15.53412625657843,16.62007689494211,1686270
2007-03-21,16.54096794128418,16.972471727138483,16.087889857750426,16.972471727138483,448575
2007-03-22,16.605697631835938,18.698490063861897,16.39713689193213,16.972475870771103,199980
2007-03-23,16.51939582824707,17.26014417629648,16.42590398417919,17.18822663455264,165065
2007-03-26,16.318031311035156,16.677617713127606,16.18138809416031,16.490632619433942,93170
2007-03-28,15.857756614685059,16.540971190817046,15.749880989957111,16.36836991690973,43195
2007-03-29,15.99439811706543,16.368368190272417,15.843372532720018,16.368368190272417,34005
2007-03-30,16.0878963470459,17.116312312070658,15.534132954692607,17.116312312070658,19530
