Price,Close,High,Low,Open,Volume
Ticker,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS
Date,,,,,
2007-11-26,137.93934631347656,138.88827769966542,134.83377781559682,136.300297369858,26222
2007-11-27,137.1629638671875,138.8882841674037,133.92798830428214,138.8882841674037,19565
2007-11-28,137.1629638671875,139.10394920493073,135.5670373242278,136.81790507240396,28294
2007-11-29,137.1629638671875,140.18227439256583,135.6964442446336,137.1629638671875,18223
2007-11-30,135.43765258789062,139.75095362572154,129.48530242094404,136.7316428992399,43028
2007-12-03,138.3706512451172,139.75091243566624,134.7906177041534,137.16293257574648,30806
2007-12-04,137.1629638671875,140.69987574789042,134.5749834168632,140.69987574789042,16269
2007-12-05,146.52279663085938,148.59317522946577,137.20606661083838,137.20606661083838,97440
2007-12-06,143.24468994140625,149.93030467578157,143.24468994140625,147.68738349963579,94341
2007-12-07,142.3389129638672,146.2208833174272,142.20951921734112,146.2208833174272,23194
2007-12-10,141.0880584716797,145.78955326688754,138.155006306883,142.64084924561345,28056
2007-12-11,141.044921875,146.6522123470948,140.22539743863115,146.56594107457258,32166
2007-12-12,143.63287353515625,146.65218318904843,138.11185543329734,138.11185543329734,31105
2007-12-13,144.23675537109375,146.73847737311382,143.4172309696112,144.9268860324492,48041
2007-12-14,146.65220642089844,150.1028465719784,144.92688634535844,145.78954638312845,60916
2007-12-17,141.43309020996094,149.19702943279296,139.75090601097648,145.7895254065125,45052
2007-12-18,141.26058959960938,142.33891471105676,138.06874990235474,139.88032819169737,20295
2007-12-19,139.75096130371094,144.75439341511594,139.10396611249004,144.0211269331386,20113
2007-12-20,140.1822509765625,142.25262972572673,139.31959097055287,140.6135809795673,25966
2007-12-24,139.75096130371094,144.06426257851683,139.10396611249004,143.63293245103623,16992
2007-12-26,145.78953552246094,146.65219549596662,139.79405133922575,141.86443001038074,39773
2007-12-27,140.69985961914062,149.0676594833391,139.96659331034505,147.90306314893382,51036
2007-12-28,148.161865234375,151.82817048762737,140.09598841196066,140.78611909226126,202390
2007-12-31,154.11422729492188,158.72946426573407,151.82818321070215,151.82818321070215,216881
2008-01-01,166.49339294433594,166.9247229778705,154.50242327733469,155.06314705567038,404244
2008-01-02,165.8463592529297,176.84527254538665,165.1993643533734,168.21867388463608,351975
2008-01-03,162.0938262939453,169.42643708826805,160.4547773816502,165.63073794234856,123011
2008-01-04,156.31398010253906,167.2697588205535,156.31398010253906,167.2697588205535,81230
2008-01-07,153.98480224609375,162.13693620296357,153.5534722678134,156.18458776795293,82646
2008-01-08,150.1028289794922,159.46269455755225,147.7305141536669,155.45131795417822,42971
2008-01-09,147.55799865722656,153.98481315633197,145.05627670805887,150.1028430767606,40138
2008-01-10,144.0642547607422,151.8281966340756,143.37412396159363,151.8281966340756,39042
2008-01-11,140.6136016845703,145.35823241625826,139.31961148501904,145.0562961044367,31864
2008-01-14,141.77816772460938,146.52279743879512,140.22537718551933,145.78953121770795,28016
2008-01-15,140.52731323242188,143.50350085819454,139.75092447283177,141.47624452805192,27516
2008-01-16,139.23330688476562,140.61356803255208,134.87688478605293,139.75090810597203,19234
2008-01-17,137.1629638671875,140.09600311229534,134.7043771741197,134.7043771741197,24722
2008-01-18,129.35585021972656,138.02558490414742,128.5363259419873,137.29231871908593,25226
2008-01-21,122.58401489257812,130.2185494661998,119.90976311187366,129.44216058181436,73245
2008-01-22,118.09813690185547,119.90972798560122,97.6530995829828,119.90972798560122,35052
2008-01-23,124.22303009033203,127.67366981506348,114.82004210569721,124.22303009033203,44550
2008-01-24,119.04708862304688,129.39900937287703,116.58850217970304,120.94493812788615,35452
2008-01-25,127.50114440917969,127.50114440917967,119.21960354815062,120.03912787551948,25335
2008-01-28,121.24687194824219,123.27411515595082,116.45910606622347,118.27069742584601,22769
2008-01-29,126.72474670410156,126.72474670410156,120.7723980647409,122.49771803709433,16194
2008-01-30,125.08570861816406,126.81102873703529,124.22304855872844,125.12884425376541,15522
2008-01-31,125.17195129394531,125.8189461907166,122.92903038654686,125.08568004245119,11227
2008-02-01,124.22303009033203,128.493194117058,120.77239036560059,120.77239036560059,24428
2008-02-04,125.51702117919922,128.751995951859,125.08569120951125,128.751995951859,16657
2008-02-05,125.08570861816406,126.72475746583257,124.2661841943298,124.2661841943298,10772
2008-02-06,124.91317749023438,125.08570686707668,121.67820231263757,124.95631312523187,8538
2008-02-07,125.08570861816406,129.39900891534214,123.48978224294902,125.81897493394348,19377
2008-02-08,122.3251724243164,125.17195263319766,118.18440240804777,125.17195263319766,17434
2008-02-11,112.5771255493164,120.72925959439623,112.57712554931639,120.72925959439623,14770
2008-02-12,109.55782318115234,113.87112330639457,109.55782318115234,113.18099265372634,17934
2008-02-13,109.55782318115234,113.00846328134611,107.18550811226912,110.42048320620079,26147
2008-02-14,114.77692413330078,118.61575878498526,112.62027397357377,112.62027397357377,28666
2008-02-15,116.6747817993164,117.27864125363318,114.12993706552855,115.81212167510704,11036
2008-02-18,119.04708862304688,119.04708862304688,115.63958400885737,116.45910843558933,28936
2008-02-19,117.19237518310547,119.90974912462741,116.4591088620482,118.70203029798387,71111
2008-02-20,114.90631103515625,118.52948045511465,112.5771316339792,112.5771316339792,7093
2008-02-21,116.28659057617188,119.82348928487374,115.20826539123547,119.82348928487374,7405
2008-02-22,113.00847625732422,116.2865873615405,112.23208741089222,112.23208741089222,11762
2008-02-25,116.3728256225586,116.3728256225586,111.28313702393199,115.07883565716403,11931
2008-02-26,115.16510772705078,116.28656833754653,113.18098713358086,114.00051148477698,6637
2008-02-27,115.5964584350586,119.04709898535884,115.25139964528819,116.45911857263366,8771
2008-02-28,114.73377990722656,116.37282864064245,114.17305617293876,114.30244990757534,6720
2008-02-29,113.95738983154297,118.18441851310327,109.68721893632257,109.68721893632257,11997
2008-03-03,111.28314208984375,113.61232150095522,111.28314208984375,112.14580210604409,5720
2008-03-04,107.40118408203125,112.74967415067536,107.40118408203125,108.91083927997144,7415
2008-03-05,106.53851318359375,109.04022857466495,104.64066375951144,104.81319313203758,9141
2008-03-07,99.6372299194336,105.24451991489956,98.34323992047992,103.95052991594588,12807
2008-03-10,97.4805908203125,99.20591101182247,93.16729034153762,99.20591101182247,16179
2008-03-11,104.29560852050781,104.29560852050781,95.19454173565116,96.70419692677885,14874
2008-03-12,103.56232452392578,109.98913820191858,103.51918889592336,109.94600257391616,11583
2008-03-13,100.11168670654297,101.79387092392787,98.47263153636854,100.93121100084375,10977
2008-03-14,104.81318664550781,105.24451663170332,97.60997719235752,99.20589682496625,525171
2008-03-17,95.06513214111328,101.44881764368661,95.06513214111328,97.48058284421897,16583
2008-03-18,92.30462646484375,99.16277131254603,92.30462646484375,97.48058682735835,76086
2008-03-19,93.16728973388672,96.61793009440103,89.84604970320652,96.61793009440103,54090
2008-03-24,87.94818878173828,97.04925487117586,86.2660043299341,96.61792484952619,55315
2008-03-25,90.53616333007812,93.77113829301432,87.60312462894137,93.77113829301432,26165
2008-03-26,91.485107421875,97.48059256185493,88.98339178317624,97.48059256185493,58411
2008-03-27,92.00269317626953,92.73595288274862,90.01857248196264,91.52822752889111,62236
2008-03-28,91.87329864501953,94.89260892912814,91.87329864501953,92.30462868560647,39782
2008-03-31,89.7166519165039,93.55548679376302,89.67351627814507,92.69282667918125,23784
2008-04-01,91.6144790649414,93.03786922118995,90.32048921045595,90.62242544176075,4526
2008-04-02,95.41019439697266,97.43744407456597,92.56342035447146,94.0299397174351,41880
2008-04-03,94.93574523925781,96.6179297768501,94.93574523925781,96.6179297768501,4667
2008-04-04,94.0299301147461,96.61790984267489,93.4260708108585,96.61790984267489,15494
2008-04-07,94.89260864257812,95.75526872114702,93.21042412199841,94.46127860329368,10461
2008-04-08,94.89260864257812,99.20590903542258,94.46127860329368,99.20590903542258,3692
2008-04-09,95.53959655761719,97.43744595592912,94.89260154706899,97.43744595592912,5438
2008-04-10,94.89260864257812,97.39432418674272,94.72007925949399,94.89260864257812,8459
2008-04-11,94.89260864257812,97.39432418674272,89.80291286270685,97.39432418674272,27089
2008-04-15,95.36707305908203,97.22178693825407,95.10827240629924,95.75526745668223,5572
2008-04-16,97.4805908203125,98.73144532652753,94.6338098716914,94.6338098716914,23653
2008-04-17,106.19345092773438,107.74624165166603,98.68831111907045,98.68831111907045,35104
2008-04-21,122.49773406982422,122.49773406982422,106.36599284959678,106.36599284959678,60888
2008-04-22,126.42282104492188,131.9869752103771,120.2116719029452,123.36037552342435,141400
2008-04-23,130.26165771484375,130.26165771484375,125.34449843373396,125.34449843373396,56526
2008-04-24,129.3990020751953,131.0811864695434,126.85415766701257,128.10501205444336,33431
2008-04-25,128.49317932128906,129.31270352891678,125.3013405760764,128.10498502958586,25744
2008-04-28,130.21852111816406,131.98697670666704,127.67367681429229,130.26165674971713,45270
2008-04-29,130.47732543945312,130.6929904401795,127.67368043001032,129.31272917027192,21429
2008-04-30,129.3990020751953,131.2105933695069,128.53634206136067,128.53634206136067,25781
2008-05-02,131.55564880371094,131.55564880371094,129.39899882332222,129.39899882332222,19102
2008-05-05,126.07774353027344,133.58289545333977,125.94834980600508,133.58289545333977,10906
2008-05-06,125.43075561523438,128.1481424455402,124.4818375367225,128.1481424455402,6859
2008-05-07,123.7917251586914,126.8110355284156,122.62712875082408,123.83486079660291,8771
2008-05-08,128.01876831054688,128.10503959573668,121.6350881010025,124.99945761300427,19380
2008-05-09,126.81101989746094,130.95179052674212,126.81101989746094,130.95179052674212,18389
2008-05-12,129.3990020751953,129.8734677154338,124.2230419921875,129.3990020751953,30352
2008-05-13,129.3990020751953,137.93933094689933,129.3990020751953,132.84964213053385,89197
2008-05-14,128.795166015625,131.98700601204453,125.2151184121798,125.2151184121798,11191
2008-05-15,129.3990020751953,130.52046272580978,127.84621141766353,129.61466707865398,10904
2008-05-16,129.83035278320312,130.69301293458653,128.88142135142166,130.69301293458653,9687
2008-05-20,130.21852111816406,131.51251108587647,128.10500680352976,129.3989967712422,10475
2008-05-21,128.3206787109375,130.95179441965678,127.8462130645869,127.8462130645869,11870
2008-05-22,127.67365264892578,129.74403094013718,127.0697934109178,128.32064751032237,9712
2008-05-23,126.37969207763672,129.3990021272731,125.08570205636398,127.71681773224797,24756
2008-05-26,124.22303009033203,128.06186415146658,122.58398148634296,126.81100988388062,17778
2008-05-27,122.58401489257812,126.16404931734908,122.49774361069107,125.94838427578097,16404
2008-05-28,123.36036682128906,126.33654087071203,120.81552272578669,126.33654087071203,15907
2008-05-29,119.952880859375,123.36038537522191,119.90974522486604,122.62711907801227,185183
2008-05-30,121.2037353515625,123.14472043726369,121.03120597657413,121.89386601466354,11448
2008-06-02,120.85868072509766,124.61124412092974,120.85868072509766,121.63506952060828,11253
2008-06-03,120.77239227294922,122.23891154649151,119.47840235573905,120.77239227294922,32821
2008-06-04,120.72928619384766,122.06641206821415,119.60782535847095,120.77242183427549,7634
2008-06-05,120.77239227294922,121.635052217756,118.40007742473057,119.04707238333566,18601
2008-06-06,119.13335418701172,121.5919273494202,119.13335418701172,120.12540794608312,18909
2008-06-09,117.32174682617188,120.90178015891819,114.73376711677102,119.90972653557273,18059
2008-06-10,116.28659057617188,118.48637658607198,115.76898922214271,116.50225561315915,16948
2008-06-11,120.77239227294922,121.20372224535261,116.71789316498658,116.84728689144914,31828
2008-06-12,116.02776336669922,119.04707319408544,116.02776336669922,118.18441324340367,36203
2008-06-13,115.16510772705078,118.70201892250353,114.94944273130724,116.50223333329008,24030
2008-06-16,115.5964584350586,119.9097591229339,114.08680319430222,116.15718225922275,65919
2008-06-17,115.5964584350586,118.91770522998222,115.16512836627106,117.1923849548321,12689
2008-06-18,113.09473419189453,116.459103013698,113.00846292440325,115.5964429913743,9434
2008-06-19,109.55782318115234,115.51017208872766,108.35009782976978,113.00846328134611,9474
2008-06-20,99.42156982421875,109.55782531605884,99.33530513634764,109.55782531605884,13752
2008-06-23,96.617919921875,98.34323992047992,94.93573555586461,98.34323992047992,17136
2008-06-24,95.53959655761719,97.69624659277784,95.1514021839177,97.48058158926177,11054
2008-06-25,92.95161437988281,99.16276370581637,90.57929939570947,99.16276370581637,24757
2008-06-26,91.5282211303711,95.75525628258357,91.44195645003477,93.16727638305429,11992
2008-06-27,92.56341552734375,94.02993481382927,87.25805550364335,87.25805550364335,6819
2008-06-30,88.94023895263672,93.03787368859713,88.89710990435992,91.44195410774822,8282
2008-07-01,87.04240417480469,90.57930921844832,84.97201864778248,90.49304452598368,19807
2008-07-02,84.54068756103516,87.99132786964884,82.38403736815161,87.99132786964884,34000
2008-07-03,86.2660140991211,87.56000431060791,83.67803367614746,87.56000431060791,19681
2008-07-04,87.12867736816406,88.33640292522584,80.48619667668642,80.48619667668642,13528
2008-07-07,85.83467864990234,90.49304443565912,85.83467864990234,87.64626351614827,14513
2008-07-08,86.1365966796875,86.26599699148939,84.79947767526338,85.83466700653194,2840
2008-07-09,88.85397338867188,89.71663332448423,86.99925321036073,86.99925321036073,6318
2008-07-10,86.09347534179688,92.1320956720992,85.40334467141851,92.1320956720992,9743
2008-07-11,85.36019897460938,90.06169962652896,84.62693933724887,90.06169962652896,8222
2008-07-14,85.01515197753906,87.99132656702959,84.88575165156688,87.99132656702959,3623
2008-07-15,82.21148681640625,86.22284987700947,82.21148681640625,84.97199571985377,6714
2008-07-16,79.3647232055664,83.67802337978198,79.3647232055664,82.29776864034774,14973
2008-07-17,78.50206756591797,83.63489242798296,77.72567217477538,81.69390724091356,14276
2008-07-18,79.2784652709961,80.09798974127112,77.38060908374575,78.93339991135291,15870
2008-07-21,79.10591888427734,81.04690387242391,78.50205952059446,79.36471951532626,9751
2008-07-22,79.40784454345703,81.04689304930787,78.63144933556462,80.09796849813829,10956
2008-07-23,80.2705307006836,83.67803570769703,79.36473489802194,81.952715383827,76000
2008-07-24,82.90599060058594,83.71003028882714,81.2978975921533,83.08466457220062,21655
2008-07-25,83.97804260253906,87.55157633030669,81.38722928671261,81.74458402268431,25566
2008-07-28,83.84405517578125,85.18413066654806,82.28063376988665,82.32530567930277,9147
2008-07-29,82.19129180908203,83.88872202485611,82.19129180908203,83.88872202485611,8100
2008-07-30,82.45931243896484,85.6308202614012,82.41464053071488,85.6308202614012,9100
2008-07-31,81.7892837524414,83.97807117912352,81.74461183925321,83.97807117912352,12700
2008-08-01,81.52124786376953,82.68264918986274,71.38134606801906,71.38134606801906,9700
2008-08-04,81.20855712890625,84.82675601898175,80.85120238500409,82.63796928854009,36900
2008-08-05,81.83393096923828,84.69276238921427,81.29790220798513,81.29790220798513,70700
2008-08-06,81.29792022705078,84.42476331270659,81.29792022705078,83.57605148727653,38100
2008-08-07,80.315185546875,82.14661780408086,79.51113895825922,82.10195271447633,31000
2008-08-08,80.04716491699219,83.0846703577837,78.61775259661253,78.79642658066913,21600
2008-08-11,80.09184265136719,82.86133050170608,79.60047893547876,81.61059207433416,29900
2008-08-12,80.4045181274414,82.3699591774998,79.28778870900472,79.28778870900472,33300
2008-08-13,80.85121154785156,83.97805398340384,79.95782799483663,81.29790332435904,23800
2008-08-14,79.109130859375,81.65527308939257,79.06445894713842,81.65527308939257,16400
2008-08-18,80.44920349121094,81.20857825961025,79.51114789637985,79.51114789637985,32877
2008-08-19,79.91316223144531,81.20857257244364,76.92032846206648,80.0025060463926,121690
2008-08-20,79.24313354492188,80.40453511181666,79.1537965357708,79.1537965357708,9809
2008-08-21,79.51113891601562,80.40452249934165,78.70709232782704,79.33246492574075,11169
2008-08-22,78.34972381591797,80.3598365265245,78.30505873415593,78.7070785498874,16397
2008-08-25,79.109130859375,83.62071454021883,78.70710409717633,80.27052560178075,11345
2008-08-26,79.37712097167969,79.77914762795794,78.75175526099135,79.51112985710577,6796
2008-08-27,79.28780364990234,79.95784142722546,78.61776587257923,78.61776587257923,6908
2008-08-28,78.26039123535156,80.40451294371223,77.858371397023,80.40451294371223,4613
2008-08-29,79.28780364990234,79.86850442011105,78.61776587257923,79.10912963567354,10609
2008-09-01,79.109130859375,79.51115080559683,78.66243900091659,78.66243900091659,5379
2008-09-02,82.14662170410156,85.72015620896255,78.6177591069418,80.27051745224477,63874
2008-09-04,81.52124786376953,82.45930330530447,80.53852733490824,82.01261153618793,13705
2008-09-05,80.1811752319336,81.61058757760858,79.51113755590072,81.52125058399933,11985
2008-09-08,79.55581665039062,82.95067042617485,79.51114474156103,82.95067042617485,9810
2008-09-09,80.00251007080078,81.29791366098635,79.95783816107998,80.4045299943821,8786
2008-09-10,79.51113891601562,81.47658007294254,79.51113891601562,81.29790608266767,10525
2008-09-11,81.20855712890625,81.20855712890625,78.75175263654425,80.40451065912008,16218
2008-09-12,80.71720886230469,81.4765835776006,79.24312452321489,80.40452595788591,12419
2008-09-15,76.9649887084961,78.34972902268605,74.10615746273038,74.28483824957672,17357
2008-09-16,74.15083312988281,76.83098372493882,73.70414136404015,75.04421666156816,12201
2008-09-17,71.69402313232422,74.99953922948066,70.13060206713334,73.97215369656374,23786
2008-09-18,69.68391418457031,70.57729769975711,67.94181905634618,69.95193196551648,9971
2008-09-19,72.8107681274414,74.06150661184427,70.57730898242787,70.57730898242787,11583
2008-09-22,72.36408233642578,75.93761726661965,71.51537051689553,75.93761726661965,12806
2008-09-23,71.47068786621094,73.16811806622863,70.57730426788329,71.5153597725177,3454
2008-09-24,71.47068786621094,72.81076326370238,69.68392066955566,70.57730426788329,4255
2008-09-25,71.47068786621094,73.0341091632843,69.23722887039185,73.0341091632843,7191
2008-09-26,69.68391418457031,72.3640647301307,69.28189432912637,72.3640647301307,12194
2008-09-29,64.77030944824219,71.47068628771552,63.51957107501201,68.03116087331436,8382
2008-09-30,76.83100128173828,77.59037609400193,59.85671030088913,60.7500940367233,15446
2008-10-01,76.83100128173828,81.29791996090911,68.96922168000683,76.47364642420922,23791
2008-10-03,73.57015228271484,76.83100441467256,73.3021412406221,76.38431252854075,9729
2008-10-06,67.00376892089844,75.8482677816522,67.00376892089844,75.04422119140625,11347
2008-10-07,63.51957702636719,68.74587008762957,63.43024002333243,66.1103910102338,11368
2008-10-08,60.21406173706055,64.32362532519727,59.856706899836354,61.64347426998072,11745
2008-10-10,57.176551818847656,59.85670268535614,57.176551818847656,59.85670268535614,15425
2008-10-13,60.75006866455078,62.44749841690218,53.424324408698716,58.06991857640884,41444
2008-10-14,58.11460494995117,62.93887085777355,58.06993304429599,62.93887085777355,17886
2008-10-15,55.88113784790039,57.891254152632555,55.8364693540147,56.551175480148565,5750
2008-10-16,51.950252532958984,57.98059123280261,51.950252532958984,57.1765447096284,16546
2008-10-17,51.816246032714844,57.98059390669845,51.816246032714844,53.737022033329566,13864
2008-10-20,55.211097717285156,55.211097717285156,51.81624121577983,52.26293295039863,7055
2008-10-21,53.29033279418945,55.38978287882053,51.950257401959924,52.0842628963901,10316
2008-10-22,53.5136833190918,54.94309583117921,51.86092148100321,51.86092148100321,3832
2008-10-23,51.6375732421875,52.70963428206439,49.136099754466805,50.6548526102934,12381
2008-10-24,44.75851821899414,49.53812265430022,44.75851821899414,49.270108248579334,11904
2008-10-27,38.68351364135742,47.34933623825913,36.405385881303005,44.669185130433135,35996
2008-10-29,39.93424987792969,44.62451404528412,38.728179904388504,43.23977006794854,36849
2008-10-31,42.882408142089844,44.669175148010254,41.18497812327041,42.882408142089844,40299
2008-11-03,45.562564849853516,46.00925666210698,41.54233853957232,42.88241397633272,30775
2008-11-04,49.13610076904297,49.58279259421609,42.52506039328556,43.77579886696555,22578
2008-11-05,46.99197769165039,50.02948340439839,46.54528587553969,49.13609977217699,8500
2008-11-06,46.85797119140625,48.24271511019384,44.669180657586885,45.29454986839071,7176
2008-11-07,48.510719299316406,48.95741101184784,44.89251710940924,44.89251710940924,4681
2008-11-10,48.91274642944336,50.0294757999786,47.528002691577186,50.0294757999786,6653
2008-11-11,50.654850006103516,56.2831659161177,47.3939985541174,49.0914287306558,13261
2008-11-12,48.287384033203125,53.379671354474446,48.24271553375097,50.92286639673713,15176
2008-11-14,50.386837005615234,51.36955761416936,48.24271497678514,50.02948219814755,7269
2008-11-17,46.009254455566406,51.72691074139506,45.785908560151036,49.314774389311474,6176
2008-11-18,47.75135040283203,48.24271066317423,45.33921418807578,45.56256007077566,5162
2008-11-19,46.45594787597656,48.24271510197566,46.45594787597656,46.50061637502893,3866
2008-11-20,43.329105377197266,46.45594803328366,42.88241356918492,46.45594803328366,36220
2008-11-21,44.22249221801758,45.42855882440456,42.391056353212484,42.391056353212484,8912
2008-11-24,44.22249221801758,45.56256773977568,42.83774819379852,44.66918405860361,13362
2008-11-25,40.24692916870117,44.669178524193946,40.24692916870117,44.669178524193946,38862
2008-11-26,39.353546142578125,41.676345502759226,39.353546142578125,41.09564481071697,46623
2008-11-27,39.353546142578125,39.353546142578125,39.353546142578125,39.353546142578125,0
2008-11-28,40.112918853759766,43.686452705925895,35.735338521661276,35.735338521661276,439860
2008-12-01,36.18204116821289,39.755576098406756,35.73534930193866,39.30888423213253,120523
2008-12-02,32.11713790893555,36.6287239588556,31.7151146473018,36.450046575019755,143288
2008-12-03,32.96586227416992,33.948583051952035,31.268431758376877,33.27854522855825,103967
2008-12-04,32.29581832885742,33.05519302156301,30.821734033619563,32.16180942638563,80308
2008-12-05,34.395263671875,35.37798412787644,32.340482367879964,33.23386583987672,94415
2008-12-08,34.395263671875,40.11291925584922,33.54654869188059,40.11291925584922,62071
2008-12-10,33.814571380615234,35.73534768170205,33.41255144558675,35.73534768170205,39058
2008-12-11,33.8592414855957,35.33332245404716,33.055194842448984,33.948578486839494,44626
2008-12-12,36.80739974975586,36.896736733813675,33.36787133573012,33.94857195606839,51360
2008-12-15,38.54949951171875,39.889574766012736,36.18203186593766,36.62872361736899,46015
2008-12-16,41.27431869506836,42.79307133820053,38.4601592855003,38.77284555766765,45856
2008-12-17,40.336273193359375,43.507784471830014,39.8002409581324,42.88241523472596,25152
2008-12-18,40.2022590637207,41.09564259847005,39.80023579148595,40.2022590637207,37650
2008-12-19,38.95153045654297,40.20226908000523,38.638847504671695,40.20226908000523,29079
2008-12-22,41.05097579956055,46.81330051839122,39.353545650203706,39.353545650203706,134315
2008-12-23,39.30888366699219,42.391058181569946,39.30888366699219,41.36366554071455,42334
2008-12-24,38.41550064086914,39.75557624462039,34.39527382961539,39.48756180546784,37340
2008-12-26,36.13736343383789,38.77284545336147,36.00335454498559,38.41549068841374,42771
2008-12-29,35.73534393310547,36.80740493269622,34.61861443519592,35.8693528360498,53920
2008-12-30,38.63883590698242,41.00630351650122,35.42265670913382,35.86934845372321,242985
2008-12-31,42.43572235107422,42.882414165296055,39.755571465743216,40.20226327996505,77977
2009-01-02,44.89252471923828,46.0092541898661,43.0164205717787,45.071202116136305,48858
2009-01-05,45.741233825683594,48.15336984886375,44.22248126234887,48.06402945808674,40603
2009-01-06,44.6691780090332,47.30466019316373,43.41843966158515,46.0092533493042,28456
2009-01-07,41.58700942993164,46.41128264279952,40.20226541393809,46.41128264279952,26268
2009-01-09,42.257041931152344,42.70373371352814,39.398213842349705,41.09564397857285,17812
2009-01-12,40.42560577392578,43.50777971342487,40.3809372778726,41.76568110344819,10097
2009-01-13,40.961631774902344,41.989024154647254,40.29159415541329,40.42560304250613,3377
2009-01-14,43.10575866699219,43.10575866699219,41.09564556853141,41.09564556853141,16291
2009-01-15,41.36366271972656,41.98903196246734,41.09564830369143,41.36366271972656,6096
2009-01-16,42.033695220947266,42.83774177675216,41.14031167360306,41.98902672517761,16756
2009-01-19,43.15042495727539,43.284433853510485,41.54233524239321,41.54233524239321,3852
2009-01-20,43.775794982910156,44.13314977453722,41.095644269670764,41.095644269670764,7444
2009-01-21,41.63166427612305,43.77578575808106,41.31898145533161,41.63166427612305,12593
2009-01-22,39.75556945800781,42.39105171041715,39.75556945800781,41.98902841632286,10570
2009-01-23,37.96880340576172,39.66623362709686,37.56678009986781,38.90685551418882,20367
2009-01-27,38.63883590698242,38.63883590698242,37.52210654550894,38.41549003468772,16220
2009-01-28,38.01346969604492,39.130199143096696,37.83479230291908,38.41549297858113,11197
2009-01-29,38.59416961669922,42.793072937069404,37.96880045698659,38.41549222706879,14250
2009-01-30,40.2022590637207,41.542334365844724,38.058137217127175,38.86218376159668,81742
2009-02-02,40.82762908935547,43.73112563914132,38.862184589441334,43.73112563914132,9317
2009-02-03,39.800235748291016,41.5423343207591,39.800235748291016,41.5423343207591,2472
2009-02-04,41.45299530029297,41.54233228610031,40.20225705106482,40.29159403687216,6634
2009-02-05,39.62156677246094,41.00631427022187,39.3088838324437,39.80024419875156,3291
2009-02-06,41.27431869506836,41.810347435944365,39.35354279228538,39.35354279228538,4241
2009-02-09,44.5351676940918,47.259990192291895,41.45299723597565,41.899689001846134,108547
2009-02-10,43.865142822265625,44.57985258222826,42.971759030301044,43.239776894281384,8178
2009-02-11,43.23976516723633,43.41843915078015,41.58700355555365,43.41843915078015,6697
2009-02-12,41.81035232543945,43.32910514618157,41.676346828543046,41.676346828543046,5702
2009-02-13,42.882408142089844,45.47322166386948,40.3362665218483,41.98902463912964,35694
2009-02-16,41.76568603515625,42.65906969366227,41.54234012052975,42.03370045111042,5801
2009-02-17,40.38093948364258,41.9443607868191,40.20226208168195,41.9443607868191,7310
2009-02-18,39.30888366699219,40.425613316622645,39.30888366699219,39.30888366699219,11388
2009-02-19,39.30888366699219,41.54234296625311,39.04086923267857,39.04086923267857,8199
2009-02-20,39.26421356201172,39.84491091135456,38.906858725502055,39.308882064578356,6426
2009-02-24,37.611454010009766,40.02359078442585,37.611454010009766,38.8621926065184,4718
2009-02-25,38.8621826171875,39.71089763180406,37.96879910874641,38.32615387531789,9258
2009-02-26,38.102813720703125,41.00631055920021,37.879467810049505,37.879467810049505,9809
2009-02-27,38.01346969604492,38.817516261117326,38.01346969604492,38.41549297858113,4493
2009-03-02,37.700782775878906,38.2368114898538,37.25409104490401,38.102806015353806,2564
2009-03-03,36.360713958740234,38.50483259859463,36.18203655342202,37.52211198132654,4428
2009-03-04,35.73534393310547,37.79012552766144,35.288652133941646,36.62872753143311,8023
2009-03-05,39.174861907958984,41.81034369901835,34.88662214026252,36.62872050438564,8631
2009-03-06,35.95869064331055,36.62872835716106,35.06530702484321,36.53939135850954,15705
2009-03-09,36.360713958740234,36.58405986339098,35.73534474412051,35.73534474412051,6182
2009-03-12,35.95869064331055,38.370827094769986,35.28865292946004,36.18203654792738,4897
2009-03-13,36.85206985473633,42.21237092451616,36.62872397682883,37.07541573264382,13615
2009-03-16,38.058143615722656,38.058143615722656,36.67339958564607,37.5667832705972,4204
2009-03-17,37.924129486083984,38.86218146042784,37.432769252664585,38.415489719503384,2384
2009-03-18,37.79012680053711,39.130202243166,37.16475757904601,37.87946720817189,5872
2009-03-19,38.28147888183594,38.41548776047439,37.61144130461836,37.61144130461836,4333
2009-03-20,37.87946319580078,38.63883783632538,37.61144540927424,38.63883783632538,3711
2009-03-23,37.611454010009766,38.63884667199818,37.16476214096932,38.63884667199818,8390
2009-03-24,37.65612030029297,39.57689300555379,37.65612030029297,38.95152380068292,11283
2009-03-25,38.63883590698242,38.81751328641569,37.164751786642405,37.164751786642405,10407
2009-03-26,38.41550064086914,41.09565184837164,38.41550064086914,38.46016914606315,7449
2009-03-27,39.30888366699219,39.66623851806931,38.01347659182317,38.01347659182317,10735
2009-03-30,38.63883590698242,39.17486463729467,38.50482702041058,38.59416741412099,5481
2009-03-31,44.6691780090332,44.6691780090332,38.19214719772339,38.59417048140225,34286
2009-04-01,41.98902130126953,45.42854615105093,40.648946153356675,44.57983461709599,34456
2009-04-02,43.329105377197266,44.53517189563537,41.76568404915406,44.53517189563537,18969
2009-04-06,44.26715850830078,44.624513326106715,42.43572273501865,42.43572273501865,10505
