Price,Close,High,Low,Open,Volume
Ticker,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS
Date,,,,,
2010-09-17,164.9970245361328,166.17383308731382,157.85499651029323,158.01731279598394,2071982
2010-09-20,168.243408203125,173.8434008352305,165.93036076850697,166.9448530847536,2114276
2010-09-21,158.66659545898438,170.27238982868002,157.65210316065327,169.0144169019616,1353917
2010-09-22,158.7477569580078,163.13035865486134,155.82601423747948,160.0462996462901,863009
2010-09-23,155.58253479003906,160.24919931421357,154.6086246704774,158.74775815853826,857702
2010-09-24,167.9999237060547,169.29847879455636,155.17673864687237,156.23181310828758,1808348
2010-09-27,171.8955841064453,173.51877184610214,168.56804428657296,171.57093912815014,1682058
2010-09-28,170.88107299804688,173.51875278524275,168.08107693150353,172.17961561676495,675700
2010-09-29,169.01438903808594,174.8172790742941,167.999896907005,173.35642031268728,618887
2010-09-30,170.31295776367188,172.0578794173957,164.75353547986472,169.62309810488537,879189
2010-10-01,171.9767303466797,174.37094209024335,169.25789840349037,172.05789468454057,840001
2010-10-04,169.94775390625,173.19412943365833,167.3506559611113,173.19412943365833,708202
2010-10-05,169.7448272705078,171.85497596676817,168.20280410442834,170.7593194544911,537545
2010-10-06,172.95065307617188,174.81730900985562,170.06949245374716,171.2463010505293,1053999
2010-10-07,179.07815551757812,186.9100426150454,173.6810620477081,173.6810620477081,2770589
2010-10-08,186.05787658691406,190.72454088516815,180.33613788357133,182.48686886008628,2379079
2010-10-11,206.83468627929688,210.89265530668007,188.0462822521495,188.49266132194938,4679835
2010-10-12,213.692626953125,215.64047179007923,204.92742425833472,209.39118993524895,4530612
2010-10-13,235.36227416992188,243.31588594161357,215.07242294837687,215.39705561434465,9420637
2010-10-14,249.68685913085938,254.7593210210844,236.17382560887606,236.17382560887606,8396517
2010-10-15,253.17669677734375,260.3187123372795,250.4172580325766,252.08104018961293,4314890
2010-10-18,245.7912139892578,256.13903606356837,222.0520927599572,254.84048088890242,5287404
2010-10-19,243.39695739746094,252.60855128962973,240.51580953086588,246.5215982465061,2235593
2010-10-20,233.3331756591797,245.101283648947,230.89839469577956,243.4780963400136,1945860
2010-10-21,231.18247985839844,241.61146428371995,228.86943276517536,235.3621826308541,1995523
2010-10-22,246.39987182617188,248.34769190716264,232.48104372024437,232.60277783132952,3920244
2010-10-25,258.2491455078125,262.06362133634866,251.10710552676684,255.65203555690934,6123640
2010-10-26,258.1679992675781,261.6578427887521,241.16509882009893,261.414374549741,5750744
2010-10-27,256.1795654296875,261.7389876401147,252.48682372827193,259.7505730206596,2088883
2010-10-28,255.20571899414062,259.6288910137558,252.4057100526422,256.4636796676365,1259460
2010-10-29,246.44039916992188,257.27517901250883,242.9505564910965,256.7882178841474,1488688
2010-11-01,247.69839477539062,251.43170579462412,245.70998040255606,248.50998843485408,1125603
2010-11-02,247.98248291015625,250.66075738893934,244.33031070371578,247.94191312612475,1149946
2010-11-03,249.5650634765625,255.24621939310214,248.3476729230183,250.25492307714575,1600714
2010-11-04,247.61729431152344,251.59409931485987,245.9129422335566,251.4723651881221,1132308
2010-11-08,249.4839324951172,252.93320619113845,241.85495562690443,250.1332224045065,918400
2010-11-09,246.56219482421875,250.25496159912507,245.79119554901797,249.9708988059972,672401
2010-11-10,246.39987182617188,249.03755156047998,245.1013168495527,246.72450437835766,568476
2010-11-11,245.7912139892578,251.18830839208695,244.6955572866372,247.77960415457386,827405
2010-11-12,230.16798400878906,246.23752976205256,227.36797576687016,245.1418732861767,1117240
2010-11-15,209.02597045898438,232.76508878827755,205.4955449070423,224.40568266836095,2472382
2010-11-16,200.26077270507812,220.59118774731803,189.9129516230528,209.9593286459705,2784069
2010-11-18,197.70425415039062,206.1042425294981,183.01440145271687,202.08685570610422,2569238
2010-11-19,200.22018432617188,210.20279036062635,195.5941022274554,200.46366493851238,2380713
2010-11-22,213.00282287597656,214.99121301343374,202.65498856270733,204.11586001775356,1581786
2010-11-23,204.60281372070312,212.55642351175814,197.94773427015443,207.76802476947486,1726613
2010-11-24,196.8520965576172,208.09266427884884,194.82311187321366,205.33325006163594,968668
2010-11-25,190.84628295898438,201.8433817624368,189.75063872580554,198.67817079911262,973707
2010-11-26,174.12745666503906,192.9970129916615,163.9419517409777,190.84628193697344,2418780
2010-11-29,184.7593231201172,187.80279986194168,165.15933785634283,176.96803009140962,1861181
2010-11-30,190.96800231933594,193.07813853364266,179.07814704497304,186.70713534452346,2006409
2010-12-01,213.48976135253906,218.2375905291494,192.67238317434894,192.71296534535088,4228027
2010-12-02,217.5476837158203,222.7013087197808,215.07233281136754,216.28972337445074,1870012
2010-12-03,199.2462615966797,220.26653434312098,195.67525412245274,218.07524612314938,2368452
2010-12-06,198.31297302246094,215.07238198589934,196.933253495022,215.07238198589934,1356294
2010-12-07,158.66659545898438,199.81440060250603,158.66659545898438,199.81440060250603,4823198
2010-12-08,131.96514892578125,146.0868752459846,126.93325776015816,137.9709377323188,11650817
2010-12-09,131.0723876953125,141.9071689692121,128.31297396056516,133.02020769820032,4992772
2010-12-10,135.33328247070312,139.10718914224714,124.25503071828157,127.21734349195032,2807650
2010-12-13,148.0752716064453,148.8868653257286,136.67237737372787,137.1593385588728,2628395
2010-12-14,162.88687133789062,162.88687133789062,150.9564450898364,153.47239079490905,2934715
2010-12-15,168.3245391845703,175.95352788252495,163.41440689289814,164.06367198724502,4362305
2010-12-16,165.68687438964844,173.5187622298189,160.3303625759987,169.70427372980947,2303757
2010-12-20,163.0897674560547,167.9999122970807,157.8955722226671,165.56513095944183,1267061
2010-12-21,162.1158447265625,167.18830545017207,160.6955557239518,164.30714528237436,653212
2010-12-22,167.75643920898438,170.23180282337063,162.11586466731003,162.6028259102492,2210361
2010-12-23,166.8231201171875,171.6926832689384,166.13326038378034,168.08109307484438,1033245
2010-12-24,163.25209045410156,166.8636928273931,162.31876252316886,166.49846570456495,457620
2010-12-27,161.66949462890625,166.45790583900688,160.33036971187767,164.34775684690294,567555
2010-12-28,161.34486389160156,163.82022767279182,159.96515678888656,163.13036792946448,345950
2010-12-29,161.02020263671875,164.26657778974888,160.6955700749911,162.3999219839073,498801
2010-12-30,161.34486389160156,164.34775873490824,160.7767506591824,161.83181278341527,566297
2010-12-31,162.64340209960938,166.17384029011802,161.58834000491882,161.9129725903714,548884
2011-01-03,166.53904724121094,168.6491960995954,163.53615262269363,163.53615262269363,891847
2011-01-04,168.7709197998047,171.36801735324116,167.18831444567448,168.32454075532232,965148
2011-01-05,167.5941162109375,171.81440140628968,166.37672553628178,169.21730377714513,994034
2011-01-06,166.8636932373047,169.94773982567003,165.60572034787208,167.99991962418255,384707
2011-01-07,163.61732482910156,167.91876231947137,162.92746510422526,167.91876231947137,438441
2011-01-10,155.90716552734375,163.9419387605479,154.28397801486307,162.31875124806723,596125
2011-01-11,147.46656799316406,158.74772748479367,142.11005717860763,156.02888372508616,557236
2011-01-12,157.04339599609375,159.72165793948145,142.43470799645712,142.43470799645712,1571842
2011-01-13,158.86949157714844,162.64339791774265,155.86659689513448,157.65210083709368,886233
2011-01-14,151.03762817382812,160.28979358409347,149.53617452085683,158.58544145823092,595674
2011-01-17,156.79991149902344,157.89556802541097,149.17093513079413,150.10426299850354,629415
2011-01-18,149.6578826904297,161.10135953001603,146.24919141393733,158.26078140228276,894037
2011-01-19,150.02308654785156,155.37959704295514,147.79120407890775,150.87524994702682,851797
2011-01-20,151.88980102539062,155.8260365907649,150.02314486921634,152.5796608284573,1443420
2011-01-21,149.3738250732422,153.553527733749,147.75063765029782,152.2955550041797,484925
2011-01-24,145.23471069335938,150.87528522988552,144.09848430612348,150.023121631428,445012
2011-01-25,142.06948852539062,146.6549882629015,141.21731261043664,146.20860922326486,524758
2011-01-27,135.86082458496094,143.57096724097113,135.53619195302116,143.20575243405358,420811
2011-01-28,127.90718841552734,136.3477590203548,124.7825473177354,136.3477590203548,756568
2011-01-31,125.99995422363281,132.20864266658356,122.38836380963075,125.79705574662214,711764
2011-02-01,127.50140380859375,132.04632211717382,126.24343081477664,126.6086455848681,660347
2011-02-02,128.31298828125,132.69558996884737,127.66371074651067,128.84051931226006,499517
2011-02-03,129.08399963378906,129.77384695088531,126.28400342971136,128.2318236454335,296137
2011-02-04,125.67530059814453,133.7506561559934,124.98544093809278,129.24630824280047,751561
2011-02-07,128.3941192626953,129.77382605870895,126.28398309936179,126.28398309936179,436533
2011-02-08,115.81442260742188,128.27239129640412,107.1303721872154,126.60862167580002,1056813
2011-02-09,100.43474578857422,116.86952237215908,96.41735843381929,114.75937326464124,835503
2011-02-10,102.017333984375,106.80574463765637,97.47241012982919,102.26081459114152,1036539
2011-02-11,110.09268188476562,111.18833834760524,101.4492138208077,102.91008497661477,1021478
2011-02-14,121.17095947265625,123.72747504511543,112.40574376374938,112.93327479173657,853147
2011-02-15,123.56513977050781,125.75644026502006,118.65499545062306,123.76803819377629,1046621
2011-02-16,128.92166137695312,130.99121535950852,118.89847444774905,123.97093496173152,1208977
2011-02-17,124.01155853271484,131.39705607688518,123.11880023056831,129.65213403098352,1187694
2011-02-18,121.57673645019531,124.78252902811397,118.16804545109274,124.17383376456219,1000352
2011-02-21,118.65503692626953,121.65793216351214,116.30141934722725,121.65793216351214,317826
2011-02-22,115.16515350341797,118.6550092667812,114.43472404817518,118.6550092667812,297217
2011-02-23,114.79994201660156,117.39703973337228,112.93327377569366,115.00284046922332,381452
2011-02-24,114.79994201660156,120.52168085732282,112.4057427524526,112.81153965769612,954833
2011-02-25,112.36514282226562,118.33036133992874,110.70137329699102,116.46369339410691,520901
2011-02-28,112.6898193359375,115.9767647636687,111.26952999370391,112.81155346883855,331187
2011-03-01,116.46371459960938,117.51878905534835,112.9738586539831,113.62313619474085,355274
2011-03-03,113.33906555175781,115.48979648257996,112.32457333456006,114.43472209990666,346045
2011-03-04,111.75645446777344,115.2463099936649,111.18834133191612,114.59703253099757,244560
2011-03-07,109.76806640625,111.75646882924266,107.61734769271614,111.75646882924266,399769
2011-03-08,111.51299285888672,113.1361805999706,109.9709694584329,110.37676639370387,320422
2011-03-09,114.79994201660156,115.53038387640314,112.0811101818333,112.0811101818333,457483
2011-03-10,114.59705352783203,119.30430051472479,112.08111992693303,116.82893670072654,315121
2011-03-11,111.06661224365234,114.43472143150069,110.62023319390497,114.43472143150069,218630
2011-03-14,107.33326721191406,112.81152470666204,106.56225567092214,110.37674359788515,310026
2011-03-15,103.03182983398438,106.15647089938706,101.53038255111058,105.5071933863755,336746
2011-03-16,107.7796630859375,108.67240886845107,104.45212342982036,104.61443971901019,367561
2011-03-17,106.23762512207031,109.97096161382743,105.54777781168264,107.94197708220699,262868
2011-03-18,105.26371002197266,107.41444095365951,104.77676118788487,107.17096034464652,159986
2011-03-21,104.12747955322266,108.63182729715139,103.15356334784866,105.30428800208462,329472
2011-03-22,103.96517944335938,106.96807427814208,103.15357938339749,105.30430437197042,247716
2011-03-23,105.30428314208984,106.96805271283706,103.55935543929927,103.96515848345315,203988
2011-03-24,105.46661376953125,107.53618047431527,101.44922686256159,104.28980521471331,177058
2011-03-25,108.02314758300781,109.40285466647562,105.50720166661279,106.31879552558674,533046
2011-03-28,116.58545684814453,120.84632475248864,107.8202527806457,109.1593777398636,2577019
2011-03-29,114.67820739746094,119.06080900136341,114.19124615972123,117.88400045808763,666640
2011-03-30,116.22024536132812,119.0608240445223,114.96227232483979,114.96227232483979,335490
2011-03-31,116.54486846923828,122.3883410433753,115.24631350434653,117.07239945776047,777683
2011-04-01,117.76226043701172,119.1419673628557,116.05790857430337,116.91008450565755,319792
2011-04-04,125.75643157958984,126.93323987648283,116.0578900939782,118.12745634516853,1699076
2011-04-05,131.47821044921875,132.61443694396934,127.0144440450786,127.70430380656718,1391939
2011-04-06,130.017333984375,133.91298699183446,128.92168970298735,132.61443186136813,932689
2011-04-07,131.0723876953125,133.02020769820032,129.48978239497396,130.34195829021397,639835
2011-04-08,131.84339904785156,136.30716456576795,130.6260084520562,130.6260084520562,1279921
2011-04-11,129.93617248535156,132.7767507886696,126.68979728155954,131.88399265405135,769101
2011-04-13,132.12747192382812,133.3042804464152,128.15065490937107,130.01732310930493,838516
2011-04-15,149.69850158691406,151.52458797424575,130.2608289629938,131.4782198878816,6261592
2011-04-18,142.1912078857422,152.98540612635165,141.21729796278615,152.98540612635165,1452491
2011-04-19,146.45208740234375,149.49556391687264,141.29847460143736,142.47528304360102,1208625
2011-04-20,148.11587524414062,150.06369549925503,145.47819527403948,149.53616445881048,1269096
2011-04-21,144.6665802001953,149.6578766111713,143.7738221570259,149.6578766111713,457132
2011-04-25,147.3448486328125,149.00861830662487,145.7622432880399,145.92455956218157,524889
2011-04-26,164.14483642578125,168.44628579036433,146.5332544751797,147.71006293939277,8487999
2011-04-27,167.6347198486328,170.02891933866613,160.85790593812192,164.75355907278868,3553074
2011-04-28,176.84629821777344,181.18833034880095,166.53905860976954,167.59413311098496,5467394
2011-04-29,164.26657104492188,181.31003989852087,160.8984619155239,178.22599353692473,4017116
2011-05-02,162.1564178466797,171.24626447971616,160.12743367037973,168.8114834681562,2829640
2011-05-03,153.87820434570312,163.7390650177303,152.4984848448455,163.37385024912555,2279587
2011-05-04,148.19703674316406,154.20282606802746,146.69558321997874,153.3912322466168,1120452
2011-05-05,150.95645141601562,157.3680376784966,147.1013807481335,147.66949394871781,2408215
2011-05-06,151.36221313476562,155.94771222522027,148.2781548407553,152.78250199796048,1061202
2011-05-09,154.9332275390625,156.5969970489033,152.1738139987924,154.16221602492263,1027247
2011-05-10,153.55355834960938,159.43761393095917,149.53617115361365,153.3912420517394,1909181
2011-05-11,156.150634765625,157.77382228869362,153.59411937036714,154.4868774616301,740558
2011-05-12,152.4984893798828,157.04342018905956,151.7680598209516,155.29849825164607,576042
2011-05-13,152.2955780029297,155.62311767604527,151.2405159258366,153.14775400545335,450675
2011-05-16,148.23760986328125,152.13326277051485,147.30428190122933,151.60573172830098,354870
2011-05-17,149.9825439453125,151.28108665753362,147.02021900217778,147.02021900217778,445141
2011-05-18,148.64337158203125,151.60569582568792,147.304247017267,150.14482478344016,294115
2011-05-19,143.48980712890625,149.61734368444712,140.4057477647989,149.61734368444712,507662
2011-05-20,148.11587524414062,153.7158677655489,140.8521128801884,144.38253864057566,2069773
2011-05-23,147.831787109375,150.71294721352157,145.2752719147297,146.4926624615012,558540
2011-05-24,150.46949768066406,152.1738497514562,148.1158804247507,148.1158804247507,558789
2011-05-25,148.84628295898438,152.9448337125353,146.28976770032068,150.30715412847962,690712
2011-05-26,146.2086181640625,150.38833366578748,145.39702436379807,149.8202204823901,454357
2011-05-27,146.16806030273438,149.7390683615755,144.6666066962105,149.0086388353388,536246
2011-05-30,147.5071563720703,149.6173049656308,146.65498050221177,146.65498050221177,382507
2011-05-31,153.2289276123047,154.60863473684287,147.38545413053484,148.3593643135065,1549950
2011-06-01,158.13905334472656,160.9390494152803,152.6607953173195,154.20281854923653,1929021
2011-06-02,155.29847717285156,157.61151205147692,153.47239113943965,156.6376019771116,795015
2011-06-03,161.22311401367188,163.5361614492847,155.25790662194004,156.23181676916775,1970381
2011-06-06,172.13906860351562,173.23471292198437,161.5071837168222,162.15646130402956,3563328
2011-06-07,167.9999237060547,175.58833101060432,165.32166157598195,172.86948671202728,2908686
2011-06-08,166.41732788085938,169.54195689431734,164.87529207562233,166.3767457099958,685426
2011-06-09,165.36224365234375,167.47239257399838,162.31876677530676,166.37673594468941,587131
2011-06-10,168.04049682617188,171.4086061036998,164.79412166366265,165.36223484031407,940221
2011-06-13,170.71873474121094,172.70713677110155,163.8607582702131,167.99989097238273,864357
2011-06-14,172.057861328125,173.9651114426483,168.73032226395915,170.43467395710493,1086269
2011-06-15,167.31005859375,173.2346958699337,166.41731283516316,171.8549888728895,437919
2011-06-16,170.02890014648438,171.89556835280388,164.59122419376638,166.7825249646899,918329
2011-06-17,166.57962036132812,171.65208139547332,165.60571031955985,170.35352641715693,438987
2011-06-20,154.1216583251953,167.18832351462234,146.16804895834963,166.7825266128878,865390
2011-06-21,151.5245819091797,158.2608139007162,150.4289375510005,154.9332738856378,503239
2011-06-22,149.6578826904297,155.42020327454946,148.5216563929115,153.0665863508599,342747
2011-06-23,159.84341430664062,162.96805573960833,144.62602885505754,149.17095959683968,1085766
2011-06-24,164.79412841796875,167.18832772166107,160.77674146649332,163.13035860220327,1249485
2011-06-27,165.1593475341797,168.5680392079744,157.36804166498663,157.53037034121343,816587
2011-06-28,166.17385864257812,168.28400783288555,162.72458440945988,166.3767571268792,834024
2011-06-29,166.1332550048828,169.86659158726005,164.99702859317102,167.26949380053372,841854
2011-06-30,167.14773559570312,169.09556808736238,165.5651302101875,166.98541931738274,454258
2011-07-01,168.3245391845703,172.42309010830886,166.86368033835194,166.86368033835194,1385441
2011-07-04,172.423095703125,174.04628325953743,168.08107642008466,169.62309964510118,1205421
2011-07-05,170.6375732421875,173.27525273344605,169.623081130165,172.86945588863705,402305
2011-07-06,171.4086151123047,175.3042679888446,170.59702127902298,170.88108407424724,1356434
2011-07-07,177.41439819335938,178.38830821377098,171.65207763135575,172.50425354319262,1569498
2011-07-08,173.92457580566406,179.48398660816417,173.2752982067897,178.9564555250451,713541
2011-07-11,171.48977661132812,174.45208910020912,170.51586650429456,174.45208910020912,308917
2011-07-12,170.8405303955078,173.27531230138203,168.4057484896336,169.82603793472688,456366
2011-07-13,170.88107299804688,173.23469000843096,169.37961955022158,171.9361473897129,266906
2011-07-14,171.04339599609375,174.0057084583462,169.29847425267474,170.353536301846,414787
2011-07-15,169.01438903808594,172.260763857545,168.6897565097149,170.43467802159927,302421
2011-07-18,168.48690795898438,170.84052544623503,167.06661855503705,170.15066563931288,174475
2011-07-19,168.36512756347656,170.43469418392618,165.11875243616367,168.48687406111378,271609
2011-07-20,168.44627380371094,175.02017530010414,167.9998947948599,169.54191786114131,959292
2011-07-21,169.7042694091797,173.0723787429823,168.48687870289845,168.81151127099798,440421
2011-07-22,177.94192504882812,179.7680109387249,172.05787051471637,172.05787051471637,2559019
2011-07-25,180.49847412109375,183.37963487447828,178.104274649724,178.75355223109713,1105040
2011-07-26,174.89846801757812,182.1622302217988,172.8694834698104,182.1622302217988,823262
2011-07-27,174.85789489746094,177.9419540464333,173.07239087982623,175.71007092840506,401215
2011-07-28,171.73324584960938,174.81729225344628,171.00280402980215,174.4926597006018,300428
2011-07-29,169.7042694091797,175.62889427259742,167.99991746681047,172.01730432075084,449877
2011-08-01,168.4057159423828,172.8288997397444,167.2694895594796,172.8288997397444,276285
2011-08-02,165.52456665039062,168.89268862783845,163.94196108698245,168.89268862783845,347606
2011-08-03,172.057861328125,174.00568121977432,164.75351815853477,168.77090442502202,1092259
2011-08-04,170.5970001220703,177.25206625285006,168.97381265681003,174.04627348574846,1749886
2011-08-05,163.49557495117188,169.37963023214832,156.31297696958475,161.50717253990555,1057406
2011-08-08,156.71876525878906,161.34484736894967,155.8260071393114,160.69556986241489,455666
2011-08-09,149.3738250732422,157.0839653322279,147.10136020433265,151.07816443697143,574309
2011-08-10,153.31008911132812,157.4898052999469,150.22604207064242,151.28110427722405,360317
2011-08-11,149.08978271484375,154.04050998561559,147.3854431179756,151.97094326147524,354350
2011-08-12,150.06370544433594,152.21443668516216,147.79125245741463,150.5506667323562,291821
2011-08-16,146.655029296875,153.14778111861992,143.8144503748616,151.7680738332874,254735
2011-08-17,143.24632263183594,149.33327685131906,142.11009613110843,149.33327685131906,253886
2011-08-18,134.76516723632812,145.15357145308667,132.61443600823588,144.5854458257801,221763
2011-08-19,131.15353393554688,133.75063104256114,128.27237410798,130.17961168447266,299737
2011-08-22,134.88690185546875,136.1448748600245,129.8550222211858,132.49270236005364,369310
2011-08-23,149.17095947265625,150.14486966395881,134.96806639633584,136.18545723144902,967201
2011-08-24,151.8491973876953,156.5158615057936,149.57673238383376,154.202814337161,1033685
2011-08-25,140.8520965576172,155.25788549414688,138.09267040138408,155.21730333021418,957848
2011-08-26,144.7071990966797,147.58836000308423,139.9187875156852,141.13617840143866,883997
2011-08-29,147.3854522705078,152.7419644012219,146.53327622718476,148.11588180253347,759337
2011-08-30,149.33248901367188,152.16845708032923,148.401285065719,149.5018105655004,589484
2011-09-02,145.69232177734375,150.94096743897455,142.51773614521764,150.68699800492004,574561
2011-09-05,144.59182739257812,146.9621877598187,142.39077571212084,145.56536202965071,373392
2011-09-06,147.13143920898438,149.54411612126367,143.06796771984793,144.59177114295156,724898
2011-09-07,145.01510620117188,148.82460979883442,144.21088024737253,147.51244486504345,720317
2011-09-08,145.31138610839844,146.91985085520136,143.27965612208595,145.86165546286688,337865
2011-09-09,141.544189453125,145.60766166445464,140.95160271588196,145.60766166445464,415407
2011-09-12,138.20028686523438,141.79815038239974,135.87225753059795,141.79815038239974,287878
2011-09-13,142.7294158935547,143.82992889261865,139.04689034306932,139.04689034306932,564685
2011-09-14,139.5548095703125,143.53362154973772,139.25850970184965,142.09447844025505,249973
2011-09-15,138.0733184814453,141.163243379454,137.60770999775877,140.52832624281476,244542
2011-09-16,145.6500244140625,147.04683724198037,138.41196494797688,139.97809938194231,1626338
2011-09-19,143.82986450195312,150.51766489739904,142.2214132099985,144.84574207310334,1471670
2011-09-20,143.91458129882812,146.20028088891274,142.30612938069353,144.25319867609068,343380
2011-09-21,145.39602661132812,147.21611726511233,142.64471897530592,143.87222287558518,398154
2011-09-22,137.4384002685547,143.829889060068,136.42252252394928,142.6023851889956,362429
2011-09-23,128.21092224121094,136.08389676837078,125.96755368229341,135.70294909651588,941186
2011-09-26,119.02581787109375,129.18449320857235,117.96762252343973,129.14216281118146,686583
2011-09-27,123.00463104248047,124.61308282026037,120.54961006056654,120.54961006056654,426197
2011-09-28,122.03108978271484,126.94111907940245,121.1845334528523,126.89878867942443,454658
2011-09-29,119.7877197265625,122.49669737717657,118.98349380304926,119.83005012620518,218171
2011-09-30,119.27974700927734,123.89348799871809,118.56018208868784,118.56018208868784,319757
2011-10-03,110.6872329711914,118.47554811875801,110.09464616209614,116.8247659657699,468340
2011-10-04,106.49677276611328,113.01525293625551,104.97296901944331,111.36447092628909,442003
2011-10-05,105.77720642089844,108.86714464647083,104.63435671499444,107.17402559865309,337195
2011-10-07,123.34324645996094,126.94111062217537,106.6660904562399,107.42799239409825,2401956
2011-10-10,126.72946166992188,130.1156864996722,124.7823798093309,125.2479883069061,1133478
2011-10-11,128.16860961914062,132.2744125517151,127.57602283439356,129.52310477063943,815592
2011-10-12,130.4119873046875,131.72415201941428,127.23740150329503,129.09982258996075,532780
2011-10-13,131.6394805908203,135.82993092646498,130.49662462772557,131.21620251818103,854808
2011-10-14,130.75062561035156,132.23209922213022,128.04164787515555,128.04164787515555,320553
2011-10-17,132.3167266845703,133.16328282085365,129.60774963194794,131.85111822613018,333238
2011-10-18,129.52310180664062,131.55483156997175,127.91465015378871,130.79293613807826,269322
2011-10-19,130.919921875,132.74002560437577,129.5231091976807,131.046913065844,285967
2011-10-20,126.85646057128906,129.98871614593574,124.78238740291202,127.87232549854969,298425
2011-10-21,142.39071655273438,146.79280516727863,125.4595965603184,127.49133870985997,4086128
2011-10-24,142.7294158935547,147.97806305209104,141.45958127854948,146.03098072559794,1090231
2011-10-25,145.26907348632812,147.21614273941944,142.30612628867223,143.53363040135903,663128
2011-10-28,145.0997314453125,148.10500862024162,144.76111412310476,146.70819601935625,485006
2011-10-31,149.2478485107422,152.7610512881759,144.33782036640653,145.26903727767453,1150835
2011-11-01,146.28494262695312,148.82461172493,143.6182823236224,148.82461172493,337302
2011-11-02,140.6129913330078,148.48595373443493,138.91987891680026,145.6076677938511,879572
2011-11-03,136.76116943359375,147.21613172708163,131.97811870757087,147.21613172708163,927671
2011-11-04,139.51248168945312,142.85637651172422,137.86169947769136,137.86169947769136,480338
2011-11-08,137.90402221679688,140.69766071413343,136.59187022756382,139.85110437660262,254414
2011-11-09,136.38023376464844,139.59713757516033,135.4490166084951,139.04688111215825,276594
2011-11-11,133.33261108398438,136.16857972480358,131.6818289588102,135.53366252916555,216356
2011-11-14,125.1633529663086,139.9357576814269,123.72419693565743,138.4119537720117,273588
2011-11-15,115.93585205078125,127.57599809839824,114.53903969203544,124.99399948253362,395021
2011-11-16,110.09463500976562,116.44380642996639,108.86713111867795,115.9358675493814,523251
2011-11-17,103.66081237792969,113.90414838224588,102.72960177536778,110.09464517827394,786669
2011-11-18,108.06289672851562,108.90944644243893,100.95182358664496,102.8142445829561,710450
2011-11-21,105.94651794433594,111.3221489398007,103.66081215171374,107.30100667771664,440656
2011-11-22,105.81953430175781,108.27454878930095,102.56029393700602,106.96238398047443,391005
2011-11-23,102.77191925048828,107.00470005603795,101.58673933319218,104.84597926172324,363671
2011-11-24,103.78777313232422,104.33803587084965,99.3433537544584,101.67138295238811,311113
2011-11-25,108.69781494140625,114.11578257265133,102.72959738544897,103.27986022758414,859722
2011-11-28,111.7031021118164,115.30096641613646,110.47559805029792,110.47559805029792,529369
2011-11-29,109.54436492919922,113.43852853853576,108.48616970029497,112.84594179383383,322244
2011-11-30,105.98884582519531,109.92534035760147,105.48091333862135,108.95179286537407,283317
2011-12-01,105.94651794433594,111.74542707265165,105.39625507988735,109.03644960589025,473580
2011-12-02,107.80892944335938,110.05230463732399,105.94650840990451,106.53909515908256,437111
2011-12-05,108.27452087402344,109.62900927213012,106.20045466121651,107.80891245965388,312016
2011-12-07,111.23748016357422,114.28508766836634,108.1475551824726,108.74014194245369,549296
2011-12-08,112.16868591308594,117.75596147270628,110.05229561283903,110.05229561283903,1587276
2011-12-09,109.07876586914062,110.77187818116502,107.76660124383736,108.35918796956153,480879
2011-12-12,110.09463500976562,112.16869509021342,107.17401228124659,110.64489136588077,556888
2011-12-13,109.33272552490234,110.98352041051758,107.93591299429794,109.07876900473586,250239
2011-12-14,108.74015808105469,111.5761269555076,107.93593215047721,108.78248848106918,238607
2011-12-15,105.65022277832031,108.40153059589416,105.3962533193673,107.51264394827027,253861
2011-12-16,101.54440307617188,108.40151275204583,99.93595162994028,106.11580737385098,287592
2011-12-19,94.94127655029297,101.33277181195494,93.24816419615028,100.5708764195596,327889
2011-12-20,90.83549499511719,97.2693216840682,89.81962354399096,93.96775077065415,377742
2011-12-21,89.01538848876953,94.56032789590623,87.02598264867146,91.76669622429343,413884
2011-12-22,85.92546081542969,88.71909907074608,82.9625138907597,88.71909907074608,568607
2011-12-23,90.15824127197266,93.41748156611854,85.50218186356092,86.34873811963578,833121
2011-12-26,91.21643829345703,92.10532496240003,90.03125822110363,90.15824295362575,227592
2011-12-27,90.20056915283203,92.86721611813354,89.1423738622484,91.42807310642442,261972
2011-12-28,87.95719146728516,91.34341630561212,87.27994391613524,89.35401050483729,170697
2011-12-29,87.66089630126953,90.793151629478,86.60270106083271,87.1529574188909,264164
2011-12-30,87.3646011352539,90.2005696981318,85.96778851020842,87.99951831344241,225997
2012-01-02,88.33812713623047,89.31166793628275,85.92544355955165,87.36458633617819,194107
2012-01-03,97.18463897705078,98.11584935806938,89.18468027674446,89.18468027674446,1081340
2012-01-04,97.819580078125,101.41744424387335,96.80370867374543,97.2693172080917,531535
2012-01-05,97.56559753417969,100.31690505683551,96.59205665749775,97.52326714265445,237845
2012-01-06,98.6238021850586,99.76665181992426,93.54446473346759,96.93068970119492,376045
2012-01-09,110.94120025634766,111.70309572200384,97.56560878899244,100.23226229492415,1699001
2012-01-10,110.72954559326172,113.6924920805264,108.02056207253611,111.61843212292544,941727
2012-01-11,110.98352813720703,114.11578363907618,109.84067204720331,111.19516719702823,516759
2012-01-12,114.58137512207031,115.97818754229002,109.20573863471104,110.64488144408733,686771
2012-01-13,115.8512191772461,120.46494780571642,114.66603276684106,115.00466299156632,891092
