Price,Close,High,Low,Open,Volume
Ticker,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS
Date,,,,,
2005-12-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-14,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-15,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-21,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-22,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-26,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-28,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-29,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2005-12-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-04,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-05,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-09,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-12,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-13,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-16,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-17,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-18,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-19,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-20,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-23,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-24,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-25,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-27,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-30,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-01-31,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-01,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-02,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-03,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-06,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-07,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-08,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
2006-02-10,25.113767623901367,25.113767623901367,25.113767623901367,25.113767623901367,0
