Price,Close,High,Low,Open,Volume
Ticker,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
Date,,,,,
2015-09-28,46.731964111328125,49.23401961426362,46.40911684951079,48.74975180043729,221921
2015-09-29,46.772315979003906,47.74085461783589,44.633459946537414,44.915952050600616,343753
2015-09-30,48.790103912353516,49.59721893793786,47.13551872568551,47.13551872568551,498707
2015-10-01,49.839351654052734,50.36397763986568,48.34619012350727,49.51650441987562,442956
2015-10-05,52.139625549316406,52.4624727671354,50.64646409442687,50.848242835838924,618481
2015-10-06,50.48504638671875,52.946746703914386,49.71828646394644,52.46247889947904,331168
2015-10-07,50.76753616333008,52.34140799459765,50.44468892266523,50.72717794907237,296009
2015-10-08,53.834571838378906,54.641686895372885,50.3639807879843,51.251806119117845,1028209
2015-10-09,52.987098693847656,54.883817630397274,51.897494722450936,54.48026014782082,389328
2015-10-12,53.632789611816406,55.00488881480857,52.462475317845524,53.67314782518042,415572
2015-10-13,52.46247863769531,54.076708749624395,51.97821083567642,53.99599847558778,272433
2015-10-14,53.834571838378906,54.48026634709377,52.422120488639436,52.46247870460881,564637
2015-10-15,52.94674301147461,54.80310998311515,51.81678077472814,54.359194267957996,499410
2015-10-16,53.794212341308594,54.48025881332412,52.543181712846255,53.26958639525025,415583
2015-10-19,54.92417526245117,56.29626822561929,53.51172408833169,53.673144616540256,863073
2015-10-20,53.713504791259766,55.61022377714751,53.26958908575897,55.44879708523874,391044
2015-10-21,51.53429412841797,54.48026525917777,50.4043349185303,54.076707738739415,846499
2015-10-23,48.30583190917969,52.38176515526887,47.74085386772916,52.139628190190756,702276
2015-10-26,48.99188995361328,50.24291781351108,48.426908735914296,48.50761901891418,334320
2015-10-27,48.99188995361328,49.879715382211735,48.70939780531382,48.83046630871358,161343
2015-10-28,46.61089324951172,49.92006365990859,45.84413335083942,49.23401711203835,467621
2015-10-29,46.81266403198242,48.22511510191293,46.449461712506206,46.81266403198242,162217
2015-10-30,45.23879623413086,47.70049642820338,44.714173318715105,47.05480502828428,280134
2015-11-02,45.642356872558594,45.88449077926322,44.310618846233346,45.19844419711684,253901
2015-11-03,45.642356872558594,46.57054044030925,45.56164659662361,45.602001734591106,175548
2015-11-04,44.512393951416016,46.20733423774742,44.0684782336107,45.56164284671162,213754
2015-11-05,43.342079162597656,45.19844317731458,43.01923190834271,44.39132812057682,139232
2015-11-06,42.77709197998047,44.35096673464638,41.96997703696197,44.10883286752066,265094
2015-11-09,44.95630645751953,45.35986396058721,39.26614628004511,40.39610544129498,272382
2015-11-10,44.5527458190918,46.5705331924302,44.22989860779798,45.238792294467174,187254
2015-11-13,46.93374252319336,47.296941841350254,44.95630998712965,46.00555896170438,197230
2015-11-16,46.69160461425781,47.86192205763385,45.56164538667717,46.40911557708755,264959
2015-11-17,45.23879623413086,47.256583783190216,44.875593859520286,46.93373962268039,255311
2015-11-18,44.83523941040039,47.45836326431733,44.47203703023199,45.480930820200044,263384
2015-11-19,49.67792892456055,50.76753605020176,44.83523879877594,45.5212884139351,1516110
2015-11-20,49.07258987426758,51.65535841057625,48.70938751966336,50.04112846024574,1221888
2015-11-23,50.00077438354492,51.65535950180732,49.47614840704495,49.677927155098885,1098702
2015-11-24,50.96931457519531,53.269591142992006,50.24290982804928,50.28326496313529,1760320
2015-11-26,49.35508728027344,51.251806444698495,48.62868249280448,51.251806444698495,981982
2015-11-27,49.112945556640625,51.25180149631425,48.91116681059214,49.637571527926404,811818
2015-11-30,49.47615051269531,50.848246673636844,49.193661484957126,49.43579537714693,595698
2015-12-01,49.839351654052734,51.05002416386778,49.63757290241689,49.798996519505444,677534
2015-12-02,50.2429084777832,51.05002347341024,49.63757223106292,50.04112972887644,729465
2015-12-03,48.83045959472656,50.6868235585809,48.1847681828076,50.52539993587627,456477
2015-12-04,47.498722076416016,49.19366562208636,46.93374397342565,48.023348119363924,365604
2015-12-07,46.89337921142578,48.18476502965654,46.44946658721181,48.02334141751528,311593
2015-12-08,46.530181884765625,49.43579470960726,46.1266243769321,46.81267090868932,611553
2015-12-09,44.02812194824219,47.2969370315327,43.58420932093842,46.40911177692517,398492
2015-12-10,44.95630645751953,45.19844034358026,43.82634421737026,44.91595132299265,365532
2015-12-11,45.07737350463867,46.32840427288107,44.55275057886238,44.95630809664392,301435
2015-12-14,44.71417999267578,46.086273267712826,44.391332705078874,44.91595877769887,176142
2015-12-15,45.642356872558594,46.40911680953962,44.7141763837076,45.158089059149354,202391
2015-12-16,44.95630645751953,46.28804437030324,44.43168047197179,45.682708115701715,193410
2015-12-17,47.29693603515625,48.023340740095556,44.87559112389093,45.440572218966025,429054
2015-12-18,46.32840347290039,48.14441227155921,46.086266503292975,47.377652385234484,208885
2015-12-21,45.80377197265625,47.13551282985259,45.480924771245284,46.086260964716516,196141
2015-12-22,47.216224670410156,48.104049885644514,45.521284503544855,45.521284503544855,484650
2015-12-23,47.498722076416016,49.55686803036569,46.16698401792476,47.3776566595894,1871643
2015-12-24,48.74974822998047,49.71828378669708,46.89338122884158,47.94263321345032,1113705
2015-12-28,48.225120544433594,49.23401427967279,46.85302444872842,48.99188039899525,1611476
2015-12-29,50.48504638671875,51.736074113926406,48.74975085507575,48.8304611295151,2901062
2015-12-30,51.130741119384766,52.46248228589432,50.60611814386571,50.72718356333942,1950606
2015-12-31,51.29215621948242,52.17998454233402,50.848243597506276,51.45357983080992,744870
2016-01-01,52.38176345825195,53.51172566234433,51.05002250906446,51.05002250906446,1478009
2016-01-04,50.00077438354492,52.86603199013093,48.669033414829215,51.413225619922464,1008723
2016-01-05,54.359195709228516,55.0048901924317,49.314726802325374,50.36397879808081,2847838
2016-01-06,54.601341247558594,57.95087035888789,53.431020582838755,55.52952490363297,3155281
2016-01-07,52.2203369140625,54.520619540841885,51.816779422739614,53.43100938803117,1520734
2016-01-08,56.33662414550781,57.6280067920545,53.269584971886005,53.269584971886005,3086744
2016-01-11,57.829795837402344,59.52473624816306,55.28738214236162,55.8523602266821,3632465
2016-01-12,56.21556091308594,59.20188394632892,54.96453020149026,58.51583742872432,1633612
2016-01-13,53.95563507080078,57.30516346249208,50.04112865738745,57.02267445163107,2640117
2016-01-14,52.2203369140625,54.07670383726725,50.807888773331705,51.816779422739614,1214306
2016-01-15,48.50761032104492,53.713505771369775,47.78120866759679,52.987101039022264,839831
2016-01-18,45.72306823730469,49.87970884503268,44.875594982375134,48.426902389138434,1004442
2016-01-19,47.41801071166992,48.66903846360213,45.642356928814685,45.965204190751884,923826
2016-01-20,46.57053756713867,47.70049675501393,44.51239486877706,46.045911569229084,685021
2016-01-21,47.216224670410156,48.74974431006863,46.08626250656715,47.74085062052995,501744
2016-01-22,49.67792892456055,49.96042102923766,47.94263347682741,48.10405401790066,747455
2016-01-25,50.16219711303711,50.84824361276067,49.51650266753341,49.92006015652357,501447
2016-01-27,50.76753616333008,52.38176620885536,49.47615027957016,50.04113141128391,661234
2016-01-28,51.41322326660156,51.89749408710425,50.686818575297146,50.84824218213137,410768
2016-01-29,52.05891799926758,52.462475503137874,50.88860062226385,51.37287147424785,398088
2016-02-01,51.695716857910156,53.995993316048384,51.41322476797609,52.38176335836561,535053
2016-02-02,49.15330123901367,51.93784532804075,48.830454030393554,51.897493275587195,479478
2016-02-03,48.10405349731445,48.9515267232749,46.40911320319241,48.30583225037181,513698
2016-02-04,47.05480194091797,49.63757045003287,46.81266806669766,49.63757045003287,392448
2016-02-05,47.94263458251953,48.426902374706785,46.6512486718543,47.579432198929325,261263
2016-02-08,50.2429084777832,51.65535972013052,48.346189469619404,48.346189469619404,484669
2016-02-09,49.59721755981445,51.009668815340255,49.03223644182425,50.04113019577125,259100
2016-02-10,46.853023529052734,49.556860533759895,42.1314021723735,49.1936581804232,478589
2016-02-11,42.45424270629883,47.45835572540035,41.72784114025283,46.449462095698394,298857
2016-02-12,42.252471923828125,44.310617778471,39.22579046570578,42.7770979414625,487177
2016-02-15,43.82634353637695,45.11772937346705,42.938518274983245,44.39132464767266,326150
2016-02-16,40.718955993652344,44.350973817248494,40.15397482753523,44.350973817248494,292333
2016-02-17,41.80855941772461,42.21211694700554,37.20800296814206,41.041799496310915,441413
2016-02-18,41.64712905883789,43.382427385830766,41.36464006555957,42.25246525491925,180340
2016-02-19,41.80855941772461,41.9699830452169,41.16286798665504,41.16286798665504,77744
2016-02-22,41.929622650146484,42.93851634683481,41.32428643213349,41.56642030355884,118153
2016-02-23,39.62934494018555,42.21211353457204,38.90294329354205,42.17175840068618,187599
2016-02-24,38.055477142333984,39.9118412051284,37.450140834103216,39.9118412051284,203691
2016-02-25,38.25725555419922,39.9521959698449,37.73262952707574,38.25725555419922,147285
2016-02-26,37.53084945678711,39.54863706199072,36.32017689366494,39.02401105307796,124571
2016-02-29,37.772979736328125,39.58898840710255,36.23946315056928,37.12728838027707,195051
2016-03-01,40.67859649658203,40.9207303764273,38.41867207429466,38.41867207429466,386738
2016-03-02,42.050689697265625,42.77709441895862,41.16286444088471,41.56642193540319,254479
2016-03-03,43.58421325683594,44.149194414834106,41.48571533158516,41.88927286174105,362242
2016-03-04,43.82634353637695,44.95630575896837,42.33318202978771,43.78598840247712,328840
2016-03-08,42.41389846801758,44.39133110578239,41.60678335700335,42.85781116329544,214043
2016-03-09,41.6874885559082,42.85780277469214,40.476816126353064,42.69638224720415,253522
2016-03-10,42.61566925048828,43.58420781777422,42.05068816299655,42.13140150629493,365630
2016-03-11,43.22100830078125,44.310615414924975,42.050690916952554,42.73674052487255,396049
2016-03-14,42.09104537963867,44.229898124675195,41.324285570365554,43.90705399580699,430516
2016-03-15,41.6874885559082,42.53495864081695,41.44535160687781,41.48570981764901,168380
2016-03-16,42.898162841796875,43.8263432306148,40.718951758516724,41.36464313310731,304052
2016-03-17,42.09104537963867,43.66491705053189,41.80855330311744,43.18064931778,209162
2016-03-18,41.52606964111328,42.696387071018236,40.79966486975171,41.72784840216932,215007
2016-03-21,42.252471923828125,42.7770979414625,41.20322296745896,41.84891439607848,293809
2016-03-22,42.53496170043945,43.18065309353486,42.01033571166851,42.333182947665925,305032
2016-03-23,42.41389846801758,42.77710088375394,41.96998577273971,42.010340912510465,200928
2016-03-28,41.00144577026367,42.777099575990384,40.39610945550909,42.1717632612358,214164
2016-03-29,48.541465759277344,49.19357551697244,40.87917066472694,41.6127929760697,2403611
2016-03-30,48.093143463134766,50.701585764392185,46.381354854859005,50.538557537531446,711056
2016-03-31,46.01454162597656,48.50071195292292,45.64772889686863,47.52254571180335,184621
2016-04-01,46.74816131591797,47.278002239995615,45.60697002410358,46.38135171717684,229835
2016-04-04,47.88936233520508,48.500715896931105,46.4628706911777,47.11498053511778,348497
2016-04-05,46.055294036865234,47.68556993197551,45.810753274499596,47.196488407244225,216207
2016-04-06,46.992713928222656,47.522551841268445,45.64773478451957,46.34060094369682,403167
2016-04-07,46.381351470947266,47.6040584189388,45.892266826047916,47.23724571264043,245919
2016-04-08,48.74525451660156,50.049477255575454,46.13681214815865,46.17757153805226,750175
2016-04-11,47.767086029052734,49.03055242916376,47.0334636874933,48.989793041156524,199033
2016-04-12,48.25617980957031,49.152830543917446,47.5225542200097,47.7670950466948,355095
2016-04-13,49.64190673828125,51.10915455464077,48.622984211711476,48.74525304919698,940608
2016-04-18,48.949039459228516,50.09023397719503,48.29692963874975,50.09023397719503,196922
2016-04-20,48.378440856933594,49.80493241003026,48.09314379011619,48.98979437968931,197855
2016-04-21,46.29983901977539,48.90828131162995,46.0552982351182,48.867525032437875,285726
2016-04-22,46.340599060058594,47.15573714807725,45.89227373354934,46.46287101706341,131252
2016-04-25,46.055294036865234,47.52254172056358,45.72923761404138,46.54437556159652,178148
2016-04-26,47.441036224365234,48.17465862055603,45.44394733397563,45.89227264989861,587023
2016-04-27,47.155731201171875,48.663738339531555,46.788921595426615,47.80784407695155,314208
2016-04-28,46.70740509033203,49.64190364999706,46.34059238168583,46.95194585959464,1007881
2016-04-29,51.109153747558594,51.92429175594229,46.54437903490707,46.829679203544195,2342238
2016-05-02,51.8427734375,52.53563946538224,50.130984951258846,50.82385097914108,751493
2016-05-03,49.72341537475586,52.49488567223259,49.31584639627425,51.761260267163884,461888
2016-05-04,49.315853118896484,51.02764181806446,48.98979664786212,48.98979664786212,306572
2016-05-05,50.375526428222656,50.86461108081983,49.397360232532925,49.68266039059076,253697
2016-05-06,49.804931640625,50.94612610927466,49.478878299228505,49.51963457821497,194155
2016-05-09,50.25326156616211,50.8646150980643,49.88644882511982,50.00871766579734,140475
2016-05-10,49.193572998046875,50.66082376461195,48.908275965383915,49.80492644761417,217410
2016-05-11,49.030555725097656,49.64190927224598,47.441035880611025,47.441035880611025,122474
2016-05-12,51.02763366699219,51.51671829541813,49.0713044818018,49.601142275716,549900
2016-05-13,50.538551330566406,52.16882717993952,49.72341340587985,50.78309208607149,395821
2016-05-16,49.72341537475586,50.864609758306166,48.90827741779265,49.76417165070311,197111
2016-05-17,49.64190673828125,50.33477281254678,49.315850285977014,49.92720380191887,134440
2016-05-18,49.234336853027344,49.68266213485279,48.41919884625209,49.56039019003461,200157
2016-05-19,48.378440856933594,50.86461433707735,47.80784672329878,49.19357888727455,454718
2016-05-20,47.196495056152344,48.82677118093129,46.78892602495761,48.78601179020786,202592
2016-05-23,46.992713928222656,48.01163657966283,46.707413720116314,47.19649845851069,108290
2016-05-24,45.93302917480469,47.56330532098416,45.07713481996146,47.278008239204745,187423
2016-05-25,48.541465759277344,48.704493976077266,46.46286454621597,46.46286454621597,238343
2016-05-26,47.27800369262695,48.78600773902094,47.07421919395183,48.21541363033435,189072
2016-05-27,51.55747985839844,52.983971395982586,47.11497701944971,47.278005245646,2046546
2016-05-30,53.147003173828125,54.36971035929052,49.80493811069964,50.538563665779144,1397597
2016-05-31,51.92429733276367,53.636089199923724,51.109159236831765,53.636089199923724,562636
2016-06-01,51.965049743652344,52.69867521912936,51.51672444619631,52.16883425245098,333029
2016-06-02,57.507991790771484,59.50507752134987,52.65791667235149,52.983973135448515,4796221
2016-06-03,53.391544342041016,58.934485784238596,52.33186234841177,58.934485784238596,3101787
2016-06-06,54.328948974609375,54.94030247495604,51.59823480735809,54.165917643111285,861391
2016-06-07,52.780189514160156,55.18484430944073,52.41337987386647,54.89954723154454,358395
2016-06-08,53.228511810302734,54.206674884525086,52.331855070088224,52.657911501165394,509155
2016-06-09,53.147003173828125,54.043660085042156,52.576408974883144,53.63609102322136,320954
2016-06-10,51.76126480102539,53.71759731289757,51.47596773490041,53.06548440260364,383851
2016-06-13,50.416282653808594,51.43520512546604,49.96795738818024,50.82385164247157,346785
2016-06-14,51.1906623840332,52.16882854107934,50.53855264917061,50.579308924567435,396957
2016-06-15,51.394447326660156,52.57639798068498,51.190662838362925,51.35369105090161,422053
2016-06-16,51.068397521972656,51.5982353622684,50.45704401505122,51.1906663576541,261531
2016-06-17,50.212501525878906,51.761265030433975,50.00871701788507,51.35369601444631,192725
2016-06-20,50.579315185546875,51.068399879363724,49.64190829736479,49.723420858248495,173943
2016-06-21,51.068397521972656,51.761263586015055,50.416284626986,50.94612557678647,282225
2016-06-22,50.416282653808594,51.55747706586678,50.2124981594771,50.94612358287231,163704
2016-06-23,49.43812561035156,50.70158900771111,49.23434109111599,50.008719776607165,168918
2016-06-24,48.13389587402344,48.5007085776037,46.34059174169012,48.3376803638453,463335
2016-06-27,48.21540832519531,49.31584325315827,47.27799849063106,47.400270420184434,278633
2016-06-28,48.66374588012695,49.31585574744838,48.337689391713674,48.41920506856955,190613
2016-06-29,49.1528205871582,50.25325874858622,48.74525158874146,48.90827981000909,327146
2016-06-30,48.50071716308594,49.72342431845785,48.296932637190615,49.23434270011112,219603
2016-07-01,51.27218246459961,51.761264030535045,48.45995568670896,48.663740190766184,1335351
2016-07-04,51.63899230957031,52.9024587278407,51.149910741501294,51.761264256339956,638295
2016-07-05,51.394447326660156,51.924288240034755,50.29401233365693,51.5167192634403,304838
2016-07-07,50.660831451416016,51.67975402196336,50.29401870411799,51.67975402196336,279866
2016-07-08,51.63899230957031,52.33185838258555,50.008716270000555,51.10915446241301,461875
2016-07-11,51.231422424316406,52.16883237485395,50.78309714299595,51.7612633719254,229934
2016-07-12,50.660831451416016,51.4759695078539,50.21250303277125,51.35369755558625,180057
2016-07-13,49.560386657714844,51.19066255507063,49.397358446078364,50.78309358073168,192357
2016-07-14,51.394447326660156,52.08731645257344,49.15281795539064,49.23433361641224,495303
2016-07-15,49.96796417236328,51.63899663085773,49.72342336786495,51.35369954386052,181342
2016-07-18,47.84860610961914,50.45704859797156,47.03346802635307,49.438125993888974,257011
2016-07-19,48.25617980957031,49.72342787918622,47.93012330098664,48.33769238196357,168293
2016-07-20,48.7860107421875,49.234339154474675,47.93011641696585,48.41920110959599,109024
2016-07-21,49.030555725097656,50.37553166312101,48.41920217794933,48.90828377186602,443025
2016-07-22,48.50071716308594,49.60115235911862,48.13390439457334,49.07131445749385,129146
2016-07-25,49.112064361572266,49.56038963840767,48.17465442041258,48.29692636386982,112476
2016-07-26,48.378440856933594,49.682663571182005,48.256172018085344,49.39736339485979,249894
2016-07-27,47.72633361816406,49.071312684273614,47.60406477274819,48.33768717375841,209450
2016-07-28,47.56330490112305,48.74525571857059,47.27800782186207,48.17465845054368,314910
2016-07-29,47.31875991821289,48.745251407363604,47.033462864184614,47.848600857985026,146787
2016-08-01,47.237247467041016,48.05238546264309,46.218324972538426,47.84860096374257,225961
2016-08-02,46.95195007324219,48.093144578222294,46.870437512674265,47.27800653452361,191164
2016-08-03,46.055294036865234,47.604057381021796,45.56621251213395,46.91118825989723,470819
2016-08-04,46.0960578918457,46.82968340907604,45.7700045249139,46.70741145303598,179414
2016-08-05,47.8078498840332,48.09314696971254,45.72924528163653,46.46287080124771,292988
2016-08-08,47.8078498840332,48.86752877163434,47.44103712422761,48.296931490770646,269791
2016-08-09,47.155731201171875,48.093141127976665,47.03346236909167,48.0523848506166,135002
2016-08-10,45.85151672363281,48.09314643012153,45.688488486714455,47.52254915565977,203368
2016-08-11,45.85151672363281,46.78892675378464,45.647732204861114,46.17757319746953,160958
2016-08-12,46.95195007324219,48.05238829793833,45.933027518618836,46.136812029543506,267221
2016-08-16,45.15864944458008,47.481791655150275,44.954864931038664,47.481791655150275,143550
2016-08-17,46.62589645385742,47.03346547336753,44.83259214611197,45.52545823547722,219914
2016-08-18,49.39736557006836,50.00871911974497,47.27800784165808,47.27800784165808,862485
2016-08-19,49.1528205871582,49.68266152890184,47.88935731396724,49.315848808425834,580680
2016-08-22,48.337684631347656,49.31585089075112,47.88935933605997,48.541469139160675,244996
2016-08-23,48.337684631347656,49.64190734705388,48.011631284549715,48.41920030017575,320920
2016-08-24,48.90827941894531,49.315848414103186,48.21541337097879,48.3784384814382,310508
2016-08-25,48.50071716308594,49.64191175190176,48.419204596529845,49.27509898338917,231765
2016-08-26,47.27800369262695,49.112064180702994,47.07421919395183,49.112064180702994,129478
2016-08-29,46.462867736816406,47.318762046909434,45.89227049358612,47.033464980046695,116963
2016-08-30,47.64481735229492,49.03055259253068,46.625894838813444,46.87043562014805,963823
2016-08-31,47.52254867553711,48.90828401108553,47.31876415882426,47.48179239409553,215021
2016-09-01,48.378440856933594,50.416285932785975,47.35951831900741,47.64481849532963,778136
2016-09-02,48.541465759277344,49.804928997843696,48.25616871200593,48.66373769925344,267409
2016-09-06,47.8078498840332,49.47888233480865,47.278008885480126,48.90828505394496,199542
2016-09-07,47.64481735229492,48.41919908444179,47.359517182817264,47.970870690906146,226044
2016-09-08,50.049476623535156,50.538558201033545,47.76708763652977,47.93011586553085,820598
2016-09-09,49.193572998046875,50.49779555615978,48.74524775693175,50.37552362244454,457903
2016-09-12,47.237247467041016,48.86752345824516,46.62589397033946,48.33768251730194,303427
2016-09-14,48.21540832519531,48.786002371099464,47.35951103733042,47.44102669353411,135858
2016-09-15,47.481788635253906,48.58222369458666,47.27800413467342,48.45995485994119,155546
2016-09-16,47.88936233520508,48.908284938081785,47.68557781462974,47.93011861741915,238556
2016-09-19,48.45995330810547,49.2343350074142,47.64481533188672,48.052384319996094,343482
2016-09-20,47.68557357788086,48.90828059269832,47.44103279681832,48.786008647414675,149203
2016-09-21,47.64481735229492,48.6637398657764,47.48178912823693,48.0116300790492,130838
2016-09-22,48.174659729003906,48.66374444722272,47.93011892464701,48.62298816474741,102129
2016-09-23,47.481788635253906,48.826767582887015,47.27800413467342,48.45995485994119,144135
2016-09-26,46.4221076965332,48.663737098732305,46.21832320542419,47.726327195829036,219663
2016-09-27,47.0334587097168,48.74524710169343,46.462861542556446,46.95194305183423,966260
2016-09-28,46.992713928222656,48.41920564023889,46.78892939793462,46.91119825040435,387550
2016-09-29,43.487613677978516,47.726332155423236,42.34642227488121,47.1964942891832,382100
2016-09-30,44.22123718261719,45.647728704637096,43.24307094561687,44.302749740073565,511853
2016-10-03,46.136810302734375,46.38135419429508,44.75107816791571,44.75107816791571,154415
2016-10-04,45.93302917480469,46.74816724789442,44.995622256454475,46.38135760260803,137845
2016-10-05,46.54437255859375,46.95194150607532,45.89226286452409,46.46286001289916,169944
2016-10-06,45.32167434692383,46.992709837423206,44.9956209925496,46.91119416670098,183840
2016-10-07,44.6695671081543,45.851517971087794,44.465782583838354,45.48470520541808,160410
2016-10-10,44.3842658996582,45.64772921128385,44.22123767343123,44.87334746883433,104380
2016-10-13,42.83550262451172,44.34350983761447,42.02036459889016,44.13972533120908,415346
2016-10-14,43.81366729736328,44.180480017567724,42.87625735789689,42.87625735789689,157131
2016-10-17,43.895179748535156,44.8325896857667,43.6098826943367,44.05820796929343,158107
2016-10-18,45.97378921508789,46.78892729968516,43.732159482445404,44.01745656825244,371123
2016-10-19,46.25908279418945,46.87043631129328,44.71031930705785,46.38135474141213,208195
2016-10-20,46.29983901977539,48.174655848153584,45.72924178257209,47.15573332082796,441670
2016-10-21,46.21832275390625,48.09313943189268,44.547290565038004,46.70740428398809,781517
2016-10-24,47.56330490112305,48.45995863930961,46.585141709654,46.82968250752126,519457
2016-10-25,50.212501525878906,50.7423424904648,46.462867822594276,47.76708742995289,1633954
2016-10-26,48.949039459228516,51.72051008314438,48.54147043274117,49.967962025446866,1215558
2016-10-27,48.05238723754883,49.601147620696345,47.76708706284719,49.275094276114935,362129
2016-10-28,49.1528205871582,50.25325874858622,47.88935731396724,48.21541375650251,452591
2016-11-01,48.21540832519531,49.723412205663706,47.685567443136506,49.27508697980859,281439
2016-11-02,46.829681396484375,48.052388466316835,46.6666531652724,47.68557572346612,277825
2016-11-03,47.155731201171875,48.01162857325653,46.46286515753678,47.155731201171875,305911
2016-11-04,44.6695671081543,47.604066124006955,44.425026300876176,47.27800964129942,240985
2016-11-07,46.136810302734375,46.38135419429508,45.36243167780797,45.72924129613953,154554
2016-11-08,46.829681396484375,47.970872795958414,45.93302767957097,46.05529963035617,399991
2016-11-09,43.732154846191406,45.15864634300746,38.55602669204174,38.55602669204174,330617
2016-11-10,45.32167434692383,46.992709837423206,44.832592760610034,46.136812397116735,197074
2016-11-11,42.876258850097656,44.58805056745812,42.59096178528998,44.54729428812914,234690
2016-11-15,39.53419876098633,43.161564011472706,39.126629701594716,42.50945413834715,263072
2016-11-16,40.10478973388672,41.938850211569,39.5749487965322,41.123712221487985,249088
2016-11-17,38.270729064941406,40.34933030735897,37.49634735633359,40.22705836565603,201822
2016-11-18,37.414833068847656,38.8820807538113,37.007264094718614,38.556024330706265,192794
2016-11-21,33.787471771240234,38.311487189841884,32.931577466559624,38.311487189841884,151322
2016-11-22,35.70304489135742,36.43667035803451,34.07276884052371,34.76563802783091,177807
2016-11-23,36.5181884765625,36.80348869459741,35.4585095040885,35.90683486442305,225011
2016-11-24,36.436668395996094,37.25180637751947,35.8660711870288,36.0290994052344,104588
2016-11-25,37.537109375,37.90392214670788,36.68121498068504,36.721971264318114,102098
2016-11-28,37.78164291381836,38.229971276,37.08877689690869,37.45558959800979,84589
