Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2006-09-11,31.73155975341797,32.49578742029338,31.506785526783666,32.49578742029338,5118
2006-09-12,31.596683502197266,32.23889153653638,31.468240719409614,31.72512334518535,4980
2006-09-13,31.872838973999023,32.68202188110844,31.596688855091838,31.596688855091838,5424
2006-09-14,31.853565216064453,33.003120886595326,31.35906448521806,31.468239818532226,9492
2006-09-15,33.58753204345703,34.67928839891155,30.56914855472964,31.339799408038786,61776
2006-09-18,33.6196403503418,34.67928517513767,32.75907874291757,32.75907874291757,239256
2006-09-19,31.80219078063965,33.780193797339464,31.46824130307746,33.632486505263735,14634
2006-09-20,32.399444580078125,33.21505085670518,31.725125078255687,31.725125078255687,5412
2006-09-21,32.649906158447266,34.65360012324572,31.725124554678725,34.65360012324572,10716
2006-09-22,33.6196403503418,34.037074230546615,32.50861959071446,32.50861959071446,28338
2006-09-25,33.311378479003906,34.02422979298717,32.63705617250184,32.752654954142,11106
2006-09-26,34.371036529541016,34.61507525097678,32.816890401775545,33.13799599405455,53730
2006-09-27,33.523311614990234,35.42425074988251,32.86183611319056,32.86183611319056,69012
2006-09-28,33.95359802246094,35.25728179297204,33.78662325405457,34.65360559322601,3660
2006-09-29,34.409568786621094,35.06462096947132,32.89395474102222,32.89395474102222,46092
2006-10-03,33.54258346557617,34.987553983510814,32.62422226943546,32.62422226943546,17868
2006-10-04,32.86827087402344,33.87011672469247,32.7526720321075,33.47836770691127,6810
2006-10-05,33.62606430053711,33.97285777560462,33.39486963042534,33.39486963042534,3984
2006-10-06,36.4196891784668,36.9912570444432,34.02425114492387,34.37104182787475,120036
2006-10-09,37.98666000366211,41.10137460190656,37.890328654642175,40.97293182328015,147876
2006-10-10,37.89674758911133,38.40409224136597,37.02976555150675,38.018766891319494,75684
2006-10-11,36.83068084716797,38.72519918507685,36.6187536602834,38.66097633103976,5694
2006-10-12,38.147220611572266,38.40410327212091,35.32792304925599,35.96370770760889,22902
2006-10-13,38.10226821899414,38.147223643598295,36.73436154878341,38.147223643598295,32400
2006-10-16,37.66556167602539,38.40410112111223,36.605916718387846,37.50500744985014,11520
2006-10-17,38.59033966064453,39.16190430262874,36.73435309018459,36.73435309018459,25446
2006-10-18,38.32704544067383,39.79128066000213,38.275666548567244,39.79128066000213,18186
2006-10-19,37.652706146240234,38.532532099867275,37.582062778750625,38.532532099867275,1680
2006-10-20,37.954559326171875,44.95463781587089,36.86280283262613,44.95463781587089,10746
2006-10-23,37.47931671142578,38.789423695715556,36.8627966422893,38.789423695715556,13530
2006-10-26,38.436214447021484,38.78942847036072,34.94259735208091,38.14722035343486,10968
2006-10-27,38.48115921020508,39.81695101790487,38.018767024648255,38.404092376046044,204846
2006-10-30,38.018775939941406,38.75731539003948,37.89033314608964,38.53254417554866,42270
2006-10-31,36.4838981628418,38.275659141062164,35.462785139471144,37.24812559479602,19014
2006-11-01,36.65087127685547,36.98482076688779,36.111415086757034,36.111415086757034,4932
2006-11-02,37.363739013671875,38.78944255028604,36.22060621033761,36.73437171444669,22038
2006-11-03,38.08942413330078,39.149069231767825,37.37657256411026,37.37657256411026,42330
2006-11-06,37.78116989135742,38.532553508859976,37.24813407863114,38.532553508859976,5922
2006-11-07,37.37656784057617,38.27565857790562,37.37656784057617,38.27565857790562,2628
2006-11-08,38.307777404785156,38.78943429981515,36.63161199804086,37.312352175123046,16302
2006-11-09,37.56922149658203,38.40409210546193,35.963697250537244,37.158208183293496,17784
2006-11-10,36.58665084838867,37.89033147854011,35.96370435455334,36.824266037827265,30444
2006-11-13,37.222434997558594,37.633448387067915,36.47747212664808,36.60591491329461,71838
2006-11-14,36.933441162109375,37.8903312561671,35.976551068051656,36.734354988559296,7572
2006-11-15,37.26739501953125,38.32704005587191,36.2205939694626,36.34903383218267,11250
2006-11-16,36.90775680541992,37.505009504934904,35.70682500367911,36.99124418446179,8742
2006-11-17,36.66371154785156,36.99123754229743,35.59122273870561,36.09214398321123,8334
2006-11-20,35.7453498840332,37.09398872788956,34.807724391093146,35.34718051659557,37806
2006-11-21,34.242584228515625,34.96185614351635,34.049921530965534,34.807725397516386,33198
2006-11-22,35.186641693115234,35.963710252875536,34.037082812907194,34.16552562217181,246774
2006-11-23,34.85911560058594,35.70683056936126,34.3003918322473,34.67929682845171,10128
2006-11-24,37.222434997558594,37.3765657535745,35.321495866228254,35.449938652874785,55218
2006-11-27,36.77931594848633,37.62703076215395,35.50131732544819,35.50131732544819,73824
2006-11-28,35.905914306640625,37.72978693791138,34.30681292012002,34.30681292012002,32424
2006-11-29,35.65544509887695,36.47747187216067,35.385715542780986,36.092146454708974,15414
2006-11-30,34.53158187866211,36.156368053756005,34.29396374293859,36.156368053756005,13860
2006-12-01,34.57011795043945,39.67568057625962,34.306811812983554,39.67568057625962,16962
2006-12-04,33.317806243896484,35.88022098241851,33.150831496247456,35.88022098241851,79446
2006-12-05,33.44624328613281,33.831568656066146,33.01596250576079,33.394864414288904,15294
2006-12-06,32.938907623291016,34.16552450548591,32.75266540895457,32.88110527422101,17526
2006-12-07,31.795764923095703,35.85452840661861,31.468238932376444,35.19305002369628,49788
2006-12-08,34.11415100097656,35.95087060374396,31.72513111863436,32.75266775310854,95460
2006-12-11,33.33063888549805,35.835253368223334,32.3673256229114,35.835253368223334,36720
2006-12-12,31.166410446166992,34.40314527273767,30.954480242718795,34.40314527273767,46344
2006-12-13,31.127872467041016,31.776503999712848,29.79849796925428,29.939784744244122,41280
2006-12-14,31.615957260131836,33.382030442080676,30.24805061073278,32.10403464052201,59730
2006-12-15,32.01411056518555,32.881092549314324,30.826026102356515,31.725116570475954,1463412
2006-12-18,31.44255256652832,32.36733412962024,31.339797752940534,32.36733412962024,10986
2006-12-19,31.615957260131836,31.956327321698684,31.08934497935284,31.08934497935284,4122
2006-12-20,31.031543731689453,31.72512780063004,30.8388810003504,31.404025208264944,2166
2006-12-21,31.24346923828125,31.596686185999413,30.84530275139862,31.468243392301915,1872
2006-12-22,30.626953125,31.596690317630795,30.5691537132882,31.115033453032765,24282
2006-12-26,30.434280395507812,31.840718566726512,30.312261088476852,31.082911819029647,32742
2006-12-27,31.885679244995117,32.38660347854031,30.954474165184166,31.082916954764922,43512
2006-12-28,32.20037078857422,32.746247660724165,31.78935726839066,31.853577212231656,21096
2006-12-29,33.26641845703125,33.52330397224008,31.660897216071522,32.11044245798849,29970
2007-01-02,33.260013580322266,35.321501371625864,33.0095484904329,35.321501371625864,19230
2007-01-03,32.33523178100586,33.52331976407214,31.866418875674867,33.52331976407214,15990
2007-01-04,32.482933044433594,33.13798506159175,32.36733424620589,33.13798506159175,18480
2007-01-05,32.9132194519043,33.369188361079715,32.49578250551828,33.369188361079715,17400
2007-01-08,32.82971954345703,34.03707155591958,32.23888751992435,33.64532861371302,12546
2007-01-09,33.65818405151367,33.90864623095239,33.38203389569157,33.38203389569157,22500
2007-01-10,33.42698287963867,33.5233142424042,32.37375841217561,32.68844047190302,16182
2007-01-11,34.61506271362305,35.19305080650135,30.415018257213628,30.415018257213628,40218
2007-01-12,34.968284606933594,35.32149862302993,33.65175402550201,33.65175402550201,38820
2007-01-15,35.16094970703125,35.706826485106596,34.16552458014084,35.06461833797089,18204
2007-01-16,34.16551971435547,35.69397741508661,34.1334082826419,35.69397741508661,16776
2007-01-17,34.14625549316406,34.679288213235736,34.049924137016184,34.13340856853131,3708
2007-01-18,33.45909118652344,34.39671683749348,33.26642846207206,34.03707935987759,43458
2007-01-19,34.49946212768555,35.19304598014203,33.394862028833764,33.78018737124261,82032
2007-01-22,34.2490119934082,35.30865705402391,33.786622597423204,35.06461836946516,13572
2007-01-23,32.386600494384766,33.81872379618323,32.367333048793085,33.651749067053494,18132
2007-01-24,32.18752670288086,32.75909155084607,31.982019943407913,32.75909155084607,64140
2007-01-25,32.85541534423828,34.16552247052407,32.110452410864006,32.11687587364477,24240
2007-01-29,33.91505813598633,34.6664444833454,31.982010476296146,34.55084567919794,99660
2007-01-31,32.502201080322266,34.29396500862026,32.36733776094497,34.29396500862026,36276
2007-02-01,32.30310821533203,34.00496389218181,32.17466838523718,32.630637131572065,23544
2007-02-02,32.097599029541016,34.037066592393856,31.982000262311946,33.3948587317181,40302
2007-02-05,31.84715461730957,33.25359334449682,31.725132322243674,33.25359334449682,22452
2007-02-06,31.87926483154297,32.49578510489051,31.73798095668037,32.44440915039502,8526
2007-02-07,31.346229553222656,32.61138144447485,29.798504054287555,32.61138144447485,19314
2007-02-08,31.320533752441406,32.08476111538482,30.06822616172099,31.21135841487806,7386
2007-02-09,30.793922424316406,31.750815459828587,30.761810992449657,31.09576047650489,11784
2007-02-12,31.076492309570312,32.04622627587101,29.670054092548103,30.183819303115616,15168
2007-02-13,29.93337059020996,31.66091193088104,28.899413407437162,30.081077919234545,12918
2007-02-14,29.830608367919922,30.04253852306026,28.578300763435237,28.578300763435237,6354
2007-02-15,30.273731231689453,30.601257226845135,30.05538056825233,30.601257226845135,16680
2007-02-19,29.592988967895508,30.5370349285688,29.541610097126128,29.9975788339844,24444
2007-02-20,29.76639747619629,29.97832769563634,29.54162326828719,29.605843210632425,9312
2007-02-21,29.5416202545166,29.926945748878993,28.899412077179353,29.926945748878993,10044
2007-02-22,29.002159118652344,29.926940738247048,28.7709644487036,29.926940738247048,29034
2007-02-23,27.49297523498535,29.541622188846954,23.922292184752195,29.541622188846954,7434
2007-02-26,27.51224708557129,30.43429744979672,27.25536140490468,30.43429744979672,64896
2007-02-27,27.525081634521484,28.38564043212058,27.486546737778344,28.000314983088177,14466
2007-02-28,27.486547470092773,28.257198388689766,24.031463792296236,27.87187292939127,11796
2007-03-01,27.871871948242188,28.000314743420212,27.229663851951766,27.871871948242188,8916
2007-03-02,27.865455627441406,28.379223945829132,27.12691605834679,27.12691605834679,5730
2007-03-05,26.285619735717773,27.961784967418108,25.96451419263109,27.743434256447195,4656
2007-03-06,26.292037963867188,26.972780950232007,25.688361829811495,25.688361829811495,38520
2007-03-07,24.442476272583008,26.84433830675358,24.403944316112323,26.34341699303502,6744
2007-03-08,26.536073684692383,26.96635151053133,24.403938770158003,24.403938770158003,6558
2007-03-09,26.972782135009766,27.229664794457495,26.330571076690518,26.330571076690518,10800
2007-03-12,26.65167999267578,27.61499376277009,26.202134546565212,27.61499376277009,14694
2007-03-13,25.945249557495117,26.715900592664287,25.81680967816719,26.715900592664287,42060
2007-03-14,25.726896286010742,26.491126721756004,25.55992151954875,25.94524699913793,526836
2007-03-15,25.56634521484375,27.743434782243735,25.431481883723425,27.589304001049022,136764
2007-03-16,25.887449264526367,26.7158966533362,23.260812962368956,23.813113181442148,32982
2007-03-19,25.559917449951172,27.9874687607733,25.43147760373811,27.9874687607733,72432
2007-03-20,25.71405029296875,30.183824919482614,25.701206307304624,30.183824919482614,50016
2007-03-21,25.842491149902344,26.30488047870789,25.68836039370061,25.97093393670373,40176
2007-03-22,26.018508911132812,28.42412974741029,25.633871837339473,28.42412974741029,27294
2007-03-23,26.044588088989258,26.33795643780864,25.842491484761062,26.077185566957134,11412
2007-03-26,26.10978126525879,29.72799065407742,26.077183789512784,29.72799065407742,941406
2007-03-28,25.751216888427734,26.826900714975388,25.712101709776277,26.33795352109009,1737744
2007-03-29,25.503482818603516,25.9402764131955,24.773322418472098,24.773322418472098,2910
2007-03-30,25.47740936279297,26.038069247301102,25.177523322049616,26.038069247301102,37146
2007-04-02,25.281829833984375,25.42525514600513,24.773325029493968,24.773325029493968,4518
2007-04-03,25.392658233642578,26.05762825048463,24.77332557911302,26.05762825048463,3744
2007-04-04,25.294872283935547,25.294872283935547,25.294872283935547,25.294872283935547,1350
2007-04-05,24.86459732055664,25.42525723702293,23.469468218790396,23.469468218790396,10722
2007-04-09,25.105810165405273,25.816413056166212,24.83851862222052,25.816413056166212,3870
2007-04-10,25.79033660888672,25.9467973329414,25.42525561749842,25.9402796282543,4098
2007-04-11,25.086257934570312,25.933768664993494,24.90371739142515,25.034104346328206,12222
2007-04-12,25.177522659301758,25.8164128895436,25.034097347436216,25.8164128895436,5142
2007-04-13,25.164485931396484,25.946801618057464,25.164485931396484,25.946801618057464,2940
2007-04-16,25.562164306640625,25.816417500091937,24.916754764427573,25.16448577570947,454818
2007-04-17,26.31188201904297,27.09419768635719,25.425259187712154,25.425259187712154,16062
2007-04-18,26.083707809448242,26.357517090931694,25.425258411650468,26.207574055085868,6252
2007-04-19,26.051111221313477,26.559617600672468,24.77332905943823,24.77332905943823,3096
2007-04-20,25.425256729125977,26.07718539408144,25.425256729125977,26.07718539408144,1440
2007-04-23,25.425256729125977,26.520499751176416,25.203601042727062,26.520499751176416,3414
2007-04-24,25.816415786743164,25.94679973552852,25.69906724853905,25.94679973552852,1230
2007-04-25,25.86857032775879,26.18801847489962,25.425258916816677,25.425258916816677,20568
2007-04-26,25.725147247314453,25.87509328356819,25.68603205779952,25.87509328356819,1620
2007-04-27,26.142372131347656,26.66391674947235,25.490443596914204,26.32491558277302,6288
2007-04-30,26.155420303344727,26.468344768090745,25.82293376962468,26.07718694893523,3714
2007-05-03,25.92072105407715,26.859500338306063,24.942828080215794,26.20757168906516,22134
2007-05-04,25.822933197021484,26.709558960119175,25.470893555025583,26.553095239066963,4578
2007-05-07,25.431774139404297,29.336834347508947,24.871115732783068,29.323795953418752,37740
2007-05-08,25.816415786743164,26.266247870795876,25.555641920577866,25.816415786743164,139302
2007-05-09,26.011991500854492,26.85949900110416,23.59985144073579,23.59985144073579,6042
2007-05-10,25.52305030822754,26.33796052521646,25.07973886369299,26.331442819189697,8574
2007-05-11,25.640398025512695,25.686030919108326,25.314432158743372,25.679513213293607,25710
2007-05-14,26.585693359375,27.185468484296003,25.49697095955659,27.185468484296003,13140
2007-05-15,25.47089385986328,26.71607996937278,24.25178454012503,24.25178454012503,2970
2007-05-16,25.822933197021484,26.07718637069417,25.418736991810004,25.425257681323426,4584
2007-05-17,25.946800231933594,26.729115876801888,25.555642409499445,26.729115876801888,7584
2007-05-18,25.73166275024414,26.337955526241867,25.58823743330609,26.077184664415743,5172
2007-05-21,25.822933197021484,26.337957249583017,25.68602856021227,26.324921839150697,6168
2007-05-22,26.911663055419922,27.993864920442302,25.81641980918974,26.07719073168836,18630
2007-05-23,27.987340927124023,30.379920542077578,27.250658237853376,28.22855270792344,159582
2007-05-24,27.752647399902344,28.684903033025734,27.25065877666359,28.032974368187876,33276
2007-05-25,28.124248504638672,28.684905473201002,27.576626947127025,27.576626947127025,16524
2007-05-28,28.371976852416992,29.20644596988006,28.176397966493028,28.691421968186546,26016
2007-05-29,28.4632511138916,28.81529377353121,28.228557002231046,28.678389123754013,14970
2007-05-30,28.60666847229004,28.68489882625076,27.3940800801186,28.293741087853732,23466
2007-05-31,28.580591201782227,28.678380634719115,27.928662643635178,28.55451441757194,8040
2007-06-01,28.417617797851562,28.684906403302715,28.03297766186777,28.684906403302715,3510
2007-06-04,27.922143936157227,28.68490037345423,27.648334698229295,28.554516443153723,5736
2007-06-05,27.8700008392334,27.902595341911034,27.641824398999994,27.654862796930647,2280
2007-06-06,27.837392807006836,29.793181598700453,27.478832523295296,28.29374253030306,14772
2007-06-07,26.52050018310547,28.528442771936703,26.240167241609395,27.250659225400426,10956
2007-06-08,26.253215789794922,27.381053631667466,26.077192940155395,27.185474677155558,19152
2007-06-11,26.025035858154297,27.38104995988261,25.94680249626178,27.38104995988261,10380
2007-06-12,26.735631942749023,26.98988508021915,25.9467957445925,25.9467957445925,5700
2007-06-13,26.533538818359375,26.663925763041153,26.403154857975153,26.663925763041153,1086
2007-06-14,26.605247497558594,27.237620055598754,26.214089706489975,27.237620055598754,30018
2007-06-15,26.403152465820312,29.988764768882,26.142378600083156,29.988764768882,41448
2007-06-18,27.44624137878418,28.41761829431903,26.72911766166904,26.72911766166904,23562
2007-06-19,27.361486434936523,27.902584209623942,26.98988478142577,26.98988478142577,11736
2007-06-20,28.013423919677734,29.33684059981208,27.837401085500215,29.33684059981208,37572
2007-06-21,27.609214782714844,28.68489855306209,27.413635915378983,28.678380849109125,20706
2007-06-22,26.846458435058594,29.33683014543946,26.598725998531776,29.33683014543946,59034
2007-06-25,27.420164108276367,28.293748562130165,27.250661978954547,28.293748562130165,1845630
2007-06-26,28.228551864624023,28.56755606660013,27.772202120323342,27.772202120323342,41208
2007-06-27,27.922143936157227,29.330311273480778,27.77220092416321,29.330311273480778,32934
2007-06-28,27.517946243286133,28.684898767787054,27.40711841658597,28.684898767787054,89094
2007-06-29,26.703035354614258,28.032972361882045,26.23364722701242,27.883029346717144,88902
2007-07-02,27.15938949584961,28.684902482612305,26.768231707593102,28.16336075446836,67008
2007-07-03,27.48535919189453,28.534969567966566,27.185473070986383,28.534969567966566,33762
2007-07-04,27.433204650878906,28.163366808390652,27.120277159288804,27.381051063713134,82590
2007-07-05,27.08768081665039,27.76568635657307,26.859504411876664,26.859504411876664,14790
2007-07-06,26.77475357055664,27.381046378356196,26.48790292163439,27.06160123518167,26022
2007-07-09,26.820383071899414,27.446234884641733,26.611765800985307,27.446234884641733,19896
2007-07-10,26.246686935424805,26.98336663915227,25.8164139661812,26.742154858760863,50082
2007-07-11,26.259727478027344,26.826905122397807,26.207573897923698,26.253209772663052,6516
2007-07-12,26.220609664916992,26.68999780739874,26.07718434970984,26.46834212987697,21834
2007-07-13,26.455303192138672,26.983365587645974,26.155417158469056,26.976847883068963,43572
2007-07-16,26.448795318603516,26.70304557755126,26.207580473655064,26.461833716900887,55986
2007-07-17,26.494422912597656,26.846465564694494,26.468346121227146,26.787791291962108,7554
2007-07-18,26.676959991455078,27.087676863244774,26.077184914495216,26.598729627446133,17958
2007-07-19,26.618289947509766,26.69652031515396,26.468343933079208,26.62480765266483,21456
2007-07-20,26.533538818359375,26.944255754313566,26.220614329139686,26.220614329139686,108078
2007-07-23,25.959842681884766,27.120274817615503,25.84901184228048,27.120274817615503,12498
2007-07-24,26.174972534179688,27.120269462626283,26.06414470075621,26.83342183032342,97614
2007-07-25,26.429229736328125,26.833425952846735,25.699067673856828,26.833425952846735,31662
2007-07-26,27.680938720703125,27.902594462838938,26.468349845567147,26.468349845567147,539022
2007-07-27,26.950775146484375,27.511432117729406,26.533537540457097,26.989890332715785,29484
2007-07-30,28.293746948242188,28.80225330720221,27.061602204518934,27.381047359135877,82104
2007-07-31,29.26512336730957,29.73451155008777,28.163362589826818,29.727993844817195,175620
2007-08-01,28.541486740112305,28.945683015702716,27.804803880281682,27.804803880281682,43596
2007-08-02,29.16733169555664,33.90034028507498,27.667892528798003,33.90034028507498,66492
2007-08-03,29.480257034301758,33.63956704790018,29.480257034301758,30.6406889261918,1979820
2007-08-06,31.905445098876953,33.235382532954304,28.82833554244266,28.82833554244266,409494
2007-08-07,33.8612174987793,34.813034957316226,31.94454419078688,31.94454419078688,513702
2007-08-08,32.048858642578125,34.94342359863831,31.436045233527658,34.41536421848071,582816
2007-08-09,30.27561378479004,33.63957020881179,29.73450998248157,33.63957020881179,92826
2007-08-10,29.2977294921875,29.988773575440483,28.424141858734053,29.336844688245527,81210
2007-08-13,28.87396240234375,30.64069007666311,28.5805940740504,29.72799060039288,155814
2007-08-14,29.61064338684082,30.16478557658084,28.81528941608276,28.81528941608276,32838
2007-08-16,27.7265682220459,28.55451970332005,27.381046290854844,27.837396067603354,59040
2007-08-17,27.530988693237305,28.42413212677287,25.425256691284517,27.64181653627181,92922
2007-08-20,29.030426025390625,29.33683274623147,27.51142783026799,27.51142783026799,14274
2007-08-21,29.310762405395508,29.851863310343845,27.99386349447765,29.12822187365548,41082
2007-08-22,29.63020896911621,32.85074074052389,28.032979988116306,32.33571660409358,46098
2007-08-23,28.756610870361328,31.155713803803806,28.684898221926467,29.988758317212813,9030
2007-08-24,28.68490219116211,29.069542270664687,28.561035957379026,28.61319251710116,2484
2007-08-27,29.825796127319336,29.98877762505216,29.212982353429524,29.98877762505216,15516
2007-08-28,30.419036865234375,31.03185035822924,28.932639005541805,28.945677400012087,10830
2007-08-29,30.44512176513672,30.51031673915409,29.46722699785614,29.46722699785614,9468
2007-08-30,29.727991104125977,30.588537021316082,29.480258640737464,29.610642577101412,28650
2007-08-31,29.58457374572754,30.379927908622726,29.128223877137852,29.38247709786698,51324
2007-09-03,29.343355178833008,30.8623536187101,29.167335347712527,29.988766200103818,70062
2007-09-04,29.858379364013672,31.944555475184394,29.20645063490295,29.40202955206591,314700
2007-09-05,29.49330711364746,30.49076098134292,28.032982652932436,30.49076098134292,131310
2007-09-06,30.17129898071289,30.249529333519355,29.597600773908823,29.597600773908823,15156
2007-09-07,30.014835357666016,30.24952940090489,29.858371667407873,30.24952940090489,8640
2007-09-10,30.099594116210938,30.379921083953835,29.219486093152604,29.85837636251482,21486
2007-09-11,30.086551666259766,30.184341111528536,29.988762220990992,30.00180061474036,8382
2007-09-12,29.578048706054688,31.16223594835915,29.46721788137328,31.03184902496114,23526
2007-09-13,29.59760284423828,29.988760604225117,29.486775011195135,29.57152605814541,38160
2007-09-14,28.952198028564453,31.292627376021386,28.684906438487936,31.292627376021386,100416
2007-09-17,28.945669174194336,29.591079962099833,28.828320673012847,29.206439973790996,49002
2007-09-18,28.97175407409668,29.33683508641165,28.945677285259492,29.33683508641165,8508
2007-09-19,28.782695770263672,31.13616350297799,28.73054517164713,31.13616350297799,18318
2007-09-20,29.044660568237305,29.1952889709776,27.505654697548255,28.815445779798253,9600
2007-09-21,28.422500610351562,28.815438434438246,28.291523334241127,28.815438434438246,1874904
2007-09-24,28.461801528930664,29.856729237917165,28.42250534167844,29.856729237917165,12558
2007-09-25,28.461801528930664,29.057758727010533,27.643179926519736,27.643179926519736,10398
2007-09-26,28.841636657714844,29.58821911710597,28.553480656812667,29.470336571668234,24426
2007-09-27,28.605880737304688,29.719202804993433,28.35701786522281,29.719202804993433,25032
2007-09-28,28.730302810668945,29.666803763595695,28.160541204562136,29.58821740310803,46248
2007-10-01,29.50307846069336,30.780126338508964,28.81543729571573,30.380641165342375,580104
2007-10-03,29.142881393432617,30.649143729877043,28.86127881102711,30.649143729877043,49554
2007-10-04,28.47490119934082,29.33281604959432,28.19329549281765,28.36356898958779,175866
2007-10-05,28.514192581176758,30.780132822315107,28.160547879403534,30.780132822315107,24168
2007-10-08,28.658266067504883,28.81543880083591,27.88548813711644,28.036113505497536,18060
2007-10-09,28.618968963623047,30.12523159250549,26.719771516203473,26.719771516203473,32652
2007-10-10,28.219484329223633,29.077398978068352,28.13434760082573,28.618969518117286,7620
2007-10-11,28.206384658813477,29.07739697527364,27.721762774901737,27.76760331943729,1970508
2007-10-12,32.10956954956055,33.386617484129566,28.946418850938514,29.863274777613967,602538
2007-10-15,34.17249298095703,36.39913965233781,32.220901587390706,32.220901587390706,335274
2007-10-16,33.524131774902344,35.187569508240074,32.74480379807439,34.04804966694105,111648
2007-10-17,32.91509246826172,33.53069470330595,27.950978404408026,27.950978404408026,94992
2007-10-18,30.76703453063965,34.04151458095698,30.125233850610986,34.04151458095698,25356
2007-10-19,30.48542022705078,31.74282289953055,30.387185783788794,31.43502184383482,16848
2007-10-22,30.34134292602539,31.435019444334387,28.959510463942227,30.125225968194766,12222
2007-10-23,33.22289276123047,33.79265138189039,30.976595101481152,31.435024541293384,47280
2007-10-24,33.1312141418457,34.8535911689446,31.566009879321697,33.53069941529103,163680
2007-10-25,35.22686767578125,35.5346686941012,32.73826108270604,35.35784791685161,244542
2007-10-26,37.28980255126953,38.2328539905086,35.043507643045885,35.10244592222254,168516
2007-10-29,37.342193603515625,38.50790942894423,36.9361580236812,37.19811559193241,89400
2007-10-30,36.83137130737305,37.983989345127654,36.32055392560576,37.983989345127654,79038
2007-10-31,35.914512634277344,37.460065258616986,35.416790061920516,36.67418972175261,20814
2007-11-01,35.33820724487305,36.65454830131614,34.84048462269231,36.65454830131614,9810
2007-11-02,35.71150588989258,36.52358016043165,33.28183943814168,33.28183943814168,30372
2007-11-05,38.3900260925293,38.90084648798733,34.382061289887794,34.382061289887794,143118
2007-11-06,38.462066650390625,40.466052130532994,37.98399205519117,39.293785918431546,95304
2007-11-07,37.30290222167969,38.49481356177853,36.67419923087227,37.06713710118789,15618
2007-11-08,36.11753463745117,37.329093949127724,35.89487026624358,35.89487026624358,7116
2007-11-12,35.652557373046875,36.019299743968006,34.716056353156155,34.716056353156155,9462
2007-11-13,36.359840393066406,37.32908706406193,33.68131507187085,33.68131507187085,6648
2007-11-14,36.89031982421875,37.577961163732965,35.36441174644524,36.41224516926936,20664
2007-11-15,37.72203826904297,38.24595346863862,35.6918571275055,36.07825065791076,36438
2007-11-16,39.76530456542969,40.06655828083754,36.03894578985975,38.37692452449585,61008
2007-11-19,39.31342697143555,40.46604488504927,39.05801680912158,39.76530303028631,26190
2007-11-20,39.88973617553711,40.47259554191826,38.63888371295498,39.1628018066413,16212
2007-11-21,36.412235260009766,44.362678373049164,36.05204327472284,44.362678373049164,21876
2007-11-22,36.412235260009766,37.296345313068365,35.36440212234393,35.36440212234393,10716
2007-11-23,36.92305374145508,37.56485131858665,36.04549109707918,36.67419094801688,1470
2007-11-26,36.674190521240234,39.942125631435,30.950397302684504,30.950397302684504,10998
2007-11-27,37.19811248779297,37.85300785270967,36.55631485030194,37.85300785270967,4578
2007-11-28,36.13718032836914,38.50790488503852,35.41679335333611,35.41679335333611,180486
