Price,Close,High,Low,Open,Volume
Ticker,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS
Date,,,,,
2010-01-07,404.1895446777344,427.8492451537157,398.3054913062959,406.53494360601275,99320
2010-01-08,399.7867431640625,418.056135509609,396.659561644944,399.9513422395079,34919
2010-01-11,406.2469177246094,411.47262508606156,397.64715492888826,400.77433683382395,23216
2010-01-12,399.7867431640625,409.8266840231994,396.659561644944,409.8266840231994,21479
2010-01-13,396.82421875,413.94147029915706,391.72194803657806,399.78680162690665,60612
2010-01-14,391.3927001953125,404.8066954719486,389.2530378817721,398.38773364561916,34825
2010-01-15,398.34661865234375,410.64965958130927,391.72191976092824,396.4127175012623,67346
2010-01-18,401.5149841308594,408.18084570658823,392.5448858912149,392.5448858912149,31533
2010-01-19,404.64215087890625,413.11847609977787,397.64711692104146,397.64711692104146,143756
2010-01-20,399.0872497558594,411.22569039040854,397.4824967109987,411.22569039040854,26954
2010-01-21,391.2281799316406,402.3379411787709,389.9114624646769,397.4825690639955,18563
2010-01-22,400.2393798828125,409.82668588517953,383.4924410090234,395.0136731423417,99908
2010-01-25,395.9600524902344,403.2431220646691,390.8989448586078,395.0136705939616,24623
2010-01-27,370.5310974121094,398.7169721180833,364.9762169956036,388.8416291554063,19143
2010-01-28,372.6296081542969,389.25311265151794,369.1732530893941,378.34908782565617,36536
2010-01-29,383.5747985839844,386.7842801410186,357.98119544966613,362.91886711104087,41987
2010-02-01,385.1794738769531,386.78422699210574,381.27048434884136,385.13833666447977,25558
2010-02-02,389.8291931152344,404.8890818454753,380.2007231963609,380.2007231963609,96938
2010-02-03,383.69818115234375,398.3054577538539,381.4350819605605,393.36778678996313,40498
2010-02-04,378.30792236328125,390.8578367919148,375.46875134846266,386.2904758165238,41728
2010-02-05,375.0572814941406,381.0236342990392,362.09589436625754,370.2019097516339,23469
2010-02-08,378.30792236328125,399.9513712994035,373.123352481564,390.89897400661863,107204
2010-02-09,391.104736328125,394.849127229893,376.9500677556442,382.4226738472539,85058
2010-02-10,395.5485534667969,401.5972049161587,384.3153579832912,394.8490451157035,43215
2010-02-11,394.84912109375,401.4738454280064,391.0224307022729,401.4738454280064,58612
2010-02-15,399.3752746582031,401.59723662788616,394.1907302146669,394.273029753228,22802
2010-02-16,396.9064636230469,406.9464052025797,391.8042184039473,391.8042184039473,59498
2010-02-17,413.0362243652344,415.50506016552185,395.01372804599515,401.55615296247555,70631
2010-02-18,431.2232971191406,435.3380232366897,415.5873378724542,415.5873378724542,147278
2010-02-19,443.2794494628906,492.12122670403824,433.7332550619133,436.9838986285022,1218148
2010-02-22,436.8193664550781,467.4329424499867,433.6921842801813,452.4141903378172,279625
2010-02-23,423.03497314453125,441.09863046391115,420.77187382778544,436.9839044334642,106985
2010-02-24,423.8990783691406,431.9639820055449,374.645825226515,419.70207768374,108521
2010-02-25,437.9302978515625,442.82678149218714,422.17087755509795,430.1534558508826,161080
2010-02-26,433.03375244140625,446.8592210582652,425.0923115705753,440.2756597903717,128336
2010-03-02,423.8167419433594,437.80680915314014,421.5125056251124,435.95518261066917,65010
2010-03-03,426.61480712890625,436.1609512535872,419.7020474326971,419.7020474326971,56807
2010-03-04,493.3145446777344,508.0864220962858,426.16218152536084,427.9315339205076,877699
2010-03-05,493.6024169921875,520.5950038235029,480.0238240509981,492.9440710165121,809108
2010-03-08,499.5688781738281,518.2086072153878,493.7671245065935,499.8569391336106,195319
2010-03-09,480.6410827636719,503.64240869676536,475.6622748802784,498.7047380232677,88562
2010-03-10,490.2283630371094,503.4777578913914,474.30434661427586,478.13106108443804,139936
2010-03-11,479.4889221191406,497.7994482842767,474.4277903011668,490.4752177267917,64782
2010-03-12,482.1225891113281,488.8296148612199,473.1936507494974,478.2135980833975,88303
2010-03-15,496.7296142578125,505.24712569965675,481.422856352399,483.8916915131805,132994
2010-03-16,516.8507690429688,528.1251293370992,501.9966169000865,501.9966169000865,522227
2010-03-17,515.0401611328125,521.7471836640913,508.6211995183082,518.4554033255165,164003
2010-03-18,511.95416259765625,519.1137955165372,509.4030526998026,519.1137955165372,64646
2010-03-19,511.4604187011719,518.37317816041,505.49406627062723,511.7072922043047,124722
2010-03-22,506.4405822753906,523.9693079698696,496.81211175266066,510.3907098612651,77789
2010-03-23,508.3743591308594,520.0190529280022,506.11126000077456,509.3207661312379,73305
2010-03-25,501.7086181640625,518.2497984683596,499.03404596077206,510.0203455351581,35852
2010-03-26,504.09503173828125,511.0489281656402,494.7134873487199,506.76960342352817,51834
2010-03-29,495.2072448730469,511.0489390380758,493.76709085804424,505.28832297806525,25582
2010-03-30,495.9480285644531,503.2310747220579,493.7672033249955,501.1737113748704,25285
2010-03-31,501.4204406738281,508.58007310795773,486.36055535081397,494.63114358136755,86536
2010-04-01,514.4229736328125,518.0439522467012,498.0052586968207,507.75713826245374,70463
2010-04-05,515.6162109375,518.4553814051967,506.44040376882566,513.5999855196527,35413
2010-04-06,515.5750732421875,517.6324358648618,511.8718205213737,511.8718205213737,22072
2010-04-07,545.1189575195312,563.7175002087026,511.2547401527832,515.9866753735132,216129
2010-04-08,510.8431701660156,549.686188881625,489.48773480284746,547.2584907940401,356065
2010-04-09,539.23486328125,543.143853133346,507.42800997223213,518.4554961727395,215562
2010-04-12,542.60888671875,546.3121400449741,530.0589726687684,543.1438211795287,114726
2010-04-13,542.4442138671875,557.7098334877702,537.5888183023792,547.2584219993603,117093
2010-04-15,553.4306030273438,569.4780331523002,542.3208437100662,543.061514422652,175725
2010-04-16,554.4182739257812,558.7387368697775,547.258639572868,547.258639572868,92588
2010-04-19,544.213623046875,547.258530177792,535.984171465254,547.258530177792,31450
2010-04-20,559.6028442382812,565.7749344320858,547.2586638506722,547.2586638506722,40889
2010-04-21,564.992919921875,573.5515686225314,559.6026398338969,563.7173651267932,82654
2010-04-22,561.1664428710938,580.1764599789658,554.6651546465573,563.7175533128958,60706
2010-04-23,566.7211303710938,573.5927014665277,563.7173608386965,565.8981853187745,36275
2010-04-26,561.8246459960938,583.4680927037018,557.2984478157406,564.5403548585888,55588
2010-04-27,556.146484375,570.3011551251243,551.4556856074715,566.1452909524002,31138
2010-04-28,542.1561279296875,563.6350214565678,531.6224425198997,543.5551444030863,82215
2010-04-29,554.9119873046875,557.9568948592249,545.2423803510062,545.7773148696684,26585
2010-04-30,548.4929809570312,563.1825328237096,545.6126727299501,558.7797960537498,27054
2010-05-03,546.682373046875,555.487894908172,543.1437194657683,546.4354995837426,9446
2010-05-04,547.0938720703125,559.6026471704264,545.1599712487294,549.7273063380071,27379
2010-05-05,541.66259765625,544.7897796994404,528.3308739683395,537.383272120445,10836
2010-05-06,543.390625,549.5627130854806,538.2060810539125,542.2385320278592,9213
2010-05-07,523.5576171875,539.0289730868736,518.4553481598937,535.7371930985568,23134
2010-05-10,527.7135620117188,538.5764477198991,517.6324842189023,538.2061123675073,27283
2010-05-11,531.8987426757812,550.2972450205897,525.434417685322,536.2083095306047,49935
2010-05-12,566.9969482421875,576.8177474151837,532.0646463226263,532.0646463226263,128010
2010-05-13,578.5581665039062,591.7354896582958,570.1876987183579,571.0164599083555,145566
2010-05-14,565.62939453125,585.934039463141,561.0712089342949,571.0163411458333,45194
2010-05-17,584.31787109375,590.1606254086881,542.8383975503177,559.413615796129,43421
2010-05-18,593.2684936523438,600.7688205628073,573.6269000071619,583.4476968297528,55283
2010-05-19,570.4777221679688,594.2217495486316,567.7013925255407,594.2217495486316,31615
2010-05-20,572.1351318359375,585.9340226161188,564.2204744618654,573.502607709129,18801
2010-05-21,560.9468994140625,567.4941319769764,551.9548622076178,564.3862780231048,8619
2010-05-24,566.6653442382812,584.2765158142424,563.7232527505381,571.264957756703,15486
2010-05-25,569.2345581054688,571.8451758809599,547.8111032714703,561.0712812629129,26933
2010-05-26,573.6270141601562,579.9670062091219,570.1876353703545,570.6020159193156,10353
2010-05-27,568.3229370117188,575.9061214794241,565.2150828173419,565.2150828173419,5246
2010-05-28,585.0224609375,586.7628389552137,567.079763495911,578.8896087714926,15728
2010-05-31,606.6944580078125,612.4129289345741,586.3483863098155,592.5226656533931,61948
2010-06-01,592.3984985351562,621.5294750907906,588.4204548724508,609.1394849735934,41030
2010-06-02,589.746337890625,613.2831717422655,584.2765352409422,592.5641456698917,22101
2010-06-03,601.3904418945312,604.7883417724713,593.3928779843638,596.7079219954496,46343
2010-06-04,596.5006713867188,599.7328592038954,588.4202524273294,594.2215788597115,52550
2010-06-07,578.8480224609375,591.6938155618545,572.7151719728871,580.1325916543196,23501
2010-06-08,577.60498046875,595.796294264674,553.612339759182,584.1936404373857,19862
2010-06-09,567.411376953125,588.4204531818958,563.7233794890034,583.447885971908,15604
2010-06-10,571.9694213867188,575.9888919822367,561.8999550560526,561.8999550560526,54185
2010-06-11,564.9251098632812,579.8842398739329,559.4138274776656,579.8842398739329,16582
2010-06-14,560.9053955078125,573.5025719446958,559.4136359287133,566.8724844077628,18837
2010-06-15,558.0877685546875,577.646511107691,552.7836770571448,563.7233341560983,34175
2010-06-16,551.4161987304688,570.602039162308,548.6398691727637,560.3253808960386,40236
2010-06-17,565.8365478515625,573.5025867642347,544.4959530406102,546.4849995865093,50723
2010-06-18,554.3997192382812,569.2759903292548,551.9962919393774,560.3253304461376,15609
2010-06-21,563.5989379882812,567.7013152737597,553.6123775224402,558.5849437876118,35106
2010-06-22,575.1187744140625,579.3040078447259,560.2425025794488,560.2425025794488,56748
2010-06-23,574.20703125,580.0498366918875,567.701277716886,572.7152715858495,23353
2010-06-24,580.7957153320312,584.773758129352,570.1875843446563,572.6738674159267,61443
2010-06-25,560.5324096679688,587.6743289098856,555.476988454803,580.5470054645124,37009
2010-06-28,568.5300903320312,571.7622787174892,557.1760536299709,563.5575239442876,17971
2010-06-29,564.9663696289062,570.1461257488288,561.4027075351107,565.2149878059513,11337
2010-06-30,561.568359375,569.3587319819726,555.6841772837156,555.6841772837156,35044
2010-07-01,559.6207885742188,563.5574027848481,551.5403699313478,551.5403699313478,15671
2010-07-02,571.8865356445312,580.1327179666258,556.1815040914373,556.1815040914373,44004
2010-07-05,590.2435913085938,601.5976270674405,573.7097993261451,573.7097993261451,135555
2010-07-06,596.7493896484375,603.3380501757224,592.9371090153668,596.2107253109169,47724
2010-07-07,597.3295288085938,600.6031450838823,595.0090079774542,595.8791969661866,30968
2010-07-08,595.9620361328125,604.1667905590127,587.0114271301314,600.8517464407191,35425
2010-07-09,589.787841796875,598.3654987266368,588.4617937210279,598.1997363942106,32652
2010-07-12,595.7135009765625,598.3655467575752,584.3180352315255,591.9426478830999,13133
2010-07-13,595.1748657226562,597.5368148683897,588.4204418260148,589.3320588968248,9684
2010-07-14,601.1419067382812,604.0840494188943,593.4758657587703,604.0840494188943,20305
2010-07-15,600.68603515625,603.3380807929316,592.5641864930577,593.392947593048,34394
2010-07-16,602.4264526367188,604.0010683473412,592.5641754964302,600.6860240088996,9450
2010-07-19,602.6336669921875,606.6531381797616,588.6275838690924,602.4264767127546,15908
2010-07-20,597.578125,604.7883560105685,594.221652976468,604.7883560105685,9587
2010-07-21,598.9456787109375,604.7470066203875,591.7354467639079,603.3381025828081,11836
2010-07-22,608.5177612304688,613.2831369568224,593.3928730555201,600.0229610226208,41800
2010-07-23,597.412353515625,642.7041629220876,591.7353608334887,609.1393420344737,69964
2010-07-26,592.7713623046875,607.481871470585,590.1193167327147,602.5093049919717,27928
2010-07-27,591.9840087890625,604.4983310130293,586.7628242829181,595.4648153210122,8719
2010-07-28,601.6805419921875,609.8852968891421,587.5916036810756,593.4757870952329,22438
2010-07-29,585.1468505859375,615.3552072398822,582.6191389759424,608.3107368539711,47473
2010-07-30,581.5001220703125,593.392821086317,577.0662207804997,585.9339727765728,9572
2010-08-02,588.5861206054688,590.0778804111442,575.9889422552601,589.9121180808334,27042
2010-08-03,580.3814086914062,595.0504907957013,579.3040293401048,595.0504907957013,14758
2010-08-04,592.3156127929688,600.8518426476635,574.3314854549391,580.5471941719838,17632
2010-08-05,591.7353515625,596.7079175420168,584.3593584594606,588.627497825302,9915
2010-08-06,584.732421875,594.1803192605853,583.4478522034813,585.9341356645756,8290
2010-08-09,586.8042602539062,592.564159755656,578.4752216915355,587.9645459749642,58463
2010-08-10,575.8231811523438,590.906642738683,571.9694725280979,589.2491205991636,19183
2010-08-11,576.1546020507812,586.7213037872016,566.9138975537458,586.7213037872016,17673
2010-08-12,580.8786010742188,586.6384495171229,566.8725200386709,571.9279418699206,29260
2010-08-13,573.254150390625,583.4064754135474,568.530201283653,580.174286397311,14159
2010-08-16,578.1852416992188,591.238229928397,568.5301539819872,571.8451986116198,38036
2010-08-17,580.1328125,584.2766183035715,572.7568179362161,572.7568179362161,17589
2010-08-18,606.1558837890625,616.1010169072846,582.2046679625859,584.2765706955488,241354
2010-08-19,605.6586303710938,614.0705761668506,601.6805870199066,609.1394372722195,39255
2010-08-20,605.4512329101562,609.0563729819564,600.0228594229702,600.8516202785269,17730
2010-08-23,605.2442016601562,609.1393888210303,596.3764480599269,596.3764480599269,9935
2010-08-24,610.7554321289062,629.8583631579728,595.8791619876084,609.1393380540921,41410
2010-08-25,602.5093994140625,620.7421460263175,596.7080709465268,606.9018237084827,19389
2010-08-26,598.3240356445312,613.2417341825197,595.1747538476677,604.9955518184199,4692
2010-08-27,584.856689453125,604.9955730701167,580.1741692363498,600.8103398388781,6161
2010-08-30,584.193603515625,592.5640687285794,581.0857500083073,592.5640687285794,15825
2010-08-31,578.9310302734375,590.0778766842553,573.7512736311951,579.3039828683911,4665
2010-09-01,577.6466064453125,586.7215524882484,573.5028000863074,578.889748353014,5317
2010-09-02,572.5081176757812,586.6384833246484,570.1875968749788,586.6384833246484,13596
2010-09-03,597.7853393554688,602.5092874896375,576.0717895795703,585.9340663757547,47892
2010-09-06,608.5177612304688,613.2831369568224,600.8517220185084,600.8517220185084,17846
2010-09-07,612.2886962890625,614.9407419505756,585.3125323485094,609.2222700736744,10082
2010-09-08,666.4896240234375,682.8990821426786,600.851740962915,612.2886329500491,263964
2010-09-09,675.7302856445312,686.5041790356067,663.8375850962676,679.6669005374242,160970
2010-09-13,665.9094848632812,688.4932228377983,659.1136343285498,684.390845639477,41663
2010-09-14,665.3292846679688,683.4791698189098,651.7376353538403,666.3238079308451,44653
2010-09-15,664.6663208007812,675.4402137813425,663.0087988037718,664.6663208007812,15667
2010-09-16,650.908935546875,666.3238705271389,647.3452226381537,654.7212160652235,8469
2010-09-17,647.5523681640625,667.1525854738277,640.3007096263035,642.952754865395,10545
2010-09-20,655.6329345703125,666.3239737861286,641.4611389433627,648.5884646981955,10011
2010-09-21,652.1522216796875,670.4678243360323,648.6299865085773,670.4678243360323,13203
2010-09-22,660.0252685546875,671.1306354013204,644.3616657079151,658.8649829424984,18462
2010-09-23,657.0003662109375,663.8376453294998,647.428185561663,654.7212731714168,11393
2010-09-24,647.4281616210938,657.1661042480478,643.2014497903215,654.7212489611641,14696
2010-09-27,648.546875,655.5499151841011,641.4609789538486,647.4280679445487,22270
2010-09-28,639.5134887695312,654.6383780338142,638.2703471861656,654.6383780338142,6505
2010-09-29,636.32275390625,652.0692145944973,634.0022329741681,652.0692145944973,4988
2010-09-30,648.2154541015625,662.0972012310024,626.0460967455915,634.0021823296381,18351
2010-10-01,691.766845703125,702.7893573466855,643.1185628549857,643.1185628549857,175226
2010-10-04,682.1116943359375,715.8837032739673,677.0977006716648,698.7283413776928,163361
2010-10-05,681.6146240234375,697.6097042446168,671.5037277863983,682.0704325432962,26825
2010-10-06,684.9296875,692.0155854740688,677.0978842303164,681.6146427791662,10681
2010-10-07,672.4567260742188,686.8357098417042,670.4676793507556,684.142236469776,6532
2010-10-08,665.0806884765625,681.241527635806,663.0087860202492,671.2963958455023,8298
2010-10-11,684.9710083007812,703.6181319387335,665.4951236122532,665.4951236122532,50763
2010-10-12,676.3104858398438,691.1453297698837,672.9954414383657,687.0429522063419,7621
2010-10-13,675.97900390625,685.2196597180103,671.4208179071076,672.1252446008227,6260
2010-10-14,699.8058471679688,710.248216109551,671.2964469646865,677.0977742841344,81358
2010-10-15,682.3605346679688,722.5969326261267,673.285639717117,708.0521326541755,86065
2010-10-18,661.6412963867188,699.8057793040638,657.7875882483647,673.0367596591268,20754
2010-10-19,659.859619140625,682.8163124650274,657.0832390162709,671.130750229386,22824
2010-10-20,665.9510498046875,672.954092036809,656.6274863374288,661.3514352775536,18689
2010-10-21,704.0739135742188,727.652174681463,664.6663372375094,664.6663372375094,52180
2010-10-22,712.1957397460938,735.1110014567186,704.8612251848243,712.7344546254543,43105
2010-10-25,733.1633911132812,744.2273295089742,708.0518939826053,720.9391671597652,32603
2010-10-26,707.9691772460938,741.6583365547942,698.1483783394945,741.6583365547942,21651
2010-10-27,699.3086547851562,720.1934460769432,692.3470914102718,706.8504116707395,8898
2010-10-28,704.1983032226562,719.116002735316,692.0983610455838,705.2756825151914,17489
2010-10-29,683.93505859375,704.4468946436687,680.6200143836622,701.9606114861027,9814
2010-11-01,680.2884521484375,696.9051508004042,658.0362393509134,685.7997330766761,44758
2010-11-02,660.149658203125,688.2861082664306,646.7237179793486,682.319018102134,53980
2010-11-03,696.0763549804688,725.0415102505092,666.3238160931368,666.3238160931368,262924
2010-11-04,704.5712890625,712.7345658919058,689.8193006039321,695.3305823061733,28300
2010-11-08,689.2805786132812,719.1988324242556,683.8107253076595,719.1988324242556,42394
2010-11-09,702.2507934570312,708.5079810807446,677.9266720939348,692.4714212623658,38270
2010-11-10,705.0684204101562,708.5906546584586,690.4822470506097,700.3030446624532,25363
2010-11-11,692.429931640625,708.590773851268,688.700506515092,705.0685390104868,101475
2010-11-12,681.2828979492188,700.1786366359914,676.6832850019234,682.070230932741,11117
2010-11-15,693.7973022460938,706.1043830553608,671.3378484443155,679.79122089338,20624
2010-11-16,663.4647827148438,698.2313259141683,658.9480239616522,694.5019004345081,19652
2010-11-18,667.318359375,679.5840119123159,654.7211822082068,667.3597873077956,18701
2010-11-19,667.5670776367188,677.9680195055314,664.8736040149691,671.0478844338464,11068
2010-11-22,605.94873046875,669.6390041306729,593.0200262764836,663.1332493858496,159471
2010-11-23,576.6934814453125,624.8445392403569,540.3523217569003,607.0676007468244,175260
2010-11-24,581.0858154296875,592.5641354422431,548.3497548003609,576.6933415113106,128881
2010-11-25,583.1577758789062,590.0779109210293,563.5575553740167,586.7628664776528,22692
2010-11-26,563.0602416992188,583.862122494338,540.1035519613673,575.9888930213839,17590
2010-11-29,561.817138671875,575.9889324601318,528.3765997968951,569.358844028936,65424
2010-11-30,547.43798828125,588.3373679931834,542.0096146427459,564.386158366529,58002
2010-12-01,546.2363891601562,563.4746595092477,542.8384890802536,553.4466204295373,48770
2010-12-02,552.0791625976562,577.0662764977382,547.0651180607006,552.9493515344349,82014
2010-12-03,526.3460693359375,551.7890411118823,522.2851709521864,551.7890411118823,42039
2010-12-06,529.288330078125,543.6673158351557,519.7160983035035,534.4266087548358,128893
2010-12-07,530.1998291015625,538.570294642155,511.8427534330492,532.8933022466662,27323
2010-12-08,518.6800537109375,532.7689907678267,513.2516792557299,530.4070421417124,12135
2010-12-09,497.6709289550781,520.4618540945696,472.39372107309663,513.9146226392586,36731
2010-12-10,515.5308227539062,522.1194834956833,485.11528082085795,497.2566509482698,25809
2010-12-13,534.8824462890625,537.865966083217,507.2018046886422,513.8318936388206,20749
2010-12-14,541.7196655273438,547.8110388423182,526.2632521405023,536.6227649779138,32295
2010-12-15,534.34375,556.9274912756882,526.2633288096162,537.2444140170609,32899
2010-12-16,536.2083740234375,546.9822671645576,530.8214274528774,546.9822671645576,6381
2010-12-20,542.8799438476562,555.1870764287243,523.7770107709047,523.7770107709047,17626
2010-12-21,543.667236328125,556.0986517929449,538.7360980770346,542.838475297137,6503
2010-12-22,548.2254638671875,552.7836498857356,537.0371890943877,537.0371890943877,8462
2010-12-23,544.537353515625,551.1260129602056,538.6945991340356,539.6476944274629,4085
2010-12-24,550.6287841796875,556.0571581747289,532.2717092782805,546.9822158406619,10878
2010-12-27,556.5958251953125,563.3502470669771,550.2972623059547,550.6287869142592,10316
2010-12-28,554.8969116210938,558.5849081491757,547.1065886528268,556.098625175218,7898
2010-12-29,565.2979125976562,571.8451453649698,549.5514520731135,551.1261183589926,12448
2010-12-30,574.9115600585938,579.966982314207,565.2150454956944,565.2150454956944,14396
2010-12-31,582.0388793945312,587.5915885853219,571.7622726523432,579.3039780269958,16918
2011-01-03,585.3953247070312,599.0698815011383,580.2984747975445,588.4203226555145,18484
2011-01-04,588.1303100585938,595.0504447184832,575.8231778922043,587.5915951328753,19269
2011-01-05,571.6380004882812,612.2887245853414,560.6569153031131,595.8792640102562,61783
2011-01-06,557.7975463867188,571.8450545834135,551.9547918152947,570.1875326860702,13247
2011-01-07,551.2919921875,563.5576485389871,542.8386173427008,563.5576485389871,14064
2011-01-10,539.8963012695312,550.2558125741751,532.9346894393901,546.9821968851975,8684
2011-01-11,535.9183959960938,546.8165743234146,525.4759755823819,539.6892489578934,8936
2011-01-12,537.0371704101562,550.7117279900444,532.5204124867537,542.8384978682906,9898
2011-01-13,534.9652099609375,542.8384392322449,532.0645465451927,538.6946343526095,9684
2011-01-14,521.4979858398438,537.0372583618891,515.4894671313195,534.509546815017,32709
2011-01-17,519.3432006835938,529.1640001873959,518.0585804198876,523.7770526522071,5025
2011-01-18,528.4180297851562,536.2084039554918,510.5168111848268,510.5168111848268,6966
2011-01-19,524.0255737304688,530.4070435903769,522.1194335342773,522.9481945398873,5840
2011-01-20,513.8319702148438,522.1195826376638,510.76554350168595,522.1195826376638,13454
2011-01-21,525.7659912109375,533.6392205997874,506.37296385129514,517.9756176874951,34869
2011-01-24,524.315673828125,528.7495250034298,514.8677780695623,520.4619148936581,8147
2011-01-25,527.2576904296875,534.0535398713998,514.7848491023387,526.1803113851169,9742
2011-01-27,525.7659912109375,533.5563141508236,520.461900652395,523.8183725382987,15929
2011-01-28,508.2378234863281,525.2274286742119,503.9696829252118,520.4620516093177,3779
2011-01-31,494.23150634765625,517.9755246301198,480.6812868567512,505.544112038997,22367
2011-02-01,501.5246887207031,512.7543890195966,484.86656395332926,505.5441589312438,14271
2011-02-02,502.35345458984375,511.3454903867241,497.75379099229457,504.7154029911102,6166
2011-02-03,517.7269897460938,534.4264929953395,492.28401776829406,493.15420667289055,20963
2011-02-04,521.7879638671875,538.6118545202551,511.511356665153,532.3132398639474,6954
2011-02-07,518.4315185546875,533.722171631975,512.1743820940382,517.9757100465596,5673
2011-02-08,498.7898254394531,516.3181421520358,497.2566377066155,516.3181421520358,6430
2011-02-09,489.259033203125,506.37296798463734,472.8910035505937,506.37296798463734,12821
2011-02-10,488.4302062988281,497.2565299386593,461.6198119597221,488.1401602231172,11862
2011-02-11,494.93609619140625,497.2566169538123,483.16767947345426,483.16767947345426,4296
2011-02-14,497.7953186035156,500.57164774084066,493.1127986850997,497.2566037160669,13919
2011-02-15,496.17919921875,500.32300403837615,490.62649064373994,498.9141002829923,9716
2011-02-16,518.8457641601562,545.946256377104,504.2181642635234,504.2181642635234,87696
2011-02-17,523.362548828125,531.2357779870596,502.22914424361636,520.1303608347193,37218
2011-02-18,530.1171875,542.0098919601917,522.0781927471782,522.9483819982889,28278
2011-02-21,521.7879638671875,529.4954824981669,513.9562120059711,526.6362466108903,11983
2011-02-22,523.3212280273438,532.89340900552,515.116472569727,521.7879895797548,6016
2011-02-23,518.182861328125,523.7769985755698,509.7294882597183,519.0116224018205,6478
2011-02-24,514.2877197265625,528.7496118604623,500.5717328584941,512.1743889181281,17333
2011-02-25,531.484375,542.8384098728293,512.1742554219977,513.9561116572916,7966
2011-02-28,524.6884155273438,574.3312051527517,518.306998159147,557.1758473496624,18015
2011-03-01,523.3212280273438,530.40712560425,515.9866616434583,526.9263187257591,14361
2011-03-03,514.08056640625,520.4620378146403,506.3730973005497,512.1744257475282,8053
2011-03-04,509.2322692871094,517.9756887972951,505.8343184184611,512.1743610827654,9693
2011-03-07,501.6904296875,508.03047130011595,496.42781779570873,508.03047130011595,11310
2011-03-08,495.22613525390625,503.8866979923616,489.09333408242355,499.74289291018755,21587
2011-03-09,497.09075927734375,503.7208462315825,493.1127172215103,497.25652156790954,12625
2011-03-10,499.1213684082031,502.97512772522833,493.98303951335714,502.97512772522833,15185
2011-03-11,493.9828796386719,500.5715383143197,491.08221675108894,497.25649501422487,11112
2011-03-14,499.287109375,505.25419910771296,486.979977316862,497.25663466673205,18760
2011-03-15,487.3528747558594,495.51620060126453,483.33340431394424,495.51620060126453,9235
2011-03-16,488.63751220703125,496.75941125243656,476.9934291575489,496.75941125243656,16528
2011-03-17,485.0323791503906,488.8861380648035,482.33890587873105,484.82518889872455,2352
2011-03-18,484.6180419921875,488.9690376663371,478.1951436160619,484.9495666579285,12532
2011-03-21,483.1677551269531,488.05746619271093,467.42129312453096,485.7368944833953,11087
2011-03-22,487.9745178222656,497.0908897776473,476.5376249404083,478.19514711411404,10403
2011-03-23,498.2926330566406,501.8977237650795,486.4827868677722,488.969070275955,7681
2011-03-24,500.40582275390625,505.54415046551185,493.15416485788455,500.5301571226871,6961
2011-03-25,504.21826171875,510.3924913029616,497.2566484076185,497.2566484076185,7688
2011-03-28,506.7459411621094,513.8318378414368,498.2925685518772,503.0579444673421,13810
2011-03-29,502.6021728515625,512.9202585327056,498.08541479700693,512.9202585327056,5438
2011-03-30,497.9195556640625,506.2071649480301,494.1487035565678,506.2071649480301,6748
2011-03-31,513.210205078125,528.7494724906641,489.92204321595415,498.914079058589,19564
2011-04-01,536.49853515625,545.3248620474361,522.1195487688218,525.7661182317457,27632
2011-04-04,546.5679321289062,553.570973369939,534.6337523463438,550.0487387807838,26309
2011-04-05,543.5014038085938,551.1260144256288,533.7220350227142,538.736028495891,14668
2011-04-06,542.7142333984375,551.1261795299533,528.1280570006959,542.8385678076984,8491
2011-04-07,556.8860473632812,565.215086542391,532.1060695233781,540.3522528235175,20097
2011-04-08,559.2064819335938,568.5300431366362,551.2089180904501,561.0711941742022,13038
2011-04-11,563.1431274414062,575.1601625376541,545.5733832529388,555.1041352258251,8959
2011-04-13,577.7293090820312,595.6305781543218,552.4106690616222,552.4106690616222,20673
2011-04-15,582.2046508789062,605.8243413416092,564.4691437717329,565.5880015648398,31139
2011-04-18,582.0388793945312,596.7079601994806,575.9889338036653,575.9889338036653,10017
2011-04-19,579.3040161132812,583.9865366200116,567.7013605688093,579.6769687296378,8859
2011-04-20,581.6243286132812,584.2763733323501,575.2014323106916,584.2763733323501,17363
2011-04-21,579.593994140625,591.5696008937919,566.0437718130762,591.5696008937919,11497
2011-04-25,570.6847534179688,579.3038872819075,565.6707599323108,579.3038872819075,7910
2011-04-26,572.6739501953125,575.9061388885966,560.3668674469727,570.1876667646527,11914
2011-04-27,570.4777221679688,595.8378439214395,565.7123455153821,567.9085828147835,23071
2011-04-28,563.3916625976562,593.724342582012,549.4684892757062,572.1765586888471,131749
2011-04-29,568.2401123046875,572.2595837164814,556.1815969021716,564.3863526588325,15473
2011-05-02,550.3388671875,570.850706978599,545.6563967368454,570.850706978599,13836
2011-05-03,531.1528930664062,555.2698155688878,523.030995595721,555.2698155688878,13509
2011-05-04,521.0006103515625,534.4264977617779,509.6880027402469,522.1194174412285,7639
2011-05-05,512.7959594726562,527.8794224578985,510.0196298648974,521.0007150576453,5155
2011-05-06,516.8568725585938,520.4205351188607,510.1024494606612,520.4205351188607,5850
2011-05-09,506.82879638671875,521.2906864371806,502.3949451218292,521.2906864371806,6870
2011-05-10,535.959716796875,539.9377592425035,501.48323090646915,507.6160821734971,66502
2011-05-11,534.136474609375,538.6946601956458,527.0920059760473,537.0371381642747,13488
