Price,Close,High,Low,Open,Volume
Ticker,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS
Date,,,,,
2007-06-25,39.19648742675781,39.19648742675781,39.19648742675781,39.19648742675781,1400
2007-06-26,38.96018600463867,40.58642457650462,38.91848931993594,40.03044615764839,4620
2007-06-27,40.280643463134766,40.28064346313476,38.904597427148104,38.91849773898223,17054
2007-06-28,39.752464294433594,39.7663646058295,39.75246429443359,39.7663646058295,400
2007-06-29,39.3632698059082,39.3632698059082,38.91848541869749,38.91848541869749,600
2007-07-02,39.4744758605957,39.4744758605957,39.196486593971784,39.196486593971784,140
2007-07-03,40.72542190551758,40.72542190551758,39.252078148634524,39.252078148634524,228
2007-07-04,40.586429595947266,40.600329906493506,40.586429595947266,40.586429595947266,180
2007-07-05,41.97637939453125,41.97637939453125,39.75246525442363,39.75246525442363,100
2007-07-06,39.252079010009766,40.30843894803831,39.1964820115407,40.30843894803831,500
2007-07-09,40.586429595947266,41.42039732737084,40.586429595947266,40.586429595947266,828
2007-07-10,40.586429595947266,40.586429595947266,40.586429595947266,40.586429595947266,0
2007-07-11,42.254356384277344,42.726937153377406,40.86441045058401,40.86441045058401,3040
2007-07-12,44.51997756958008,45.79872984153345,43.08833460053223,43.08833460053223,3008
2007-07-13,43.92230224609375,45.31224851970431,43.92230224609375,44.75627001026009,9064
2007-07-16,42.1153678894043,45.8126254567639,40.86441636793684,45.8126254567639,2506
2007-07-17,41.69838333129883,45.25664622392544,41.69838333129883,44.39487793836704,1500
2007-07-18,45.409542083740234,45.86822261316024,41.69838419378204,41.69838419378204,3872
2007-07-19,45.631935119628906,48.09214175587535,44.811867654806576,46.70219546235295,4052
2007-07-20,45.506839752197266,46.98018363771216,43.36632335788814,44.20029111477061,1424
2007-07-23,43.227325439453125,43.69990628400453,42.045871207185115,42.045871207185115,2200
2007-07-24,44.478275299072266,44.53387229484033,44.478275299072266,44.478275299072266,350
2007-07-25,44.547786712646484,46.98019316341501,44.547786712646484,46.98019316341501,2504
2007-07-26,45.72922897338867,45.72922897338868,45.17325050562711,45.17325050562711,400
2007-07-27,42.57404327392578,45.53463072880211,42.57404327392578,45.53463072880211,1200
2007-07-30,45.03425598144531,45.312245215898685,44.75626674699195,44.75626674699195,600
2007-07-31,44.478275299072266,45.31224296092987,44.478275299072266,44.478275299072266,1660
2007-08-01,43.08832550048828,43.08832550048828,43.08832550048828,43.08832550048828,396
2007-08-02,42.254356384277344,42.254356384277344,42.254356384277344,42.254356384277344,400
2007-08-03,43.50532150268555,43.50532150268555,43.50532150268555,43.50532150268555,200
2007-08-06,41.69838333129883,41.83737794240316,40.4891285179796,41.69838333129883,1208
2007-08-07,41.69838333129883,41.69838333129883,41.69838333129883,41.69838333129883,0
2007-08-08,41.69838333129883,41.69838333129883,41.69838333129883,41.69838333129883,0
2007-08-09,41.69838333129883,41.69838333129883,41.69838333129883,41.69838333129883,0
2007-08-10,44.72846984863281,44.96476241429141,43.088334925596094,44.75627047110304,344
2007-08-13,44.742366790771484,44.742366790771484,44.742366790771484,44.742366790771484,100
2007-08-14,46.702205657958984,46.702205657958984,42.8103551864624,42.8103551864624,200
2007-08-16,43.85279846191406,43.85279846191406,43.85279846191406,43.85279846191406,52
2007-08-17,42.1153678894043,43.01883287713079,42.1153678894043,43.01883287713079,648
2007-08-20,44.72846984863281,45.21495104940568,44.72846984863281,45.21495104940568,504
2007-08-21,41.14241027832031,41.14241027832031,40.864421019683014,40.864421019683014,230
2007-08-22,41.86518096923828,43.6443103969899,40.30843953862125,41.14240725321341,1208
2007-08-23,40.586429595947266,40.586429595947266,40.586429595947266,40.586429595947266,196
2007-08-24,40.586429595947266,40.586429595947266,40.586429595947266,40.586429595947266,0
2007-08-27,41.14241027832031,43.366324347418704,41.14241027832031,41.14241027832031,1400
2007-08-28,42.39336395263672,44.200294219470415,40.58643368580302,40.58643368580302,800
2007-08-29,45.27054977416992,45.270549774169915,40.33624072673434,40.33624072673434,54
2007-08-30,45.27054977416992,45.270549774169915,45.270549774169915,45.270549774169915,0
2007-08-31,40.90612030029297,45.86823057768129,40.78102597434614,45.86823057768129,774
2007-09-03,40.37793731689453,42.44895631715049,40.308440006538426,40.58642924796283,2262
2007-09-04,41.14241027832031,43.060534466205894,40.30844250240841,43.060534466205894,3122
2007-09-05,42.90764617919922,43.08833751075826,42.39336432510087,42.39336432510087,264
2007-09-06,42.26826477050781,46.98018153793939,40.93391557077855,46.98018153793939,856
2007-09-07,42.26826477050781,42.26826477050781,42.26826477050781,42.26826477050781,0
2007-09-10,42.323856353759766,43.64430507415621,40.586423826922335,41.5593860419513,446
2007-09-11,42.337764739990234,43.088334886430225,41.767885914104134,43.088334886430225,2454
2007-09-12,42.30995559692383,43.36631541040479,41.1424017996148,41.1424017996148,2258
2007-09-13,41.76788330078125,41.976375230735236,41.76788330078125,41.976375230735236,390
2007-09-14,41.83738327026367,41.83738327026367,41.142410126239355,41.42039938384908,1048
2007-09-17,41.05900955200195,41.28140179047482,40.65592600577065,41.28140179047482,1520
2007-09-18,40.90612030029297,42.810348539169205,40.725428967456416,40.8644236055706,1800
2007-09-19,42.087581634521484,42.94935022903302,40.725435654066914,40.725435654066914,6054
2007-09-20,42.81033706665039,43.53311068786372,42.254358663187396,43.088326268381884,1052
2007-09-21,41.69838333129883,42.28216239464857,40.655923748016356,41.19800188296746,3600
2007-09-24,43.64431381225586,44.33928696213254,33.63670045403158,33.63670045403158,9418
2007-09-25,42.26826477050781,43.06053155906828,42.254364460158506,42.254364460158506,3620
2007-09-26,42.86594009399414,43.08833233504699,41.698386130690636,41.698386130690636,1500
2007-09-27,42.26826477050781,43.36632141963636,42.254364460158506,43.088332179766894,1686
2007-09-28,43.31072235107422,43.31072235107422,41.69838398849656,41.69838398849656,698
2007-10-01,41.69838333129883,41.69838333129883,41.69838333129883,41.69838333129883,4
2007-10-03,42.671348571777344,42.671348571777344,42.25436470951242,42.25436470951242,4934
2007-10-04,44.478275299072266,44.54777260422707,41.42039387226105,41.42039387226105,2866
2007-10-05,44.130802154541016,44.478288785679126,42.532363651305666,44.46438847207757,1134
2007-10-08,42.14316940307617,44.29758595798597,42.14316940307617,43.088331098195944,2776
2007-10-09,44.11690139770508,44.11690139770508,42.64355724812584,42.64355724812584,400
2007-10-10,44.130802154541016,45.81263829760554,44.13080215454101,44.33929413322388,3508
2007-10-11,44.478275299072266,44.478275299072266,44.478275299072266,44.478275299072266,400
2007-10-12,43.92230224609375,45.0342592649822,41.976377463038965,42.25436671776107,700
2007-10-15,43.8806037902832,45.22884907640871,43.36632199301334,43.92230048010325,3204
2007-10-16,44.144691467285156,46.9801808224122,42.67134767006078,43.644309994785296,500
2007-10-17,43.08832550048828,43.08832550048828,40.586422729492185,41.69837951660156,1200
2007-10-18,46.84117889404297,46.896775884137185,43.505308587048816,43.505308587048816,1540
2007-10-19,45.59023666381836,45.59023666381836,43.644311928167575,43.644311928167575,400
2007-10-22,46.702205657958984,46.869000946306706,44.75628042221069,45.31225906099592,1400
2007-10-23,45.868221282958984,46.702188942649144,45.868221282958984,45.868221282958984,702
2007-10-24,46.702205657958984,46.702205657958984,45.86823769978115,46.424216338566374,5960
2007-10-25,45.882118225097656,46.00721251651495,45.86821791676717,45.86821791676717,1472
2007-10-26,46.14621353149414,46.14621353149414,45.31224581706955,45.31224581706955,356
2007-10-29,42.50455093383789,45.31224381150794,42.296059014459786,45.31224381150794,964
2007-10-30,45.70143508911133,45.70143508911133,44.47828397647028,44.47828397647028,484
2007-10-31,48.81491470336914,54.73608242066204,43.67211350392061,43.67211350392061,2812
2007-11-01,47.88365173339844,52.261982733694666,46.7021973364931,46.7021973364931,800
2007-11-02,47.2581787109375,47.25817871093751,44.756275132123164,44.756275132123164,2004
2007-11-05,47.2581787109375,47.25817871093751,43.64431798598346,43.64431798598346,286
2007-11-06,45.923828125,48.92611319195308,44.75627399945708,47.25817751495468,4044
2007-11-07,45.3122444152832,45.3122444152832,45.3122444152832,45.3122444152832,200
2007-11-08,45.54853439331055,49.48208007320493,43.50531197447512,43.922295795316735,1398
2007-11-12,48.64812088012695,48.64812088012695,48.63422056866244,48.63422056866244,200
2007-11-13,45.89603042602539,49.76007960355616,45.17325662334009,45.17325662334009,602
2007-11-14,45.9377326965332,47.258181896584844,45.93773269653321,47.258181896584844,3202
2007-11-15,47.73073959350586,48.620304088271716,46.535385315330764,47.258158853328204,2308
2007-11-16,45.868221282958984,48.620312863224974,45.72922667301062,47.258167382442586,4200
2007-11-19,45.59023666381836,45.86822591176847,45.03425816791813,45.86822591176847,422
2007-11-20,46.14621353149414,47.174772864261975,45.70142905375604,45.70142905375604,700
2007-11-21,46.28520584106445,46.28520584106445,45.59023278038781,46.146211228929126,4190
2007-11-22,45.59023666381836,46.56319903164375,45.59023666381836,46.28520978369364,784
2007-11-23,45.59023666381836,45.59023666381836,45.59023666381836,45.59023666381836,0
2007-11-26,45.89603042602539,45.89603042602539,45.82653310814333,45.868229802160705,430
2007-11-27,46.42421340942383,47.230380688085006,46.42421340942382,47.230380688085006,44
2007-11-28,47.2581787109375,47.78635665864191,46.479807860283735,47.78635665864191,236
2007-11-29,47.00797653198242,48.370121947588096,44.89525686514642,45.312240675039426,1284
2007-11-30,47.00797653198242,47.00797653198243,47.00797653198243,47.00797653198243,0
2007-12-03,46.00721740722656,48.648115083170076,46.00721740722656,46.00721740722656,1092
2007-12-04,47.814151763916016,47.814151763916016,46.702194746150525,46.702194746150525,254
2007-12-05,51.23341751098633,51.42800912960739,48.092138267146375,48.092138267146375,2780
2007-12-06,52.69287109375,55.59785834386073,51.84500290565013,52.51217550906447,5880
2007-12-07,58.14146041870117,60.60166742127698,55.31987071942256,56.987806520008164,7078
2007-12-10,64.92438507080078,65.31356829342732,59.21170558501726,59.76768404121461,11382
2007-12-11,62.047203063964844,65.88345576711478,61.68581617131674,62.825573853873166,4178
2007-12-12,62.74217224121094,63.8402289192343,61.29662900420682,63.8402289192343,948
2007-12-13,61.99158477783203,62.96454687075765,60.323649761388126,62.54756311664667,1394
2007-12-14,61.12984848022461,64.77151019202482,56.987809396416694,57.26579871054555,13250
2007-12-17,57.8217658996582,60.9352447535916,57.40478201095874,57.54377664052523,608
2007-12-18,57.8217658996582,57.8217658996582,57.8217658996582,57.8217658996582,0
2007-12-19,56.709800720214844,58.37773603551528,53.19323879383463,53.19323879383463,528
2007-12-20,55.04188537597656,61.99161837799381,53.193258094152135,53.193258094152135,5032
2007-12-24,54.79168701171875,55.11137297666219,54.79168701171876,55.11137297666219,100
2007-12-26,60.281959533691406,60.281959533691406,55.59783983120128,55.59783983120128,1900
2007-12-27,66.3004379272461,66.3004379272461,62.825572207788746,65.60546478335462,10622
2007-12-28,71.97142028808594,72.83318872157983,66.71742478312656,66.71742478312656,11084
2007-12-31,73.41697692871094,75.57139403604903,71.99922978071832,75.05711212661755,31068
2008-01-01,72.2633056640625,75.89106181913637,71.49883526112248,75.61307258170363,9774
2008-01-02,70.83165740966797,74.47331381653612,68.96913039711015,73.66714673762841,20028
2008-01-03,71.42932891845703,73.61153736948447,69.80309038842607,70.05327897376378,5056
2008-01-04,70.27568817138672,72.27721006324369,68.94133882955552,71.17914905539763,4278
2008-01-07,68.06565856933594,72.27719333013015,66.77300622047989,72.2493927129071,6608
2008-01-08,66.55062103271484,70.30347569790807,64.82708862742636,70.30347569790807,3666
2008-01-09,63.24256134033203,64.77150238372467,63.24256134033203,64.77150238372467,1092
2008-01-10,60.837955474853516,64.21552352182185,60.10128133960025,64.21552352182185,2406
2008-01-11,60.32366180419922,62.547575603432364,57.83565908966292,57.83565908966292,1012
2008-01-14,62.8255729675293,62.825572967529304,58.377744792836964,60.462664249724,1446
2008-01-15,65.84174346923828,65.88344015237013,62.575370381515285,62.575370381515285,5550
2008-01-16,64.72979736328125,66.16144027761887,63.43714482959636,65.0494832981631,1548
2008-01-17,67.9683609008789,67.9683609008789,65.32746344256255,65.46645804563182,1978
2008-01-18,65.85565948486328,68.94134222469671,64.57691132737632,68.94134222469671,4078
2008-01-21,61.43561553955078,67.25948865297597,61.43561553955078,67.25948865297597,2462
2008-01-22,58.377750396728516,58.377750396728516,58.377750396728516,58.377750396728516,60
2008-01-23,57.960758209228516,59.76768832126681,55.59784960117843,58.37774208123735,2030
2008-01-24,60.865753173828125,60.86575317382813,59.76769634514539,59.76769634514539,2260
2008-01-25,63.90972137451172,63.90972137451171,63.90972137451171,63.90972137451171,6206
2008-01-28,61.4912223815918,67.10660448642282,60.74065224115537,67.10660448642282,5510
2008-01-29,62.39468002319336,63.90972043458337,61.54681204782388,63.90972043458337,7972
2008-01-30,61.59857940673828,62.55106324146695,59.28134857202663,62.55106324146695,1202
2008-01-31,58.59897994995117,59.70783806434752,58.59897994995117,59.70783806434752,1314
2008-02-01,60.63188552856445,60.830910779847756,57.248443241472984,59.69361867145734,1422
2008-02-04,61.499080657958984,63.674150399221126,59.72206147770373,59.72206147770373,1776
2008-02-05,58.7269172668457,63.95845879821295,58.57053874716589,62.80694976583858,5824
2008-02-06,61.39955139160156,61.66965737571714,59.139184394219,60.68874388686335,2886
2008-02-07,59.70783996582031,63.901604915800554,59.70783996582032,61.84026282174247,4882
2008-02-08,58.57053756713867,58.584754584718546,56.86459957974629,56.86459957974629,9054
2008-02-11,56.70823669433594,59.12498284262964,55.642025158324,55.642025158324,3432
2008-02-12,53.87921142578125,56.011634041577345,53.87921142578125,53.92185814272721,6150
2008-02-13,52.96937942504883,56.50920015177704,51.206577571018016,51.32030504350065,1630
2008-02-14,55.585147857666016,55.58514785766601,51.746787263914136,51.746787263914136,800
2008-02-15,56.196441650390625,56.50919869931654,53.16840330451418,53.16840330451418,1584
2008-02-18,58.272003173828125,58.272003173828125,55.00228838252585,56.86460506612651,300
2008-02-19,56.864601135253906,61.08679950491642,55.35768833748473,55.35768833748473,680
2008-02-20,55.30083465576172,58.27200973744786,54.021380897659256,58.27200973744786,1030
2008-02-21,58.00190353393555,58.016120554447596,54.59002685546875,54.59002685546875,1250
2008-02-22,55.72731399536133,56.01163702594991,55.72731399536133,56.01163702594991,220
2008-02-25,55.45720291137695,58.27199892136747,55.442985893462904,58.27199892136747,60
2008-02-26,58.00190353393555,58.00190353393554,56.29596519470214,56.29596519470214,140
2008-02-27,55.158668518066406,58.172494409578256,55.10180477903179,58.172494409578256,732
2008-02-28,57.10628128051758,57.88816959891018,55.74152989345637,57.85973556105316,1236
2008-02-29,59.70783996582031,59.96372897316081,57.7460126737421,59.69362294576242,540
2008-03-03,56.7793083190918,59.707836400716744,56.72244458068091,59.707836400716744,3012
2008-03-04,54.02138137817383,55.44299667759945,53.96451763388192,54.59002749794408,610
2008-03-05,54.02138137817383,54.8743505578292,54.02138137817383,54.59002749794408,154
2008-03-07,51.32029724121094,55.414546366081865,51.32029724121094,55.414546366081865,1866
2008-03-10,49.89868927001953,52.31543490418002,47.197620620075455,51.17814284104568,1028
2008-03-11,53.267921447753906,53.45272968202916,50.32517634957001,50.32517634957001,1448
2008-03-12,51.53355026245117,55.44299200649919,51.178146467537715,53.45273075498383,1010
2008-03-13,48.20696258544922,52.3154288178628,47.808907806606484,51.1781368870397,1192
2008-03-14,51.263450622558594,52.528687422145694,45.53433813286586,45.53433813286586,1160
2008-03-17,46.572120666503906,50.58107343074599,46.145636052961606,50.097725069749885,6260
2008-03-18,45.97502899169922,47.19761877957806,44.41125246586983,47.19761877957806,2504
2008-03-19,43.47298049926758,46.60053317801846,42.8759048636515,45.49167532728557,751
2008-03-24,41.85234069824219,43.501414806975795,40.40229614106422,43.501414806975795,987
2008-03-25,43.50142288208008,45.776007085064656,42.93277683133393,43.1602361193174,1350
2008-03-26,47.85157012939453,47.85157012939453,44.35439575060412,45.71914725676934,2277
2008-03-27,49.24474334716797,49.472202617692886,45.491680567993455,48.33491060349304,1554
2008-03-28,47.99372863769531,50.04085359906286,47.25448701961182,48.33491540818571,2058
2008-03-31,50.60950469970703,52.79879139487441,46.62898185815704,48.334920218821324,982
2008-04-01,53.85078430175781,53.964516125588446,45.77601136207819,45.77601136207819,711
2008-04-02,52.94093704223633,56.580271987509754,52.31542736533565,54.02136521420529,255
2008-04-03,51.17813491821289,51.17813491821289,51.17813491821289,51.17813491821289,11
2008-04-04,49.38690948486328,56.23909624899796,48.334915140663284,51.17814544305524,1697
2008-04-07,50.04084777832031,51.17813977328213,46.65740582867875,46.65740582867875,297
2008-04-08,52.571327209472656,53.907648938951375,49.47220787670435,50.609500011801,935
2008-04-09,50.09771728515625,53.45272992471148,49.47220748350956,53.45272992471148,148
2008-04-10,50.09771728515625,50.09771728515625,50.09771728515625,50.09771728515625,0
2008-04-11,49.5859260559082,49.7565215795507,49.50063263251134,49.50063263251134,108
2008-04-15,49.01728439331055,49.756525942686075,47.25448262759748,49.756525942686075,691
2008-04-16,50.9791145324707,51.68992202919108,48.36334381222463,51.68992202919108,369
2008-04-17,50.75166320800781,53.45273211823792,49.52907325463964,53.36743433759822,690
2008-04-21,50.80852127075195,50.80852127075195,49.017285431202666,49.017285431202666,10
2008-04-22,49.9271240234375,52.99780916722558,48.363347414187096,50.63793157309678,1252
2008-04-23,51.746795654296875,52.997815352327265,51.1781495482057,51.1781495482057,505
2008-04-24,54.02138137817383,54.02138137817383,52.28700897750432,52.28700897750432,980
2008-04-25,54.95962905883789,56.29594610371603,51.54775353740055,51.54775353740055,1103
2008-04-28,57.404808044433594,58.001888039028636,51.888943956483956,51.888943956483956,441
2008-04-29,56.63713455200195,57.31951228059487,51.860507805548345,51.88894183781546,552
2008-04-30,53.39585876464844,56.523411676611154,51.832082308667076,52.94094024208403,1334
2008-05-02,58.74113464355469,58.741134643554695,52.88407899768814,55.10179930721163,4699
2008-05-05,61.698097229003906,64.56976155429534,59.13918997065812,61.584369752891924,16868
2008-05-06,58.57053756713867,62.9206803026742,57.43324557554375,61.41376754612599,2315
2008-05-07,57.49011993408203,60.27648669621478,57.43325619167635,60.27648669621478,2389
2008-05-08,57.319522857666016,59.67940046487767,55.72731220223223,56.29595824511215,1608
2008-05-09,54.590023040771484,56.750879854838786,52.34387278644317,52.372302487055094,886
2008-05-12,53.992942810058594,56.409688616462724,49.50064231124758,49.50064231124758,533
2008-05-13,52.96937942504883,64.25700243673766,49.24474613250511,49.24474613250511,2919
2008-05-14,51.9742431640625,55.04493230746337,51.206571962818415,52.31542988256826,949
2008-05-15,53.16840744018555,54.02137654350403,51.74679226798808,52.912518444560085,1087
2008-05-16,51.888954162597656,52.31543871735874,50.325177461807044,50.382041201423476,2508
2008-05-20,52.400733947753906,55.613584971731804,49.52906968330796,53.16840524130703,1911
2008-05-21,51.17813491821289,52.88407274881998,50.04084303114149,50.04084303114149,618
2008-05-22,52.0311164855957,54.02137777192997,49.07415859555493,49.102588296590234,1437
2008-05-23,50.29673767089844,53.225265479705854,49.47220269469017,50.95068144776607,1894
2008-05-26,48.50551986694336,52.68506833415923,48.334924281168846,49.04573199118603,1122
2008-05-27,47.93686294555664,51.17814364076865,46.11719301305209,48.33491343850373,1244
2008-05-28,46.941734313964844,49.8418283723953,46.57211350471607,46.62897724342546,1078
2008-05-29,46.34464645385742,47.65253391737287,46.145621232476664,46.91329242261641,656
2008-05-30,46.37309265136719,47.76627390488957,45.54855317733458,47.76627390488957,852
2008-06-02,47.59567642211914,55.41456022935305,46.714277577813476,54.0213790317979,1986
2008-06-03,45.1505012512207,46.62898024496121,44.63871889304213,46.62898024496121,843
