Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2006-02-20,52.25544738769531,55.04277754340886,52.24151076293733,53.656078175872686,33653
2006-02-21,52.624755859375,52.95923477675905,51.565572620992185,52.81986856118236,362424
2006-02-22,55.67686462402344,55.990438515801166,52.40175432800864,53.23795137274926,100824
2006-02-23,55.74656677246094,56.16466543779136,54.527112331913855,54.527112331913855,26556
2006-02-24,56.47822570800781,56.708179918042056,54.36682275721519,54.36682275721519,68266
2006-02-27,55.96955490112305,56.44340007356802,55.746568937619536,56.44340007356802,42037
2006-02-28,56.12981033325195,56.1646518802858,54.93822942469426,56.150715261472264,10410
2006-03-01,55.74656677246094,56.23434854867977,55.244848374064425,56.23434854867977,13665
2006-03-02,55.788387298583984,56.44340866609112,55.621147800497056,56.44340866609112,9475
2006-03-03,55.530555725097656,56.16467210950787,55.48177754168149,55.88593963284404,14971
2006-03-06,55.67686462402344,56.3040124075789,55.48175198025063,55.74654771108516,8937
2006-03-07,55.74656677246094,57.000862768452215,55.74656677246094,55.74656677246094,7136
2006-03-08,55.69082260131836,56.86149891296113,55.60720286477245,55.74656909234896,17326
2006-03-09,55.44691848754883,55.885921999780464,54.91035863926573,55.189091027984226,18574
2006-03-10,55.460853576660156,62.57550801061558,55.18908950515838,62.57550801061558,16102
2006-03-13,55.697792053222656,56.02530269473393,54.86159467064069,55.74657023387327,11139
2006-03-14,53.71877670288086,55.88592639991063,53.02891398648684,55.69778202271226,10640
2006-03-16,53.56547546386719,54.4922607567814,51.84430277702651,51.851271087499555,25245
2006-03-17,53.72576141357422,55.44693977895132,53.25888448319186,55.44693977895132,5589
2006-03-20,54.129913330078125,55.1124503965287,53.73271959849599,54.21353306304279,6157
2006-03-21,54.457427978515625,55.59326797274122,51.91399424606209,51.91399424606209,35621
2006-03-22,53.8511962890625,54.77101881887177,51.98368838538488,51.98368838538488,45512
2006-03-23,53.516719818115234,54.0602482638075,52.959254745610345,53.3076704159259,5560
2006-03-24,52.847747802734375,53.25190987378082,52.541142093664654,53.168290134943625,13939
2006-03-27,53.67000198364258,54.596792512837496,52.84774131928645,53.237966719319864,43951
2006-03-28,53.29371643066406,55.467834709412394,52.96620580724187,54.213533500700876,34383
2006-03-29,52.75716018676758,54.33896692613026,52.26241006124005,54.33896692613026,8785
2006-03-30,53.426124572753906,54.35291533551308,53.147392073914105,54.35291533551308,21138
2006-03-31,54.07417297363281,54.35291065257398,53.44702490527711,53.44702490527711,4370
2006-04-03,54.83370590209961,55.74655445300693,51.983662092480394,53.523658502789694,35846
2006-04-04,54.81977081298828,56.004383469364946,52.959226907387766,52.959226907387766,27756
2006-04-05,55.7605094909668,55.88593910427922,55.04974168219643,55.04974168219643,12813
2006-04-07,55.6699104309082,56.30402668395554,54.67344203326239,55.88592805557268,38303
2006-04-10,54.088104248046875,55.66294777917074,51.927927781796996,51.927927781796996,10302
2006-04-12,52.882564544677734,54.84066438103169,52.6804836039839,53.9347790979456,6920
2006-04-13,54.17171096801758,54.74311755173781,52.01850333023555,52.95922511373255,10806
2006-04-17,52.666568756103516,54.199597215704706,52.16485035114312,52.966206136843745,9054
2006-04-18,52.2902717590332,54.06719083150956,52.262398518680634,52.548099232294476,52384
2006-04-19,51.64918899536133,52.95923133668575,51.426203064923136,52.95923133668575,19851
2006-04-20,51.51679611206055,52.12303916943053,50.47154425730688,52.12303916943053,24114
2006-04-21,51.57255554199219,51.98368599441441,50.86875595394737,51.579523854745105,35753
2006-04-24,52.27634048461914,52.819868727075296,51.565572782945715,51.565572782945715,22577
2006-04-25,52.58294677734375,53.551541990018244,51.98367204144443,51.98367204144443,87550
2006-04-26,52.73625946044922,54.325039842346264,52.54114671931829,52.54114671931829,180387
2006-04-27,52.6944465637207,52.966210723273406,52.57598526340285,52.966210723273406,112600
2006-04-28,56.22739028930664,57.48865482186179,51.913999750097965,51.913999750097965,2605784
2006-05-02,53.872093200683594,57.14023674924346,53.72575864794732,55.746574342231376,11663
2006-05-03,53.802391052246094,56.44338558362004,53.6560565512634,55.049723669499066,32097
2006-05-04,53.37038040161133,55.467847751013124,53.07074295228494,55.467847751013124,29058
2006-05-05,53.90694046020508,55.746580236074664,53.60033469824632,55.00793908226495,2522902
2006-05-08,54.16474914550781,55.7465607972433,53.66999911123012,55.32846217672694,49090
2006-05-09,58.42938232421875,61.18186570263836,54.35291439510079,54.35291439510079,300363
2006-05-10,58.04611587524414,61.04249518017737,57.14023533313673,59.88575541102483,95528
2006-05-11,56.47822570800781,57.14021510053064,55.75352153093019,55.75352153093019,8408
2006-05-12,55.844112396240234,57.000851814699175,55.61415817449839,57.000851814699175,29987
2006-05-15,55.41904830932617,55.746558884157956,55.04972787387756,55.18909407593364,63886
2006-05-16,54.40167999267578,55.74656929786329,52.415711242388916,52.415711242388916,38122
2006-05-17,55.711734771728516,55.746576333148134,55.049745104755665,55.049745104755665,8065
2006-05-18,53.6003303527832,55.6072094724749,53.237978118026604,55.6072094724749,10004
2006-05-19,52.785011291503906,53.65604987952218,52.68048666094171,53.37731753135633,22235
2006-05-22,50.304290771484375,52.959221728190094,42.53461836127244,49.15451977626763,41279
2006-05-23,51.44013214111328,53.656054499844835,48.917598968883,49.05696515496675,14095
2006-05-24,50.74333190917969,51.914013904694194,50.17889845618503,51.5655981929691,32870
2006-05-25,50.20673751831055,51.71886588143503,50.17886428035645,50.868732123835024,33722
2006-05-26,52.805938720703125,53.2379740444707,51.28684677584294,51.28684677584294,11531
2006-05-29,52.157894134521484,52.68051759420968,51.28685503504116,52.27635545205081,7346
2006-05-30,53.09861755371094,54.750112927509065,52.262419999442116,52.262419999442116,2726
2006-05-31,51.80250930786133,52.68051670532274,51.565586676800315,51.77463605714827,17742
2006-06-01,52.21363067626953,57.14023208721619,51.56557770988305,54.35290750060768,50461
2006-06-02,51.9627571105957,52.8198591842336,50.58999492675204,50.58999492675204,21559
2006-06-05,51.335609436035156,52.123028417080704,51.01506719596352,52.123028417080704,2569
2006-06-06,50.596981048583984,50.868750420502124,50.17888232888915,50.32521688078234,23434
2006-06-07,50.450645446777344,51.886122891972796,48.37408851550762,50.2067545320309,93566
2006-06-08,48.255619049072266,49.43326355244431,45.99091287693358,48.24865073840142,61449
2006-06-09,47.217350006103516,48.813093462234384,45.85155564302781,45.85155564302781,87903
2006-06-12,47.962947845458984,48.081409121539664,47.39154639612864,48.081409121539664,50280
2006-06-13,47.96992874145508,50.03254914849021,46.987391519122376,50.03254914849021,26757
2006-06-14,48.01869201660156,48.36013920769026,47.42638566471301,47.433353974735226,10077
2006-06-15,47.955989837646484,48.081419451031316,47.17553890991866,47.858433471680506,42488
2006-06-16,48.924583435058594,50.86874757708277,48.08838604241001,50.86874757708277,10243
2006-06-19,50.04646682739258,50.171896399256994,48.443755631347265,49.614431635415144,2319
2006-06-20,49.5796012878418,50.41579862250382,48.11625595218326,48.11625595218326,5383
2006-06-21,49.47507858276367,50.16494141121385,48.93155029368172,48.93155029368172,49144
2006-06-22,49.92799758911133,50.589986890421166,49.475057540846706,50.38790594581079,8428
2006-06-23,50.29036331176758,50.41579289772419,49.48203931338054,50.171902036141894,6157
2006-06-26,49.447208404541016,50.92449571677717,49.43327178087951,50.92449571677717,2848
2006-06-27,50.039512634277344,50.157973930012346,48.93155110357939,49.33571317138116,9935
2006-06-28,49.86528396606445,50.47152681391168,49.58655162222665,50.47152681391168,2672
2006-06-29,49.056976318359375,50.03253984294457,48.778243882763604,49.19634253615726,1481620
2006-06-30,48.966400146484375,49.475086964754816,48.520428141425356,48.520428141425356,4331
2006-07-03,49.02212142944336,49.61442769397164,48.6388644347486,49.61442769397164,2129
2006-07-04,48.72948455810547,49.335727840058574,48.638896481491784,49.335727840058574,1761
2006-07-05,48.80611801147461,49.47507586903673,48.3601461064332,48.7852130784258,4796
2006-07-06,48.966400146484375,50.86875468468118,48.94549520874723,49.893185719497644,3342
2006-07-07,49.42628860473633,49.753799162287216,48.94547523301268,49.753799162287216,31030
2006-07-10,49.47507858276367,49.89317726667287,48.77824744291502,48.77824744291502,3054
2006-07-11,49.80256652832031,50.17188686417684,49.05695754838354,50.17188686417684,6656
2006-07-12,49.85135269165039,50.032528734562355,49.24510977882958,49.47506398714092,2447
2006-07-13,49.73291015625,50.1719138101203,49.09182545536003,50.1719138101203,3651
2006-07-14,50.2276496887207,51.56557050753675,49.19633973572227,50.30430110414626,11408
2006-07-17,51.16837692260742,54.35290002917431,50.17190331575557,51.70493683177321,20571
2006-07-18,49.7993278503418,52.97334642897686,49.28126964555308,52.97334642897686,5192
2006-07-19,49.14992904663086,50.346570487511116,48.46404374708408,50.346570487511116,2682
2006-07-20,48.30351638793945,49.03317576855137,48.194067480847664,48.96020983049017,5334
2006-07-21,48.74861145019531,49.28855942330537,48.34000217324716,49.273971684129144,6979
2006-07-24,47.45711135864258,48.595379988852464,46.712858792736114,48.15758436184866,2050
2006-07-25,47.50089645385742,47.79276023918719,47.427930507524984,47.50089645385742,2647
2006-07-26,47.8365364074707,48.44945031310632,47.42792713704695,47.57385901934115,4816
2006-07-27,49.52935791015625,49.573137480341366,47.71979689321799,48.303524495686204,6093
2006-07-28,49.64610290527344,50.33198283091531,49.03318347988119,49.03318347988119,372840
2006-07-31,48.75590896606445,49.179116888761186,48.44945200256035,48.58808729557411,2672
2006-08-01,48.164886474609375,48.887249341937654,46.771236902289154,48.887249341937654,4062
2006-08-02,48.63917922973633,51.076247988653165,47.435240768392774,51.076247988653165,12975
2006-08-03,48.67564392089844,56.62164567820061,47.97517089753931,49.47097811545681,3514
2006-08-04,50.09119415283203,50.34657497088355,49.23019051697169,49.60961889593487,3240
2006-08-07,48.734031677246094,49.60962867531284,47.77817756982897,49.60233207907302,2324
2006-08-08,48.71213150024414,49.60232150094984,48.682945121509086,49.60232150094984,939
2006-08-09,49.47098922729492,50.63114793282046,48.90184931869325,48.90184931869325,1761
2006-08-10,48.52972412109375,50.857343633643325,47.727098582037826,50.34658192697137,5163
2006-08-11,49.29585266113281,50.346567608174304,49.0331752866939,50.346567608174304,4884
2006-08-14,49.638797760009766,52.53554545763726,49.179112357111705,52.462579520669316,5153
2006-08-16,51.03975296020508,52.49907196290635,50.34657643392198,51.36809973581287,4791
2006-08-17,50.1860466003418,50.777070740575766,49.616912243079454,50.41953761870583,7287
2006-08-18,50.054718017578125,50.346581849513065,49.83582014362692,49.91608269740903,4218
2006-08-21,49.61690902709961,50.34656841219347,49.17911339604329,50.34656841219347,13909
2006-08-22,49.42720413208008,50.069304475989014,49.19370764864473,50.054711286354724,16273
2006-08-23,50.127681732177734,50.34657959633252,49.60962345367808,50.05471577745948,17644
2006-08-24,49.71906661987305,50.34657375767856,49.06236765427845,50.34657375767856,14619
2006-08-25,49.80662155151367,51.51402454980345,49.62420670126903,50.34656950823779,2995
2006-08-28,49.755558013916016,54.69535886080463,49.61692269256532,54.69535886080463,5222
2006-08-29,49.762840270996094,50.49249964680665,49.61690839583398,50.34656777164454,12774
2006-08-30,50.20793914794922,50.49250634224972,49.61691497517126,50.20064255322357,199940
2006-08-31,50.09119415283203,50.49250686691299,49.20830618185391,50.49250686691299,56270
2006-09-01,50.295494079589844,50.4925021207112,49.35422798939059,50.4925021207112,51542
2006-09-04,50.528987884521484,51.95182381571868,50.346573021547485,51.07623247344348,6680
2006-09-05,50.36846923828125,51.039756019763864,49.865004152169284,50.492511360946516,20483
2006-09-06,50.93760681152344,51.769418744007275,50.20065062572636,50.20794722162534,23982
2006-09-07,51.49213409423828,52.22909007958695,50.528983697544966,50.93029636283384,15588
2006-09-08,51.78399658203125,52.22908879990081,51.51402261381529,52.22908879990081,22098
2006-09-11,50.74058532714844,52.37502237704208,50.43412838029338,52.37502237704208,3812
2006-09-12,50.82085418701172,52.24369018881007,50.57276996105713,52.24369018881007,7126
2006-09-13,52.32394790649414,52.535549138526974,50.78436652860009,50.93029841276066,14952
2006-09-14,51.33890914916992,52.23639026229372,50.94489305072533,51.22946023293531,11996
2006-09-15,51.2805290222168,52.18530659969354,50.966775507446634,51.65995187728769,11932
2006-09-18,51.1929817199707,52.46258925888007,50.93760089317859,51.44836254676282,5256
2006-09-19,51.222171783447266,52.13424623043291,51.076239871929566,51.21487518787138,34960
2006-09-20,52.16342544555664,52.535551768797156,51.22216474559533,51.64536723084925,9710
2006-09-21,53.1265869140625,53.55709153219037,51.67456429373679,52.53556263141736,53671
2006-09-22,52.26559066772461,53.265229820250816,52.12695533661855,52.535564733562715,8139
2006-09-25,51.36080551147461,53.22873937043777,50.94489957650766,53.22873937043777,4170
2006-09-26,51.579708099365234,51.718343423727084,50.944904245708344,51.48485235111765,27428
2006-09-27,51.69645690917969,52.09776971563897,50.886534699780036,52.09776971563897,19866
2006-09-28,51.55052947998047,51.80591037911326,51.222182609666895,51.80591037911326,16924
2006-09-29,51.65265655517578,52.535544374281564,51.11270863274744,51.22945412948871,9397
2006-10-03,52.14881896972656,53.26520310429779,51.51401540358346,52.68147023786963,25269
2006-10-04,53.308990478515625,54.724529672680916,51.98100496047675,52.097750461026465,19964
2006-10-05,53.206851959228516,53.99488429223377,52.535559707751574,52.62311885586327,14751
2006-10-06,52.82742691040039,53.99488774244297,52.82742691040039,53.95110816558966,12730
2006-10-09,53.56437301635742,53.84164358924959,49.762842080839285,52.827411570700086,18324
2006-10-10,54.77561950683594,55.147745882759416,53.41115612844985,53.55708804057671,32454
2006-10-11,53.29441452026367,54.72454736433903,52.98795748224752,54.57131884533096,3910
2006-10-12,54.71725082397461,54.87047934313889,53.55709203601653,54.28675165108451,30668
2006-10-13,55.607418060302734,56.47571272906874,53.863532128915566,53.863532128915566,2509550
2006-10-16,57.71614074707031,59.54028926185474,56.32978242654807,56.32978242654807,100325
2006-10-17,56.84055709838867,57.27835829202799,55.74606773750871,57.059454970564666,71203
2006-10-18,56.20575714111328,56.621663126899584,56.18386735238769,56.18386735238769,42238
2006-10-19,56.22762680053711,56.913512051015495,56.18384723875885,56.329779111353034,75251
2006-10-20,56.18385696411133,57.643181391946015,55.60012937269213,57.628588202160536,54543
2006-10-23,55.227989196777344,57.059434056019306,54.8704561366066,57.059434056019306,9612
2006-10-26,56.7383918762207,56.913515583488945,54.439964740205035,55.454191317684966,33046
2006-10-27,59.321388244628906,59.54028605461172,56.32977939224469,56.32977939224469,92787
2006-10-30,61.13823318481445,61.58333079762483,58.38741768237175,58.38741768237175,90321
2006-10-31,62.75079345703125,63.47315623849372,59.10249113167228,59.160863881689444,68379
2006-11-01,60.87558364868164,62.74351210292858,60.853688412821256,62.458944877476895,26982
2006-11-02,61.189327239990234,62.021138993610634,60.853678451523784,60.926644394823825,21554
2006-11-03,61.130950927734375,61.43740787175976,60.85367491004449,60.88286128566595,31231
2006-11-06,61.15285110473633,61.51038426687583,60.85368525447557,60.85368525447557,33560
2006-11-07,60.99232482910156,62.313014092152734,60.853689511634634,61.29149070029115,13552
2006-11-08,61.38633346557617,61.99195077699788,60.707744763733196,61.43740962437077,24750
2006-11-09,62.00654602050781,62.021139209218546,60.99961599946687,61.29147977368164,39605
2006-11-10,62.05760955810547,62.378659644438194,61.371729828212814,61.94816066503749,121992
2006-11-13,62.06493377685547,62.45894996728172,61.58335843300116,62.313018044901625,53882
2006-11-14,61.79496383666992,62.60488605982908,61.30609186413241,62.60488605982908,92543
2006-11-15,62.02114486694336,62.02114486694335,61.08718070425754,62.02114486694335,144643
2006-11-16,61.276885986328125,62.02113860330482,60.15320501729274,62.02113860330482,174940
2006-11-17,61.087162017822266,61.875194039031065,60.59828485167612,61.262280244757555,21133
2006-11-20,58.49687576293945,62.02113610974606,58.08096990546808,62.02113610974606,34843
2006-11-21,59.978084564208984,60.56181208561938,59.11708647012865,60.56181208561938,9000
2006-11-22,58.44581985473633,60.8536967059333,55.86281923780074,60.8536967059333,10498
2006-11-23,58.21961975097656,59.33599891074405,57.7891205978636,58.37284826310151,4967
2006-11-24,58.82521438598633,58.92736668777917,57.942326634776755,57.942326634776755,6680
2006-11-27,58.45308303833008,58.62090466233187,58.15392275206602,58.15392275206602,8623
2006-11-28,58.008026123046875,59.10251563972094,57.67238267126683,58.37285596193823,19983
2006-11-29,58.759552001953125,59.16086466362537,58.518764404949785,58.53335759264696,6362
2006-11-30,58.48957443237305,59.540283881949506,58.37282893797566,59.540283881949506,3641
2006-12-01,58.83982467651367,62.02114559214774,58.117461760989876,61.87521369002172,10924
2006-12-04,58.7376823425293,59.10251215994055,58.372852525118034,58.66471637904704,1380
2006-12-05,57.694244384765625,58.66469128394981,57.62857504572308,58.51875941941083,10449
2006-12-06,58.35826110839844,61.87522610456012,58.08099043872789,60.999634516126825,11359
2006-12-07,58.29257583618164,59.10249783452363,57.96422908009705,59.10249783452363,5036
2006-12-08,58.423912048339844,58.941970241413685,57.935040232340576,57.94233682660922,19230
2006-12-11,58.0298957824707,58.35094592932093,56.417343004686785,57.80370136082623,56065
2006-12-12,57.584800720214844,58.19041801309584,56.475712999628755,57.6431734713359,68306
2006-12-13,58.0298957824707,58.37283571206071,56.475715758659554,56.51219872989253,39532
2006-12-14,58.205013275146484,58.37283494060024,57.37320154202784,57.380498136178005,10929
2006-12-15,58.256103515625,58.81064480507889,58.00072265863966,58.51148437261034,6093
2006-12-18,58.44581985473633,59.10251354142641,58.37285388954854,58.95658161105084,7219
2006-12-19,58.664703369140625,58.91278758996334,57.796408596261124,57.796408596261124,508605
2006-12-20,58.24878692626953,59.1024883551656,57.89125384921049,59.1024883551656,6000
2006-12-21,59.02952575683594,59.54028732435489,57.24915686434131,57.24915686434131,49913
2006-12-22,59.43086242675781,59.540311378300046,58.37285589518282,58.37285589518282,28191
2006-12-26,59.29948806762695,65.65483093518846,58.69387089951407,61.291463238536096,33668
2006-12-27,59.058719635009766,60.67126707446518,58.52606821835707,60.63478410072184,107427
2006-12-28,59.08060073852539,59.8175566998596,58.69388127366685,59.8175566998596,87017
2006-12-29,60.014556884765625,62.45892089620742,58.66468723103729,59.39434650332288,179281
2007-01-02,61.824127197265625,62.108694358877685,59.68621973894553,59.81755842892033,41553
2007-01-03,62.42975616455078,63.46587269033225,62.02114683043978,62.31301064051907,37887
2007-01-04,62.488121032714844,63.334525975022125,61.75116500536109,62.75079842860331,45987
2007-01-05,61.94087600708008,62.1670704296709,60.15320495989861,62.02113854412843,172307
2007-01-08,61.74386978149414,63.020773817627386,60.7515329305563,60.7515329305563,36551
2007-01-09,62.59027862548828,64.06419080434745,62.02114421979019,62.02114421979019,33453
2007-01-10,62.495426177978516,63.77233036048202,62.21085896016344,63.334534640766535,14139
2007-01-11,63.00617980957031,63.24696742468237,62.02113956593006,62.75079900566358,12216
2007-01-12,63.166709899902344,64.0495978920554,62.89673588577289,63.246972444643525,52076
2007-01-15,63.04264831542969,63.334512024350374,62.48081067575737,62.67781867927883,113241
2007-01-16,62.5100212097168,63.39290927047969,61.75117527319331,63.312646719501245,112698
2007-01-17,61.612525939941406,65.6548444006268,60.56181097144694,65.6548444006268,31294
2007-01-18,61.393638610839844,62.8967372075814,61.29148627902246,62.8967372075814,9460
2007-01-19,60.99232482910156,62.692437066272745,60.56182568538846,60.70775759851155,25989
2007-01-22,60.795318603515625,61.87522024290174,60.57642072714427,60.57642072714427,17492
2007-01-23,60.45966339111328,62.31300383189877,60.42318041883967,62.31300383189877,15118
2007-01-24,59.93431091308594,61.8752105625463,59.883234749923474,61.29148298354667,61781
2007-01-25,59.875938415527344,60.98502082044895,59.620557598604606,60.12402263768086,41274
2007-01-29,62.07220458984375,64.9251779366135,61.07257133676098,62.75078774704592,50304
2007-01-31,62.670536041259766,63.48045801385813,62.021139144311526,63.33452612690348,24785
2007-02-01,62.9258918762207,63.918228313781434,62.604841852304,62.750773681357046,33815
2007-02-02,62.670536041259766,63.18859423994881,62.60486669213017,63.18859423994881,19283
2007-02-05,62.495426177978516,63.04267082762288,62.02114748162007,62.750807014479214,39228
2007-02-06,60.58371353149414,62.750807821234055,60.26995992833094,62.02114827899405,22103
2007-02-07,60.226173400878906,62.67783462897462,58.372838377612396,62.60486868317673,67640
2007-02-08,61.072601318359375,61.80226098538149,60.2626736386768,61.80226098538149,14913
2007-02-09,60.116729736328125,61.43741891998348,59.693527213712834,61.14555511128328,124816
2007-02-12,59.372467041015625,60.10942303406887,58.37283366429984,59.8394490564157,15603
2007-02-13,59.75917053222656,60.109406950060745,58.66468172649473,58.66468172649473,37378
2007-02-14,59.83216094970703,60.41588855175976,59.102501447141115,59.832160949707024,321767
2007-02-15,60.255367279052734,61.860623735695654,59.927020482093596,60.56182428954793,10963
2007-02-19,61.24769592285156,61.583339239717986,60.85367440593985,61.2914754859211,72715
2007-02-20,61.240413665771484,61.291489834643194,60.70775674110792,61.14555792358117,16655
2007-02-21,61.072601318359375,61.40824476518955,60.56183410215587,60.71506263223051,38533
2007-02-22,61.189327239990234,63.04266219981113,60.60559424430367,61.87520710701057,15192
2007-02-23,60.44507598876953,61.10906614771466,60.321033871164396,60.57641470152791,54229
2007-02-26,60.933937072753906,61.64170661397845,60.27723823470343,60.27723823470343,17791
2007-02-27,61.01421356201172,61.51038750734576,60.56182463914546,61.145557730840714,19655
2007-02-28,60.30643844604492,61.255001230101946,51.07623502066792,60.561819266944624,94305
2007-03-01,60.598289489746094,60.955822563770504,59.65702894792675,60.56180652300891,84349
2007-03-02,60.262657165527344,61.25499949070287,59.97808997317682,60.41588565371608,15446
2007-03-05,56.17655563354492,59.978086701480734,53.790569304757184,59.978086701480734,14697
2007-03-06,57.40970230102539,59.10251266837621,55.95037756953858,56.47573251113021,6201
2007-03-07,57.42428207397461,58.445805332787145,56.91352044456834,57.35131612691657,5961
2007-03-08,57.38050842285156,57.59940628659856,54.87047413593228,56.91352631352465,11741
2007-03-09,56.99376678466797,58.33634540653312,56.9135097073319,58.19041353994838,9137
2007-03-12,57.52644348144531,58.22691668378484,56.47572822864859,57.05945589726487,81369
2007-03-13,57.212677001953125,57.71614750022898,57.205385856326956,57.24916542580427,2417
2007-03-14,58.22689437866211,58.22689437866211,51.77669521277142,51.77669521277142,34955
2007-03-15,57.54831314086914,58.153930385237295,57.205373255504036,58.08096445218089,75892
2007-03-16,57.43157196044922,58.22690069048434,57.351309428060354,57.57020724366635,6147
2007-03-19,57.77450942993164,58.8106257133456,57.6431707461186,57.6431707461186,10248
2007-03-20,59.61799240112305,59.797835262228766,58.44901380393586,58.44901380393586,10336
2007-03-21,59.3182487487793,59.91023144452622,58.77872021594666,59.91023144452622,8888
2007-03-22,59.8203125,60.09757022974456,59.280783944821394,59.31075775344243,5075
2007-03-23,58.786216735839844,59.910240274546105,57.39992794021214,57.39992794021214,11227
2007-03-26,59.348236083984375,59.87277783269116,58.89862887080713,58.89862887080713,6612
2007-03-28,59.3182487487793,59.94769870375071,58.449008334771165,59.198353519260934,45552
2007-03-29,58.951072692871094,59.70791136880577,58.786211147352724,59.573029228540186,14962
