Price,Close,High,Low,Open,Volume
Ticker,ISGEC.NS,ISGEC.NS,ISGEC.NS,ISGEC.NS,ISGEC.NS
Date,,,,,
2022-09-01,479.4981994628906,489.1336226433178,468.0345104677202,472.1851362039178,77000
2022-09-02,471.9875183105469,482.6605906954804,470.4063145826801,479.49821339869953,39608
2022-09-05,474.5569763183594,479.25115703516525,470.4063202525498,475.94051828731153,38172
2022-09-06,464.82269287109375,480.2887760261539,462.5003028400001,480.2887760261539,34070
2022-09-07,478.2134704589844,481.2770470159276,464.4768215554127,464.4768215554127,431502
2022-09-08,480.8817138671875,492.93832716432024,479.300510275725,485.72412536189455,73621
2022-09-09,526.7364501953125,561.2263469525227,475.3969285864292,475.3969285864292,958282
2022-09-12,521.3504638671875,532.5671200973816,514.4821249953073,531.3812098798505,133063
2022-09-13,549.0214233398438,561.3251288077485,526.2917086169948,526.4399700140863,267607
2022-09-14,541.6095581054688,558.162719861388,534.6424185046169,534.6424185046169,130959
2022-09-15,538.2990112304688,557.3721966772986,534.395417292995,548.3791587658735,58578
2022-09-16,521.3010864257812,538.2989727766098,516.5575056650133,537.6071867594787,60610
2022-09-19,520.0164184570312,530.4424289845766,510.8257186630317,526.2423724905208,63852
2022-09-20,522.3387451171875,536.7177490728675,519.8187234454338,529.8988704503518,54089
2022-09-21,505.6373291015625,532.1718068392657,503.5620012603714,523.2775705132614,66824
2022-09-22,507.2679443359375,516.4092429852567,496.990165940385,509.39270274375076,77192
2022-09-23,493.630126953125,507.46560598684624,491.1595056971034,506.13149463575525,52662
2022-09-26,523.6234130859375,530.6894135763573,478.80637034961853,488.1947305525522,192568
2022-09-27,504.15496826171875,527.1317761376629,498.6207706077711,518.8304645772658,70844
2022-09-28,500.2019958496094,513.0986574786215,495.7548773897332,499.1643469392192,41456
2022-09-29,496.54547119140625,512.0115240350975,492.0489224182935,508.9479778103898,36944
2022-09-30,500.0537414550781,508.84917724024314,495.35956107580614,501.0419899559775,21176
2022-10-03,505.0444030761719,510.8256932118659,497.0890144120841,500.05376002487986,35865
2022-10-04,504.84674072265625,526.1435135064636,503.01847500763614,505.9832204399012,54109
2022-10-06,508.7503356933594,517.842234313591,506.526776481135,512.2092055790417,32250
2022-10-07,506.3291015625,515.9151242032049,504.10557256696353,514.3833510714717,21402
2022-10-10,507.2679443359375,512.4068486131891,499.1643247097494,506.32909619485946,27130
2022-10-11,500.0537414550781,513.1974344534593,497.87958268951917,510.9244749649711,16389
2022-10-12,494.5195617675781,509.9856453362276,492.6418955795068,495.3595790556224,26192
2022-10-13,493.3830871582031,500.9926130347398,491.30775917742477,496.1007706628302,17064
2022-10-14,500.0537414550781,515.3715932190182,496.00191656960055,498.22547569662413,109232
2022-10-17,486.76177978515625,501.9314000792102,482.85821636026964,501.9314000792102,54700
2022-10-18,488.88653564453125,501.98082801859147,486.267653042559,498.0278340943469,41847
2022-10-19,486.8606262207031,494.07485849539637,484.24177368054757,490.8630508128213,17939
2022-10-20,484.1923828125,490.2206747616083,480.28878902740024,486.6630041552335,52753
2022-10-21,470.6533508300781,491.11010696123356,465.46504617525835,487.50297578834096,36995
2022-10-24,484.5382385253906,492.04893332829283,472.4321941245852,475.2981389670391,7530
2022-10-25,475.4957580566406,487.45357089601674,470.75217733704625,484.5382257677771,18139
2022-10-27,478.60870361328125,485.1311492970786,470.45565404827175,483.4017145408645,40713
2022-10-28,471.54278564453125,484.2417854372789,464.0320906957545,484.2417854372789,22222
2022-10-31,484.34063720703125,491.80190195506606,473.5193031451457,476.1875863863911,21314
2022-11-01,482.3146667480469,488.19475736695796,479.49818265962887,484.34059426164055,36426
2022-11-02,483.59942626953125,487.6512512917676,475.1498832062789,483.25353325075156,17415
2022-11-03,484.6370544433594,491.3571622843068,478.01580764235223,482.8582192213457,20020
2022-11-04,479.053466796875,489.430076185977,477.37343226077326,485.03235823844375,62586
2022-11-07,476.4840087890625,486.2182625570041,472.48161442305775,472.48161442305775,53156
2022-11-09,482.5123291015625,487.15710910529094,477.3240244875672,483.25351547499037,60086
2022-11-10,469.4180603027344,488.19478271484377,466.7497771595379,486.7124098928351,37126
2022-11-11,476.9287414550781,492.1477626207985,465.95917685884837,476.33578631169655,36266
2022-11-14,485.822998046875,507.9597597553975,483.2041453951017,507.9597597553975,101104
2022-11-15,475.29815673828125,490.6654097743812,472.77810481627387,485.82299786479314,64941
2022-11-16,472.1357421875,485.2300354035845,468.42981014521195,478.80641986361854,57564
2022-11-17,472.92633056640625,478.3122972164116,470.8510327428357,474.35930302454045,19150
2022-11-18,459.6343994140625,475.9405002328273,454.59432585647215,475.9405002328273,58884
2022-11-21,449.99896240234375,463.6862102167894,446.9847863692765,461.51205144405077,38348
2022-11-22,448.7636413574219,454.44607012448284,445.7988959137379,447.7753928761939,38278
2022-11-23,448.0224914550781,453.4578585441442,443.6247732921618,449.85075732591815,46959
2022-11-24,465.1686096191406,472.382812049198,447.8248292822138,451.9754853010388,89131
2022-11-25,460.5732116699219,477.0275736903624,459.53556278527765,468.3309686003454,28332
2022-11-28,465.4156494140625,469.22038206320343,458.94260355641205,460.5732075716083,53294
2022-11-29,466.7991943359375,473.1733791929573,464.27914251520286,470.5545266474088,27328
2022-11-30,513.5433349609375,528.7129246532688,465.56385426385526,466.4532718436316,236803
2022-12-01,514.4327392578125,520.8069540800575,498.57136306145924,515.9151119923857,173142
2022-12-02,513.83984375,532.6659664948166,509.5903870641788,523.4752670771326,106584
2022-12-05,521.5975952148438,527.7247485537686,511.02332320833096,514.8775168474034,77161
2022-12-06,513.0986328125,526.7364500369303,511.4679986617729,521.7952075412743,37386
2022-12-07,508.55267333984375,519.2752061639266,505.8350200202993,508.99739724536033,33677
2022-12-08,511.9127197265625,522.7834531570494,507.16913902047577,508.5526507208879,73411
2022-12-09,502.9196472167969,519.9175030374724,495.55721411015884,515.8657083823194,36742
2022-12-12,496.5948791503906,505.7361779208207,494.17365822329083,495.65603099687405,29112
2022-12-13,501.1408386230469,504.25381547956744,495.65604115303273,500.0537592016876,25639
2022-12-14,504.84674072265625,508.00911775503556,499.1643119774816,507.86091667416247,16079
2022-12-15,501.4372863769531,516.3104445013967,497.0889989783167,504.8467557893908,42272
2022-12-16,500.3008117675781,510.82568260155347,496.9901732035975,504.994992223669,32019
2022-12-19,507.91033935546875,514.8774793638948,500.49847544907874,500.54787581154073,50666
2022-12-20,509.4421081542969,533.5553959845904,496.19958411961267,512.9997786718604,192861
2022-12-21,493.6795349121094,514.9762784031802,489.03478497467916,513.8892291609624,40486
2022-12-22,472.1357421875,499.06551502812664,470.60396900693513,490.71480276259,58244
2022-12-23,455.9284362792969,473.81573956367134,454.69312569555484,472.3827672229507,36003
2022-12-26,459.2391052246094,470.40630158091165,456.9661155039524,459.8814607390955,29575
2022-12-27,463.38970947265625,467.6885964224338,457.5590494317736,463.7356024748591,42711
2022-12-28,458.9920349121094,469.9121689406297,457.5590625016016,462.50030507721283,37396
2022-12-29,470.6533508300781,478.26287638739416,459.04143088833865,463.5379495256021,39023
2022-12-30,473.1733703613281,484.0441038756848,470.70274910806523,476.33577762908493,22117
2023-01-02,471.39453125,479.44875043768053,469.91215851022014,478.60873318668183,23477
2023-01-03,474.06280517578125,486.71237358298754,472.38277070592494,472.38277070592494,60871
2023-01-04,467.09564208984375,477.81814422259595,464.9709138712128,474.062812029618,28056
2023-01-05,468.0838928222656,471.3945313066285,465.56387122791733,471.3945313066285,13802
2023-01-06,453.55670166015625,469.3192485480402,451.6296048494056,468.0839378126753,56242
2023-01-09,451.6789855957031,463.982692049084,448.02248407322224,460.4744217766175,77478
2023-01-10,451.4319152832031,458.54731674454393,444.7118373600103,458.54731674454393,43914
2023-01-11,454.4954833984375,458.10258442561735,449.751902617345,455.9284558005129,19417
2023-01-12,460.0296936035156,470.4063032336701,454.149602749514,454.4954957689762,81259
2023-01-13,464.1803283691406,467.3427054455348,454.49547506024146,462.5002938705605,22743
2023-01-16,446.1448059082031,464.1803413776114,443.87181621942744,461.5120583130773,112891
2023-01-17,454.4954833984375,458.49790795650097,446.8859879721453,451.0860441366995,33361
2023-01-18,451.28369140625,456.57082714633674,448.66483879748245,454.4954991729721,51698
2023-01-19,452.56842041015625,455.28610383182473,450.59192337621556,452.61782077242424,28363
2023-01-20,447.8247985839844,454.1495829075754,445.7000703557636,452.56840944589055,23747
2023-01-23,442.883544921875,452.2719053682876,441.20354062157105,452.2719053682876,43081
2023-01-24,445.7494812011719,450.6413234203017,443.2294595482573,443.82241468981107,28200
2023-01-25,439.8199768066406,448.41775070185975,437.0034927475744,444.66241851713784,19157
2023-01-27,442.7353210449219,449.6530604362488,430.8763392312186,440.808224436615,43468
2023-01-30,434.6317138671875,449.65310436220966,432.85287848494033,444.1189062767303,27179
2023-01-31,429.4927978515625,438.9305588249792,427.121007518034,435.81758212728863,75371
2023-02-01,435.71875,444.61298634449105,430.87633846645605,433.00106667251663,37532
2023-02-02,460.5732116699219,464.4768053958721,435.81759825442464,440.6106096184915,94278
2023-02-03,445.4530334472656,466.4533151128328,442.5376881642295,466.4533151128328,54408
2023-02-06,449.1095275878906,451.9754421084618,443.2294371496388,443.47649926622165,19593
2023-02-07,467.2933349609375,469.4180633210211,445.3048046264265,448.22011976641716,44335
2023-02-08,469.51690673828125,473.3710701713513,456.0767200085148,467.2933474316308,42280
2023-02-09,486.4159240722656,493.1360018129499,480.5358334299537,484.2911656687566,153833
2023-02-10,493.4324645996094,503.01848712510224,479.30052309562785,484.4394273655943,89545
2023-02-13,499.1148986816406,505.9832379003132,479.3005280891639,494.025424879082,102264
2023-02-14,476.13812255859375,495.112506113967,473.17337701300113,495.112506113967,39304
2023-02-15,458.79437255859375,465.9591742840645,450.69072268137734,460.42497657466924,73463
2023-02-16,458.448486328125,465.5144572749365,456.57082015581136,462.50031132666606,18526
2023-02-17,452.56842041015625,463.6367857048535,449.6530752215132,458.4484809907591,34039
2023-02-20,445.7989196777344,456.5214223024276,444.81067114382626,452.56842816679523,28823
2023-02-21,439.57293701171875,449.60368378527033,436.60819140194826,445.79892088760784,22823
2023-02-22,443.47650146484375,451.0860267569013,436.0646379306124,439.77056969772804,38023
2023-02-23,441.994140625,449.45540471953876,436.6081742486053,444.71182399385134,29521
2023-02-24,442.83416748046875,460.42497905845585,437.7940940008136,451.6295732694623,96488
2023-02-27,438.0411682128906,446.3918804939536,434.73052955050076,442.83417969495184,35685
2023-02-28,435.8669738769531,440.907047085473,434.2363699398011,439.77056738133365,26998
2023-03-01,436.41058349609375,442.3894754036605,434.8293797198672,442.3894754036605,22587
2023-03-02,447.8742370605469,451.6295693371881,436.9046725612669,439.7705872101722,46535
2023-03-03,449.80133056640625,459.98030893193385,446.39189109556077,449.504868059012,48739
2023-03-06,458.54730224609375,467.3921383508433,448.71421764512417,452.56841090754284,397143
2023-03-08,484.5876770019531,488.1947781365563,456.07670062757234,458.5473219744173,120358
2023-03-09,487.25592041015625,493.82779719110573,470.4062952185351,484.1923741272807,87341
2023-03-10,509.0962219238281,513.5927403852892,477.71930293629595,485.0323355606165,231575
2023-03-13,482.90765380859375,519.818743632543,479.30055258894174,509.93625801215245,113118
2023-03-14,468.9732971191406,489.4794527730052,464.476778665849,484.24174797077876,58772
2023-03-15,464.27911376953125,479.4981641585681,459.53553323200646,471.39451473476794,30865
2023-03-16,449.94952392578125,468.82507605332535,444.4647568882392,464.4767887436852,68245
2023-03-17,451.0365905761719,461.2155677974443,448.1706760773678,450.9871902168104,68675
2023-03-20,438.1893615722656,453.8037053513162,434.87872319615093,437.84346857912834,78998
2023-03-21,445.7989196777344,456.57082266554227,439.9682593594669,442.48828105735186,48882
2023-03-22,443.77301025390625,456.5214409903451,441.94477451849804,452.617847058032,54264
2023-03-23,443.377685546875,451.62956659188677,439.7705845369576,444.86005830374114,27431
2023-03-24,434.1869812011719,447.28127372648044,430.8763427195868,444.21769736801434,52546
2023-03-27,428.6528015136719,455.0884497914603,422.0809547960307,448.26954094038183,228814
2023-03-28,417.5350036621094,430.8269584458211,412.93965403229305,430.03634152694787,98161
2023-03-29,428.9492492675781,432.6551811417674,417.5843915200644,422.47623365757454,87453
2023-03-31,431.17279052734375,437.10228128037045,427.9115826767589,434.73049101094966,81692
2023-04-03,446.54010009765625,449.65307690598434,429.6904447248194,429.88810649253446,48220
2023-04-05,473.9639892578125,484.5382301710291,444.95888959031805,444.95888959031805,163805
2023-04-06,465.4156494140625,476.5828455510563,463.0438288549212,469.5168747125717,52296
2023-04-10,461.85797119140625,469.3686662896632,457.7567456934816,469.31923576622273,26167
2023-04-11,454.544921875,465.4650560303914,449.85074137363193,464.4768075037876,42549
2023-04-12,467.4415588378906,477.8181684949686,455.58257637265876,455.58257637265876,49889
2023-04-13,469.86279296875,473.46989420439843,460.5238319524844,467.44157191743585,33504
2023-04-17,462.7967529296875,474.45810313464676,461.36381072345563,469.41802983515294,45522
2023-04-18,469.02276611328125,473.0745911849666,463.14267519912124,469.2203977271731,31096
2023-04-19,462.203857421875,471.74044986711584,460.52382282866165,467.0462692696134,36066
2023-04-20,468.1333312988281,476.6816748794189,463.0438273446427,463.0438273446427,43367
2023-04-21,462.6979675292969,470.01100052024543,461.1167638709685,468.13333437052165,21934
2023-04-24,470.6039733886719,473.32165691165386,464.4768202914589,470.4063116143286,32034
2023-04-25,473.3216247558594,477.86754366739723,467.83682755945114,472.1851148690245,52803
2023-04-26,489.6771240234375,490.66537250784404,473.3216236700895,478.31226645276234,114527
2023-04-27,480.2887878417969,495.4089783584209,476.33579370318125,494.12426732695155,34501
2023-04-28,481.5240783691406,484.43942348800863,474.7051697970373,483.2535132324469,26725
2023-05-02,482.3146667480469,496.79253135177817,475.34752690993275,481.32641825135266,59755
2023-05-03,490.71478271484375,493.77835910976574,481.079359798542,482.2652700672056,39554
2023-05-04,493.6795349121094,498.3737153707912,488.09593681936224,489.1830162205315,42724
2023-05-05,482.71002197265625,496.8913647043235,478.7570277262926,489.2818688754452,44557
2023-05-08,474.40869140625,489.1336185262254,472.2839631135738,488.1947703657875,36404
2023-05-09,478.9052429199219,482.2652818848704,475.34754218570214,475.34754218570214,15196
2023-05-10,496.34783935546875,505.9338624528936,475.84168173152455,479.0040891877139,144898
2023-05-11,499.1643371582031,502.2773139873279,496.10076069186147,500.4984787018142,30944
2023-05-12,513.9879760742188,515.8656721882695,498.42309371024504,501.1407768491679,191925
2023-05-15,492.4442138671875,517.6445505343249,490.17125438824166,517.6445505343249,77533
2023-05-16,493.3830871582031,497.2866809829756,483.2535395500478,493.97604231827586,109870
2023-05-17,483.3029479980469,499.7573107102742,479.7946776606081,489.28186990360734,90550
2023-05-18,479.2511291503906,491.8512977097407,474.6557494309961,486.07003786836634,66497
2023-05-19,473.4698791503906,482.957071118183,470.35690229693034,479.74526337943234,53965
2023-05-22,478.0158386230469,484.6865163763576,473.4204587102708,473.4698892334446,72293
2023-05-23,486.8112487792969,489.2818701899115,478.0158425892994,478.0158425892994,49332
2023-05-24,484.5382385253906,492.3948263429633,483.25352750970205,487.206521599761,36364
2023-05-25,489.232421875,500.9926034890194,484.3406097552493,485.5264898938472,30546
2023-05-26,503.66082763671875,511.8633080482834,489.97358027007374,494.1242359153426,93577
2023-05-29,531.6282958984375,558.1627441589817,509.0467813442304,509.0467813442304,631407
2023-05-30,581.9301147460938,626.5495593880336,563.3016543393992,582.8689629002399,2710122
2023-05-31,582.6218872070312,597.8409381322028,578.1747689868332,581.9301011980868,342835
2023-06-01,609.205810546875,617.6553233061222,579.1630314941042,585.5372464942038,464162
2023-06-02,605.4009399414062,617.3587816581465,597.8902763001655,609.2551327918216,175198
2023-06-05,602.8809814453125,615.1846872539722,598.878587109891,605.401003040363,172067
2023-06-06,598.5327758789062,611.5282084994155,595.1727065838152,605.4999162958827,98200
2023-06-07,630.0084838867188,634.4556025965073,589.9844154986214,598.5821904011275,389376
2023-06-08,612.6646118164062,632.4789803077819,608.5139564445573,632.4789803077819,130321
2023-06-09,606.8833618164062,621.6576885190618,599.3726975651732,616.1235212095111,113431
2023-06-12,604.3634033203125,617.1612344162237,602.8316300943098,609.8976315250367,111112
2023-06-13,596.5562744140625,609.5023065757402,592.998543365317,606.7352226386533,117199
2023-06-14,615.0364379882812,620.3236037240016,598.8785989265815,598.8785989265815,229956
2023-06-15,625.5613403320312,637.3215223580105,609.3046394083208,615.6788547027733,206628
2023-06-16,640.5827026367188,647.05571837822,625.067188811339,630.502555670568,167625
2023-06-19,628.6742553710938,645.6720799099788,624.6718010230283,642.3614718361358,92461
2023-06-20,657.7781372070312,662.0770541096146,632.8743247858364,637.4202434803979,324665
2023-06-21,671.3666381835938,677.938515264854,653.7758257986115,658.4700064801102,227857
2023-06-22,668.5006713867188,679.9149288407417,655.9005037374172,665.6841271331948,120699
2023-06-23,662.4229736328125,673.9854934282264,654.269923309084,671.8113346116514,100411
2023-06-26,648.0440063476562,672.7008204827191,639.1003687620629,661.138300032912,123136
2023-06-27,655.6040649414062,668.9948197651236,648.4886638307014,648.4886638307014,79142
2023-06-28,666.623046875,672.1078142601021,654.2205396447122,658.1735338419612,41341
2023-06-30,685.4491577148438,693.750469511372,664.7947995853756,672.8984496119097,191477
2023-07-03,665.6841430664062,691.7739267154042,663.3617832967358,691.7739267154042,92558
2023-07-04,662.5712280273438,678.1361421170287,659.161758591737,669.5383679848603,54968
2023-07-05,665.140625,676.8514056364774,662.3735413295661,662.5712030884329,57992
2023-07-06,670.032470703125,686.1903092544251,663.3123930900366,663.3123930900366,70886
2023-07-07,659.8041381835938,680.853819266725,657.1852555194008,670.0324860784267,64456
2023-07-10,668.5994873046875,675.4678262038442,657.1852295911578,662.126471918911,47479
2023-07-11,684.856201171875,690.2915678478422,666.0794799276244,666.0794799276244,77636
2023-07-12,676.307861328125,687.8209808970256,671.9596039614723,687.8209808970256,51048
2023-07-13,672.2066040039062,691.7739111411771,667.0677000289921,680.2607926357396,76759
2023-07-14,680.1619873046875,691.7739064486469,672.1077384095905,673.9854345685388,65770
2023-07-17,706.8447875976562,715.491962559529,682.3362351978724,682.3856355626448,252893
2023-07-18,687.5739135742188,713.6636988488602,684.3127054943643,706.5976977442564,84914
2023-07-19,680.95263671875,700.668206932258,676.950242240616,688.5621624542325,83828
2023-07-20,670.8230590820312,688.4633307175995,664.2017821736138,687.7715447150065,63635
2023-07-21,706.9434814453125,711.5388607145862,664.3499987713619,664.3499987713619,209505
2023-07-24,703.7317504882812,721.421423212011,695.0845758949865,712.5271864874793,85861
2023-07-25,706.4989013671875,711.0448204982497,698.2469899142349,705.6588539222082,49678
2023-07-26,716.3319091796875,723.3979101615687,701.6564429162756,704.6211884497246,116471
2023-07-27,712.5765991210938,725.3250294396184,703.9788247424076,721.7178981342804,60571
2023-07-28,719.3461303710938,729.3274164143729,709.8589082757744,712.5765917380231,80131
2023-07-31,729.7720947265625,745.1393463713032,718.6542994391922,718.6542994391922,161033
2023-08-01,720.9273071289062,737.0851465679649,716.4801887161851,726.3626740777877,44116
2023-08-02,726.560302734375,731.452144828995,717.7154666752784,724.3861439903327,66757
2023-08-03,722.65673828125,741.136997874211,718.0119581220497,726.7579938119904,72234
2023-08-04,731.106201171875,738.8145271229431,720.2354680742945,730.1673530680496,60541
2023-08-07,725.028564453125,739.1605064911747,718.7037496790798,739.1605064911747,35509
2023-08-08,727.44970703125,741.1863855030679,721.421415222986,741.1863855030679,41146
2023-08-09,716.1343383789062,734.9604612583953,711.538958478239,734.7627994841259,45613
2023-08-10,737.6287231445312,755.8124598127384,716.18371808969,716.18371808969,146728
2023-08-11,721.7178344726562,743.9534247055267,713.7624464751424,741.1863410956827,55109
2023-08-14,749.2548828125,752.6784157357132,715.7639183680961,733.3280807233909,156006
2023-08-16,739.1828002929688,762.5520382485787,734.221176074508,749.1060487298903,70888
2023-08-17,700.0355834960938,744.8886792106824,693.1885177462133,741.3162733802958,172531
2023-08-18,701.9209594726562,728.7137304628055,694.6273960409077,694.6273960409077,143993
2023-08-21,708.8672485351562,725.8856443274085,702.665218081231,706.5353093111618,64873
2023-08-22,699.688232421875,718.1951152310204,698.2494098326326,711.4969224464824,53023
2023-08-23,699.5394287109375,710.1076522287271,695.2724438863823,707.6268400555319,43221
2023-08-24,705.4437866210938,713.4815939816882,699.8371267810649,702.3179389993601,58888
2023-08-25,696.215087890625,712.7869249360621,682.0744588318,705.2948844603409,55780
2023-08-28,691.154296875,705.7414851032909,685.6965098932161,696.21512966779,41494
2023-08-29,695.5205078125,704.352162589491,690.3604065071975,696.6120409148881,47473
2023-08-30,695.8182373046875,708.4703798762644,690.6581356719581,697.6044100249808,38317
2023-08-31,689.8642578125,702.863689308861,684.7041564045167,702.863689308861,61754
2023-09-01,689.0704345703125,698.5967293806391,686.3911452278127,692.8412570757873,64993
2023-09-04,692.7420043945312,707.279588740539,686.391161228502,689.6658213604694,98109
2023-09-05,693.6351318359375,706.3368789321811,687.6315780728736,690.2115986856375,76888
2023-09-06,689.9138793945312,696.6616765294935,686.73842763493,694.6274226194489,43478
2023-09-07,717.9966430664062,721.9163383916327,687.8796076777115,716.7562369866955,256278
2023-09-08,798.4742431640625,805.6685985823138,712.4892676282102,712.4892676282102,1040787
2023-09-11,786.9632568359375,830.5759486924485,780.9597032508447,813.7064252423031,403534
2023-09-12,747.6176147460938,795.6461042637014,745.3848836886625,793.7607232663388,179026
2023-09-13,732.9808349609375,765.0825222718613,724.397200075822,755.109668822515,137861
2023-09-14,731.88916015625,748.9571592034074,725.4886529427284,742.2589666567059,113660
2023-09-15,730.3014526367188,741.3162337498168,723.553656073438,739.0835029376997,76887
2023-09-18,731.2938232421875,749.2052749878274,706.7833869007682,739.2820263124919,122102
2023-09-20,715.0692749023438,736.2058430218849,708.5199550071105,730.3511020801589,221311
2023-09-21,720.4278564453125,743.6482826565949,714.5235113487079,715.0692779144924,171832
2023-09-22,720.4278564453125,734.3700087714437,717.1531964839019,720.4278564453125,55359
2023-09-25,712.0426635742188,727.771048335461,709.512247392662,720.4278204294721,45277
2023-09-26,707.1306762695312,721.2713056297207,704.6498641010769,712.1915694332,44579
2023-09-27,721.9659423828125,732.2365410608663,706.6345111271922,706.6345111271922,63910
2023-09-28,709.0657348632812,728.2672577388824,707.5276434040047,722.3629125564619,56661
2023-09-29,721.8667602539062,726.2826181700179,706.5353284433053,706.5353284433053,43930
2023-10-03,722.710205078125,730.6984083271228,709.5122961580367,724.8437278177296,68797
2023-10-04,713.2335205078125,729.3588001019021,710.5046270380435,722.3133175520896,87686
2023-10-05,704.64990234375,726.1833652479354,703.5583691570719,719.683649127174,53256
2023-10-06,701.4744873046875,715.7143252157471,698.7951979946984,706.3368429141375,63077
2023-10-09,709.7603759765625,715.5654523433276,688.7726803735727,694.6274214380899,81000
2023-10-10,709.3137817382812,714.4738830066697,706.5352843065956,714.4738830066697,39631
2023-10-11,710.0084228515625,718.9393464094438,706.8329712509756,712.2907578696808,56886
2023-10-12,730.10302734375,738.2897075688073,706.3864385862963,713.9777481125765,102413
2023-10-13,719.3363037109375,734.2707805012225,716.5081415652464,725.1413798222108,38266
2023-10-16,725.141357421875,743.1520770125059,722.2635912362166,724.2979055571303,94558
2023-10-17,729.3092041015625,736.9997221475638,724.8437420103359,736.0073972384024,54726
2023-10-18,724.4467163085938,739.2819843494838,720.2293358609625,738.2896595382765,36813
2023-10-19,724.496337890625,731.6906929452073,719.4355054582202,724.3971296337941,37861
2023-10-20,719.3859252929688,727.2252554114874,716.5081589485952,726.48101176036,35872
2023-10-23,691.40234375,720.6263228865735,684.9026280534194,710.5045972371726,76769
2023-10-25,680.685302734375,711.2985028180045,667.3385202166995,709.3138529437541,121984
2023-10-26,667.7354125976562,684.7041432248077,650.9650984861939,678.7501941532876,80830
2023-10-27,684.5056762695312,696.1158892441064,670.3154428858073,670.7123970564624,56647
2023-10-30,666.6438598632812,687.3338704973097,662.9722455970472,685.6965101754183,72629
2023-10-31,668.1819458007812,678.5021489660326,665.3538440683361,667.9338645762964,37982
2023-11-01,695.4212646484375,701.8713763763935,661.8806957764072,661.8806957764072,100650
2023-11-02,703.955322265625,710.1076883144327,694.9747332889268,699.5890683922391,60025
2023-11-03,698.7952270507812,718.4432485298302,695.6197751649323,714.5235529472998,41077
2023-11-06,724.0498657226562,738.2400992522847,703.1613787528947,707.0314699731132,125105
2023-11-07,735.709716796875,740.6713413758486,721.0232595897484,726.3818383617223,60177
2023-11-08,741.6139526367188,744.1444294583173,732.3357395131985,743.2513128663763,48609
2023-11-09,738.8851318359375,753.075427041514,717.1036476871358,741.6140254421317,54640
2023-11-10,727.4237060546875,747.270202696609,724.6452086381587,747.270202696609,32845
2023-11-13,757.4415283203125,765.0824416013968,742.3581788368799,756.1515181585789,104712
2023-11-15,779.272705078125,803.7831413792018,774.0133954021943,787.8563393948434,488683
2023-11-16,779.5208129882812,795.8445697046669,764.7848124517286,783.6885896811231,193626
2023-11-17,841.5906982421875,862.3303122573365,781.7535206787533,783.7381704192765,1073723
2023-11-20,852.7543334960938,878.1578859328196,847.4454197885024,851.7620086485663,520999
2023-11-21,895.374755859375,900.0386950584657,853.0521347085016,853.0521347085016,482390
2023-11-22,878.8525390625,925.2437264035202,870.2689047716514,912.8396656171511,409205
2023-11-23,889.6688842773438,902.7179810460344,866.994284353084,878.7533102878311,294074
2023-11-24,900.1378784179688,930.4534520899344,893.7374313669137,895.07704573418,261724
2023-11-28,906.3399047851562,917.8013056007976,900.1378742860879,903.065244794989,172955
2023-11-29,913.1373291015625,932.6364758508901,906.2902634847289,906.3398676133462,132832
2023-11-30,921.2744140625,929.8083835374435,894.1342931016152,920.5797745548414,144374
2023-12-01,926.1368408203125,952.0365577148939,922.1179369855329,922.1179369855329,316700
2023-12-04,952.5326538085938,966.9213642252389,938.4912328649796,940.1285931045892,218122
2023-12-05,958.3873291015625,985.8251354618033,952.4829841240384,962.5055014604053,296998
2023-12-06,936.6057739257812,967.5167168497645,929.4114188517701,965.0855088838274,130365
2023-12-07,944.3955688476562,948.6625535757129,923.8544324047999,936.6057824599684,111447
2023-12-08,920.0340576171875,954.6165562440448,907.9772858246371,944.3956218612178,150272
2023-12-11,919.7859497070312,926.9803050417303,903.0156351139478,920.0340309254691,90966
2023-12-12,897.75634765625,929.5107444036504,893.0924085206345,929.5107444036504,104484
2023-12-13,910.60693359375,917.5035429294151,887.9322741631844,895.0770252809851,127321
2023-12-14,944.0482788085938,950.6472636861245,910.9542672900441,910.9542672900441,179010
2023-12-15,925.4421997070312,951.4411248238717,917.9005545128516,944.1475608606415,89675
2023-12-18,937.0028076171875,943.1056301142919,925.8391522444648,930.2054061280346,126916
2023-12-19,940.2774047851562,942.2124503668648,922.4155573848366,937.0027448751049,79659
2023-12-20,889.321533203125,952.6318458448932,883.1691070853698,940.2773894807519,123547
2023-12-21,931.3464965820312,936.7546792482351,871.310841820889,877.2151869231354,165557
2023-12-22,921.6713256835938,937.7470006654856,915.2708181688855,931.3464931507773,49334
2023-12-26,931.296875,944.6932605221098,920.2820933529463,930.7511084439212,65235
2023-12-27,943.601806640625,949.1588020600857,929.1634303566534,931.2969531974809,78708
2023-12-28,967.8143920898438,989.2486447025893,934.6707791933356,935.6134393260439,281263
2023-12-29,973.86767578125,981.4589248848713,953.9219090598873,967.8144575842035,96629
2024-01-01,984.8328247070312,991.3325404615819,973.7683782319549,978.085027736149,82290
2024-01-02,970.8906860351562,989.8440670011789,960.5704830648033,984.8328384745639,54306
2024-01-03,948.464111328125,974.9591978251101,943.7505681325329,962.5551367840781,70637
2024-01-04,951.6395874023438,962.3070801704097,949.3076480936815,962.3070801704097,34322
2024-01-05,960.0743408203125,991.3325751726017,942.2124926190044,952.2349498830562,156398
2024-01-08,942.1629028320312,967.0206298439764,937.6478365812985,960.0743554377087,76331
