Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2006-08-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-08-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-08-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-08-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-08-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-08-31,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-09-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-10-31,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-11-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2006-12-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-01-31,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-02-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-03-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-04-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-05-31,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-06-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-06-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
2007-06-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
