Price,Close,High,Low,Open,Volume
Ticker,DHRUV.NS,DHRUV.NS,DHRUV.NS,DHRUV.NS,DHRUV.NS
Date,,,,,
2022-02-07,56.7049560546875,58.342104702190554,56.5561226390095,58.342104702190554,6456
2022-02-08,56.506507873535156,57.49872046557268,54.968579112875126,57.49872046557268,5618
2022-02-09,56.6057243347168,58.342096270045474,55.26623892717371,57.64754673891591,11904
2022-02-10,56.95301055908203,57.746779962990935,55.71274468266466,56.60573384269052,2847
2022-02-11,55.563907623291016,56.75456354364542,53.728315760446485,56.75456354364542,22388
2022-02-14,55.81196212768555,59.63197935487299,51.247785405462295,55.56390896267361,77932
2022-02-15,54.67091369628906,57.59794167416457,53.38103805086669,56.55611918305383,26183
2022-02-16,55.41507339477539,58.04443835565164,54.57169418052719,54.918967084043324,20864
2022-02-17,54.96858215332031,59.92964538791634,52.83532344844767,58.0444398447735,15862
2022-02-18,55.06779861450195,57.69716348576722,53.62908960541323,54.96857886973334,19505
2022-02-21,53.232208251953125,55.96079294029201,52.58726853889491,55.96079294029201,14019
2022-02-22,53.28181838989258,54.57169403741514,48.71763807213249,52.58726879969096,34541
2022-02-23,54.075592041015625,57.05223013501649,50.255574667710945,57.05223013501649,3529
2022-02-24,48.668025970458984,52.58726639256323,48.668025970458984,52.58726639256323,50359
2022-02-25,48.91608428955078,52.884935003266726,46.03866979310132,52.884935003266726,26439
2022-02-28,48.17192077636719,52.239994690755985,47.13009830761798,52.239994690755985,12236
2022-03-02,49.16413497924805,50.25557114146091,46.73321328271804,49.610631419017366,13475
2022-03-03,50.6524543762207,51.44622372904771,48.81686251124632,49.610631864073326,4741
2022-03-04,50.10673522949219,53.529869383356605,46.633991203685795,46.633991203685795,16086
2022-03-07,49.362579345703125,50.10673883332679,47.82465049494573,50.05712895781672,3431
2022-03-08,48.6184196472168,51.09895126187072,47.427763715184746,51.09895126187072,9118
2022-03-09,47.278934478759766,49.858685865254174,46.03866866121613,47.77504080577722,6082
2022-03-10,50.751678466796875,51.59505770372683,47.62620711113246,47.62620711113246,19290
2022-03-11,51.09894943237305,51.64466561106044,49.3625773642827,51.64466561106044,21380
2022-03-14,51.34700393676758,52.587269732341674,50.205957890843074,52.53765985751687,24311
2022-03-15,51.39661407470703,51.595057360012945,49.263359166393315,50.60284471847423,45695
2022-03-16,52.83531951904297,55.56390409514378,49.16413224147285,52.587266375761075,36829
2022-03-17,57.25067138671875,58.094050635898505,54.17480986178773,56.50651188979864,63815
2022-03-21,54.5220832824707,59.2350931459101,54.07558685419936,57.548330964102064,31360
2022-03-22,55.66312789916992,57.54833343963714,52.68648996263697,54.22442259117169,27718
2022-03-23,54.12520217895508,57.597946638640444,52.93454617863617,54.96858524730189,36731
2022-03-24,56.55611801147461,59.53275580155222,50.90050545332901,55.31585226560894,63269
2022-03-25,60.27691650390625,61.517182275591566,54.02597777161042,55.66312631924058,195687
2022-03-28,57.895606994628906,61.51718470496601,56.10962496987001,60.276918884301374,81618
2022-03-29,56.85378646850586,61.46757699818454,55.56391072649612,60.82263723468415,42559
2022-03-30,58.639766693115234,59.48314972512577,57.498724405088154,57.64755403309643,30582
2022-03-31,61.71562957763672,62.95589543014152,57.74677884962138,58.54054823822625,87799
2022-04-01,65.6348648071289,65.88291795638489,61.16990812052124,63.005499911019236,58076
2022-04-04,64.64265441894531,67.56967865218981,59.73120113885433,67.56967865218981,65317
2022-04-05,65.23797607421875,68.0657803672419,64.44420299513315,65.73408235615197,37974
2022-04-06,65.33720397949219,67.91695545384916,63.50161202100638,65.23798422470577,48060
2022-04-07,63.749656677246094,67.47045375957563,61.61639816938095,67.47045375957563,33273
2022-04-08,62.06290054321289,65.83330785880948,60.177698777910045,64.34498888278523,62557
2022-04-11,62.95588684082031,64.84108840842747,60.574575214906496,61.517177891205314,48318
2022-04-12,61.91407012939453,63.84888174563305,61.02107724113765,63.84888174563305,19156
2022-04-13,63.501609802246094,64.44420879475547,62.1125105738256,62.75745031237602,48361
2022-04-18,62.7574462890625,64.44420466330565,60.52496796257411,64.44420466330565,37468
2022-04-19,63.40238952636719,65.88292113874476,62.11251005993815,63.650442687604944,73328
2022-04-20,63.55122375488281,64.49382275172296,61.6660181912207,64.29538324817193,42341
2022-04-21,63.89849853515625,64.49382463315823,62.906285848492274,64.4442109708322,38267
2022-04-22,61.666019439697266,64.39460430366633,59.631980422200265,62.6582321175042,41534
2022-04-25,58.68938064575195,62.50939789181067,58.24288418952654,62.50939789181067,35001
2022-04-26,58.044437408447266,60.8722418194779,57.59794097907645,59.48314644309068,49369
2022-04-27,56.109622955322266,61.02107618581266,54.819747305140645,61.02107618581266,26027
2022-04-28,60.2273063659668,66.37902532355153,56.9033918414296,56.9033918414296,361294
2022-04-29,58.59015655517578,62.509397301726665,57.54833402381185,60.524971990560736,55433
2022-05-02,60.92185974121094,61.31874254010048,58.143661224029216,59.38392706741713,12617
2022-05-04,59.185482025146484,65.23797726082361,58.09404591404708,63.50160524247469,31649
2022-05-05,59.53276062011719,62.01329231262207,58.689381358661926,60.624193050822946,29119
2022-05-06,59.185482025146484,60.37613409545039,57.44911000679757,58.39170893162306,26824
2022-05-09,57.101837158203125,59.88003181671431,55.66312806103046,59.88003181671431,19615
2022-05-10,56.3576774597168,59.28470551846337,54.72052886702153,57.89560630194236,25175
2022-05-11,53.77792739868164,56.20884919391091,52.28960839568302,55.563909445281794,28512
2022-05-12,51.84310531616211,54.52207993638772,49.957899972487304,54.52207993638772,17708
2022-05-13,55.6135139465332,57.54832922042492,50.900504225894956,52.48804661331482,32989
2022-05-16,56.3576774597168,57.79638655147266,55.26624506458662,57.54833339030753,22743
2022-05-17,55.41507339477539,58.59015454045876,53.579481559063055,54.86935720996827,17660
2022-05-18,53.77792739868164,55.81196261244823,53.08337777361743,54.571696776616044,19759
2022-05-19,56.109622955322266,56.506509517681586,51.446222880058755,52.73610231523115,40120
2022-05-20,54.96858215332031,56.556120874394686,54.075589257096674,55.56390822747549,37728
2022-05-23,59.23509216308594,61.51718035473106,54.52208237784445,55.71273823848253,180182
2022-05-24,57.498722076416016,60.47535993591996,56.605729204568526,60.02886349999621,58587
2022-05-25,55.3654670715332,58.88782134663691,52.93454523604213,58.29249524957384,22115
2022-05-26,53.33142852783203,56.06001324320948,52.587269060001816,55.3654636495698,37341
2022-05-27,54.869354248046875,55.5639038025772,50.65245083445843,54.125194822119504,38298
2022-05-30,54.67091369628906,57.54833180030039,53.82753448562579,55.61351643967145,41658
2022-05-31,56.20884704589844,56.704953361272686,53.92675496718426,55.415073913307,16613
2022-06-01,56.109622955322266,57.746775293815986,54.07558783946,55.11741033441474,10444
2022-06-02,54.025978088378906,56.01040333471062,52.835322183581724,55.712740304759016,28975
2022-06-03,52.984153747558594,55.5639049640354,51.64466448189549,54.02597620863612,12005
2022-06-06,51.94232940673828,57.34988897019305,47.97347890658664,57.34988897019305,36318
2022-06-07,51.34700393676758,52.38882644805165,49.759465232429065,50.99973102800316,14811
2022-06-08,50.35478973388672,51.991942047112815,50.30517986060517,51.991942047112815,11174
2022-06-09,49.610633850097656,50.50362677339581,48.618421173095705,50.454013111552925,13202
2022-06-10,49.759464263916016,50.50362372677623,48.668028114059915,50.106737165921146,10510
2022-06-13,47.52698516845703,50.30517969814971,45.04645366248309,49.80907339695492,33271
2022-06-14,49.01530838012695,50.50362741452363,45.74100347646144,45.74100347646144,41123
2022-06-15,48.17192077636719,49.95790269207878,47.22931805321669,49.660239670291965,17836
2022-06-16,46.78282928466797,50.1067402421827,45.79061660660494,50.05713036527775,11883
2022-06-17,46.13788986206055,49.11452791767736,42.962808512404415,49.11452791767736,10746
2022-06-20,44.45112609863281,47.62620734531892,43.657356733209014,47.62620734531892,18258
2022-06-21,45.04645538330078,45.09606525831727,38.24979652629889,44.054242743007734,29006
2022-06-22,43.65735626220703,46.633994189175695,42.764363370120094,46.633994189175695,4753
2022-06-23,43.80618667602539,44.59995597858839,43.260466732084645,43.35969026052414,3271
2022-06-24,44.153465270996094,46.237110432709585,43.60774904149885,44.10385539285836,7099
2022-06-27,43.80618667602539,44.798399250476784,42.665140701410046,44.798399250476784,9433
2022-06-28,47.08048629760742,48.12230871906327,43.31007936115314,43.65735223997493,17382
2022-06-29,45.3441162109375,48.866470155503585,43.85579732295262,47.42776114012007,40544
2022-06-30,44.20307540893555,45.88983777046996,43.210862700384844,45.88983777046996,7424
2022-07-01,44.500732421875,44.79839922201377,42.86358394606473,44.79839922201377,13849
2022-07-04,43.70696258544922,45.04645181472513,42.76435989484555,45.04645181472513,5875
2022-07-05,45.3441162109375,46.633991823526266,44.302293746346216,44.302293746346216,5206
2022-07-06,44.30229568481445,45.74100097815855,43.85579924188419,45.74100097815855,6994
2022-07-07,45.14567565917969,45.88983514806726,44.10385313173526,44.89762249621716,16049
2022-07-08,44.69917678833008,45.79061291725703,44.50073351170784,45.443336236920445,6000
2022-07-11,46.33633041381836,52.587269203671745,44.15346187855458,45.29450791300793,105938
2022-07-12,48.6184196472168,53.67870262711445,47.62620700135523,49.61063229307837,162007
2022-07-13,48.81686782836914,50.60285001300641,48.51920476176147,48.96569746917736,20758
2022-07-14,48.81686782836914,49.461803841853886,48.56881464203087,49.26336432077627,10803
2022-07-15,47.278934478759766,51.446224597713666,46.43555145183556,49.46179928964385,19507
2022-07-18,47.62620544433594,48.17192162472081,47.13009913762411,47.973478345037925,22045
2022-07-19,49.16413497924805,51.347003518682975,48.56880891621616,48.56880891621616,29058
2022-07-20,48.668025970458984,50.55323137399994,48.02309006871435,49.41218540054243,40625
2022-07-21,48.965694427490234,50.05713065057472,48.12231516032628,48.61842150218532,9725
2022-07-22,49.51141357421875,49.610633326876126,48.22153407972721,48.22153407972721,11501
2022-07-25,49.06491470336914,50.65245337772862,48.12231195953474,50.50362375606472,15893
2022-07-26,48.91608428955078,49.709853675295776,48.37036807341304,48.37036807341304,22091
2022-07-27,49.51141357421875,50.602845993413645,48.6184206603386,50.602845993413645,13216
2022-07-28,47.67581558227539,49.561021072226325,46.733212837299924,48.816861608033705,34369
2022-07-29,50.057125091552734,50.60284124999575,48.370362959554754,48.51919635958039,31192
2022-08-01,50.30517578125,51.59505130692504,49.26335338685825,50.70205852030902,29348
2022-08-02,49.95790481567383,50.99973111369934,48.767252677914676,49.41218862170241,35267
2022-08-03,49.362579345703125,52.736103870260095,47.77504061943566,50.60284515840923,18462
2022-08-04,48.519195556640625,49.610627855464635,47.72542248296077,48.91607830849002,13222
2022-08-05,49.7098503112793,50.4540097697415,48.023091900090876,50.4540097697415,17546
2022-08-08,48.81686782836914,50.40440670693755,47.626211776947216,50.40440670693755,9717
2022-08-10,48.370365142822266,51.59505615234375,45.64178044245793,47.87425883366511,8473
2022-08-11,48.370365142822266,50.25557063161575,47.47737227234309,47.47737227234309,16338
2022-08-12,47.77504348754883,49.1641390101777,47.47737664663661,48.916085832744926,14300
2022-08-16,47.08048629760742,48.61841499451753,46.633989892700484,48.17191858961059,13354
2022-08-17,48.469581604003906,51.346999515998064,46.28671701972199,47.626202449621395,52583
2022-08-18,47.62620544433594,49.61063067118327,46.832436110595154,47.62620544433594,33315
2022-08-19,48.122310638427734,48.61841693366926,46.93165477284995,48.122310638427734,43166
2022-08-22,47.576595306396484,48.41997450912571,46.73321231867653,48.37036463572824,36143
2022-08-23,48.370365142822266,50.00751747703717,46.633993060772234,48.17192186216125,37915
2022-08-24,47.92387008666992,50.60284499020855,47.13010072617463,49.06491614456313,37035
2022-08-25,53.77792739868164,57.49872490617819,47.626208095955825,47.824651386687165,297725
2022-08-26,56.25845718383789,58.24288245462589,54.670914696212996,54.670914696212996,116588
2022-08-29,62.16212463378906,64.89070944750702,52.58727095529151,55.9607955117028,282566
2022-08-30,65.88291931152344,67.61929139203055,61.36834887421233,62.906281459225525,208615
2022-09-01,69.6533203125,71.38969233309632,65.88291703833673,68.46266824065502,181438
2022-09-02,63.89849853515625,70.74476758713406,63.60083170116424,69.5045017288041,108881
2022-09-05,62.856666564941406,66.18057725401445,60.87224136907913,65.38681171765836,35460
2022-09-06,62.95588684082031,66.47824062436703,62.112503905188525,66.47824062436703,52960
2022-09-07,63.94810104370117,66.18057946358188,61.566793000156245,62.45978588210485,44443
2022-09-08,63.40238952636719,65.83330747850452,62.50939663191491,63.8984958488427,42391
2022-09-09,59.33431625366211,64.39460308576648,58.73899017223379,64.39460308576648,65615
2022-09-12,61.91407012939453,64.29538197475233,59.532758284036724,60.22730788768199,53197
2022-09-13,61.21951675415039,63.50160492411256,60.524967193294785,63.253551779877746,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.8226318359375,63.99771292405136,59.88002910563937,62.459784145665324,21394
2022-09-16,59.63197708129883,62.410175451501544,59.383923925744355,62.410175451501544,16126
2022-09-19,58.639766693115234,60.67380567414653,58.54054694110972,60.42575250914182,17146
2022-09-20,62.36056137084961,63.05511095870523,59.03665062288515,59.08626049666253,25758
2022-09-21,58.937435150146484,64.39460493127149,57.895608800302526,63.898498587532856,22555
2022-09-22,59.036651611328125,61.31873990821324,58.04443897920496,61.02107687557445,22075
2022-09-23,58.34210205078125,59.53275796712185,57.845995734388566,59.03665165072917,11756
2022-09-26,56.407283782958984,57.548329766462686,55.31585145655681,57.49871989435179,38171
2022-09-27,56.6057243347168,62.013283404595626,55.56390193051768,59.433532328960624,34446
2022-09-28,56.3576774597168,57.94521996216807,56.01040454808197,56.01040454808197,11693
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040
2022-09-30,55.6135139465332,57.39949582051379,54.17480495902446,56.556116647658975,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78080749511719,60.07847050987899,55.266241047089856,55.266241047089856,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.42575454711914,63.104725791530754,55.86157388610211,57.05222987528007,40817
2022-10-10,62.26134490966797,68.46267408393769,59.43354032019736,59.43354032019736,78886
2022-10-11,62.5093994140625,67.1231899324302,60.72341733065892,60.72341733065892,86812
2022-10-12,63.1047248840332,65.18836999638684,60.62419318599745,64.44421048697612,47632
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043
2022-10-14,61.120296478271484,65.48603356314408,60.52497041442104,63.94810095904729,39875
2022-10-17,61.91407012939453,65.28759461281962,60.773024081620825,61.51718356017128,29536
2022-10-18,60.574581146240234,62.90628313013582,60.227308234910886,62.5093965586244,38269
2022-10-19,59.97925567626953,62.50939718633739,59.78081238852107,62.459787310648,18275
2022-10-20,59.33431625366211,62.955893973158645,58.83820992414154,59.582369418422395,63385
2022-10-21,58.490936279296875,60.32652816167462,57.845996544952875,60.32652816167462,22042
2022-10-24,58.14365768432617,61.814845114255945,57.34988834987964,60.02886316550357,25894
2022-10-25,58.24287796020508,59.53275352968345,57.0522221326133,59.235090519033136,21153
2022-10-27,57.54833221435547,59.23509443280887,56.10962315199843,59.03665115093363,23506
2022-10-28,57.99482727050781,59.53275604466348,57.00261466976342,59.43353629858532,14165
2022-10-31,57.05222702026367,59.03665230792502,56.10962425162636,59.03665230792502,11821
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565
2022-11-02,60.673805236816406,62.3109538430525,56.15923463827862,57.30028070307208,73475
2022-11-03,59.582366943359375,60.52496968729074,58.78859760609797,60.52496968729074,8482
2022-11-04,60.12808609008789,61.51718533751196,59.0366536706768,59.53276000404383,13595
2022-11-07,60.77302169799805,61.120294593704614,59.63197569497813,60.376135144341376,9098
2022-11-09,58.3917121887207,61.318740225634166,57.64755271077613,61.318740225634166,20225
2022-11-10,58.540550231933594,60.42575590594147,57.796390695086984,59.13587634741443,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.66312789916992,59.03665240790362,54.77013878920456,59.03665240790362,21547
2022-11-15,57.05222702026367,57.845996378330035,55.365464768753355,55.365464768753355,10020
2022-11-16,56.109622955322266,57.94521857499565,56.060013081275045,57.94521857499565,7949
2022-11-17,56.6057243347168,58.342096270045474,55.91117480358724,58.342096270045474,18951
2022-11-18,55.31585693359375,57.449115710500045,54.670917177322266,57.449115710500045,9620
2022-11-21,54.869354248046875,56.55611637048037,53.678698409564966,56.55611637048037,15840
2022-11-22,54.869354248046875,56.258453357107534,54.57169123467404,54.968577775831534,27910
2022-11-23,54.81974411010742,56.50650622433961,54.62130084049354,56.50650622433961,10173
2022-11-24,56.55611801147461,57.30027745899401,54.62130269092603,55.91117830962819,8951
2022-11-25,56.407283782958984,57.548329766462686,54.274029002265515,57.449110022240895,10506
2022-11-28,61.46757507324219,67.17279408596559,55.663128738486094,55.81196215155327,172175
2022-11-29,60.574581146240234,63.25355604146517,59.63197837764376,60.82263430718716,18096
2022-11-30,59.83041763305664,62.45978247596905,58.78859518425779,62.45978247596905,11967
2022-12-01,60.177696228027344,63.600826699843616,59.53275651841489,61.51718173569539,25561
2022-12-02,60.8226318359375,60.971465240454826,59.23509318437592,60.921855367279285,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.044437408447266,60.82263194621241,57.99482753518178,59.63197606288714,8201
2022-12-07,60.475364685058594,62.459790080565085,59.48315198730535,59.73120516174366,54488
2022-12-08,60.77302169799805,62.55900361947169,60.32652527138196,62.55900361947169,23575
2022-12-09,58.83821105957031,62.21173567940706,58.689381428836654,60.723416662124556,13253
2022-12-12,61.120296478271484,61.41796329518751,58.292491997495674,58.292491997495674,17741
2022-12-13,59.185482025146484,61.36834667736406,58.540542332906355,61.26912693316894,28123
2022-12-14,58.2924919128418,60.37613691828323,56.853782844803284,60.37613691828323,10764
2022-12-15,55.71274185180664,60.4753618182544,53.281820100549595,60.4753618182544,42028
2022-12-16,57.05222702026367,58.04443966409434,55.06780173260233,57.05222702026367,26488
2022-12-19,56.804176330566406,59.979257685954344,56.55612315881721,58.49093865545916,9460
2022-12-20,56.506507873535156,58.19327003699708,55.11740873068636,58.19327003699708,21907
2022-12-21,53.57948684692383,56.60573488405741,52.53766424856521,56.50651512611512,19952
2022-12-22,54.571693420410156,57.99482767377948,52.83532135703347,57.99482767377948,28765
2022-12-23,50.850894927978516,55.26624168360112,50.65245165418828,55.26624168360112,20352
2022-12-26,52.68648910522461,54.57169461501226,45.98905385701856,54.57169461501226,48437
2022-12-27,53.97636795043945,54.47247425959794,52.884931799296325,54.47247425959794,8519
2022-12-28,53.18259811401367,54.174810793640724,52.58727202023383,53.13298823703052,11034
2022-12-29,52.58727264404297,54.37325473155943,51.69427970778922,53.579485335440005,23413
2022-12-30,54.27403259277344,55.56390827794177,52.53766045908776,53.67870273308668,28744
2023-01-02,54.67091369628906,55.41507315922399,52.88493174224341,52.88493174224341,8355
2023-01-03,55.91118240356445,57.00261861083794,54.571696813945806,54.86935985775095,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.025978088378906,55.51429702312769,53.28181862100452,55.51429702312769,9676
2023-01-06,54.67091369628906,56.208846281013834,51.94232899886103,56.208846281013834,49962
2023-01-09,55.91118240356445,58.09405103312048,55.61351935975931,57.54833482197921,25452
2023-01-10,56.90339660644531,57.84599942472372,55.76235427694286,55.91118391036088,8724
2023-01-11,57.597938537597656,59.03664751125664,56.25845309125444,58.54054122964944,42181
2023-01-12,63.005496978759766,66.03174828683433,57.2010550703033,57.59793781964764,212305
2023-01-13,62.906280517578125,65.8829183253186,61.81484438374554,63.50160656512994,132849
2023-01-16,64.5434341430664,66.37902598130509,62.509395238272845,63.055111423831036,200712
2023-01-17,63.501609802246094,70.84398494962716,63.15433688763642,65.48603510856628,689557
2023-01-18,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969,162040
2023-01-19,66.42862701416016,69.05799177851789,64.49381557490538,65.7836949143959,334768
2023-01-20,64.24577331542969,66.97435828249426,63.74966695778158,66.42863826108845,54077
2023-01-23,64.74187469482422,69.35566498017585,62.50939625707166,66.18057999338319,537644
2023-01-24,60.32653045654297,64.8907110759305,59.6319808204415,64.8907110759305,196649
2023-01-25,59.08626174926758,62.11250953373223,58.7389888404731,62.11250953373223,46048
2023-01-27,55.66312789916992,61.36835061085809,54.91896841503669,58.78859924652588,73059
2023-01-30,55.563907623291016,58.44132578206492,54.77013827138502,56.853783293262104,42067
2023-01-31,55.11741256713867,56.853784724064674,53.629093575487815,56.75456497195099,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.498722076416016,59.97925362600263,56.15923276864478,57.84599497936183,27949
2023-02-03,55.51429748535156,59.43353813648728,54.17480816193032,59.43353813648728,23181
2023-02-06,58.14365768432617,58.93743080376344,55.86156942842088,55.911179302138024,9378
2023-02-07,55.762351989746094,60.524971978605386,54.77013933435912,60.524971978605386,56078
2023-02-08,55.861572265625,58.490937341077,55.613519099449945,58.490937341077,20290
2023-02-09,56.01040267944336,57.89560437040899,55.56390624724415,56.40728545307209,37027
2023-02-10,56.95301055908203,59.532762068033726,55.66313101961511,56.10962749212357,36773
2023-02-13,54.27403259277344,55.663128028727456,51.59505768666021,51.59505768666021,34651
2023-02-14,56.90339660644531,59.483151887259446,52.8353260664956,53.728319006968,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.51429748535156,57.44911287363282,54.72052813720794,57.44911287363282,10326
2023-02-17,55.06779861450195,57.05222378979932,54.621302193061915,55.56390490832629,5139
2023-02-20,54.81974411010742,65.73408230397497,53.97636494548661,54.86935398126326,91231
2023-02-21,55.71274185180664,56.60573096645822,54.67091554056013,55.464688689127165,17321
2023-02-22,55.3654670715332,56.357679756632336,54.62130755770886,55.66313012006474,6756
2023-02-23,54.918968200683594,57.845996250514744,54.571695290106526,57.54833321502143,14196
2023-02-24,53.97636795043945,56.55611924406727,53.8275345436956,56.55611924406727,13111
2023-02-27,54.571693420410156,56.01040245849184,53.33142766085538,55.36546274952707,10727
2023-02-28,54.373252868652344,56.30806830758517,53.08337717102743,55.51429893866145,8824
2023-03-01,53.72831726074219,55.06780284292507,53.38104055740485,54.72052992457868,10682
2023-03-02,54.571693420410156,55.71273943319684,53.82753396467729,53.82753396467729,11105
2023-03-03,54.47247314453125,55.56390548834169,53.77792356892884,55.51429561543952,6462
2023-03-06,54.47247314453125,55.56390548834169,54.373249613736235,55.16701893514298,6201
2023-03-08,53.77792739868164,55.861572488883326,52.7857147300159,55.018193234513824,15846
2023-03-09,52.984153747558594,54.91896526742088,52.339214050944065,53.87714280634334,7268
2023-03-10,53.87714385986328,55.067799746515824,52.686487973210745,52.686487973210745,9579
2023-03-13,52.091163635253906,54.224422326693976,50.60284467424665,53.877145631464444,17418
2023-03-14,49.01530838012695,53.28182218839922,47.77504251812972,53.28182218839922,29064
2023-03-15,49.7098503112793,51.09894948107171,49.01530451137382,50.50362342829824,9516
2023-03-16,48.965694427490234,51.049343334292786,47.77504223502137,49.70985394027879,10110
2023-03-17,49.7098503112793,51.59505578671319,48.17192152078888,51.59505578671319,10958
2023-03-20,49.85868453979492,57.548332404141405,48.717638503992355,57.548332404141405,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
