Price,Close,High,Low,Open,Volume
Ticker,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS
Date,,,,,
2009-11-17,12.682333946228027,13.019346484684872,12.62468644261413,12.775455327183746,18771
2009-11-18,12.425138473510742,12.664595609774494,12.349754034236687,12.41627045051736,30108
2009-11-19,12.176814079284668,12.655727489925045,12.167946055734136,12.32758385928093,12391
2009-11-20,12.238895416259766,12.309844950306152,12.061518905216591,12.194550842511104,19373
2009-11-23,12.394096374511719,12.753281594010602,11.972830540905276,12.753281594010602,26523
2009-11-24,12.327581405639648,12.677897701361733,12.154639817237154,12.677897701361733,10936
2009-11-25,12.411835670471191,12.580341476547826,12.33645034388929,12.34531925830926,10113
2009-11-26,12.473917007446289,12.726677069113949,12.327583032985425,12.593645129087271,20005
2009-11-27,12.119166374206543,12.416270111698617,11.884144147828593,12.416270111698617,17464
2009-11-30,12.185681343078613,12.615816997984213,11.977265870350728,12.615816997984213,27388
2009-12-01,12.420703887939453,12.496088323729301,12.203419495129134,12.496088323729301,18814
2009-12-02,12.345319747924805,12.504957537888409,12.32758281035712,12.504957537888409,94334
2009-12-03,12.664594650268555,12.948394555924999,12.504956868845921,12.584775313569393,40148
2009-12-04,13.050386428833008,13.20559020737757,12.558171024815012,12.726676837551729,68254
2009-12-07,14.447216033935547,15.316355359666757,13.303145718042046,13.303145718042046,1561543
2009-12-08,14.739885330200195,16.22983889057622,14.544773670067777,14.633461031575889,1210327
2009-12-09,14.56251049041748,15.081332621450732,14.456085300670807,14.988212141379885,174695
2009-12-10,14.504863739013672,15.068029544804745,14.127940675450306,14.127940675450306,179767
2009-12-11,14.056992530822754,14.766494201021901,13.923961469396826,14.704413574208642,90601
2009-12-14,13.759888648986816,14.447217533708004,13.325318941008325,14.190024345363558,93764
2009-12-15,13.445045471191406,13.835271448962224,13.325317360412244,13.835271448962224,40064
2009-12-16,13.183415412902832,13.47165108398061,13.037081463987533,13.037081463987533,69002
2009-12-17,13.280973434448242,13.649026674059542,12.859706711064115,12.859706711064115,55714
2009-12-18,13.839707374572754,14.988212661437492,12.881880633618236,12.881880633618236,747514
2009-12-21,14.983776092529297,16.132280359755736,14.101332995375696,14.172283413774007,2449362
2009-12-22,14.748753547668457,15.946037258909374,14.464952772653625,15.16558535061249,751195
2009-12-23,14.726582527160645,15.165587111027982,14.57137964322735,15.121243429904183,189934
2009-12-24,14.558076858520508,14.988212531940901,14.464954592071674,14.810836021773444,120583
2009-12-29,15.329657554626465,16.673274363425957,14.305315400093477,14.762056880854523,1656446
2009-12-30,16.00368309020996,16.597890526717034,15.387304706284333,15.511467720472579,2000311
2009-12-31,15.631195068359375,16.318524731946823,15.520334984825588,16.141150025453776,272794
2010-01-04,15.724319458007812,16.14115221556594,15.529206897601362,15.91943201841426,150344
2010-01-05,15.418344497680664,15.963773318298632,15.307486199603066,15.728752013780927,159930
2010-01-06,16.123414993286133,16.726490527077036,14.660068059168301,15.564681359854657,2394427
2010-01-07,15.897259712219238,16.495900268740733,15.711015190656392,15.711015190656392,353355
2010-01-08,15.82187557220459,16.309656048627897,15.609023412233382,16.141151136234317,251101
2010-01-11,15.852912902832031,16.185493141923324,15.786398282174735,16.132279661446283,174083
2010-01-12,15.38730525970459,16.314091212433645,15.276446950721967,16.314091212433645,234797
2010-01-13,15.378438949584961,15.7686640939901,15.17889147366481,15.431650658389474,147149
2010-01-14,15.320789337158203,15.697711480558544,15.1788885015452,15.520334990054474,136065
2010-01-15,15.116808891296387,15.498165985322371,15.07690011250761,15.342962205669094,98341
2010-01-18,15.032556533813477,15.254274946307914,14.819705252262462,14.819705252262462,68971
2010-01-19,15.041423797607422,15.617893424950632,14.908392756824698,14.992645214134999,181465
2010-01-20,15.365134239196777,16.11454368291517,15.174454808889307,15.298617826959026,519646
2010-01-21,14.837440490722656,15.56467800545987,14.739883335892365,15.254272282179402,124812
2010-01-22,14.61572265625,14.78422935039838,14.19889082397414,14.416175208338723,125392
2010-01-25,14.29201602935791,14.899525628499287,14.190025724820838,14.899525628499287,93469
2010-01-27,13.657896995544434,14.367398589950044,13.507128118577482,14.367398589950044,132268
2010-01-28,13.662330627441406,14.07916337120921,13.493824817379204,13.657896616114398,95969
2010-01-29,13.458349227905273,13.653462674833412,12.886314489073047,13.232196809553113,66914
2010-02-01,13.60468578338623,13.782061423040574,13.094731599858859,13.41400721605117,109098
2010-02-02,14.518166542053223,15.604590259666788,13.680068857248948,13.85300867242566,1235596
2010-02-03,14.256539344787598,15.068031278872732,14.203326744323395,14.810837191958388,119623
2010-02-04,14.119071960449219,15.076898611590867,14.012645885013379,14.367397091197759,124569
2010-02-05,13.3253173828125,13.81753364393534,13.214458185974266,13.746583222773465,83292
2010-02-08,13.57364273071289,14.190022907468503,13.39183400185159,13.467217543297302,99322
2010-02-09,13.49382495880127,13.657896759256015,13.36079391388808,13.36079391388808,38398
2010-02-10,13.675634384155273,14.367398126494074,13.569209193026229,13.569209193026229,337726
2010-02-11,13.600251197814941,14.092467529022043,13.480523069787015,13.839708345846597,67589
2010-02-15,14.318619728088379,14.429479823939237,13.569209369150759,13.569209369150759,322382
2010-02-16,15.258708000183105,15.69771165247501,14.278709524633948,14.398437631263443,3968193
2010-02-17,14.4871244430542,15.43164722795699,14.425043832590761,15.43164722795699,325366
2010-02-18,14.553642272949219,15.165587589287881,14.456085993005198,14.460520004467119,255815
2010-02-19,13.972738265991211,14.62459234561083,13.844141233004201,14.433913801807527,124274
2010-02-22,13.671199798583984,14.367397522985884,13.595815365698773,14.323053843874076,54354
2010-02-23,13.626855850219727,13.830838210616774,12.416269965638115,12.416269965638115,114066
2010-02-24,13.40957260131836,13.657897772090237,13.391835662533383,13.649028856709847,72451
2010-02-25,13.445045471191406,13.83083743788642,13.391833770379044,13.609118152606992,75994
2010-02-26,13.458349227905273,13.631290834133171,13.30314634300359,13.30314634300359,69414
2010-03-02,14.26540756225586,14.473823037193025,13.622421524656547,13.622421524656547,231222
2010-03-03,14.7177152633667,14.8995240085581,14.10133503124768,14.10133503124768,1045567
2010-03-04,14.553642272949219,14.899523710203091,14.323054945438555,14.686674212491614,132099
2010-03-05,14.4871244430542,14.810833987517734,14.367396340907812,14.47825552956639,74528
2010-03-08,14.460518836975098,14.88621958197996,14.367397467987045,14.797532224095841,73811
2010-03-09,14.336357116699219,14.544773483947166,14.23436683066514,14.540338580743082,54533
2010-03-10,14.38513469696045,14.62015600716546,14.287577536982072,14.420608568265171,28168
2010-03-11,14.243234634399414,14.713279064320572,14.101333789610456,14.713279064320572,86846
2010-03-12,14.247671127319336,14.597988397176477,14.132377897312296,14.597988397176477,81668
2010-03-15,13.994908332824707,14.358527544972505,13.830836553871642,14.358527544972505,44557
2010-03-16,14.305315017700195,14.456083872955091,13.835270624737658,13.835270624737658,97086
2010-03-17,14.06142520904541,14.44721629648765,14.012646625724525,14.44721629648765,34042
2010-03-18,14.154546737670898,14.296446685093528,13.932827456589777,14.296446685093528,42142
2010-03-19,14.030387878417969,14.367400443355516,14.012649154401652,14.367400443355516,24182
2010-03-22,13.857443809509277,14.10133405131679,13.835271969344957,13.835271969344957,74223
2010-03-23,14.021514892578125,14.362962284127894,13.928393525410488,14.012645978567955,62021
2010-03-25,14.806400299072266,15.954905443268856,13.790927076137459,13.835270752566178,3955211
2010-03-26,14.93499755859375,15.431647812983327,14.735450119467693,15.068028590027357,699382
2010-03-29,14.367398262023926,14.988212477450077,14.212194485173455,14.633461242356354,119982
2010-03-30,14.300881385803223,14.806401478086011,14.190023077879557,14.456085157638034,238034
2010-03-31,14.456084251403809,14.668934615447823,14.331921241719586,14.367396897044017,115194
2010-04-01,14.394003868103027,14.722147441257976,14.376265148182258,14.500428159846718,94629
2010-04-05,14.606854438781738,15.254274503613676,14.438348628571323,14.544773820270388,482618
2010-04-06,14.695541381835938,14.961604353490905,14.544773405203104,14.602420010738472,143605
2010-04-07,14.637895584106445,14.988212815758413,14.589117890263685,14.731017852318649,111735
2010-04-08,14.518166542053223,14.877351773812594,14.500428713430933,14.677804323726756,47794
2010-04-09,14.540339469909668,14.89952383657143,14.367398749815957,14.456086115612576,168757
2010-04-12,14.549205780029297,14.775359057506186,14.544771769323624,14.589115444282749,38271
2010-04-13,14.575812339782715,14.864048025039427,14.456084233153025,14.456084233153025,197274
2010-04-15,14.544774055480957,14.846311806179381,14.544774055480957,14.58911773741005,74876
2010-04-16,14.411742210388184,14.62902750200396,14.331922868821971,14.544774149006622,47056
2010-04-19,14.380701065063477,14.509298096793083,14.101334269121763,14.190023415100322,165119
2010-04-20,14.775361061096191,14.841876582554612,14.198891424505115,14.411741806752634,111946
2010-04-21,14.770926475524902,14.899523509900826,14.633461418344355,14.642330333124718,135727
2010-04-22,15.085766792297363,15.387304517948753,14.801966894734527,14.801966894734527,411506
2010-04-23,15.063596725463867,15.165587012994168,14.988212289645567,15.076899651319868,44746
2010-04-26,15.054725646972656,15.254273085856065,14.85517820808925,14.899521885179864,45833
2010-04-27,15.090201377868652,15.165585807695706,14.9704732707287,15.076898453069912,28484
2010-04-28,15.09907054901123,15.609023768900105,14.899523093939061,14.899523093939061,119697
2010-04-29,15.068028450012207,15.365133046466259,14.970473074781246,15.365133046466259,35371
2010-04-30,15.121245384216309,15.52033856591041,15.076901697361409,15.094637744942027,82217
2010-05-03,15.498167991638184,16.850654933507354,15.03699149638154,15.07690206428843,1360841
2010-05-04,15.71988296508789,16.744226033587648,15.524770424409681,15.617892683723415,3193417
2010-05-05,15.369566917419434,15.653366819184164,14.988211635650277,15.34296106686835,260287
2010-05-06,15.001516342163086,15.43165025698301,14.92613100870739,15.409479306875044,112515
2010-05-07,14.79753303527832,14.979342664092753,14.5447738730575,14.5447738730575,130349
2010-05-10,14.992645263671875,15.07689950521197,14.810835638816016,14.837442382245895,48037
2010-05-11,14.877351760864258,15.209930249400738,14.810835349576408,15.12124289031786,23675
2010-05-12,15.076899528503418,15.342961611358977,14.376265987476078,14.376265987476078,123388
2010-05-13,15.170019149780273,15.254273386679886,14.389568990433466,14.389568990433466,65142
2010-05-14,15.076899528503418,15.227668398911852,14.411741645437386,14.411741645437386,41910
2010-05-17,14.961605072021484,15.072465169187598,14.411742165511201,14.411742165511201,29244
2010-05-18,14.899523735046387,15.076900249382502,14.362963748471737,14.45608601710911,26660
2010-05-19,14.677804946899414,14.89065533150107,14.544773902511245,14.544773902511245,50779
2010-05-20,14.69997501373291,14.88178552398356,14.371831433805376,14.371831433805376,22399
2010-05-21,14.566944122314453,14.8817856721058,13.848574556220052,13.848574556220052,24793
2010-05-24,14.633461952209473,15.07690057159948,14.376266982098773,14.376266982098773,41203
2010-05-25,14.589117050170898,14.722148089691578,14.287578421701099,14.287578421701099,53099
2010-05-26,14.624592781066895,14.633461696015546,14.500429755737278,14.633461696015546,19056
2010-05-27,14.566944122314453,14.983776847946851,14.402872330717637,14.402872330717637,20427
2010-05-28,14.668935775756836,14.988212239053187,14.411741714188944,14.411741714188944,22347
2010-05-31,14.620158195495605,14.677805697927415,14.278711652366491,14.278711652366491,27968
2010-06-01,14.61572265625,14.810835201066187,14.300881107501638,14.300881107501638,35687
2010-06-02,14.642329216003418,14.784229165735908,14.190022624494791,14.190022624494791,13161
2010-06-03,14.611288070678711,14.87735193499281,14.553641464995268,14.722148162805537,22441
2010-06-04,14.624592781066895,14.801968404112666,14.367398707434768,14.367398707434768,22811
2010-06-07,14.731017112731934,15.3429615045979,14.278710504653919,14.278710504653919,38419
2010-06-08,14.642329216003418,14.97934170811504,14.376265360794534,14.376265360794534,5831
2010-06-09,14.633461952209473,14.881787115240476,14.589118268665626,14.660067805545472,16715
2010-06-10,14.633461952209473,14.722149319297166,14.633461952209473,14.633461952209473,6264
2010-06-11,14.815269470214844,15.15671687557781,14.633460739541784,14.633460739541784,47309
2010-06-14,14.677804946899414,14.974907791094807,14.633461265436692,14.633461265436692,49946
2010-06-15,14.766491889953613,14.899522930559172,14.68667344398542,14.71327929531625,23064
2010-06-16,14.766491889953613,14.988212074914287,14.722148209751762,14.766491889953613,23559
2010-06-17,14.855181694030762,15.467127079013157,14.722150631541629,14.722150631541629,59711
2010-06-18,14.762057304382324,15.06802904266107,14.722147636963124,14.775360229530166,24044
2010-06-21,14.775361061096191,14.979342528754112,14.766492146506591,14.766492146506591,23053
2010-06-22,14.735451698303223,14.89952349971267,14.722148772129643,14.722148772129643,34738
2010-06-23,14.868483543395996,15.076899917379352,14.731017595189561,14.766492362090155,108012
2010-06-24,14.810833930969238,15.0281191886763,14.72214658038099,14.766490255675114,41024
2010-06-25,15.001516342163086,15.50260157881227,14.855180578853917,14.859614590480353,52666
2010-06-28,15.023686408996582,15.502600667381412,14.76649234236543,14.76649234236543,96306
2010-06-29,15.010383605957031,15.076900020818632,14.766492463399798,14.766492463399798,34453
2010-06-30,15.1389799118042,15.161150858417203,14.779793807531421,14.779793807531421,8194
2010-07-01,14.988213539123535,15.076900908191174,14.824140835977456,14.824140835977456,13762
2010-07-02,15.192193031311035,15.511468607210707,14.646764145476359,14.646764145476359,97719
2010-07-05,15.38730525970459,15.49816535263863,14.744321002170562,14.744321002170562,31015
2010-07-06,15.38287353515625,15.564681392445953,15.307489093274539,15.307489093274539,22009
2010-07-07,15.342964172363281,15.431651548118582,14.629029370371743,14.629029370371743,12676
2010-07-08,15.342964172363281,15.595723371661059,15.307490292432194,15.307490292432194,32988
2010-07-09,15.369566917419434,15.431648424672868,15.34296106686835,15.34296106686835,17158
2010-07-12,15.413911819458008,15.515903894582777,15.342962284374623,15.342962284374623,26734
2010-07-13,15.489296913146973,15.684411264794496,15.342962933362903,15.342962933362903,26491
2010-07-14,15.493729591369629,15.688842131041211,14.912825983357378,14.912825983357378,22452
2010-07-15,15.524772644042969,15.60902510940052,15.431650371415204,15.431650371415204,12191
2010-07-16,15.71545124053955,15.95490748062212,15.520336898596657,15.520336898596657,57075
2010-07-19,15.613457679748535,15.773096347240061,15.342960709558728,15.378436365434915,36426
2010-07-20,15.693277359008789,15.910562634119541,15.280879540185904,15.280879540185904,20343
2010-07-21,15.799703598022461,15.89726076835604,15.609024160720868,15.609024160720868,34517
2010-07-22,15.786398887634277,15.870651338348607,15.538074654404328,15.538074654404328,10820
2010-07-23,16.016984939575195,16.132278127049375,15.706577459527734,15.963771464159473,113148
2010-07-26,15.981512069702148,16.141150739771625,15.12567568349123,15.963774241477612,111977
2010-07-27,16.065765380859375,16.309654707033566,15.808569562369653,15.817439367945846,37828
2010-07-28,16.132280349731445,16.225402606575933,15.875086309663887,16.14115015549832,23886
2010-07-29,16.05246353149414,16.345133272560396,15.968211067222107,16.05689843507211,30404
2010-07-30,16.123414993286133,16.265314069500715,15.968211206221834,15.968211206221834,19552
2010-08-02,16.56241798400879,16.957078005683037,15.875088231668386,16.083503717104946,163948
2010-08-03,16.473730087280273,16.84178246049729,16.10124102683468,16.84178246049729,106726
2010-08-04,16.438255310058594,16.49590191994558,16.1854961368879,16.398346530279497,34074
2010-08-05,16.23427391052246,16.407215534476524,16.18549710474843,16.252013525642678,40697
2010-08-06,16.229839324951172,16.46042754141458,16.198798569197415,16.40721405271465,31722
2010-08-09,16.26087760925293,16.38947373215099,15.795266343713726,15.795266343713726,26523
2010-08-10,16.3140926361084,16.48259934985063,16.22984017121307,16.40721490822528,24751
2010-08-11,16.318525314331055,16.398344648682066,16.22983795791941,16.238705979980043,28337
2010-08-12,16.145584106445312,16.309655898123335,15.786399769208172,15.786399769208172,9428
2010-08-13,16.35400390625,16.584592169838274,16.16776111761687,16.22984264181186,57760
2010-08-16,17.059066772460938,17.27635204532377,16.49590009459802,16.584587451372265,935086
2010-08-17,17.121150970458984,17.382779962837336,16.76196479992206,17.351739204691572,190503
2010-08-18,17.010292053222656,17.18766678844179,16.943775635539705,17.041331026329605,29402
2010-08-19,17.73309326171875,19.13879159096637,16.6023250206032,16.850651042859493,1894397
2010-08-20,17.999155044555664,18.535715855362522,17.471464039519084,17.7375261015043,672732
2010-08-23,17.821779251098633,18.33616730010137,17.6577074778057,17.914901502307067,94334
2010-08-24,18.544586181640625,18.925943278370134,17.418254505197076,17.418254505197076,942194
2010-08-25,17.98585319519043,19.06784290331318,17.82621630524518,18.71309168217173,440793
2010-08-26,17.65327262878418,18.30512660527102,17.56458527992152,18.039062774731864,93954
2010-08-27,18.46033477783203,19.950287590536917,17.480335235164393,17.737529322028198,2927667
2010-08-30,18.33173179626465,19.688653180304513,18.09227560612559,18.98802065186339,825903
2010-08-31,17.471466064453125,18.251918081176065,17.302959358752133,18.163230716902174,213926
2010-09-01,17.91933822631836,18.251918526385143,17.498072343765912,17.498072343765912,254961
2010-09-02,17.65327262878418,18.167660679348547,17.560150377293034,17.94150740456341,98373
2010-09-03,17.892730712890625,18.17653239989721,17.294090153012327,17.294090153012327,247768
2010-09-06,17.65770721435547,18.358339755321747,17.560150061987546,17.671010138050885,264558
2010-09-07,17.6710147857666,18.243049574878153,17.471467309949368,17.471467309949368,264494
2010-09-08,17.467029571533203,17.914903039496274,17.29408976212229,17.489202302559676,94619
2010-09-09,17.413820266723633,17.82178323174605,17.116715620228547,17.116715620228547,65364
2010-09-13,17.138887405395508,17.910469608519772,17.11671467254671,17.121149575906767,85570
2010-09-14,17.07680320739746,17.706484459492934,17.02802462996582,17.37390600674722,131382
2010-09-15,16.722055435180664,17.294091989069514,16.673276847802306,16.682146654935583,60112
2010-09-16,16.535810470581055,16.890559893744946,16.44268821181514,16.602325095448627,85138
2010-09-17,16.47816276550293,16.74866153099331,16.309656068948016,16.664407290740158,97065
2010-09-20,16.433818817138672,16.735358331906166,16.407212966525805,16.735358331906166,60091
2010-09-21,17.196535110473633,18.0035930240687,16.40721502749905,16.584589765800704,1148443
2010-09-22,16.602325439453125,17.200967779373194,16.420515821129094,17.07236986204578,213589
2010-09-23,16.74544334411621,17.27612408328802,16.451115472736287,16.91936476676312,263355
2010-09-24,17.106660842895508,17.392068594172677,16.727601458689907,16.727601458689907,108655
2010-09-27,16.937198638916016,17.30287975145127,16.5090878850932,16.5090878850932,42416
2010-09-28,17.017473220825195,17.169096292364344,16.76774025873312,16.772200288501516,52825
2010-09-29,16.88368797302246,16.990716125875867,16.803416409867758,16.955039476905203,28969
2010-09-30,17.111120223999023,17.58828771371136,16.678547642347265,16.678547642347265,215055
2010-10-01,16.97287368774414,17.276119748322515,16.598276140576193,16.598276140576193,34169
2010-10-04,16.97287368774414,17.213686524784833,16.80341233729302,17.213686524784833,36826
2010-10-05,17.383148193359375,17.55260954691175,16.986252290211013,17.03530722303952,98658
2010-10-06,17.227066040039062,17.53923035333316,17.07990124911957,17.383147299657068,84473
2010-10-07,17.04422950744629,17.374234029192873,16.96395973739804,17.30288252446378,17179
2010-10-08,17.097742080688477,17.258283392300527,16.89706409562965,16.96841559033963,74803
2010-10-11,17.070985794067383,17.39207021698566,17.01301079741092,17.39207021698566,37607
2010-10-12,17.075443267822266,17.302879627049958,16.803413795407405,17.302879627049958,46761
2010-10-13,17.356393814086914,17.481260279306678,16.99071447683384,17.186932439011294,65142
2010-10-14,17.392074584960938,17.481264425828307,17.124503268299993,17.124503268299993,51559
2010-10-15,17.343015670776367,17.60612689704611,17.302880789775934,17.311799054201,26143
2010-10-18,17.325176239013672,17.392069497124815,17.124498258738548,17.124498258738548,21777
2010-10-19,17.378694534301758,17.46342613916257,17.16909822837364,17.16909822837364,67600
2010-10-20,17.392074584960938,17.47234436530627,17.213693109167362,17.218153139428384,21904
2010-10-21,17.418827056884766,17.610584989971265,17.302880650003402,17.57045010929504,31943
2010-10-22,17.450044631958008,17.615045986992623,17.21368998194523,17.21368998194523,52804
2010-10-25,17.441123962402344,17.838019924102728,17.392070816395456,17.838019924102728,26175
2010-10-26,17.650720596313477,17.83801848885718,17.45896088077572,17.83801848885718,109773
2010-10-27,17.606128692626953,18.64073358625429,17.30288255442988,17.82910326657815,930129
2010-10-28,17.4857177734375,17.882613710175765,17.405448015533693,17.83801880220976,40338
2010-10-29,17.427745819091797,17.570450611225663,17.218149557253355,17.218149557253355,31627
2010-11-01,16.9996337890625,17.65072274239717,16.946120611560207,17.39652976708573,33768
2010-11-02,17.06206512451172,17.48125940916109,16.999631895009507,17.004091923990615,88323
2010-11-03,17.16909408569336,17.392070428634117,17.13341744024882,17.302880609081175,40233
2010-11-04,17.21368980407715,17.476801039958772,17.173554921610524,17.173554921610524,29159
2010-11-08,17.21368980407715,17.392071245620844,16.950580362254016,17.392071245620844,21640
2010-11-09,17.378694534301758,17.74883398940887,17.218153179181602,17.218153179181602,83029
2010-11-10,17.387609481811523,17.748828770155185,17.30287969592535,17.30733793082683,106673
2010-11-11,17.307336807250977,17.695314450107936,17.30287857263892,17.445581549505004,41298
2010-11-12,17.378694534301758,17.69977903860091,17.280586426744673,17.525859386725642,58013
2010-11-15,17.25828742980957,17.65964349382291,17.21369251092573,17.39653221656711,56389
2010-11-16,17.057607650756836,17.29842234093578,17.035311090627925,17.258285662209996,28126
2010-11-18,16.9996337890625,17.209231851769193,16.767739167082695,16.946120611560207,25247
2010-11-19,16.705305099487305,17.204769118606126,16.500167098495552,16.7677365320762,15797
2010-11-22,16.625036239624023,16.986255571575104,16.410979940528897,16.67854941736854,30910
2010-11-23,16.767736434936523,16.94611785034845,16.237055805568502,16.642871776423867,19879
2010-11-24,16.32179069519043,16.937201231424194,16.098814329171574,16.15232930287719,25595
2010-11-25,16.07651710510254,16.6740910861487,16.054218751798057,16.054218751798057,46581
2010-11-26,15.648402214050293,16.321787627065305,15.519075730782767,15.617185600438011,59258
2010-11-29,15.706377983093262,16.054219024519075,15.608268097380536,15.608268097380536,25742
2010-11-30,15.889214515686035,16.094350717420923,15.608265002893855,15.608265002893855,9343
2010-12-01,17.557071685791016,18.176942184403014,15.608266782734464,15.608266782734464,253221
2010-12-02,17.013011932373047,18.011941912778287,16.790037371329177,17.74883067490557,454376
2010-12-03,16.50908660888672,17.47679800172779,16.179082165538087,17.30287841388208,144101
2010-12-06,16.299489974975586,16.749900877231067,16.26827336002661,16.34854491190374,23559
2010-12-07,16.063138961791992,16.57598320931087,16.054220695825386,16.098815613775887,27282
2010-12-08,15.90705394744873,16.214760065603624,15.875837332735674,15.875837332735674,17105
2010-12-09,15.140020370483398,15.858000795630506,15.019613927055696,15.706377733976472,19214
2010-12-10,15.532455444335938,15.777728346857264,14.484472366145624,14.484472366145624,35002
2010-12-13,15.420970916748047,15.96502996156497,15.162319689566061,15.162319689566061,12729
2010-12-14,15.416508674621582,15.773269741011799,15.16231751367931,15.16231751367931,7466
2010-12-15,15.519078254699707,15.688539642718101,15.166777184090218,15.166777184090218,22536
2010-12-16,15.55029296875,15.585969612613123,15.166775326425574,15.166775326425574,10250
2010-12-20,15.86691951751709,16.76773775257617,15.345157110592416,15.345157110592416,30572
2010-12-21,16.027462005615234,16.491251244453494,15.608267678889286,15.608267678889286,17190
2010-12-22,16.054216384887695,16.38868087079292,15.69745534302374,15.69745534302374,11189
2010-12-23,15.929352760314941,16.00962432295443,15.786649753465372,15.786649753465372,4450
2010-12-24,16.054216384887695,16.321787614800225,15.608265531072314,15.69745534302374,9828
2010-12-27,16.732065200805664,17.169096085133194,15.742053423923604,15.875839962891632,54892
2010-12-28,16.69638442993164,17.39206816104606,16.5001664936865,16.5001664936865,48279
2010-12-29,16.986251831054688,17.115578305556003,16.410976326689152,16.410976326689152,16304
2010-12-30,16.821252822875977,17.124498922491604,16.678548037268115,16.678548037268115,30636
2010-12-31,16.879222869873047,17.160172359438132,16.50016531621558,16.50016531621558,11442
2011-01-03,17.142337799072266,17.21368929715343,16.589358755282547,16.589358755282547,12918
2011-01-04,17.026391983032227,17.253826573011523,16.767738981111478,16.767738981111478,46318
2011-01-05,17.026391983032227,17.209231660901377,16.245978330016918,16.245978330016918,7445
2011-01-06,17.418827056884766,17.57045010929504,16.678548323539424,16.678548323539424,52287
2011-01-07,17.21368980407715,17.565990863701373,17.124499980334544,17.124499980334544,51907
2011-01-10,16.736520767211914,17.570449311669975,16.633952658545457,16.946118807606407,76785
2011-01-11,16.92382049560547,17.124498478455404,16.678547604795366,16.94611884661472,16346
2011-01-12,17.15571403503418,17.258282137608933,16.500166954998623,16.500166954998623,40697
2011-01-13,16.85692596435547,17.191390439900456,16.76773615516675,16.946117567602382,11748
2011-01-14,16.821252822875977,17.39207017124905,16.46449354994389,16.46449354994389,33747
2011-01-17,16.678550720214844,16.75882228716057,16.500171055054274,16.500171055054274,23475
2011-01-18,16.691926956176758,16.834631747132907,16.593818870066894,16.67854866234625,29940
2011-01-19,16.91490364074707,17.035310081675924,16.500169347515197,16.500169347515197,60576
2011-01-20,17.209232330322266,17.52585675683821,16.67854980566909,16.67854980566909,219547
2011-01-21,17.441123962402344,17.92721153970263,16.946119914629737,16.946119914629737,360105
2011-01-24,17.285043716430664,17.70423626182291,17.24936706803443,17.650723083287115,20227
2011-01-25,17.057607650756836,17.400990464457674,16.981796117013072,16.981796117013072,26808
2011-01-27,17.04868507385254,17.47233754974477,16.94611697627043,16.94611697627043,39241
2011-01-28,16.767736434936523,17.035307661025303,16.678546624259674,16.94611785034845,37396
2011-01-31,16.65178871154785,17.035306302111525,16.589355490242735,16.589355490242735,25226
2011-02-01,16.58935546875,16.58935546875,16.067594939181642,16.067594939181642,7413
2011-02-02,16.58935546875,16.718681939588212,16.58935546875,16.58935546875,10134
2011-02-03,16.669631958007812,16.89706656253008,16.5893603934533,16.5893603934533,19816
2011-02-04,16.709768295288086,17.093286032532244,16.58936183502264,16.58936183502264,94513
2011-02-07,16.678550720214844,17.12450167717494,16.678550720214844,16.678550720214844,23728
2011-02-08,16.419898986816406,16.72314512595488,16.321790891596756,16.6785502110262,51591
2011-02-09,16.446651458740234,16.75881757913359,16.076513936920037,16.321786804641057,20744
2011-02-10,16.16124725341797,16.562603269189275,15.786649621007692,16.054219102149524,48606
2011-02-11,16.625036239624023,16.767739242981758,16.589359591755326,16.589359591755326,12497
2011-02-14,16.69638442993164,17.0353071352906,16.14340546793104,16.14340546793104,24034
2011-02-15,16.299489974975586,16.54030283654865,16.152326958249454,16.152326958249454,2393
2011-02-16,16.361923217773438,16.74544086142396,16.054217097050444,16.054217097050444,7266
2011-02-17,16.3708438873291,17.338557299651164,16.05421945611277,16.05421945611277,9660
2011-02-18,16.446651458740234,16.76773584226276,16.152325452721545,16.152325452721545,5083
2011-02-21,16.660707473754883,16.84800714328532,16.05867538463297,16.321786568869797,6253
2011-02-22,16.415435791015625,16.856926619499035,16.05421651154509,16.05421651154509,22020
2011-02-23,16.366382598876953,16.410977505065475,15.608265605555566,15.608265605555566,2573
2011-02-24,16.366382598876953,16.455572411253996,16.366382598876953,16.366382598876953,14859
2011-02-25,15.991781234741211,16.410975453375833,15.17569293886567,15.17569293886567,4925
2011-02-28,16.165706634521484,16.50016936956151,15.251508252870941,15.251508252870941,7466
2011-03-01,16.23259735107422,16.28165049044151,16.054215938077704,16.054215938077704,10904
2011-03-03,16.188005447387695,16.67854949040861,15.786649436312048,15.786649436312048,17485
2011-03-04,16.201385498046875,16.410981791281053,15.87584098319261,15.87584098319261,54048
2011-03-07,16.290571212768555,16.321787826762773,16.054216593375436,16.054216593375436,33610
2011-03-08,16.598278045654297,16.678547804508774,15.87583765755551,15.87583765755551,73600
2011-03-09,16.468950271606445,16.633951599580637,16.143405850319162,16.143405850319162,15871
2011-03-10,16.326244354248047,16.500165727464772,16.1434047182763,16.1434047182763,1349
2011-03-11,16.14341163635254,16.580444373854014,16.14341163635254,16.500172798426966,111967
2011-03-14,16.241518020629883,16.54476413537516,15.264886412352636,15.264886412352636,49735
2011-03-15,16.14341163635254,16.321793114419183,16.054221794348646,16.054221794348646,17791
