Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2018-08-08,78.1348876953125,79.54679386589206,77.37245707056083,77.9372216931905,2003317
2018-08-09,77.62660217285156,78.98203083122056,76.68062760482157,78.1631280365373,1866975
2018-08-10,73.96975708007812,77.64071604079804,73.48970880775299,77.37245044432585,1326272
2018-08-13,76.31352996826172,77.99370181389409,72.04957254567424,72.57198172399418,3525725
2018-08-14,76.79356384277344,78.4172578414477,75.8617061301935,76.97711312455255,1707302
2018-08-16,80.61982727050781,81.84818932004622,75.43813503985832,76.52530326336107,4889525
2018-08-17,87.43933868408203,92.05626654715196,82.14469120387035,82.87888296744565,30331785
2018-08-20,87.50993347167969,90.05136320139276,86.8322192361558,87.82055451604253,10075430
2018-08-21,88.45592498779297,90.88440535893201,86.84634740641346,87.45346749919821,9026325
2018-08-23,88.93596649169922,89.92429644048919,87.59465463634876,88.72417842496178,3624075
2018-08-24,87.82057189941406,89.85371500842996,87.32640146865667,88.62535805002422,2356947
2018-08-27,83.61309051513672,90.72909936450898,82.20118425388009,88.49828488644592,13497305
2018-08-28,82.8506851196289,85.84392579866895,82.48358636354112,84.43201910663164,2770387
2018-08-29,80.67631530761719,83.72603232924169,80.02683978125143,82.75181903969305,2196195
2018-08-30,81.29754638671875,82.85064076204662,79.17968748254782,81.01516412229722,2500462
2018-08-31,80.6480941772461,82.51181024329621,80.22452332332482,81.8058570247622,1187752
2018-09-03,79.03849792480469,81.46697798955773,78.62904388858581,81.04340726305276,1250877
2018-09-04,74.57688903808594,79.6032773176257,73.41912632310125,79.06675142487828,2377142
2018-09-05,71.18829345703125,76.10173076765432,69.18338964841533,74.57686979828986,3420325
2018-09-06,74.6898422241211,75.36755657276328,71.1883100104775,72.27547846121439,3596320
2018-09-07,73.70149230957031,74.92984898869824,72.82611212101888,74.80277723665095,1360377
2018-09-10,76.1158447265625,77.65482232999672,75.04279864238511,75.04279864238511,3811667
2018-09-11,74.25244903564453,77.66635143278204,73.96795581265218,77.45298558523044,1299167
2018-09-12,72.13297271728516,74.67917838746402,69.70056649496642,74.25244131050121,2278432
2018-09-14,73.37049102783203,74.63647958763976,72.6877054376225,72.9721985291674,1240197
2018-09-17,72.09027862548828,73.89680361174268,71.12300531904884,73.8683537584645,1730145
2018-09-18,70.45446014404297,72.74462219995873,70.084622836685,72.43167918324805,1152152
2018-09-19,72.1756362915039,74.50847025977292,70.83852016852877,73.79724012670285,2728532
2018-09-21,68.3492202758789,72.8299726500765,62.588256813521795,72.8299726500765,2181577
2018-09-24,65.16291046142578,68.83285533570329,64.72194580032321,68.56258982317594,1089182
2018-09-25,67.32506561279297,68.17853983791488,64.79308194925194,64.92110362564591,1817735
2018-09-26,71.83424377441406,72.37478019741461,67.56686295613204,67.83712845450465,2258685
2018-09-27,71.22260284423828,74.4942611865919,70.66784407036721,71.79158926302006,2250742
2018-09-28,70.01351928710938,71.22260874436154,68.51993117064166,71.12303692676464,1427360
2018-10-01,70.28376770019531,71.06611982997119,66.86986059139329,69.41606599350987,1104280
2018-10-03,70.49713134765625,72.11873515075068,69.06044346859527,69.14579303632583,823102
2018-10-04,68.6763916015625,70.21265155506775,67.99361120875669,69.13157853009972,598872
2018-10-05,64.89265441894531,69.51565160876262,64.2667736759302,68.67639959417629,972577
2018-10-08,66.08750915527344,67.68066871677263,64.89264219727694,65.14868550443732,1049217
2018-10-09,64.75039672851562,66.71339355952723,64.0249389007207,66.64226619998428,577480
2018-10-10,68.13585662841797,69.07468029325133,64.75039929257699,64.86419330509162,1096460
2018-10-11,66.38623046875,67.56687531571178,64.86419813258078,65.21981326582137,645545
2018-10-12,69.07467651367188,69.67210725575973,67.11167971233712,67.11167971233712,758632
2018-10-15,71.33637237548828,72.48856152214788,69.07466072023415,69.07466072023415,1198660
2018-10-16,71.64933776855469,73.11447585321838,70.8385356734889,71.57821582493175,689660
2018-10-17,68.51992797851562,72.20410133673838,68.27811226883345,71.69202005277786,532790
2018-10-19,67.16858673095703,68.66216917480962,66.0448416305679,68.13586030771523,420552
2018-10-22,68.23544311523438,68.73330220140429,65.8314810030672,67.42464093132504,604640
2018-10-23,67.7375717163086,69.13158244212016,66.71340378227232,67.42463407664087,429960
2018-10-24,68.32076263427734,69.41605765489335,67.46728867272843,68.27809056407644,453487
2018-10-25,67.72333526611328,68.22119419704507,67.06900483510141,67.39617005060735,300152
2018-10-26,67.76600646972656,68.7901796016637,66.57113962455169,67.8513560394731,383270
2018-10-29,71.49286651611328,71.91960903203093,67.70912158227313,67.76602130789635,824397
2018-10-30,72.1471939086914,74.26665688609049,70.72473349519989,70.8669773660467,591692
2018-10-31,72.11875915527344,72.85843937637323,70.68207079801485,71.97650982837521,533795
2018-11-01,75.10591125488281,75.67489760978019,71.52131024204388,72.14719631768219,879980
2018-11-02,73.64079284667969,76.47148666849539,72.7161911991227,75.6749121302994,478692
2018-11-05,75.04901123046875,75.67489730357453,72.36056183828191,73.11446956940877,517062
2018-11-06,75.47577667236328,76.79866573233248,74.69341884294026,75.06326171253254,340942
2018-11-07,76.92667388916016,77.21116167568644,75.84560076583615,76.00207230417962,317132
2018-11-09,80.78153991699219,82.71608722851037,76.25811471101781,76.81287348465032,1600947
2018-11-12,79.91383361816406,81.37896623882123,79.01768195808677,81.08025082754757,486175
2018-11-13,86.3291244506836,88.47704281102557,78.29222600626642,79.94227994358754,8031335
2018-11-14,89.6434555053711,91.49265294932472,87.19682186879056,89.33051247941148,6190860
2018-11-15,84.57949829101562,88.14987711140799,83.92516777675257,86.96923231604737,1627170
2018-11-16,83.86825561523438,86.34333885483065,81.1655843773763,83.64066219071732,1620085
2018-11-19,80.68194580078125,84.20964651210704,80.22675896230406,83.92515338149501,1155425
2018-11-20,77.01200103759766,81.00911649964391,76.48569223731224,80.44013019980446,997317
2018-11-21,79.30216979980469,82.98634256898934,77.1258070556021,77.1258070556021,2559405
2018-11-22,77.69478607177734,80.05607013523378,77.26804903404538,79.65778295685139,839730
2018-11-26,76.74174499511719,81.08024843118368,76.05896460684744,77.92238438746192,1189372
2018-11-27,77.8939208984375,78.37755760046281,76.67060964155488,76.67060964155488,714765
2018-11-28,76.13007354736328,78.4486852838453,75.70333655584184,78.17841436241936,617455
2018-11-29,76.10163879394531,77.92238654644515,75.74602365939415,76.8128690630476,478725
2018-11-30,75.85980987548828,77.63788523810982,75.3903953751536,76.21542494801258,454217
2018-12-03,76.3861312866211,77.53832083920086,76.07318823468275,76.32923156331297,457150
2018-12-04,77.7232437133789,80.35479899102005,75.71757455158532,76.18698913847098,2228680
2018-12-05,76.57102966308594,78.17840566656875,75.98781581382987,77.09733837987878,524435
2018-12-06,77.08312225341797,77.80858005029603,76.13007645022205,76.15852630757564,821922
2018-12-07,77.80860137939453,78.23533850416587,76.91244961899487,77.23961492886146,645032
2018-12-10,74.80719757080078,76.81286664960123,74.29511092493578,76.24388028169432,316437
2018-12-11,77.15426635742188,77.86549666687863,73.6976866193615,73.96795218350269,682007
2018-12-12,77.60944366455078,79.61511267060628,77.36762256777146,77.36762256777146,721960
2018-12-13,77.95084381103516,80.79576515761495,77.6236785073293,78.53405247003374,1052380
2018-12-14,76.22966003417969,78.73318817990081,75.98783892238065,77.93661375575405,579780
2018-12-17,81.93370056152344,83.89669704216286,76.74172439068091,76.75594660429759,3426597
2018-12-18,82.10442352294922,84.20966445606891,81.50698727873271,83.07169711739019,2564032
2018-12-19,80.7104263305664,82.28935322433878,80.02764038710183,82.27513100421781,719672
2018-12-20,83.86825561523438,84.49414160234771,79.85691811671182,80.22676082296157,1910715
2018-12-21,81.86258697509766,84.69328528341616,80.22676092990552,83.92515543980146,2955375
2018-12-24,81.00912475585938,82.73030062022053,80.52548797958163,81.16559627557513,814435
2018-12-26,79.60089874267578,81.29363043301993,78.83276866938972,80.51127271415992,1051202
2018-12-27,79.77454376220703,80.7295806874807,79.58642883935987,80.10735907495753,623837
2018-12-28,80.1507339477539,81.26494413930337,79.5863949395585,79.87580111605872,499662
2018-12-31,79.2970199584961,81.03345218064597,79.03655484917532,80.96110198804928,583385
2019-01-01,78.53007507324219,79.67322655068827,78.19725986840932,79.41276151734704,382125
2019-01-02,77.41587829589844,78.93525424257255,77.30011358531192,78.41432408486367,500747
2019-01-03,76.14249420166016,78.03809994082214,75.85308794469391,77.82104386810614,479707
2019-01-04,75.33216857910156,76.93836265376004,74.40606738799266,76.53319717762625,487392
2019-01-07,75.23087310791016,77.30011490530951,74.84017548295682,76.98177298569092,979087
2019-01-08,74.59419250488281,75.80969461959913,74.20349480515617,75.4913471190886,622660
2019-01-09,74.86912536621094,75.39005007341854,74.40607198208315,74.9270022092567,398850
2019-01-10,77.43033599853516,77.9946806088926,74.42052567645128,74.95592359298246,1124115
2019-01-11,77.50270080566406,79.21019162451674,77.27117690751277,78.42879639826921,1211680
2019-01-14,76.25826263427734,77.41588219867566,75.98332419275647,77.37247318999994,278302
2019-01-15,75.40451049804688,77.51716670612198,74.95593054155215,76.47530643037426,544280
2019-01-16,75.14405059814453,76.28720231045158,74.73888513857865,75.24534196303601,532217
2019-01-17,73.71149444580078,76.54766929289168,73.42209369321024,75.21640264711995,922142
2019-01-18,73.55233001708984,74.86912338087572,72.68411115483485,73.9430221571439,455287
2019-01-21,73.04585266113281,74.01536269725858,72.93009348187336,73.56678276771207,312490
2019-01-22,71.59882354736328,73.79830304562873,71.46859102707242,72.78538405669585,443175
2019-01-23,71.10684204101562,72.93009751486807,70.47015271996833,71.77247253846937,415452
2019-01-24,69.15337371826172,71.39626290951601,68.82055840136286,71.32391271366254,552050
2019-01-25,71.19366455078125,76.62001085007914,69.02312603106209,69.2257087430415,3834732
2019-01-28,69.47171020507812,73.13268944217225,69.08101807428835,71.04896863814318,812080
2019-01-29,67.85104370117188,70.06499156613452,67.14200409995902,68.95078647851432,981425
2019-01-30,70.0215835571289,72.62622911551603,68.14045096051409,68.14045096051409,2101477
2019-01-31,70.5425033569336,71.6422404676622,70.09392339968159,70.68720371993616,833027
2019-02-01,69.45724487304688,71.42520102764442,68.2851518786265,70.83192061515244,718865
2019-02-04,66.51979064941406,69.3993694568019,66.27379334548542,69.3993694568019,782912
2019-02-05,66.76578521728516,69.09549818591051,66.38956084966553,66.85260877287429,1012345
2019-02-06,66.66447448730469,67.9378586666573,65.85413809681393,67.11305444774932,601000
2019-02-07,66.54871368408203,67.64845077593296,66.21589291895216,66.63553169240728,528570
2019-02-08,66.10013580322266,67.35904664302241,65.85413855868414,66.92494002791544,464197
2019-02-11,63.78490447998047,66.20143508939788,63.68360758836043,66.10014371774359,862070
2019-02-12,61.71565246582031,65.69497340858806,61.3538960164778,64.46499816884428,2516530
2019-02-14,61.194725036621094,61.86035560843473,60.2830971978538,61.093433667865355,604257
2019-02-15,59.689823150634766,61.353905276760145,59.328066646691525,61.353905276760145,604412
2019-02-18,58.6479606628418,60.181810174702264,58.17044496422224,60.181810174702264,734427
2019-02-19,59.73323440551758,61.744599759700634,58.72032057245158,59.009721370489636,1615682
2019-02-20,61.02108383178711,61.29602230484195,59.73323157368646,59.73323157368646,2461290
2019-02-21,61.397308349609375,62.14976246739451,59.9647503038334,61.19472561019908,854110
2019-02-22,62.989036560058594,63.65467267873746,60.81849767906453,61.22366869042685,1058190
2019-02-25,63.40866470336914,64.14665088957305,62.81538439679584,63.39419687538852,654335
2019-02-26,62.04848861694336,63.061408119956084,61.035569113930634,61.165801700317516,800822
2019-02-27,65.94096374511719,67.05517424784152,62.497040874875175,62.65621459240226,2571667
2019-02-28,68.14042663574219,70.00709073554471,65.40554949973395,65.40554949973395,5049012
2019-03-01,68.92183685302734,70.23863004246951,68.06809145416055,68.61795725549064,1068545
2019-03-05,74.34817504882812,75.24532935321875,68.58901396457365,68.90735583518452,2741460
2019-03-06,73.36421966552734,76.63449601285795,72.97352198120608,75.1006519780776,1096612
2019-03-07,73.84172821044922,74.8546474211205,71.29496511387185,73.59573646269659,890147
2019-03-08,74.63758087158203,76.25824794965696,72.77091657846216,73.21949096830649,1493045
2019-03-11,75.78073120117188,76.64894989692115,74.66652079627072,74.94145920057547,1636237
2019-03-12,77.7197494506836,78.05256470112263,75.85308496260093,76.54766215999938,1595837
2019-03-13,76.60553741455078,79.29700605912093,76.33060452288794,77.84998038096192,1346485
2019-03-14,77.30012512207031,78.97868055630171,76.40297056098868,76.40297056098868,1706887
2019-03-15,78.8194808959961,79.4417023037348,77.32904087468596,77.57503808051868,1288587
2019-03-18,78.03809356689453,80.30992339058044,77.3724630942146,79.28253650623122,1289120
2019-03-19,77.84998321533203,78.70372861732768,77.32905306903432,78.12492163696976,960495
2019-03-20,76.5867691040039,78.6578725565266,76.41050653023007,78.61380831390468,776782
2019-03-22,75.3529052734375,76.087339058955,74.50096499594547,76.087339058955,717920
2019-03-25,72.63551330566406,74.29533547658731,71.76888108579645,74.11906730749544,559517
2019-03-26,73.85467529296875,75.20603665773447,72.95866498867699,74.0309434731249,833265
2019-03-27,75.39697265625,75.77887574684077,73.85465727424534,74.0309254113964,656077
2019-03-28,75.39697265625,76.36642499744111,74.970999729729,75.60261321297465,472072
2019-04-01,75.58792877197266,77.3799491181225,75.41166622091568,76.86584767617073,436712
2019-04-02,74.9122543334961,76.13141724065758,74.486281346419,75.66137441138534,419902
2019-04-03,73.23773956298828,75.76419363254007,72.85583084846824,74.9269339440262,645865
2019-04-04,72.29767608642578,73.51683346657117,71.12257734466041,73.44339119603235,481325
2019-04-05,72.54737091064453,73.42869484528836,72.26828807981423,72.69426103472782,477600
2019-04-08,71.51915740966797,72.85582662645737,71.38695910896199,72.85582662645737,275850
2019-04-09,71.81292724609375,72.20952212177092,70.82878876456058,71.65135093341588,315040
2019-04-10,74.19251251220703,74.91226022293209,71.22540439113173,71.59262135300885,744465
2019-04-11,75.52916717529297,76.90990626650972,74.91224549024426,74.91224549024426,3420932
2019-04-12,74.14842987060547,75.70543141979233,73.38461810703934,75.49979086869467,860050
2019-04-15,74.86819458007812,75.79357727233227,73.73716568625923,74.55972807937403,650990
2019-04-16,74.26593780517578,77.2477368358911,73.95747139249687,75.3822745643919,1458845
2019-04-18,73.10554504394531,74.63316877463726,72.85583462484878,74.32470230360207,516532
2019-04-22,71.50448608398438,73.13493026431563,71.24008942753682,73.13493026431563,298707
2019-04-23,71.01974487304688,72.18015159984864,70.88754656742029,72.09202313162099,233007
2019-04-24,71.57791900634766,72.15077648607297,70.40282602187455,71.09319560168984,320150
2019-04-25,71.9745101928711,72.70894397034937,71.2400764153928,71.2400764153928,247850
2019-04-26,71.21070098876953,72.23890943539223,70.50564520907304,71.90107055782632,435432
2019-04-30,72.07733154296875,72.85582956559618,71.82762674449773,72.47392646108607,552812
2019-05-02,72.07733154296875,72.79707912102279,71.18132142462427,71.9745112608589,229772
2019-05-03,73.0321044921875,74.73599081534083,72.06265202562243,72.48861940394652,769350
2019-05-06,72.87054443359375,73.23776144395994,71.71013733604771,71.98922024674273,187530
2019-05-07,72.29767608642578,73.88405042255133,71.9745233721117,72.88521985402241,450692
2019-05-08,70.84346771240234,72.25357894587263,70.43218667012783,71.9744961819412,357500
2019-05-09,69.6977767944336,70.79942762173248,69.34524606425217,70.50565294712894,352365
2019-05-10,69.75654602050781,70.74068492246286,68.88991364860868,69.72716798717211,272090
2019-05-13,71.01974487304688,72.82645691770539,69.75652346774122,70.06498431310823,803120
2019-05-14,71.06383514404297,71.32823183132041,69.74185170765571,70.93163680040423,225482
2019-05-15,68.33173370361328,70.4762794401999,67.55323552876835,70.21188277642499,791905
2019-05-16,67.33289337158203,68.33172382290478,66.24592884398301,68.00857114651053,320590
2019-05-17,68.56674194335938,68.87520280324034,67.14193853826342,67.25945063914304,221380
2019-05-20,72.89989471435547,73.29648960696458,70.5497033807405,71.35758497862098,750905
2019-05-21,72.81177520751953,74.85350051961872,71.98920723578269,73.13492791128863,659110
2019-05-22,74.9122543334961,76.35174403849055,72.44455609542395,73.32587449332726,994130
2019-05-23,74.60376739501953,77.10084278788328,74.00153205938331,75.45570746830025,832482
2019-05-24,78.26128387451172,79.01040967921519,75.54388036348043,76.39582087483119,1427162
2019-05-27,79.8917007446289,80.75833277549464,78.46689750660776,78.98100448274303,1471582
2019-05-28,80.22953796386719,81.1108617893984,79.61261632895147,80.5820686147366,785675
2019-05-29,81.52215576171875,82.49160820069966,78.46690831566649,80.3911269823601,5627647
2019-05-30,83.21134948730469,84.28362213334955,81.46339350539063,82.59442219860412,2958407
2019-05-31,82.33003997802734,84.79773835752644,80.69959580550622,83.44638265618867,1381730
2019-06-03,81.97750854492188,83.12322356053625,81.11087637577403,82.75600663468182,724335
2019-06-04,80.8758544921875,83.13790640534893,80.64083589328948,82.212523824036,650865
2019-06-06,81.40464782714844,83.32886659238095,79.46574284989565,81.31651934845517,1184960
2019-06-07,82.85882568359375,83.28479865598803,80.96398502980034,81.12556137127993,959687
2019-06-10,82.18314361572266,84.00453630797911,81.66903659203082,83.60794138225748,841177
2019-06-11,80.67021179199219,81.81593241387289,80.05329004452888,81.37527322235829,502762
2019-06-12,80.86116790771484,81.66904404347194,80.08266979913073,80.31768841322891,495137
2019-06-13,81.0521240234375,81.37527672599492,80.08267151905108,81.06681023569654,454547
2019-06-14,86.3694076538086,87.51512811105049,81.36056971601944,81.36056971601944,5665610
2019-06-17,86.03158569335938,88.5433482601667,83.87234825700611,87.22137061603512,3734445
2019-06-18,84.95929718017578,87.16259844978275,84.26892765598112,86.67786948089247,1244480
2019-06-19,82.12439727783203,85.97282928886449,81.11088052777556,85.26777342752703,1156465
2019-06-20,82.31533813476562,83.06445811334036,81.47808408677062,82.09500576285748,726717
2019-06-21,83.04977416992188,84.57739779518676,82.021565745098,82.52098094553902,851190
2019-06-24,81.33119201660156,85.07680302603453,80.84646865465099,83.72544761377489,2310172
2019-06-25,80.20016479492188,81.08148867377456,78.56972654545007,81.08148867377456,1233847
2019-06-26,81.83061218261719,82.37409722587033,79.61262458476375,80.49394289840289,1180097
2019-06-27,85.45873260498047,86.28130062435949,81.96282552672744,82.2125359768172,1662585
2019-06-28,85.69375610351562,86.26661370532644,84.60679135917438,85.48811548781806,1057997
2019-07-01,85.53214263916016,87.25072030255909,85.09148356758845,86.6631711382741,772637
2019-07-02,87.1479263305664,87.66202780194965,85.16495150533292,85.53216844297404,1197755
2019-07-03,87.19197845458984,87.98516827446846,86.41348044801548,87.30948494459871,1085985
2019-07-04,89.7478256225586,90.87885456754186,86.91291015339102,87.38295303208774,2413285
2019-07-05,88.3964614868164,92.4358477921674,87.54451550374702,89.89470726155906,4143700
2019-07-08,85.22370910644531,88.39646328109964,84.84180034652915,88.39646328109964,1428367
2019-07-09,85.34120178222656,86.22252566767645,84.65083784906854,85.23838150275014,954420
2019-07-10,85.34120178222656,86.35397741972514,85.19226652792445,86.35397741972514,296710
2019-07-11,85.20716857910156,86.5327118275309,84.77524833276583,85.92206811707976,507910
2019-07-12,85.2518539428711,86.32420041205627,84.93908077790543,85.43057740748255,437692
2019-07-15,85.69865417480469,86.38376543364568,85.25184273127864,85.46035435948974,916305
2019-07-16,85.75823211669922,86.2348317560415,85.19226791441181,85.92205862649149,305667
2019-07-17,85.95186614990234,87.05400661476668,85.25186346799819,86.08591018371669,342660
2019-07-18,86.84547424316406,87.70930894740619,85.34120203527965,86.23483060828946,779842
2019-07-19,87.02422332763672,88.21572276122014,86.23485601817222,87.56039949312861,1840500
2019-07-22,86.42845916748047,87.51570260976297,86.38377972019329,87.51570260976297,368645
2019-07-23,86.41355895996094,87.39654646906014,86.38377077101659,86.54760296945247,254352
2019-07-24,87.18803405761719,87.53058970517642,86.48802582740008,86.89015785232165,554335
2019-07-25,90.36041259765625,90.79233287409632,86.66676188656758,87.8731581368432,895190
2019-07-26,90.12210083007812,91.84977602609852,89.36252189384751,90.49444467130249,818215
2019-07-29,88.2156982421875,90.15188499379856,87.67952222572256,90.15188499379856,428547
2019-07-30,89.91356658935547,93.36891611293628,87.97738023792886,87.97738023792886,1559995
2019-07-31,90.41998291015625,91.44765561483062,88.76677523873789,89.95828015323089,577982
2019-08-01,89.52635955810547,91.00083807771347,89.1838038850499,89.95827980385587,540707
2019-08-02,88.23060607910156,89.3625289458821,87.99230622917321,89.3625289458821,2350347
2019-08-05,86.2050552368164,87.57527796501519,84.37312405984633,87.57527796501519,2095127
2019-08-06,88.3795394897461,89.06465083364327,85.17737999748424,86.10079686779761,410277
2019-08-07,89.3774185180664,89.66040349057101,88.26038692727403,88.46890426336245,620485
2019-08-08,88.59921264648438,94.20298838850705,87.9476109481449,94.20298838850705,613410
2019-08-09,89.3625259399414,89.9024233978586,88.61783822377522,88.95294542344345,721062
2019-08-13,86.94229888916016,89.9210500288316,86.38378305047176,89.9210500288316,260834
2019-08-14,85.86249542236328,89.32528873618202,85.41567825017835,88.24549382693993,802060
2019-08-16,85.21089935302734,85.73217851329191,84.0193943898225,85.63909254313633,230244
2019-08-19,86.71887969970703,87.50080405106775,85.24812264025829,85.24812264025829,216518
2019-08-20,87.09123229980469,87.50081284530431,84.89440565416758,86.56995313418405,511742
2019-08-21,87.25878143310547,87.83590984158906,85.82525537228514,87.12845881611594,227850
2019-08-22,84.3544921875,87.72420484008357,83.46086362510184,87.72420484008357,280202
2019-08-23,80.12840270996094,83.87045988090628,78.30391995075215,83.87045988090628,853028
2019-08-26,81.65502166748047,82.62311243723431,77.93158251877199,81.91566127158661,389696
2019-08-27,88.41304779052734,89.47423005657028,81.59915406479051,82.4555460729898,1957700
2019-08-28,84.87578582763672,88.39443433734888,84.33588834100647,88.39443433734888,460058
2019-08-29,82.6044692993164,84.80129531365013,81.99009865761907,84.80129531365013,384472
2019-08-30,82.62310791015625,84.14972015008763,82.10182873050586,82.93960249306204,550718
2019-09-03,82.6789321899414,84.70820452466897,82.1390348798234,84.14968889044039,352860
2019-09-04,83.31192016601562,83.66564561812696,81.09647582751288,82.99542568272302,256226
2019-09-05,84.0193862915039,85.62046596016113,83.05129570410656,83.77736506503362,663384
2019-09-06,85.0433578491211,85.95560509266394,83.87047665244873,84.16835295555346,335046
2019-09-09,86.2720718383789,86.92367359800642,84.63376111535061,84.67099209270516,1029742
2019-09-11,87.0726318359375,88.09657766146309,86.43964259858035,87.87316902692321,770360
2019-09-12,88.22687530517578,89.25082090641683,86.38377435924517,86.38377435924517,1032220
2019-09-13,89.28807830810547,89.753508234981,88.07796049822909,88.61785807710118,769206
2019-09-16,88.22687530517578,90.9636049120084,86.42101101735138,87.5008059242354,390616
2019-09-17,86.9609146118164,89.53008512011762,86.75612434080301,88.65508040799381,291300
2019-09-18,87.55665588378906,88.45028455136506,87.4449572716689,87.4449572716689,641506
2019-09-19,87.63111877441406,89.36251523447574,87.25877496093707,88.76676286030629,880370
2019-09-20,88.3572006225586,89.62316749556206,86.51409962040019,87.9848567562027,873880
2019-09-23,89.04603576660156,90.33062668536819,88.24549870496487,89.99551378770515,1777834
2019-09-24,98.00092315673828,100.34668528041735,88.05933606240706,89.32530310317091,5056018
2019-09-25,99.02484893798828,100.81209482738836,96.00886155697243,97.92643006316949,3367394
2019-09-26,101.91053009033203,104.14459349285563,95.52482310769147,99.22964946209008,2336432
2019-09-27,100.57007598876953,104.96372886618046,100.08602216676263,101.20305371488736,1763252
2019-09-30,98.83866119384766,100.83069133141427,96.80938304255125,100.34664896141369,676756
2019-10-01,98.37323760986328,101.64985854144464,96.60460454000297,99.04345191217683,1044776
2019-10-03,98.18708801269531,98.80145315655176,96.41845454105884,97.94505539457072,414376
2019-10-04,97.07003784179688,98.74558502182997,96.80939262413466,98.67111171306033,567168
2019-10-07,97.25621032714844,98.67111229790576,96.58598463334368,97.9078120121346,417578
2019-10-09,97.27483367919922,98.26154263817112,96.64184457033195,97.79611281195486,402736
2019-10-10,101.22167205810547,102.85998263102492,96.80939541743521,96.80939541743521,1494856
2019-10-11,105.39192962646484,109.99037877072043,102.43180262812218,102.76690984413771,5365420
2019-10-14,99.7322998046875,106.65789750046626,99.04346142816337,105.7456505473624,2188238
2019-10-15,98.01953125,100.42115393980049,97.21899414107783,100.42115393980049,945986
2019-10-16,97.64716339111328,100.12324743519304,97.29343222923136,97.98227054482544,613788
2019-10-17,97.47960662841797,98.5035521239393,95.95300607097501,97.74025184521783,834518
2019-10-18,99.06208038330078,101.09135898549724,97.64717824658067,98.14984473513725,1207712
2019-10-22,102.95307159423828,104.96372605439453,99.41580511993352,99.91847157573063,1418390
2019-10-23,107.7749252319336,108.98504266925211,103.71636842865529,103.86531504982764,2143810
2019-10-24,102.93446350097656,108.64993259818276,102.07806581465175,108.3520620586984,1207800
2019-10-25,103.93977355957031,107.7004483591513,102.00359254171904,103.10199997682842,992832
2019-10-27,104.87065124511719,105.16853316612978,104.27489876612542,104.59139333587417,215346
2019-10-29,103.30680084228516,105.16852000424358,102.48763986581065,105.16852000424358,654148
2019-10-30,106.37864685058594,107.12333458111007,102.39456294706862,103.51159454285482,1505490
2019-10-31,105.1871337890625,109.84143174433075,104.6844673372871,106.30416529832688,2173666
2019-11-01,106.86268615722656,107.47705124406053,101.38922695517995,105.67118127855314,911674
2019-11-04,106.26692962646484,107.51428376263782,105.80149982662658,107.51428376263782,568800
2019-11-05,105.74565124511719,107.32811257536981,105.00096356029242,106.71374750799585,423796
2019-11-06,104.9637451171875,106.67652936210033,104.72172385022937,105.74566959454273,377580
