Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2006-01-25,21.022682189941406,22.085200104589937,20.908839795728277,21.705729317389306,684257
2006-01-27,21.174470901489258,21.743677116301154,21.06062994804013,21.25036535297743,940922
2006-01-30,20.719106674194336,21.705731697649416,20.11195392711916,21.250366413559867,1357397
2006-01-31,20.52937126159668,21.478048333714206,20.377583798597676,21.174471960149862,830581
2006-02-01,20.187847137451172,21.13652415098209,20.036058236259727,21.13652415098209,755644
2006-02-02,19.922216415405273,20.681157993135,19.580692126400425,20.681157993135,1085253
2006-02-03,20.52937126159668,21.553942788996874,19.46685323033832,19.770429603902663,1754247
2006-02-06,21.478046417236328,21.933411660733938,20.22579308329255,20.87089372428365,2067144
2006-02-07,21.06062889099121,21.895464920327523,20.90883999563327,21.553940629555246,1135122
2006-02-08,21.06062889099121,21.629835077234215,20.794999047897903,21.098575391047603,907953
2006-02-10,20.6811580657959,21.553940593738268,20.605263618243043,21.250364251093032,506592
2006-02-13,20.33963394165039,21.09857552824281,20.263740941044105,20.832947130988423,528306
2006-02-14,19.960161209106445,20.870891603560985,19.73247933427584,20.681156225346793,628981
2006-02-15,19.694536209106445,20.26374244118968,19.61864175531542,20.14990003671999,412454
2006-02-16,20.719106674194336,21.098577503007906,19.73248309830559,19.846324057436394,1061682
2006-02-17,20.757051467895508,22.730299767053847,20.60526258043482,22.730299767053847,1909193
2006-02-20,20.643213272094727,20.870895186006457,20.263742450530973,20.870895186006457,707337
2006-02-21,20.453474044799805,21.250362042361964,20.377579605135303,21.098573163032963,633647
2006-02-22,22.502620697021484,22.502620697021484,20.529372024203305,20.605266482305233,5449650
2006-02-23,21.933412551879883,23.37540134190459,21.819571598271718,22.730302122269563,2140010
2006-02-24,21.971359252929688,22.692352883188185,21.81957035836675,22.236987647065554,1386321
2006-02-27,22.42672348022461,23.223613020920464,22.12314713272599,22.236988082092196,1441929
2006-02-28,23.489242553710938,24.17228968834038,21.022682410973474,22.76824747142274,3664595
2006-03-01,23.906660079956055,24.362023875807015,22.95798309265621,23.792819130993312,3437153
2006-03-02,22.6164608001709,24.589710845502623,22.312884426876145,24.248186520817068,1781776
2006-03-03,22.692354202270508,23.2995083682493,22.161095935551113,22.502618796820812,1538396
2006-03-06,23.185665130615234,23.830765775388556,22.768247832708724,22.84414228166433,1326005
2006-03-07,25.538387298583984,25.538387298583984,22.84414361284109,23.223614432165473,3251666
2006-03-08,26.67679786682129,28.11878514102663,25.61427848992692,25.804013886148603,7719018
2006-03-09,29.18130111694336,29.371036491052052,26.29732400951764,26.942423123434377,6972178
2006-03-10,30.661239624023438,30.661239624023438,28.839778755120804,28.839778755120804,7742030
2006-03-13,29.143356323242188,31.571966937568853,29.143356323242188,30.737132400785587,5075888
2006-03-14,28.99156951904297,30.35766381153558,28.80183412022087,29.37104031668716,3151195
2006-03-16,30.05408477783203,30.471504954158505,28.08083786938746,29.940245280305792,3991901
2006-03-17,31.534021377563477,31.57196787670379,29.826402860058607,30.357662533419916,5544140
2006-03-20,33.127803802490234,33.127803802490234,32.06528434656292,33.013961398236376,882359
2006-03-21,31.761699676513672,34.79746558662755,31.4960713174315,34.79746558662755,3265390
2006-03-22,31.192495346069336,32.255014633216376,31.116602352044037,31.723754989642856,1298365
2006-03-23,32.78627395629883,32.78627395629883,31.268390929573254,31.268390929573254,1631047
2006-03-24,34.455955505371094,34.455955505371094,32.82422963703745,33.77290679417726,2320373
2006-03-27,36.201515197753906,36.201515197753906,34.94926038936758,35.55641309535119,2593507
2006-03-28,34.417999267578125,36.998401780584665,34.417999267578125,36.4291955993449,1746317
2006-03-29,36.163570404052734,36.163570404052734,32.710383616397884,34.60773772164446,2582917
2006-03-30,37.681453704833984,37.985028624727484,36.42919883676707,37.985028624727484,2920706
2006-03-31,36.580989837646484,38.17476621990669,36.01178357324887,38.09887320937345,1836362
2006-04-03,37.03635025024414,37.947080767695326,36.580986439084796,36.88456134814686,2348752
2006-04-04,35.97383499145508,37.90913559966854,35.5564147722188,37.52966477864109,1611071
2006-04-05,37.75734329223633,37.79528979189553,35.556411570414845,36.04972475138142,2342310
2006-04-07,36.353302001953125,38.89575507828571,35.93588182647056,37.94707812515679,3169215
2006-04-10,38.098873138427734,38.17476614881965,36.5050938640026,36.92251410655644,2131241
2006-04-12,37.03635025024414,38.70602238304924,36.50509054046991,38.55423348095195,2106292
2006-04-13,35.55641174316406,37.18813729262825,35.21489034943969,36.80866650392796,1264695
2006-04-17,37.33992385864258,37.33992385864258,35.708198410931686,35.708198410931686,1055385
2006-04-18,39.237281799316406,39.237281799316406,36.42919726448579,38.78191509643084,3947074
2006-04-19,40.072113037109375,40.90695047452488,39.38906738300459,40.29979492181097,2395860
2006-04-20,39.92032241821289,40.527477944603994,39.161380905356125,40.26184667802486,1138438
2006-04-21,38.895751953125,40.67926332365449,38.478334706313,40.52747733945527,1219136
2006-04-24,38.70602035522461,39.578804325209084,37.94707877963197,38.89575574912277,780753
2006-04-25,37.453765869140625,39.54085521716053,37.22608397383765,39.08549142655459,1519997
2006-04-26,38.971641540527344,39.16137689933251,37.37786568461672,37.56760104342188,1318144
2006-04-27,39.7305908203125,40.86900319791609,39.35112002777797,39.46496242359129,1314788
2006-04-28,39.19933319091797,39.57880397536003,37.7573430519852,37.947078444206234,904198
2006-05-02,42.614566802978516,43.25966592628252,41.74178291132524,42.04536067236953,1819190
2006-05-03,41.05874252319336,42.083315498159884,40.489536279922845,41.36232034432403,1822888
2006-05-04,39.12343978881836,41.74178894726416,39.00960028331442,41.55205354295841,1289899
2006-05-05,38.36449432373047,40.22390167845927,37.56760628459875,39.38906714129886,900209
2006-05-08,38.857810974121094,40.07211639091481,38.2886047671617,39.08549287787836,718314
2006-05-09,39.31317138671875,40.4895302004897,38.47833684665736,39.31317138671875,1238572
2006-05-10,37.377872467041016,39.920325578319805,37.377872467041016,39.88237907869953,875956
2006-05-11,35.70820236206055,38.70602231658744,35.51846695854786,37.4158209936747,1235477
2006-05-12,34.64569091796875,37.11225152519166,34.266220055319074,35.784103505917784,1379404
2006-05-15,33.50727462768555,35.67025714774015,32.938068396604585,34.64568708984746,1016045
2006-05-16,34.911312103271484,35.214889888309386,32.255016617153004,34.00058164329011,1224933
2006-05-17,36.580989837646484,36.65688284817972,35.85999465704962,35.97383706798225,845796
2006-05-18,34.759525299072266,36.808668233357864,34.759525299072266,36.808668233357864,590866
2006-05-19,33.05190658569336,35.138996016301384,33.05190658569336,34.68363220767627,941251
2006-05-22,31.42018699645996,33.73495856253343,31.42018699645996,33.73495856253343,182911
2006-05-23,30.395610809326172,31.458130218158033,29.864351104910245,31.116605915666902,1009693
2006-05-24,30.129980087280273,31.875545071704295,29.598720423725418,31.15455002081787,676554
2006-05-25,30.09203338623047,30.96481442499991,28.650043294166544,29.59872022443696,710033
2006-05-26,31.496076583862305,31.609918982579856,30.35766417721668,30.35766417721668,746386
2006-05-29,30.964815139770508,33.01395793548206,30.813026248397,31.989387985192433,556986
2006-05-30,30.964815139770508,31.42018181389102,29.97819168854118,31.42018181389102,646297
2006-05-31,29.44693374633789,30.319717751663276,29.44693374633789,30.054086452370456,309419
2006-06-01,28.00494384765625,30.243819063646146,28.004943847656246,29.598719915840956,396431
2006-06-02,26.638853073120117,28.384421335998468,26.600906566347305,28.384421335998468,507905
2006-06-05,27.966995239257812,28.0049446332433,25.993748347568314,26.411165625218135,508694
2006-06-06,29.37104034423828,29.37104034423828,26.600902360784197,26.600902360784197,949924
2006-06-07,27.92905044555664,30.85097735776234,27.929050445556637,29.14335874892234,1733544
2006-06-08,26.562952041625977,27.54957539557425,26.562952041625977,27.54957539557425,650286
2006-06-09,27.891103744506836,27.891103744506836,25.2348081497919,27.32189754563935,834534
2006-06-12,27.62547492980957,30.0540856925394,27.1321617401181,29.029515707958527,819230
2006-06-13,25.424541473388672,27.701366082945867,24.893281818798886,27.701366082945867,621443
2006-06-14,22.957983016967773,27.511632540994437,22.882088568720754,25.614278572649994,878765
2006-06-15,25.27275276184082,25.27275276184082,23.90665856568525,24.286129336569143,387125
2006-06-16,27.815210342407227,27.815210342407223,27.625474945515315,27.625474945515315,290411
2006-06-19,30.623289108276367,30.623289108276367,28.839777698153913,29.219248457340147,225513
2006-06-20,32.8621711730957,33.69700868216906,31.268394948251313,31.875547657947628,1786468
2006-06-21,33.203697204589844,34.45595208578743,32.634490966796875,33.01396179199219,994546
2006-06-22,32.90011978149414,34.607738515380674,32.52064895174158,34.53184550748323,823385
2006-06-23,33.203697204589844,33.62111453327816,31.42018548422493,32.065284729003906,788666
2006-06-26,31.761699676513672,33.54521388578476,31.761699676513672,33.393425011252674,461692
2006-06-27,32.634490966796875,32.82422637939453,30.205877106520347,32.634490966796875,716684
2006-06-28,31.078664779663086,34.26622066131906,31.002768868711172,34.11443173454821,3128157
2006-06-29,30.167926788330078,31.83759878708801,29.826402509813093,31.268392621270458,598972
2006-06-30,31.685806274414062,31.685806274414062,31.116600173676083,31.116600173676083,189676
2006-07-03,32.2929573059082,33.1657411094997,31.11659866703448,32.976005751773876,518325
2006-07-04,31.723751068115234,32.71037434414352,31.42017623440826,32.63448135949972,137052
2006-07-05,31.799659729003906,32.1791305950057,30.35766928014389,30.35766928014389,127825
2006-07-06,32.59654235839844,32.67243536048369,31.49607645736754,31.837600757016087,522878
2006-07-07,32.634490966796875,33.54522152629215,32.25502014160156,33.24164370808285,826745
2006-07-10,33.431373596191406,33.734951364234895,31.116602524039305,32.330907805948954,238176
2006-07-11,34.38005828857422,34.68363612536995,31.87555126797423,31.87555126797423,713870
2006-07-12,35.55641174316406,35.74614713751421,33.39342940562536,33.77290019432565,582452
2006-07-13,35.55641174316406,36.65687760942137,34.911312560426516,34.911312560426516,291982
2006-07-14,34.987205505371094,35.59436108244746,34.531841717696174,35.21489029434091,243317
2006-07-17,36.618934631347656,36.77072354045231,34.98720892495476,36.391252715257,803660
2006-07-18,35.48052215576172,38.32655334472656,34.91131591796875,36.42919921875,1024699
2006-07-19,35.89793395996094,37.264028141403365,34.455946783212006,37.264028141403365,1027604
2006-07-20,37.64350128173828,37.719397176962445,37.339926386238744,37.41581938633053,487458
2006-07-21,37.15018844604492,39.464959531868466,36.618928796397185,39.464959531868466,472927
2006-07-24,37.26403045654297,37.64350124691563,35.9738320853818,37.18813745652138,281469
2006-07-25,37.795284271240234,39.08548533712311,37.49170942317669,38.630121617461825,287159
2006-07-26,37.377872467041016,37.94707864674215,37.264030073047856,37.90913214712187,666572
2006-07-27,37.75734329223633,38.40244247183969,37.491714899489615,37.94707868566466,343307
2006-07-28,37.26403045654297,37.90913253725593,37.1122444564998,37.87118603724513,416385
2006-07-31,38.36449432373047,38.706018596253266,37.643499280656165,37.94707705515026,388579
2006-08-01,37.49171447753906,38.3265490411751,37.11224369495317,37.45376508317462,250804
2006-08-02,37.71940231323242,37.909137734430644,37.37787797604908,37.56761339724729,124048
2006-08-03,37.56761169433594,38.0988714286359,37.415822785231285,37.56761169433594,112874
2006-08-04,37.301979064941406,37.833235844152384,37.188136672177734,37.26402967059864,190131
2006-08-07,38.25065612792969,38.70601990999434,37.339925668668066,37.56760755970039,260709
2006-08-08,38.70602035522461,39.08549114302093,37.985025279385134,38.250656567921965,252291
2006-08-09,38.66807556152344,39.009599864634794,37.94708045387335,37.94708045387335,218053
2006-08-10,38.78191375732422,38.89575615289785,38.09886806927959,38.09886806927959,312032
2006-08-11,38.857810974121094,39.12343937931582,38.4783401694815,39.08549287787836,254915
2006-08-14,38.70602035522461,39.84443271861357,37.79528988548697,37.94707877963197,142144
2006-08-16,38.857810974121094,39.351121283073084,38.630129070363836,38.70602207323876,202039
2006-08-17,39.19933319091797,39.275226189753454,38.7439665125081,39.00959779869694,212164
2006-08-18,39.12343978881836,39.275228691289456,38.70602247837222,39.19933568762016,172206
2006-08-21,39.161380767822266,39.46495852995166,38.743963516243426,39.27522315240381,217391
2006-08-22,39.19933319091797,40.072114258055315,39.08549079753242,40.072114258055315,159732
2006-08-23,39.84443283081055,40.22390361967541,39.085491253080825,39.92032583053057,280101
2006-08-24,40.18595886230469,40.41364076646957,38.89575754519372,38.89575754519372,180441
2006-08-25,39.882381439208984,40.41364115073339,39.61675303101303,40.41364115073339,168866
2006-08-28,39.69264221191406,40.22390187227241,39.5029068257241,40.22390187227241,151795
2006-08-29,39.7685432434082,40.07211816346875,39.16138761302189,39.84443624964019,210927
2006-08-30,39.427024841308594,39.844442228485164,39.27523591093538,39.844442228485164,209675
2006-08-31,39.654701232910156,39.84443664550781,39.161388002103195,39.19933740072884,224962
2006-09-01,39.882381439208984,40.18595924440365,39.4649641284157,39.4649641284157,156614
2006-09-04,39.996219635009766,40.37569040404187,39.65469536385444,39.844430748370485,191943
2006-09-05,40.18595886230469,40.261851865315485,39.464963753172164,40.18595886230469,162156
2006-09-06,40.29979705810547,40.75516374677992,39.84443326456342,40.6033748505551,221884
2006-09-07,40.603370666503906,40.83105253981302,40.0721110320279,40.223899912611344,439114
2006-09-08,40.41363525390625,40.868999000122784,40.22389987712735,40.793106007464054,242608
2006-09-11,40.26184844970703,40.90695050110161,39.69264229001711,40.60337272454743,392200
2006-09-12,39.806488037109375,39.99622343967412,39.42701723197989,39.46496373346634,237580
2006-09-13,39.882381439208984,40.41364115073339,39.61675303101303,40.41364115073339,130604
2006-09-14,40.11006164550781,40.37569293757772,39.730590852664285,40.22390404141383,421179
2006-09-15,39.92032241821289,40.48952855285546,39.76853643174723,40.185953684792025,357752
2006-09-18,39.882381439208984,40.52748355146452,39.76854193361037,40.22390574626985,145095
2006-09-19,39.19933319091797,40.56542743588293,38.97164840414687,40.56542743588293,271507
2006-09-20,39.31317138671875,40.07211293045901,38.89575411668806,38.89575411668806,143646
2006-09-21,39.19933319091797,39.464961581974485,39.123437296950165,39.464961581974485,149700
2006-09-22,39.12343978881836,39.7685419005374,38.89575788267796,39.08549328698371,456044
2006-09-25,39.464962005615234,39.578804400222836,38.89575582284194,38.89575582284194,189582
2006-09-26,39.57881164550781,39.92033310158472,39.27523380106958,39.8444400880416,124966
2006-09-27,40.86901092529297,40.98285334263123,39.50291639289851,40.64132898574938,542931
2006-09-28,41.77973175048828,42.80430458011704,40.86900131141791,41.28642148004385,984837
2006-09-29,42.348941802978516,43.2217258237431,41.931524491142966,42.69046611089216,707444
2006-10-03,43.90476989746094,44.246294192563155,42.57662211272197,43.25967070292641,1150659
2006-10-04,43.828880310058594,45.04318579263054,42.804310240084305,44.777557373046875,1162224
2006-10-05,44.01860809326172,44.663707226230805,43.37350896029264,44.473971846518474,1488189
2006-10-06,43.752986907958984,44.3221931406117,43.44940909249115,44.24629723917844,551869
2006-10-09,45.76417541503906,45.95391080473254,42.880198070724745,43.487350738717396,1477764
2006-10-10,47.092323303222656,48.76199531723619,45.84007146406173,47.054376804181224,1407286
2006-10-11,44.777557373046875,48.07895239419304,44.208351135253906,48.07895239419304,499503
2006-10-12,45.57444381713867,46.21954593284834,44.09450707537241,45.15702650411038,363968
2006-10-13,45.99186325073242,46.82670081041374,45.38471050423043,45.91597024309442,420263
2006-10-16,45.15702438354492,46.750800556675905,44.81550009069332,46.750800556675905,232322
2006-10-17,43.866825103759766,45.3467618433647,43.44940779134107,45.23291944219027,171838
2006-10-18,43.79092788696289,44.246291657588706,43.25966822447794,43.25966822447794,162008
2006-10-19,47.737422943115234,48.19278669875136,43.48734867827204,47.433845175936376,1467259
2006-10-20,47.4338493347168,48.83789011697145,46.40927934713987,48.42047282185242,1495772
2006-10-23,46.37133026123047,48.49636904172255,45.68828456332866,48.49636904172255,267226
2006-10-26,47.01643371582031,47.661532931718476,46.29543860120133,46.371331604789646,393825
2006-10-27,47.35796356201172,47.66153850700867,46.86465029558401,47.66153850700867,446021
2006-10-30,46.86464309692383,48.19279087699859,45.76417721440683,47.433849288384444,347848
2006-10-31,48.496368408203125,50.014251577221906,47.282060135908665,47.813319824091714,1666776
2006-11-01,48.04100036621094,49.29325220827281,47.62358308552364,49.29325220827281,663356
2006-11-02,47.77537536621094,48.79994828617685,47.58563996197272,48.64815648862726,314881
2006-11-03,47.4338493347168,47.88921313027711,46.561065348905046,47.88921313027711,404270
2006-11-06,46.978485107421875,47.88921269017288,46.78874971182668,47.43384889879738,277608
2006-11-07,46.750797271728516,47.661527690296154,46.143644624394156,47.43384580943729,411631
2006-11-08,46.40927505493164,47.58563383060942,45.68828003269941,47.05437418816818,534163
2006-11-09,45.95391845703125,47.24411990081913,45.61239411968552,46.9025955634734,298754
2006-11-10,45.536495208740234,45.84007300151813,44.360136328207595,45.764177105757454,380004
2006-11-13,46.48517608642578,47.77537747111637,45.5364990234375,45.91596984863281,375331
2006-11-14,45.384708404541016,47.244115956974554,45.19497299909132,46.82669864401173,326567
2006-11-15,45.46059799194336,46.14364361964708,45.15702022732029,45.61238397912277,289945
2006-11-16,46.029808044433594,47.43384881119193,45.38470596352196,46.29543643972332,675888
2006-11-17,44.43602752685547,45.87801764137594,44.018610250062366,45.688282252367046,314586
2006-11-20,43.90476989746094,44.39808308984552,42.12125831600729,44.20834769202567,233559
2006-11-21,44.89139938354492,45.08113479447261,44.018615335224496,44.398086157079874,153193
2006-11-22,46.21953582763672,46.67489954317592,45.00522776097902,45.00522776097902,394455
2006-11-23,46.37133026123047,46.636961556358195,45.57444216611215,46.29543725984107,239282
2006-11-24,46.295440673828125,46.67491149902344,45.76418093952816,46.67491149902344,139260
2006-11-27,46.295440673828125,47.357960142428055,45.68828793254215,45.91596984863281,432058
2006-11-28,46.18159484863281,48.19279123129905,44.815500558110664,45.536495651621145,445002
2006-11-29,47.054378509521484,47.28206040715398,46.10570152344242,46.97848550868812,337269
2006-11-30,50.09014129638672,51.494181977702254,46.14364473643284,46.97848216178527,962384
2006-12-01,49.9763069152832,51.60803263457655,49.17942165023202,50.88704037711139,654302
2006-12-04,50.09014129638672,51.608024365974195,49.17941377073999,49.17941377073999,435727
2006-12-05,50.65935134887695,53.20180452818335,50.16603815521694,52.44286293494175,838408
2006-12-06,49.027626037597656,51.41829322763669,48.57226223717709,51.41829322763669,285899
2006-12-07,48.572265625,49.672728701960295,47.88921698159538,49.672728701960295,159024
2006-12-08,48.72404479980469,49.48298634366623,47.62358187731125,49.3312003509997,246873
2006-12-11,47.85126876831055,49.33120551271861,46.29543901962824,47.88921527044767,538939
2006-12-12,46.14365005493164,48.648156829392995,44.96729111944112,46.523120866066165,605029
2006-12-13,46.447227478027344,47.05438019179824,44.09450673135793,44.09450673135793,237766
2006-12-14,47.69947814941406,48.49636914130108,46.78875055034164,47.05437895088236,204145
2006-12-15,47.01643371582031,48.38252804633746,46.902591315305344,48.00305723813089,103366
2006-12-18,47.585636138916016,48.95173036065194,46.67490569271464,47.50974024623874,207063
2006-12-19,46.86464309692383,50.01425184772552,46.67490769977029,48.648154672114124,332406
2006-12-20,46.52311706542969,47.81331829691251,46.29543517637561,47.05437673664406,92609
2006-12-21,46.447227478027344,46.940537791345726,46.143649673575645,46.940537791345726,73172
2006-12-22,46.21953582763672,47.05437027116922,45.53648735919602,47.01642377739627,116866
2006-12-26,46.52311706542969,46.978483738670135,45.53649361610716,45.53649361610716,109312
2006-12-27,46.48517608642578,47.01643582072575,46.295440673828125,46.67491149902344,71891
2006-12-28,46.56106948852539,47.206171633911296,46.37133407431766,46.826700805495825,79232
2006-12-29,46.9405403137207,47.66153546668718,46.52312298151885,47.66153546668718,153376
2007-01-02,47.471797943115234,48.15484656191849,47.016434127334755,47.471797943115234,168751
2007-01-03,48.87584686279297,49.255317714537846,47.13027862866028,47.81332731985419,246094
2007-01-04,48.72404479980469,50.69729744605625,48.57225880713817,50.09014189486124,226760
2007-01-05,47.81332015991211,48.76199714721195,47.320006968463225,48.57226174975198,122767
2007-01-08,47.81332015991211,48.19279095483204,46.978485569141206,47.05437857007223,76746
2007-01-09,47.28205871582031,48.00305377847606,47.092323325391554,47.775371888988005,108061
2007-01-10,46.21953582763672,47.16821264761997,45.915958087189324,47.05437027116922,171512
2007-01-11,46.978485107421875,47.81331968998776,46.48517192082143,46.636960816324056,96806
2007-01-12,47.77537536621094,48.192792676508525,47.054380251079195,47.62358646379386,151731
2007-01-15,48.762001037597656,49.331207275390625,47.62358856201172,48.34458370890934,200370
2007-01-16,50.58345413208008,54.2643193944928,47.66152750452808,48.79994269464962,1336137
2007-01-17,51.22856140136719,52.974129513371736,50.69730456219986,51.03882598876953,701742
2007-01-18,50.962921142578125,53.12590318565561,50.20397966849733,51.68391322684931,628425
2007-01-19,50.31783676147461,51.94955677568054,50.014258925018055,51.22856448057865,224976
2007-01-22,50.773189544677734,51.608024070111966,50.469611774447735,51.49418168249267,199084
2007-01-23,47.32000732421875,50.92497990306062,47.13027192533234,50.92497990306062,447783
2007-01-24,47.395904541015625,48.572263467851144,47.054380234480796,47.433851042823385,198888
2007-01-25,46.86464309692383,48.3445797737479,45.726230714002604,47.81332008269152,273075
2007-01-29,45.76417541503906,47.054376643981136,45.61238652425783,46.86464125428766,181039
2007-01-31,44.47397232055664,46.48516852499714,44.20834394418095,45.80211999269942,316156
2007-02-01,45.043182373046875,46.44722605675707,44.05655888146797,45.38470666882137,431245
2007-02-02,44.66371154785156,45.72623093510192,44.36013664801747,45.460602535855536,292093
2007-02-05,43.828880310058594,44.777557373046875,43.63914489746094,44.663714967435226,190287
2007-02-06,44.66371154785156,45.91596633317288,44.01861235246326,44.39808314860518,216539
2007-02-07,44.701663970947266,45.46060561462968,44.322193149106056,45.232920805418864,136442
2007-02-08,44.43602752685547,45.49854686335816,44.3221880305295,44.36013452930482,121814
2007-02-09,42.91814422607422,44.77755160921202,42.273045064333395,44.54986972242892,159930
2007-02-12,39.19933319091797,42.918145141370786,38.402442227483775,42.918145141370786,297358
2007-02-13,38.74396514892578,40.98284327736376,37.94707710867015,38.32654787975685,272347
2007-02-14,39.61675262451172,39.84443452850525,37.37787429578826,38.32655130837172,223721
2007-02-15,40.79310989379883,42.42483544760373,39.46496212981468,39.46496212981468,358615
2007-02-19,39.35112380981445,40.98284953259105,38.17476481892402,40.98284953259105,166482
2007-02-20,38.47834014892578,39.6546990636536,38.32655124812454,39.46496366143516,121503
2007-02-21,40.18595886230469,41.05873997745881,37.98502703340171,38.70602214253424,207415
2007-02-22,40.11006164550781,40.67926783477311,38.55423197387584,40.261850541671706,106667
2007-02-23,37.301979064941406,40.83105560389521,35.973831326649346,39.50290786560315,304946
2007-02-26,38.78191375732422,39.313173444780524,36.46714250676361,37.719397277544005,283353
2007-02-27,39.237281799316406,40.07211641190788,38.364497790135104,39.00959989543986,89291
2007-02-28,35.74614715576172,38.89575586163485,34.911312578247866,37.188137311611854,414005
2007-03-01,36.01177978515625,36.9225102914189,33.621112568108344,35.93588388747376,297102
2007-03-02,37.33992385864258,37.90913000619771,35.89793379345006,35.89793379345006,139240
2007-03-05,34.228267669677734,36.92251287577155,34.15237466181566,35.13899823968602,170613
2007-03-06,34.304161071777344,37.56760938918511,33.54521946795542,36.65687888557231,179933
2007-03-07,32.71038055419922,34.91131226829696,31.116604413047295,34.22826369629909,186979
2007-03-08,33.317535400390625,34.190316450980696,31.8755452887969,33.39342839778723,372433
2007-03-09,30.05408477783203,34.75952305389099,29.333092608102255,34.07647738333662,884969
2007-03-12,30.395610809326172,32.065282925290894,28.574152687927597,30.35766430796771,1238003
2007-03-13,31.723751068115234,32.44474600275844,30.433550063248187,30.433550063248187,380725
2007-03-14,30.09203338623047,31.116603312869625,29.750509112306673,31.116603312869625,509358
2007-03-15,29.522825241088867,31.4960719651927,29.295140477042082,30.737130472055526,430506
2007-03-16,29.37104034423828,30.509452738238735,28.9536230454646,30.509452738238735,197275
2007-03-19,30.471506118774414,30.737134518286886,29.598722128720706,29.788457526981738,306721
2007-03-20,30.623289108276367,32.065279151236915,30.205871852197934,30.205871852197934,316592
2007-03-21,31.078664779663086,31.723764099522985,30.35766954885127,31.040718271753615,348277
2007-03-22,30.737133026123047,31.8755453604239,30.395608746806335,31.72375647015733,391259
2007-03-23,30.964815139770508,31.42018181389102,30.205873578035288,30.7371332502764,210527
2007-03-26,31.040712356567383,31.192498359280584,30.43355676518488,30.964816460078357,183806
2007-03-28,29.67461395263672,31.040711082022394,29.598720954396317,31.040711082022394,102492
