Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2011-06-20,47.4564208984375,50.25766929673272,46.96208442481582,50.25766929673272,531430
2011-06-21,46.838497161865234,49.39257723756992,46.591328933355626,47.70359067602066,267630
2011-06-22,46.508949279785156,48.362716055076646,46.385363570933,47.621208087793995,667659
2011-06-23,47.53881072998047,47.90956464358294,46.344160627445625,46.344160627445625,610476
2011-06-24,49.145416259765625,49.43377871175151,47.785986088026455,47.785986088026455,656482
2011-06-27,48.81584930419922,49.845719542684435,48.239121342064585,49.1454090376803,808645
2011-06-28,49.35139083862305,49.84572737359183,48.77466278588278,49.186610945995106,620578
2011-06-29,51.36993408203125,52.72936426156575,48.73346838328498,50.01050704541177,2859938
2011-06-30,51.411136627197266,53.22370619321865,50.29887460123104,51.78188749293733,8154981
2011-07-01,51.61709976196289,52.07024205720499,51.08156595845834,51.74068230998455,932845
2011-07-04,53.59445571899414,53.96520653198118,51.90546582465365,51.90546582465365,2504108
2011-07-05,53.058921813964844,53.92400913850174,52.72936204402374,53.75923239644607,692351
2011-07-06,53.306087493896484,53.55325889543814,52.5645827180163,53.10011342122172,872350
2011-07-07,53.972938537597656,54.181328261681045,53.222734258987515,54.181328261681045,778256
2011-07-08,54.09796905517578,55.84844131708504,53.7645442530147,54.6397835637439,1674763
2011-07-11,52.889312744140625,54.264683018758085,52.63924571055335,53.18105708669664,739154
2011-07-12,50.84709548950195,52.51421337440366,50.51367064061161,51.26387496072738,1122351
2011-07-13,52.722599029541016,52.93098874902537,51.263870993150555,51.68065043211926,795412
2011-07-14,52.47252655029297,53.26440803801309,52.18077906546217,52.97266055318229,737754
2011-07-15,51.889034271240234,52.76427035793277,51.38890027306576,52.47252605562673,536056
2011-07-18,52.05575180053711,54.097971657520496,51.59729506034281,54.097971657520496,307957
2011-07-19,52.305816650390625,52.597560969359456,50.972123792569384,52.01407233142179,481776
2011-07-20,51.26387405395508,52.84763728850758,50.930449210962465,52.59756706637563,944798
2011-07-21,50.638702392578125,51.68065100147891,50.22192294901781,51.68065100147891,705371
2011-07-22,51.347225189208984,52.09742944512874,50.47198901048577,50.888768446046804,1321890
2011-07-25,51.38890838623047,51.597298114999,50.18024732341799,50.430314361985246,1358736
2011-07-26,51.93070983886719,52.30581191484885,50.55533979996682,51.63896554631162,788314
2011-07-27,50.68037796020508,52.51420808483686,50.18024391702127,52.51420808483686,1200671
2011-07-28,49.68010330200195,50.6386971957238,49.430036297484136,49.930173486294244,864159
2011-07-29,49.555076599121094,50.6803798276363,49.4300414938306,50.180245766023944,451216
2011-08-01,49.221649169921875,50.43031013133864,48.84654705365121,50.01353070876559,798631
2011-08-02,46.63761520385742,49.971850382974665,45.22056461677769,49.930173079190595,2851000
2011-08-03,47.3878173828125,47.67956487606249,45.34560082893521,45.845734846257294,1108709
2011-08-04,47.72124481201172,48.346413958020605,46.97104056489117,47.63789019778709,1514415
2011-08-05,46.63761520385742,47.42949669485266,45.22056461677769,46.72096981142557,1396874
2011-08-08,46.09580612182617,46.554262876771375,43.845196475997625,45.053857506143956,936032
2011-08-09,46.971038818359375,47.67956573202234,43.7201612878559,45.01217683894477,1346954
2011-08-10,48.97158432006836,50.18024533498671,47.51285627649185,47.51285627649185,1096533
2011-08-11,49.054935455322266,50.013529373558626,48.346411727773344,48.346411727773344,1316373
2011-08-12,48.13801574707031,50.26358983241469,47.76291368970974,50.01352285409902,819876
2011-08-16,44.67875289916992,49.01325953679677,43.76183943995687,48.42976770830908,1334067
2011-08-17,45.720703125,46.34587228266057,43.220026494357704,44.17862047468049,1803411
2011-08-18,45.22056198120117,46.47090010049706,44.595392921553234,45.97076612468841,695802
2011-08-19,43.80351638793945,44.970500035366946,42.96995754828399,44.26197311379503,1229767
2011-08-22,45.97077560424805,46.429232373239316,44.011910238885456,44.220299968406486,879504
2011-08-23,45.34560012817383,46.63761563610146,45.137210427547615,46.05412383839316,681150
2011-08-24,45.17888641357422,46.30418949221402,44.34532763538936,45.38727610812043,703335
2011-08-25,44.67875289916992,45.76238194340762,43.63680434107571,45.34560252016993,2149759
2011-08-26,44.470359802246094,45.84573306614006,43.97022580434342,45.428953674629696,1580116
2011-08-29,45.17888641357422,46.09579979766781,44.887138933344886,45.804055497212865,1368750
2011-08-30,45.34560012817383,46.05412383839316,44.88714024297657,45.804056833596604,884203
2011-09-02,45.5123176574707,46.387557103778846,44.678758702720145,45.428963033905674,1927249
2011-09-05,45.679019927978516,46.22083440000791,44.97049624588564,45.01217354840151,1097384
2011-09-06,45.553993225097656,45.80406024853807,44.05358472490573,45.42895812349009,1253326
2011-09-07,45.887413024902344,46.34586974614037,45.55399140026314,45.80405841368619,1295194
2011-09-08,45.887413024902344,46.63761724494609,45.67902331708737,46.63761724494609,1253897
2011-09-09,45.1372184753418,46.17916716424835,44.97050604916174,45.84574231188823,1052079
2011-09-12,44.09526443481445,44.97050059131793,41.67794249801946,41.67794249801946,831812
2011-09-13,43.345062255859375,44.92882541788724,42.92828281109149,44.762113004025124,1176623
2011-09-14,42.76157760620117,43.678494447134064,42.63654565955716,43.3033922476513,923316
2011-09-15,42.42815017700195,43.511776133907865,42.21976044760563,42.92828425564316,817926
2011-09-16,42.76157760620117,43.3033922476513,41.80298662949563,42.76157760620117,1851751
2011-09-19,41.802978515625,42.38646717959386,41.67794341347468,42.053045540150904,767282
2011-09-20,41.677940368652344,42.09471977233887,41.21948366055207,41.928007374909356,1170529
2011-09-21,42.8866081237793,43.09499785889992,41.67794702412468,41.96969138138355,1438503
2011-09-22,41.802978515625,43.261706535096614,41.552908311324366,42.886604408420396,2709463
2011-09-23,41.46955871582031,41.80298357539525,40.51096462937372,41.26116897352976,807571
2011-09-26,40.30256652832031,41.67793981409524,39.802432522460954,41.46955011502476,895536
2011-09-27,40.55263900756836,44.13694139860894,40.260891504483006,41.511229769714,886001
2011-09-28,38.38539123535156,40.88606823022496,38.17700148577878,40.844390916265446,1740118
2011-09-29,38.427059173583984,39.469007667225355,37.34343337615185,38.427059173583984,2557793
2011-09-30,38.427059173583984,39.55236545458134,37.71853546981764,38.176992171064946,955101
2011-10-03,36.59323501586914,38.427061953523435,36.30148750867891,38.427061953523435,1344376
2011-10-04,37.301753997802734,37.46846638346844,36.25980556210992,36.5515498521942,877238
2011-10-05,37.17672348022461,37.96860502457703,36.50987703542377,37.67686069865624,697354
2011-10-07,38.17699432373047,38.802163455166365,37.76021490277321,37.801892208914005,804932
2011-10-10,38.135318756103516,39.969148927871096,37.7185393161461,38.88552301993678,1285698
2011-10-11,37.8018913269043,39.13558735071397,37.6768594113992,39.13558735071397,516636
2011-10-12,37.96860885620117,38.17699858996712,37.42679745627469,38.05196665757254,627353
2011-10-13,38.17699432373047,38.635451050828536,37.55182519229457,38.343706728068305,1224173
2011-10-14,40.63600158691406,40.84439133864183,38.01028944323412,38.01028944323412,1947770
2011-10-17,42.719886779785156,43.3033785522444,41.01109194454862,41.05276924691549,2413261
2011-10-18,43.1783447265625,43.47009221120093,41.511227144998124,42.0113643273321,1270310
2011-10-19,44.13694381713867,44.80379029251415,43.51177465026638,43.678487064053954,1426039
2011-10-20,44.13694381713867,44.63707787872658,42.92828279189728,43.51177465026638,1859302
2011-10-21,44.55371856689453,44.8037855713378,43.67848246145585,43.761837069678776,1108099
2011-10-24,44.88714599609375,45.34560594005112,44.178622195064,44.84546868658169,982896
2011-10-25,44.34532928466797,45.4289551006553,41.80297555260454,45.01217569606214,12124452
2011-10-28,45.679019927978516,46.34586630755552,44.63707146620996,46.34586630755552,2800948
2011-10-31,44.6370735168457,47.22110772860736,44.42868381491853,45.84573442397821,1842936
2011-11-01,44.595401763916016,45.22057094752231,43.136673668834646,43.42841801594096,681946
2011-11-02,44.09526443481445,44.76211087882783,43.67848500983426,44.09526443481445,905954
2011-11-03,44.09526443481445,44.55372116633774,43.22002509853631,44.30365414730455,1026480
2011-11-04,44.67875289916992,44.803787998051085,44.095264250456886,44.26197347593224,509929
2011-11-08,44.0535888671875,44.97050561238472,43.76184450903726,44.92882830118826,697240
2011-11-09,42.51150131225586,44.47036333610681,42.34478890644895,43.59512718033882,838347
2011-11-11,42.30311584472656,43.136674777627576,41.427879601135494,41.802981756895946,1500076
2011-11-14,37.843570709228516,42.30310900757545,37.09336651895779,42.09471930803075,3823241
2011-11-15,37.551822662353516,38.718806234321704,36.80162166303776,37.5101453590206,1971708
2011-11-16,38.67713165283203,39.26062030010382,34.55101473701579,37.67686040357739,3011811
2011-11-17,37.42679977416992,39.51069724088817,36.8849851609131,38.760492880959525,1440240
2011-11-18,39.51069259643555,40.09418127470784,37.09337054728671,37.59350460859863,1640257
2011-11-21,36.96833419799805,40.135860412294704,36.134775337346234,39.17726645063524,1331630
2011-11-22,36.84331130981445,38.05197259004774,36.676598860855464,37.051701076069314,916378
2011-11-23,35.75967788696289,38.63545353246546,35.42625305687064,37.84357512560234,2385160
2011-11-24,37.92692565917969,38.26035045336799,35.34289463343109,35.92638325359887,1527777
2011-11-25,39.093910217285156,40.05250095946693,37.21840285849849,37.92692658879696,1422111
2011-11-28,38.9688835144043,40.26089933721559,38.63545864023191,38.843848391645835,589292
2011-11-29,36.34315872192383,39.34397200542595,35.92637936419638,38.385378210743156,984125
2011-11-30,36.63490676879883,36.884973751498215,35.42624597601523,35.84302534043894,1007157
2011-12-01,36.34315872192383,37.8018864739699,35.84302476456055,37.218397916970794,867353
2011-12-02,37.38511276245117,37.63518295867463,35.4262507571983,35.4262507571983,953765
2011-12-05,37.01001739501953,37.843576316711186,36.59323793417371,36.71826986456249,466141
2011-12-07,36.63490676879883,37.21839851494686,35.96806042167574,36.84329645101068,1211197
2011-12-08,35.80134963989258,36.67658570834131,35.63463725071797,36.59323110364118,549974
2011-12-09,35.21786117553711,36.218132424761734,34.21758992631249,35.09282607696854,1400191
2011-12-12,34.05088424682617,35.25954544586978,33.5924274278166,35.009478379116864,636323
2011-12-13,33.21731948852539,34.84275991075007,33.05061025939443,33.842488637090675,744938
2011-12-14,31.300128936767578,33.50906079103979,29.341267239412314,33.17563603499995,1958019
2011-12-15,28.090930938720703,30.216505147633875,27.549116471060294,30.00811545696054,1960942
2011-12-16,28.424352645874023,29.507981585386137,27.465761972933606,28.340998041192023,2350333
2011-12-19,28.549388885498047,29.007845589310275,27.132338290262958,28.09093218168582,1281180
2011-12-20,28.50771713256836,29.34127609445764,27.674158170679082,28.757784185180128,923718
2011-12-21,29.549657821655273,29.841402107291284,28.88281146893423,29.674689724167465,1241889
2011-12-22,31.383499145507812,31.675243537761247,29.633023252661037,29.71638106457301,2094667
2011-12-23,31.966976165771484,32.42543601312997,31.675231880883562,31.75858648234462,1015524
2011-12-26,30.216508865356445,32.842220562807654,29.92476453442841,32.842220562807654,1425817
2011-12-27,29.966442108154297,31.008390698981813,29.716375082310645,30.84167828849446,793115
2011-12-28,28.92449188232422,30.133152815317622,28.716102175938275,29.96644041425395,476682
2011-12-29,28.215965270996094,29.049524105350777,27.632476630767503,28.674425173710855,767581
2011-12-30,28.132610321044922,28.88281453484928,27.79918551940419,28.341000027126736,660009
2012-01-02,28.257648468017578,29.091207382357034,28.00757824989581,28.34100308754156,162252
2012-01-03,29.21623420715332,30.008115673377887,28.340998135968004,30.008115673377887,339589
2012-01-04,28.757776260375977,29.507980391251994,28.507709276675378,29.42462261016898,380709
2012-01-05,28.882816314697266,29.883084421709917,28.591068800339606,29.674694702786486,192155
2012-01-06,31.258460998535156,32.092019958496095,28.50771706661908,28.50771706661908,920235
2012-01-09,33.467384338378906,33.71745132184974,31.550196712296042,32.46711322472137,1835550
2012-01-10,33.17564010620117,34.00919891881816,32.92557309837098,33.675777301636074,1528136
2012-01-11,32.5921516418457,33.4673910286181,32.34208460838567,33.30067861305313,1295212
2012-01-12,34.13423538208008,34.50933749876166,31.508523745083668,32.50879499630966,2009370
2012-01-13,34.384300231933594,35.75967351312072,34.17591053355824,34.9261147196193,2269805
2012-01-16,33.967525482177734,34.96779680717844,33.13396657463963,34.96779680717844,689964
2012-01-17,32.71718215942383,34.25926463260793,32.133690376676675,34.17591002640451,3598537
2012-01-18,33.509071350097656,34.00920546198078,31.55020585570931,32.50879994655628,1779252
2012-01-19,34.384300231933594,34.59268993030895,33.25899713261646,33.592418742152354,1138310
2012-01-20,34.67605209350586,35.884713243399666,34.21759529313928,34.92612232986503,1520072
2012-01-23,35.3428955078125,35.71799443583615,34.42597889099745,34.67604590293807,841938
2012-01-24,35.55128479003906,36.384843606407856,35.342895085946864,35.75967449413126,1111843
2012-01-25,37.34342956542969,37.51014194335498,35.46792246826194,35.55128024711165,2470642
2012-01-27,39.67740249633789,40.01082732932555,37.59350523960219,37.59350523960219,2140347
2012-01-30,38.552093505859375,40.385923454525404,37.76021203032468,40.01082136824324,4417064
2012-01-31,40.677669525146484,40.84438192405673,38.46874057385303,38.760484887115055,2430623
2012-02-01,40.71934509277344,41.55290387198906,40.01082140234992,40.84438018156554,1752631
2012-02-02,40.76102828979492,41.51122933317957,39.80243435795526,41.17780770715571,1308044
2012-02-03,40.844383239746094,41.261162660559826,40.01082439811862,40.844383239746094,1866748
2012-02-06,41.427879333496094,42.05304852913303,40.80271013785916,41.344521532879526,1968803
2012-02-07,41.636260986328125,42.51149705443516,41.34451351044289,41.88632798010523,1253378
2012-02-08,41.59458541870117,42.928278227650424,41.1361255345863,42.928278227650424,1077623
2012-02-09,41.636260986328125,42.09471767154854,41.13612381899958,41.719615590995716,445741
2012-02-10,41.01108932495117,42.76156135074258,38.67712556397125,41.63625835984441,1801578
2012-02-13,41.386199951171875,42.0530464238455,40.05250382604981,40.84438540350122,668686
2012-02-14,41.677940368652344,42.05304246792512,41.17780635613832,41.26116096496582,824345
2012-02-15,42.67821502685547,45.012179240402894,41.802978844247036,45.012179240402894,983313
2012-02-16,43.38673400878906,43.720158793818854,42.261430923918724,42.51149792280386,1294511
2012-02-17,44.470359802246094,45.012174283119336,43.55344641283306,43.92854850114727,1372256
2012-02-21,45.38727951049805,45.845736236912245,44.220295861648616,45.845736236912245,1504525
2012-02-22,43.38673400878906,45.84573305400417,42.71988761850388,45.42895366260413,2111987
2012-02-23,40.71934509277344,43.761835908820224,40.17753379414792,41.59458435476936,2703719
2012-02-24,42.55317306518555,43.1783421205402,40.88605558423979,40.88605558423979,787723
2012-02-27,40.01081848144531,42.84491939579068,39.38564944267273,42.511494636535645,1027552
2012-02-28,43.05331802368164,43.34506236383599,39.67740196883225,40.09418141463836,1018694
2012-02-29,43.09498977661133,43.55344647194002,42.09471859967409,42.5948525982555,1166295
2012-03-01,44.22029495239258,44.553719753715015,42.34478759944664,42.88660210665196,1290415
2012-03-02,45.26224899291992,45.428961413879975,43.97023329508567,44.67875710944721,2560580
2012-03-05,45.012176513671875,47.51285298665364,44.303652784903534,46.012447738819496,4563392
2012-03-06,42.9699592590332,45.470635877558216,42.5948571302995,45.470635877558216,3545644
2012-03-07,44.22029495239258,44.92882186025911,42.4698226948862,42.59485461055119,909832
2012-03-09,46.09580612182617,46.26251853629029,44.345333719389984,44.345333719389984,1196404
2012-03-12,45.34560012817383,46.6792929402718,45.137210427547615,46.59593833193111,596891
2012-03-13,45.720703125,46.0958052555513,45.470636097890726,45.51231340577981,847608
2012-03-14,45.84573745727539,46.51258391160809,45.720702355936574,46.1791622743291,401137
2012-03-15,46.34586715698242,47.054394031835535,45.553988855344265,46.26251255042296,1966302
2012-03-16,46.63761520385742,47.34613890751005,43.428411936092395,46.345867717819985,2927541
2012-03-19,44.428688049316406,47.054399815759254,44.095266402319965,46.59594306377989,791212
2012-03-20,44.2619743347168,44.92882396865524,43.34506085771351,44.34533212884646,768853
2012-03-21,46.304195404052734,46.59594292153063,44.42868791368339,44.512045710009126,644179
2012-03-22,44.470359802246094,46.67929184916079,43.76183610858824,46.67929184916079,1403291
2012-03-23,45.97077560424805,46.095807534095705,44.178622658457265,45.72070538500288,1154683
2012-03-26,44.76211166381836,46.30419429137862,44.34533223152913,45.84573755181541,846080
2012-03-27,45.09553146362305,45.97077077957413,44.595397437172075,45.17888925454793,679442
2012-03-28,44.88714599609375,45.30392545076417,44.05358708675292,45.30392545076417,540408
2012-03-29,44.178619384765625,45.76238248367653,43.55345024252838,43.63680485625013,1779296
2012-03-30,47.72124481201172,48.429768572245244,44.26197426551933,44.387009366630984,1843995
2012-04-02,47.80459976196289,48.263059682742224,45.97077279794449,47.929634863952664,1277470
2012-04-03,46.72097396850586,48.42976901389159,46.5959420460287,47.80459986218158,1106074
2012-04-04,47.72124481201172,47.84627991312338,46.30419411176997,46.84600864355422,478404
2012-04-09,45.887413024902344,47.471176076205985,45.17888929024127,47.221109062782936,942386
2012-04-10,47.05439758300781,47.26278729490796,44.970500464006356,45.887413924457135,898626
2012-04-11,46.971038818359375,47.2211090112843,45.55399135058264,45.595668656145264,616852
2012-04-12,48.59648513793945,48.971587293590034,46.887689961947906,46.9710445833036,736290
2012-04-13,49.17997741699219,50.013536356263245,48.763197947356666,49.17997741699219,1004364
2012-04-16,48.679840087890625,49.846820617395146,48.55480498340542,49.51339897172591,765896
2012-04-17,48.429771423339844,49.13829840505955,47.51285789379068,48.72151894985086,619068
2012-04-18,47.47117233276367,49.555069246583194,47.13774755464281,49.555069246583194,2048252
2012-04-19,45.76238250732422,55.765088788289106,45.55399279313745,47.13775271309208,3086493
2012-04-20,45.9290885925293,46.26251338432612,43.92854938107177,44.63707308892193,1040392
2012-04-23,43.05331802368164,46.512585516007505,42.67821588650117,43.34506236383599,962267
2012-04-24,42.76157760620117,43.845203709326086,42.094731018107026,42.969967363716556,532274
2012-04-25,44.011905670166016,44.720432584852794,42.219756090186834,43.88687375329747,641748
2012-04-26,44.55371856689453,44.92882066344667,43.595124673458436,44.42868347478566,919886
2012-04-27,45.679019927978516,45.845732317816356,44.47035907637213,44.595394163694095,958746
2012-04-30,45.84573745727539,45.92909207165146,45.47063533303365,45.637347741560504,424813
2012-05-02,44.595401763916016,46.47090931473491,44.345334726428476,45.845740131128615,1331741
2012-05-03,45.17888641357422,47.42949575062821,44.970496719028006,46.13747710062217,1892816
2012-05-04,45.38727951049805,45.67902383282309,43.80351644131304,45.42895681657668,819455
2012-05-07,44.55371856689453,45.34560006411028,44.09526186211946,44.720430963114865,1180351
2012-05-08,42.42815017700195,45.012181549606424,42.09472533805786,45.012181549606424,1672785
2012-05-09,40.88605880737305,42.053042407940524,40.385924795572414,41.84465270639451,509490
2012-05-10,42.42815017700195,42.92828425564316,40.427607502887255,40.67767454220786,716759
2012-05-11,41.7196159362793,42.38646231846203,40.17753347874582,42.17807262529403,949534
2012-05-14,42.01136779785156,43.26170608731412,40.13586036365774,41.71962028911215,409134
2012-05-15,42.094722747802734,42.38646707909544,41.344518496229036,41.677943314656176,423484
2012-05-16,40.969417572021484,42.0947207152724,40.42760306318241,41.761295912944576,478428
2012-05-17,41.92801284790039,42.3447923059904,41.13613124157438,41.677945809001365,314360
2012-05-18,42.30311584472656,42.594860199331926,40.01082877924877,41.59459202367069,552941
2012-05-21,42.30311584472656,42.71989531117707,40.92774233352989,40.92774233352989,132954
2012-05-22,41.13612365722656,43.38673295191837,40.84437936226299,42.38646180096931,818686
2012-05-23,40.3442497253418,41.05277347792401,39.552368179660405,41.05277347792401,554288
2012-05-24,41.427879333496094,41.92801341809566,40.09418314160565,40.84438744827996,311302
2012-05-25,42.63653564453125,43.178346978938315,40.13585914173821,41.34451690760183,704712
2012-05-28,42.67821502685547,43.094994464266605,41.76129835668611,42.4698253081499,1136510
2012-05-29,42.67821502685547,44.59539980299175,42.17807779409725,44.30365546871386,898122
2012-05-30,41.386199951171875,42.5115031750727,41.05277512494766,42.469825866738375,306329
2012-05-31,41.344520568847656,42.219759966151344,40.34425242297181,41.01109891348067,891531
2012-06-01,41.13612365722656,42.13639480817562,40.38592267884552,41.46954843413436,398464
2012-06-04,41.427879333496094,41.71962368621668,39.92747389992243,41.136131801000545,283836
2012-06-05,40.844383239746094,42.178076114440195,40.51095843118525,41.51122967709314,230226
2012-06-06,39.844112396240234,41.46955278978472,39.17726595215843,40.927738265345,3911998
2012-06-07,41.46955871582031,42.05305063018889,39.96915320728335,39.96915320728335,825430
2012-06-08,42.30311584472656,42.511505577951816,41.21948986791024,41.59459202367069,1232252
2012-06-11,41.84465408325195,42.7198902225891,41.177807652317675,42.55317781991188,578386
2012-06-12,40.802703857421875,41.719617264646175,40.594314157618676,40.76102655341613,875338
2012-06-13,40.51096725463867,41.51123871840976,40.2192228684358,40.96942726120794,450894
2012-06-14,40.71934509277344,41.052769876369446,40.42760079195773,40.55263588074983,251676
2012-06-15,40.55263900756836,40.96941842931202,40.30256881070245,40.8860606370985,1294791
2012-06-18,40.260894775390625,41.17781148558435,39.05223371818407,40.761032029980356,1277472
2012-06-19,39.844112396240234,40.42760422722731,39.63572268372875,40.344249614132586,334987
2012-06-20,41.05277633666992,41.21948875470275,39.84411528065055,40.01082769868338,355702
2012-06-21,40.677669525146484,41.177806721877204,40.46927982145232,41.09444893253482,551463
2012-06-22,41.21949005126953,41.51123440717268,40.010828957231496,40.42760842553599,646985
2012-06-25,40.59431838989258,42.01136913224783,40.427605976714055,41.51123189271225,347395
2012-06-26,40.30256652832031,41.052770716883806,40.09417682924983,40.09417682924983,199513
2012-06-27,40.802703857421875,41.511227564842976,40.51095636983271,41.01109355722508,531774
2012-06-28,41.677940368652344,42.34478677859588,40.802704256865546,41.17780635613832,2107044
2012-06-29,43.13666915893555,43.34505886501736,41.7196185216243,42.01136601800358,575039
2012-07-02,43.30339050292969,44.01191437802496,42.303119071202374,43.34506781679849,645638
2012-07-03,45.76238250732422,45.97077222151099,43.220025450425894,43.220025450425894,2337415
2012-07-04,45.84573745727539,46.42922929723202,44.92882398003977,46.095804480178316,951647
2012-07-05,47.30446243286133,47.8045964465853,45.84573451642948,46.012446914262306,1335823
2012-07-06,47.3878173828125,47.971309189537955,46.38754934816833,47.34614007799808,932409
2012-07-09,47.096073150634766,47.51285255904747,46.470904038015725,47.38781746461384,680855
2012-07-10,48.38808822631836,48.929902724076186,46.6792933038295,46.887683006078746,1078724
2012-07-11,48.09634017944336,48.88822162244005,47.596203025026064,48.42976176928063,1358250
2012-07-12,48.4714469909668,48.67983669741159,47.387817973634256,47.59620768007905,559266
2012-07-13,48.34641647338867,49.80514455663747,48.05467212864887,49.09662075954086,1323838
2012-07-16,49.221649169921875,49.638428592494925,48.221377919791635,48.72151513474408,1112160
2012-07-17,48.30473709106445,49.84681972669472,47.88795765659414,49.263327882481335,1096040
2012-07-18,48.97158432006836,49.13829673243206,47.13775414361722,48.263060542241114,737575
2012-07-19,48.513126373291016,49.93017707373859,48.221378863913,49.93017707373859,588131
2012-07-20,48.429771423339844,48.76319625941675,47.67957031182914,48.34641680420806,317991
2012-07-23,49.68010330200195,49.97185079041814,47.80459599845663,47.80459599845663,1870908
2012-07-24,51.93070983886719,52.26413461302296,49.80513564800349,50.01352533690727,4561150
2012-07-25,49.59675216674805,51.88903903159775,49.2216500438177,51.63897200956908,3350597
2012-07-26,45.887413024902344,49.5967504599638,45.3039212070655,49.5967504599638,10058728
2012-07-27,45.303916931152344,47.512848897415594,45.012172639656875,46.47090045668279,1375134
2012-07-30,47.137752532958984,47.38781955307256,45.59566992577972,46.05412665928372,898655
2012-07-31,45.17888641357422,47.679562748128795,44.637071935844304,47.26278335903637,5454708
2012-08-01,47.05439758300781,47.34614190775815,44.80378805853131,45.13721286948141,2138338
2012-08-02,47.846275329589844,48.30473202345594,47.09607115433667,47.13774845745642,1053271
2012-08-03,50.305274963378906,50.93044409637753,47.63788920640452,48.34641295189309,2995840
2012-08-06,53.6395149230957,54.139649000323324,50.93044844860047,51.68065274421681,5951642
2012-08-07,52.68092346191406,54.264683474449804,52.097431592127265,53.972939129443844,7946825
2012-08-08,52.51420593261719,53.80622465414409,52.180781130976456,52.722595638699,1603742
2012-08-09,54.806495666503906,55.13992048619481,52.514208775509445,52.76427580039026,6163793
2012-08-10,56.8903923034668,57.59891606390778,54.431396205598254,54.59810543409634,6652268
2012-08-13,56.265220642089844,57.2654886874629,55.59837103880838,56.64031956921745,1947915
2012-08-14,57.2654914855957,57.59891630352839,55.84844395881859,56.30690387841972,1683481
2012-08-16,55.681739807128906,57.432212311460646,54.43140139552766,57.140467953997025,1806939
2012-08-17,56.59864807128906,57.22381721855761,55.30662928978096,55.80676333568591,1549769
2012-08-21,56.80703353881836,57.26548706346756,55.84843964611701,56.97374275513644,978522
2012-08-22,53.88957977294922,56.6820005888736,53.47280035685456,56.6820005888736,2014799
2012-08-23,55.848445892333984,56.015155127297206,53.431123828069296,53.847903275027015,2042327
2012-08-24,55.26494598388672,56.01514374837563,54.51474185984943,56.01514374837563,989419
2012-08-27,53.93125915527344,55.72341209106363,53.63951480748197,55.72341209106363,866631
2012-08-28,53.18105697631836,54.0146190528373,51.05548242557588,53.97293856418022,1778466
2012-08-29,53.30609130859375,54.47307183922292,52.972666482828394,54.01461826840145,746081
2012-08-30,54.34803009033203,55.51501365806713,52.43084870577683,53.1393723991896,1998592
2012-08-31,55.973480224609375,56.18186994520766,53.80622840229712,54.348036588213,1062896
2012-09-03,56.47361755371094,57.14046724207658,55.098244046175516,56.55697217486916,2308478
2012-09-04,57.4738883972168,57.72395863186084,55.43167146597467,56.64032942780364,1922724
2012-09-05,56.64031982421875,57.51555913752245,56.43193011719874,57.43220452662428,741907
2012-09-06,55.973480224609375,56.9320742112714,55.598374911802715,55.848445120340486,582342
2012-09-07,55.431663513183594,56.93207198668348,54.764813889506016,56.265222363005904,690032
2012-09-10,57.2654914855957,57.6822709181242,55.515019140885904,55.97347906048703,893120
2012-09-11,57.93234634399414,58.182416569874555,56.68200793369211,57.348857629673205,2635241
2012-09-12,56.80703353881836,58.557505748354025,56.306899530315164,58.34911604818195,1151894
2012-09-13,55.22327423095703,57.2238167580261,55.0982391305997,56.80703732986794,532625
2012-09-14,55.72340774536133,56.223541782507006,49.179972057127905,49.179972057127905,1189723
2012-09-17,56.0151481628418,56.68199773888351,54.26467597516841,56.68199773888351,1135187
2012-09-18,56.932064056396484,58.34911135988869,55.098231026499484,55.89011563925561,2372517
2012-09-20,55.848445892333984,57.932343127122564,55.09824161590016,57.098784233207134,1510319
2012-09-21,54.556427001953125,56.55696961702357,54.22300853239944,56.140190170531795,4994042
2012-09-24,55.72340774536133,57.14046160341494,54.55642408565521,55.22327370821566,5369334
2012-09-25,53.3477668762207,55.181593818771034,51.722326468255915,55.09823920493682,4021236
2012-09-26,53.51447677612305,54.59810584822828,52.514208678448576,53.09770052194184,2127972
2012-09-27,55.431663513183594,56.265222363005904,53.556156101083396,53.59783658739424,10440794
2012-09-28,56.098514556884766,56.59864860752819,55.4733454036931,55.8484443517883,1037137
2012-10-01,55.431663513183594,56.93207198668348,55.01488408827244,56.09851313686117,1253176
2012-10-03,55.72340774536133,56.51529246709552,55.43166342032213,56.015152070400525,622870
2012-10-04,55.515018463134766,56.59864751829923,55.22327413583645,56.265222704437136,654165
2012-10-05,55.848445892333984,56.015155127297206,54.63978803997647,55.89012638084962,938431
2012-10-08,55.47334671020508,56.265225112411756,53.55615871811045,56.265225112411756,357387
2012-10-09,56.30690002441406,57.43220314330815,55.93179474508336,56.14018444708408,966332
2012-10-10,56.47361755371094,56.932077509406064,56.01515759801582,56.51529804406503,495887
2012-10-11,57.34885787963867,57.515567124585566,55.68173999196952,56.556973067265794,1524716
2012-10-12,58.43246841430664,60.18294055667727,57.26548486620998,57.807299337777934,5721132
2012-10-15,61.058189392089844,61.266579116977525,58.76590241832538,58.84925703637051,3554216
