Price,Close,High,Low,Open,Volume
Ticker,SHREYANIND.NS,SHREYANIND.NS,SHREYANIND.NS,SHREYANIND.NS,SHREYANIND.NS
Date,,,,,
2006-04-04,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-05,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-07,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-10,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-12,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-13,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-17,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-18,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-19,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-20,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-21,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-24,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-25,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-26,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-27,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-04-28,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-02,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-03,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-04,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-05,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-08,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-09,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-10,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-11,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-12,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-15,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-16,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-17,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-18,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-19,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-22,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-23,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-24,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-25,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-26,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-29,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-30,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-05-31,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-01,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-02,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-05,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-06,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-07,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-08,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-09,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-12,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-13,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-14,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-15,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-16,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-19,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-20,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-21,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-22,6.5663533210754395,6.5663533210754395,6.5663533210754395,6.5663533210754395,0
2006-06-23,22.14320182800293,22.14320182800293,22.14320182800293,22.14320182800293,25
2006-06-26,22.14320182800293,22.14320182800293,22.14320182800293,22.14320182800293,0
2006-06-27,21.741924285888672,22.98223599125999,21.741924285888672,22.98223599125999,350
2006-06-28,21.741924285888672,21.741924285888672,21.741924285888672,21.741924285888672,0
2006-06-29,21.45008659362793,21.45008659362793,21.45008659362793,21.45008659362793,1000
2006-06-30,21.304168701171875,21.304168701171875,21.304168701171875,21.304168701171875,120
2006-07-03,21.304168701171875,21.304168701171875,21.304168701171875,21.304168701171875,0
2006-07-04,21.304168701171875,21.304168701171875,21.304168701171875,21.304168701171875,0
2006-07-05,21.304168701171875,21.304168701171875,21.304168701171875,21.304168701171875,0
2006-07-06,21.304168701171875,21.304168701171875,21.304168701171875,21.304168701171875,0
2006-07-07,22.325603485107422,22.982238595224036,22.25264371918518,22.982238595224036,200
2006-07-10,22.252647399902344,22.252647399902344,21.814890123553077,21.814890123553077,100
2006-07-11,21.377126693725586,22.325600751392873,20.90289036068775,20.93937093497781,395
2006-07-12,21.34065055847168,21.88784672663762,21.1582518357497,21.88784672663762,175
2006-07-13,21.304168701171875,21.304168701171875,21.304168701171875,21.304168701171875,100
2006-07-14,20.428659439086914,20.465138631448486,20.428659439086914,20.465138631448486,100
2006-07-17,20.428659439086914,20.428659439086914,20.428659439086914,20.428659439086914,0
2006-07-18,22.471521377563477,22.471521377563477,21.340649888810244,21.340649888810244,1400
2006-07-19,20.428659439086914,24.66030976626098,20.428659439086914,22.47152482635881,2100
2006-07-20,18.677627563476562,22.47151977081932,18.422269099618955,22.47151977081932,1000
2006-07-21,20.574575424194336,20.574575424194336,19.334263616676505,20.392176710829464,470
2006-07-24,19.699064254760742,20.063861740960014,19.699064254760742,20.063861740960014,200
2006-07-25,21.668968200683594,21.668968200683594,21.523048670012898,21.523048670012898,100
2006-07-26,22.252647399902344,22.252647399902344,21.88784990154329,21.88784990154329,60
2006-07-27,20.063859939575195,24.477908569645,20.063859939575195,20.13681970858293,2600
2006-07-28,21.705446243286133,21.88784495121291,18.823546101406418,20.866412465141313,500
2006-07-31,20.574575424194336,20.574575424194336,19.553141516077652,20.42865589686574,2100
2006-08-01,20.428659439086914,20.428659439086914,20.428659439086914,20.428659439086914,100
2006-08-02,20.428659439086914,20.428659439086914,18.495233020491728,19.33426696913583,1686
2006-08-03,19.005943298339844,19.699058889994816,18.969464116291306,19.699058889994816,1150
2006-08-04,19.005943298339844,20.866410806238754,18.239869342587795,20.866410806238754,300
2006-08-07,19.844980239868164,19.844980239868164,19.844980239868164,19.844980239868164,25
2006-08-08,19.772024154663086,20.100341059351997,18.458752361131495,18.458752361131495,267
2006-08-09,18.860027313232422,20.063858547780928,18.349310357197663,18.349310357197663,600
2006-08-10,19.990896224975586,20.355693606422555,17.54675349096258,20.355693606422555,2200
2006-08-11,20.975852966308594,20.975852966308594,20.209778892871437,20.209778892871437,114
2006-08-14,21.012331008911133,22.398562329633855,19.188343893846216,19.297784234023496,391
2006-08-16,20.939373016357422,21.48656916077521,20.939373016357422,21.048811966922628,800
2006-08-17,21.559528350830078,21.88784660656528,20.90289323095148,20.90289323095148,200
2006-08-18,21.413610458374023,22.21616512163485,20.501616839121226,21.158251966664874,1400
2006-08-21,22.61743927001953,22.61743927001953,20.866411991949256,21.523047047276652,300
2006-08-22,21.887847900390625,22.544483059083962,20.829934695234986,20.829934695234986,300
2006-08-23,21.814884185791016,22.982236141118538,20.793451746726298,21.012329629528864,350
2006-08-24,22.83631706237793,24.003670431662478,20.465133923023377,20.465133923023377,2000
2006-08-25,21.668968200683594,23.784791654266254,21.596008435348246,21.632487622220033,685
2006-08-28,21.267688751220703,21.887844627312905,20.246256280264436,20.355695225082666,800
2006-08-29,20.209775924682617,21.887843358894557,20.209775924682617,21.15824858026474,1375
2006-08-30,20.611055374145508,21.7054476948966,20.611055374145508,21.7054476948966,160
2006-08-31,21.887847900390625,21.887847900390625,20.866415276690773,21.63248939656769,182
2006-09-01,21.596006393432617,21.596006393432617,20.428654433216217,20.866411592246322,265
2006-09-04,20.64753532409668,21.814887454329305,20.64753532409668,21.814887454329305,120
2006-09-05,20.72049331665039,21.52304792435133,20.465134842619403,20.538094605427077,390
2006-09-06,20.501615524291992,21.12177142392983,20.501615524291992,20.501615524291992,200
2006-09-07,21.12177276611328,21.851367661086567,19.33426471679201,19.33426471679201,662
2006-09-08,21.048812866210938,21.158251821451806,19.88146076326075,19.88146076326075,744
2006-09-11,20.3192138671875,20.501612552904458,20.3192138671875,20.501612552904458,300
2006-09-12,20.13681983947754,20.611056253722698,19.699062614177446,20.173299028422605,1200
2006-09-13,20.209775924682617,21.15824858026474,20.10033559461486,20.10033559461486,490
2006-09-14,20.866411209106445,21.887843633693834,19.990896907122046,19.990896907122046,350
2006-09-15,21.34065055847168,21.34065055847168,20.246258222139797,20.246258222139797,370
2006-09-18,20.173297882080078,21.340649952681886,19.370743246566846,20.465135551832585,1800
2006-09-19,22.83631706237793,24.22254831865854,20.64753262605065,21.08528979163444,8500
2006-09-20,21.85136604309082,23.347034910401742,20.866412729489902,23.347034910401742,2500
2006-09-21,21.92432403564453,22.69039944037976,21.887844850863107,22.69039944037976,1180
2006-09-22,21.632488250732422,22.836319543170678,21.559528483277294,22.836319543170678,845
2006-09-25,20.465133666992188,21.413607745823022,20.20977659922201,20.6840129428416,2400
2006-09-26,21.012331008911133,21.85136619511438,20.64753358589815,20.64753358589815,1800
2006-09-27,20.866411209106445,21.814883876596532,19.772019027421756,19.772019027421756,178
2006-09-28,20.574575424194336,23.091676833674533,20.465135082902016,23.091676833674533,500
2006-09-29,21.012331008911133,21.814885617858042,20.72049334881909,20.72049334881909,1500
2006-10-03,20.793453216552734,21.158250641404535,20.68401426741554,21.158250641404535,2000
2006-10-04,21.267688751220703,21.52304721685769,20.93937191676602,20.93937191676602,150
2006-10-05,21.12177276611328,21.741927313567114,20.793454506738573,20.939374042369963,332
2006-10-06,21.377126693725586,22.872796841419213,21.26768775403864,22.872796841419213,265
2006-10-09,21.596006393432617,22.216162252759297,20.68401289194975,21.887844035588806,900
2006-10-10,21.887847900390625,22.179685594077455,20.64753596273173,20.64753596273173,1000
2006-10-11,22.216163635253906,22.252642820946633,21.19472973675674,21.19472973675674,300
2006-10-12,22.252647399902344,22.252647399902344,20.793457406466125,20.793457406466125,900
2006-10-13,21.52305030822754,21.596010079116176,21.52305030822754,21.559529497875914,535
2006-10-16,21.85136604309082,21.887845228501632,21.15825038755158,21.523047808026607,600
2006-10-17,21.15825080871582,21.851366478051833,20.866413144844987,21.194729994852768,1400
2006-10-18,22.580961227416992,22.982237839404824,20.829932469236564,20.829932469236564,578
2006-10-19,21.413610458374023,21.887846862067114,20.829933707097137,21.887846862067114,400
2006-10-20,21.741924285888672,22.872797050572316,21.158249007826658,21.741924285888672,686
2006-10-23,21.559528350830078,22.508002538736324,20.939373810250842,21.15825171967977,536
2006-10-26,21.377126693725586,21.85136441835504,21.158248814351698,21.377126693725586,800
2006-10-27,21.304168701171875,21.450086826110965,20.866411543171317,21.158249184641143,1500
2006-10-30,21.887847900390625,21.887847900390625,20.902894466554667,20.902894466554667,48
2006-10-31,20.939373016357422,22.252643206323413,20.939373016357422,21.92432496303604,1490
2006-11-01,20.209775924682617,21.887843358894557,20.06385641232001,21.15824858026474,1100
2006-11-02,20.829931259155273,21.15824948013892,20.756972891462606,21.15824948013892,700
2006-11-03,22.580961227416992,22.580961227416992,20.79345328327103,20.79345328327103,60
2006-11-06,21.085290908813477,21.814885759579283,20.35569605804767,21.814885759579283,3100
2006-11-07,20.611055374145508,20.611055374145508,20.611055374145508,20.611055374145508,100
2006-11-08,19.881460189819336,21.158251211183877,19.370743224636808,21.158251211183877,175
2006-11-09,20.173297882080078,21.012331704465453,20.136818695207932,20.136818695207932,1000
2006-11-10,20.209775924682617,20.501613557816224,20.173295350796163,20.173295350796163,330
2006-11-13,21.2312068939209,21.2312068939209,21.2312068939209,21.2312068939209,50
2006-11-14,20.428659439086914,20.428659439086914,20.063861949103217,20.355699662771777,700
2006-11-15,20.428659439086914,22.47152482635881,19.7355436514811,21.887849399021693,3000
2006-11-16,20.063859939575195,21.523049753362482,19.772022255136108,21.523049753362482,200
2006-11-17,20.428659439086914,20.975855674062455,19.7355436514811,19.7355436514811,956
2006-11-20,19.22482681274414,20.428658176998912,18.67763061157453,18.67763061157453,250
2006-11-21,19.29778480529785,19.40722375712313,19.29778480529785,19.40722375712313,200
2006-11-22,19.151865005493164,19.151865005493164,19.151865005493164,19.151865005493164,170
2006-11-23,20.3192138671875,20.3192138671875,20.3192138671875,20.3192138671875,100
2006-11-24,19.480182647705078,19.480182647705078,19.22482417718172,19.22482417718172,10
2006-11-27,19.480182647705078,19.480182647705078,19.005944891765253,19.005944891765253,200
2006-11-28,19.11538314819336,19.480180525894824,19.11538314819336,19.480180525894824,450
2006-11-29,19.078903198242188,20.428653818114505,19.078903198242188,19.078903198242188,0
2006-11-30,20.829931259155273,20.829931259155273,19.699059860818995,20.42865467047896,221
2006-12-01,20.501615524291992,20.574575287471458,19.626101149321904,19.626101149321904,250
2006-12-04,20.13681983947754,20.428657525813648,20.100339258940615,20.13681983947754,1100
2006-12-05,20.428659439086914,21.085294642739168,19.224828000459116,19.224828000459116,550
2006-12-06,19.22482681274414,20.246259443275704,19.22482681274414,19.22482681274414,0
2006-12-07,19.516666412353516,19.516666412353516,19.297788467169543,19.37074685450284,330
2006-12-08,19.699064254760742,19.73554344674388,19.699064254760742,19.73554344674388,250
2006-12-11,19.91793441772461,21.012326449282916,19.151860552270367,19.151860552270367,300
2006-12-12,18.531707763671875,18.568188338867003,18.531707763671875,18.568188338867003,4
2006-12-13,18.531707763671875,18.531707763671875,18.531707763671875,18.531707763671875,50
2006-12-14,18.093950271606445,20.063856765188916,18.093950271606445,20.063856765188916,265
2006-12-15,18.27634620666504,19.84497588445308,18.27634620666504,19.84497588445308,100
2006-12-18,18.641143798828125,18.641143798828125,18.641143798828125,18.641143798828125,0
2006-12-19,18.422271728515625,20.136820068695847,18.422271728515625,18.422271728515625,0
2006-12-20,19.844980239868164,19.990898373172186,18.42226974270569,18.604668453029507,300
2006-12-21,19.005943298339844,19.699058889994816,18.969464116291306,19.699058889994816,450
2006-12-22,19.626102447509766,20.06385966395069,18.714108826421096,18.714108826421096,500
2006-12-26,21.085290908813477,21.486568911689716,19.005945305812578,20.063858396059697,1200
2006-12-27,21.377126693725586,21.377126693725586,19.516660544272685,19.516660544272685,375
2006-12-28,21.267688751220703,21.267688751220703,19.699060164581613,19.699060164581613,380
2006-12-29,21.085290908813477,21.085290908813477,20.24625710875115,20.24625710875115,100
2007-01-02,21.4865665435791,22.98223526616936,21.048809403048033,22.471518370284517,1300
2007-01-03,21.705446243286133,22.252642367066457,20.465134472747387,21.158250119505812,3900
2007-01-04,21.12177276611328,22.471522208540396,20.46513624736387,21.450089633896166,1600
2007-01-05,21.887847900390625,21.887847900390625,19.443704606528627,19.443704606528627,900
2007-01-08,22.398561477661133,22.43504066193818,20.939371841112308,20.939371841112308,300
2007-01-09,21.997283935546875,22.617439821884634,21.924324173932135,22.617439821884634,1100
2007-01-10,22.982234954833984,23.41999069784328,22.252640194363064,23.347032335069443,585
2007-01-11,22.982234954833984,22.982234954833984,22.982234954833984,22.982234954833984,20
2007-01-12,23.419994354248047,24.477907478732305,23.055198308651025,24.477907478732305,222
2007-01-15,22.65391731262207,22.65391731262207,22.398560253456044,22.398560253456044,1000
2007-01-16,23.27407455444336,24.915664296308204,22.106722560375218,22.982236903824244,400
2007-01-17,23.27407455444336,23.27407455444336,23.27407455444336,23.27407455444336,0
2007-01-18,23.85775375366211,24.58734865265371,21.960806737965576,21.960806737965576,800
2007-01-19,24.6967830657959,24.6967830657959,21.99728311899148,21.99728311899148,400
2007-01-22,23.89423179626465,24.441427944270707,22.325603116965627,22.325603116965627,1290
2007-01-23,22.252647399902344,22.252647399902344,22.216168206703248,22.216168206703248,2
2007-01-24,23.67535400390625,24.259029341192978,21.70544730527793,21.70544730527793,231
2007-01-25,22.36208152770996,24.660304991283596,22.033764685251853,22.033764685251853,102
2007-01-29,24.222549438476562,24.5508676757406,21.997284323713945,21.997284323713945,188
2007-01-31,26.338369369506836,26.66668756374044,24.988620194881374,26.22893182688437,11400
2007-02-01,26.155977249145508,27.359810002530363,24.368471888860565,26.99501253582996,4700
2007-02-02,25.09806251525879,27.286846939850545,24.952142996982673,24.952142996982673,196
2007-02-05,27.578685760498047,27.615164947667065,24.66030625603934,24.66030625603934,2600
2007-02-06,26.447811126708984,27.72460200868804,26.447811126708984,27.72460200868804,900
2007-02-07,26.995010375976562,27.797563625232165,26.48429340682137,27.578685719360962,800
2007-02-08,25.6452579498291,27.25036425928315,25.6452579498291,25.937094195555634,588
2007-02-09,24.550867080688477,24.587346265459548,24.550867080688477,24.587346265459548,100
2007-02-12,23.347034454345703,23.38351363904394,23.347034454345703,23.38351363904394,700
2007-02-13,22.435043334960938,22.836319976185287,22.435043334960938,22.836319976185287,300
2007-02-14,21.887847900390625,21.887847900390625,21.887847900390625,21.887847900390625,144
2007-02-15,21.887847900390625,21.887847900390625,21.887847900390625,21.887847900390625,100
2007-02-19,22.36208152770996,22.98223741891979,21.96080492306392,21.96080492306392,370
2007-02-20,21.741924285888672,21.741924285888672,21.741924285888672,21.741924285888672,1
2007-02-21,22.252647399902344,22.252647399902344,21.778410930353978,21.778410930353978,100
2007-02-22,22.252647399902344,22.252647399902344,22.252647399902344,22.252647399902344,0
2007-02-23,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,50
2007-02-26,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2007-02-27,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2007-02-28,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2007-03-01,20.100337982177734,20.428656228196168,20.100337982177734,20.428656228196168,500
2007-03-02,20.063859939575195,20.063859939575195,19.188345494666084,19.188345494666084,110
2007-03-05,20.428659439086914,20.428659439086914,20.428659439086914,20.428659439086914,298
2007-03-06,19.4072208404541,20.42865322330083,19.4072208404541,20.42865322330083,200
2007-03-07,19.334260940551758,19.334260940551758,19.334260940551758,19.334260940551758,200
2007-03-08,19.334260940551758,19.334260940551758,19.334260940551758,19.334260940551758,0
2007-03-09,20.3192138671875,20.3192138671875,20.3192138671875,20.3192138671875,100
2007-03-12,20.3192138671875,20.3192138671875,20.3192138671875,20.3192138671875,0
2007-03-13,19.4072208404541,19.699058465325802,19.4072208404541,19.699058465325802,100
2007-03-14,19.4072208404541,19.4072208404541,19.4072208404541,19.4072208404541,0
2007-03-15,19.4072208404541,19.4072208404541,19.4072208404541,19.4072208404541,0
2007-03-16,19.4072208404541,19.4072208404541,19.4072208404541,19.4072208404541,0
2007-03-19,18.750587463378906,20.282735474780996,18.750587463378906,20.282735474780996,4000
2007-03-20,18.38578987121582,18.38578987121582,18.38578987121582,18.38578987121582,50
