Price,Close,High,Low,Open,Volume
Ticker,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS
Date,,,,,
2009-12-30,16.5002498626709,16.992793972547773,16.253976920460637,16.5002498626709,72613
2009-12-31,16.787567138671875,17.772657186586315,16.541295957601076,16.62338635129134,191962
2010-01-04,17.11593246459961,17.608476607100176,16.212932799714178,16.212932799714178,178145
2010-01-05,17.03384017944336,17.44429210718678,16.828612441028078,17.156975757766386,45247
2010-01-06,17.977886199951172,18.224159172751996,16.828615284453775,17.23906905609257,329459
2010-01-07,17.977886199951172,19.086111915739078,17.690568027440857,18.470430371008952,298246
2010-01-08,17.649520874023438,18.8808820526347,17.56743048369142,18.470428326430945,66546
2010-01-11,17.93683624267578,18.429380283091195,17.2801096724263,18.059971809143786,98954
2010-01-12,17.56743049621582,18.47042833959912,17.444293136086333,17.772656472192175,119026
2010-01-13,18.10102081298828,18.2652015867866,17.239066426916306,17.239066426916306,80087
2010-01-14,19.086109161376953,19.414472486209863,18.101020961421835,18.183111348994156,438069
2010-01-15,18.511476516723633,19.414474419003728,18.388339148562682,19.414474419003728,102686
2010-01-18,18.470426559448242,19.086107977126233,18.347290985730044,19.086107977126233,45745
2010-01-19,18.224157333374023,19.29133774174111,17.444293293974326,17.444293293974326,166631
2010-01-20,19.086109161376953,19.907016586187424,18.306246930352643,18.306246930352643,499227
2010-01-21,18.18311309814453,19.455519551547344,17.403249017556476,18.88088323417589,121284
2010-01-22,17.444293975830078,18.224158045712798,16.62338648331999,18.0189302853134,105234
2010-01-25,17.23906707763672,17.813701582165077,17.074886297641093,17.198021882637814,63246
2010-01-27,15.92561149597168,17.444290595161505,15.433067450828428,17.444290595161505,122264
2010-01-28,16.007707595825195,16.58234216108424,15.679344226586945,15.679344226586945,39117
2010-01-29,15.597249984741211,15.802477728750167,15.063660689587715,15.392024015275874,107832
2010-02-01,17.23906707763672,18.05997452670218,15.76143295950142,17.23906707763672,255247
2010-02-02,16.582338333129883,17.97788188660185,16.50024795340646,17.690563783026427,76104
2010-02-03,16.992794036865234,17.731611091748782,16.541295119890545,16.992794036865234,159229
2010-02-04,16.459205627441406,17.033841934578795,16.17188747387271,16.910704569024354,80551
2010-02-05,16.33606719970703,17.444292770377064,15.638295346928459,16.33606719970703,156384
2010-02-08,16.5002498626709,17.074886136313626,16.418159473448693,16.828613194103365,20343
2010-02-09,16.705476760864258,17.239067869445794,16.54129597332763,16.582341170211787,115885
2010-02-10,16.664432525634766,17.239068864261004,16.500251728623752,16.86966029644238,87573
2010-02-11,16.623384475708008,16.99279298017833,16.50024889906575,16.746520052350267,55550
2010-02-15,16.623384475708008,16.99279298017833,16.541294091279838,16.828612211321985,42247
2010-02-16,16.664432525634766,17.526387033574125,16.58234212712926,17.03384286799724,221214
2010-02-17,16.623384475708008,16.99279298017833,16.582339283493923,16.828612211321985,36171
2010-02-18,16.418161392211914,17.198023730051364,16.25397882003611,17.198023730051364,25873
2010-02-19,15.92561149597168,16.41815731565835,15.761430739105068,16.41815731565835,83521
2010-02-22,15.597249984741211,16.336067023903663,15.350978821382807,15.884568116536302,47265
2010-02-23,15.309932708740234,15.597250856595824,14.94052594305354,15.597250856595824,27881
2010-02-24,15.843522071838379,16.048749804826507,15.063659880661842,15.063659880661842,68850
2010-02-25,15.433069229125977,15.84352294313104,14.858432964792714,15.84352294313104,85728
2010-02-26,15.597249984741211,16.171886248331393,15.022615495694648,15.18679627126692,85828
2010-03-02,16.048751831054688,16.17188742166788,15.556205919514424,15.884569269026684,44486
2010-03-03,16.130844116210938,16.582343109276678,15.679345123145195,15.761435526512791,100188
2010-03-04,16.418161392211914,16.951750759059593,16.007707623588193,16.17188842122014,78191
2010-03-05,18.26520347595215,18.634612029749803,16.418160706963874,16.418160706963874,805609
2010-03-08,18.224157333374023,18.880882236986032,16.992794368196165,18.880882236986032,1075007
2010-03-09,17.772659301757812,18.88088507210055,17.690568898297748,17.690568898297748,385405
2010-03-10,17.772659301757812,18.470431280256275,17.649523696567716,18.429386078526242,103741
2010-03-11,17.03384017944336,18.059973547889054,16.910702826576763,17.895792776791684,59591
2010-03-12,16.5002498626709,17.526385051579396,16.418159473448693,16.418159473448693,85379
2010-03-15,16.29502296447754,16.910704464824814,16.17188737422558,16.74652190327846,42291
2010-03-16,16.253978729248047,16.541296898042965,16.0077075341757,16.418161300506792,34807
2010-03-17,16.951749801635742,17.813702489608637,16.623386450373744,16.828614210366403,239578
2010-03-18,16.418161392211914,17.198023730051364,16.25397882003611,17.15697853064338,97420
2010-03-19,16.048751831054688,16.746521952406525,15.925614465897748,16.459205574309074,52478
2010-03-22,15.966659545898438,16.41815843253923,15.597249268731792,16.33606627397801,50054
2010-03-23,15.843522071838379,16.29502095496003,15.802476880149458,16.048749804826507,72265
2010-03-25,15.597249984741211,16.130841054438324,15.556204790848144,15.843522922643235,52142
2010-03-26,15.392024040222168,15.966660304743678,15.227841489840184,15.59725001002012,88050
2010-03-29,15.309932708740234,15.720388219701773,15.186797120178003,15.679343023514363,57017
2010-03-30,15.597249984741211,15.802477728750167,15.18679627126692,15.556204790848144,64988
2010-03-31,16.089797973632812,16.21293357148352,15.433071236007986,15.67934420625326,118240
2010-04-01,16.5002498626709,16.74652103033751,16.13084133662733,16.212931725849533,121386
2010-04-05,17.32115936279297,17.567432334275516,16.295024051916858,16.459206624419842,145722
2010-04-06,16.951749801635742,17.567431307069956,15.966661522393506,15.966661522393506,121686
2010-04-07,16.910703659057617,17.444292965935194,16.828613269467784,17.074886212780942,59531
2010-04-08,16.5002498626709,17.074886136313626,16.418159473448693,17.074886136313626,38067
2010-04-09,16.582338333129883,16.95174681642873,16.50024795340646,16.828611246843597,36773
2010-04-12,17.977886199951172,18.634612944390792,16.500251912233967,16.500251912233967,2106609
2010-04-13,17.03384017944336,18.059973547889054,16.910702826576763,17.690565038376402,190727
2010-04-15,16.582338333129883,17.649518593164714,16.50024795340646,17.649518593164714,96740
2010-04-16,16.910703659057617,17.649520714453434,16.746521105334292,16.99279404864745,113294
2010-04-19,16.910703659057617,17.074886212780942,16.007705824482134,16.828613269467784,95945
2010-04-20,16.664432525634766,17.074888067249994,16.623387326382012,16.910705495695133,28485
2010-04-21,16.623384475708008,17.033839946935963,16.41815851463758,16.41815851463758,50943
2010-04-22,16.705476760864258,17.03384188502501,16.582341170211787,16.582341170211787,30769
2010-04-23,16.787567138671875,17.4442938372815,16.58234115444621,16.58234115444621,89669
2010-04-26,16.910703659057617,17.23906699196061,16.66443071574446,17.23906699196061,50929
2010-04-27,17.074888229370117,17.567432399623538,16.58234228457283,17.198023828297504,200748
2010-04-28,16.82861328125,17.895793670295976,16.746521117059036,16.82861328125,245562
2010-04-29,17.11593246459961,17.731612199089376,16.869659506077443,17.074887267269876,132550
2010-04-30,17.074888229370117,17.649522798908464,17.033843029727656,17.23906902793997,68620
2010-05-03,17.813701629638672,18.83983683097699,17.444293099120372,17.56743045898892,361599
2010-05-04,16.910703659057617,17.85474668842802,16.78756630012921,17.772656298838186,117277
2010-05-05,16.664432525634766,17.239068864261004,16.007707563046868,17.239068864261004,62469
2010-05-06,17.074888229370117,17.198023828297504,16.623387484215293,16.787568282785145,75153
2010-05-07,16.541297912597656,17.239069890521264,16.17188932278774,16.582343114293874,94661
2010-05-10,16.664432525634766,16.992795894200636,16.541296927876505,16.74652292414027,49838
2010-05-11,16.418161392211914,16.746522987475803,16.418161392211914,16.705477788067817,78322
2010-05-12,16.418161392211914,16.705477788067817,16.25397882003611,16.582342189843857,27338
2010-05-13,16.623384475708008,16.78756524456435,16.295021163451775,16.295021163451775,23168
2010-05-14,16.459205627441406,16.951749766027916,16.336068261886965,16.951749766027916,76855
2010-05-17,16.130844116210938,16.33607012462993,15.925616333247987,16.253979721262333,27808
2010-05-18,16.089797973632812,16.295023970050664,16.048752774349243,16.089797973632812,20326
2010-05-19,15.515159606933594,16.00770548305442,15.392024025175196,16.00770548305442,68950
2010-05-20,15.597249984741211,16.007705472759124,15.556204790848144,15.92561331042937,19942
2010-05-21,15.515159606933594,15.72038735107454,15.022615505356388,15.022615505356388,20873
2010-05-24,15.474117279052734,16.212934455530373,15.350981674487777,16.212934455530373,30246
2010-05-25,15.022618293762207,15.67934506745847,14.899482689148138,15.67934506745847,61247
2010-05-26,15.186796188354492,15.433069124911986,15.06366060734755,15.186796188354492,24670
2010-05-27,15.145752906799316,15.309933702202658,14.899481713694302,15.186798105650151,17598
2010-05-28,15.802477836608887,15.96666038784539,15.309931957443002,15.350978926159852,23156
2010-05-31,15.556207656860352,16.00770842195399,15.474117253950215,16.00770842195399,14667
2010-06-01,15.597249984741211,16.08979586054526,15.433069209168941,15.597249984741211,14512
2010-06-02,15.556207656860352,15.802480640134704,15.433072052495147,15.556207656860352,16835
2010-06-03,15.392024040222168,15.720387366442512,15.186796295880594,15.59725001002012,31710
2010-06-04,14.85843276977539,15.556204606788812,14.612160722059041,15.26888647839324,86899
2010-06-07,14.899481773376465,14.940526972391714,14.447981035121053,14.77634440178688,34965
2010-06-08,14.817388534545898,15.556205612742925,14.776343338484253,15.556205612742925,11352
2010-06-09,14.694253921508789,15.227843280264219,14.612162636665857,14.776344319079804,13353
2010-06-10,14.776342391967773,14.94052494024115,14.694252005102882,14.776342391967773,12821
2010-06-11,14.98157024383545,15.063660631303964,14.776342500620554,15.022615437569707,4812
2010-06-14,14.899481773376465,15.186798166483205,14.365890637090555,14.694254003756383,9477
2010-06-15,15.145752906799316,15.186798105650151,14.817389541448799,14.817389541448799,11889
2010-06-16,15.392024040222168,15.474114428141348,15.022615520042232,15.186796295880594,27919
2010-06-17,16.130844116210938,16.951751698974824,15.309934758903093,15.309934758903093,153862
2010-06-18,15.679343223571777,16.253977752071176,15.474115465472446,16.253977752071176,52904
2010-06-21,15.884571075439453,16.377115268448694,15.597252890124082,15.597252890124082,26397
2010-06-22,16.171886444091797,16.295022027261552,15.515159784765816,15.67934233686913,53586
2010-06-23,16.992794036865234,17.15697659047472,15.884568454539915,16.66443070418992,130637
2010-06-24,16.787567138671875,17.239067853055833,16.664431548136474,17.239067853055833,29616
2010-06-25,16.82861328125,17.444292978148464,16.171886614984224,16.171886614984224,108081
2010-06-28,17.485340118408203,17.854746875431474,16.787566475955444,16.787566475955444,124827
2010-06-29,17.23906707763672,17.608475607170543,16.992794133099615,17.485340022173826,61277
2010-06-30,18.059974670410156,18.552520563403682,16.828613487013698,16.86965868233921,258128
2010-07-01,18.059974670410156,18.675656149380224,17.649520942611336,17.649520942611336,83791
2010-07-02,17.854747772216797,18.26520329416806,17.813702574930424,18.224158096881684,22386
2010-07-05,17.608476638793945,18.05997558477744,17.3211584824249,17.69056703360117,32019
2010-07-06,17.526384353637695,17.93683805794714,17.444292193140946,17.854745897450385,34560
2010-07-07,16.787567138671875,17.690566792896046,16.746521941826742,17.3211582467461,36052
2010-07-08,16.992794036865234,17.239066980007635,16.66443070418992,17.239066980007635,22794
2010-07-09,16.664432525634766,16.951750694947886,16.58234212712926,16.828615097189626,33397
2010-07-12,16.746522903442383,16.828615076390275,16.623387305836314,16.746522903442383,34289
2010-07-13,17.03384017944336,17.485339074504694,16.828612441028078,16.828612441028078,20544
2010-07-14,16.869657516479492,17.362201600889687,16.746520164469278,17.07488525346748,34975
2010-07-15,16.910703659057617,17.074886212780942,16.66443071574446,16.66443071574446,19211
2010-07-16,16.787567138671875,17.115932262520435,16.62338635129134,16.828614110060755,24445
2010-07-19,16.253978729248047,16.992795863552782,15.88457016209568,16.418161300506792,140062
2010-07-20,17.362201690673828,18.018928322979217,16.295021356813464,16.295021356813464,131559
2010-07-21,18.921926498413086,19.332381982904753,17.239066465080377,17.362202045701714,530188
2010-07-22,19.824928283691406,20.31747421001584,18.470429648114923,19.045065970645492,1811640
2010-07-23,18.716703414916992,20.11224730851707,18.634613015186137,19.90701953464605,209271
2010-07-26,18.675655364990234,19.29133681810127,18.306246848032334,18.798790945794998,74348
2010-07-27,18.921926498413086,19.3734271764452,18.511474563008623,18.79879091779175,65332
2010-07-28,19.004016876220703,20.194332700795155,18.552518015112245,18.552518015112245,266697
2010-07-29,19.086109161376953,19.701790617256613,18.962973580018467,19.127154355163118,76738
2010-07-30,19.086109161376953,19.578655035898127,19.045063967590792,19.086109161376953,75245
2010-08-02,19.045066833496094,19.291339807815884,18.05997671076081,19.127157233421396,59889
2010-08-03,18.839839935302734,19.291340704977117,18.757749531559742,19.209250301234125,32812
2010-08-04,18.88161277770996,19.09047913683169,18.714517884391313,18.88161277770996,30608
2010-08-05,18.839841842651367,19.09048150468508,18.714520205613024,19.09048150468508,15127
2010-08-06,21.01205825805664,21.97284702060215,18.630969373357317,18.630969373357317,800834
2010-08-09,20.928512573242188,21.680436900169372,20.677872936954426,21.680436900169372,246918
2010-08-10,20.34368324279785,21.638661927376727,20.093043605282954,21.095607573406472,208042
2010-08-11,20.09304428100586,20.844966830880097,19.842402829040658,20.427232281619006,90743
2010-08-12,21.680435180664062,22.26526275830665,19.633534143862096,20.051268643898563,965710
2010-08-13,20.63610076904297,22.098172616415635,20.51077913816839,21.388021524183433,445746
2010-08-16,20.63610076904297,21.722211335834704,20.469005863217333,20.55255241311945,132477
2010-08-17,20.34368324279785,21.17915411924477,20.051270332363806,21.17915411924477,63010
2010-08-18,20.05126953125,20.67787221204504,19.633535012727055,20.05126953125,66462
2010-08-19,20.55255126953125,20.76141943868607,19.96772364673609,19.96772364673609,62158
2010-08-20,20.009496688842773,20.552551032754955,19.800628522094225,20.469004488464048,49212
2010-08-23,21.97285270690918,22.223494182272354,20.0512728785156,20.13481943496281,421825
2010-08-24,21.2627010345459,22.93364101045285,21.01206139267586,21.931077024908678,516510
2010-08-25,21.0538330078125,21.80575548623286,20.761418309310983,21.42979244100148,57916
2010-08-26,21.388019561767578,22.056395511701798,20.928511773445766,21.30447301953111,181654
2010-08-27,21.137380599975586,22.265264373711396,20.97028570422512,22.01462293309634,176413
2010-08-30,20.970287322998047,21.805758254200846,20.719647669056496,21.805758254200846,69398
2010-08-31,20.55255126953125,21.17915397097441,20.134816737242907,21.17915397097441,53861
2010-09-01,21.0538330078125,21.179152818875494,20.30190872337094,20.30190872337094,52186
2010-09-02,21.680435180664062,22.557677450138527,21.51334029703678,21.63866010524137,187892
2010-09-03,21.513341903686523,22.098171331026244,21.388020280101557,22.0146229799625,91419
2010-09-06,21.638662338256836,22.18171850856008,21.30447434253669,22.09817196113538,149022
2010-09-07,21.805755615234375,22.05639523884313,21.555114185604406,21.638660726807327,87739
2010-09-08,23.8526554107666,25.39827548591183,21.5551146428244,21.889302620745973,1219362
2010-09-09,23.393150329589844,24.47926093220713,22.89186920762089,24.47926093220713,236619
2010-09-13,23.017187118530273,24.18684417633514,22.80832075429082,23.602014744422053,130812
2010-09-14,22.474130630493164,23.39314803775829,22.18171772483821,23.058960053845635,65480
2010-09-15,22.223491668701172,22.89186765672579,22.098171848204558,22.89186765672579,78436
2010-09-16,22.474130630493164,23.51846785446756,21.97284955763482,21.97284955763482,118588
2010-09-17,22.72477149963379,23.560240535437924,22.432356795295973,22.432356795295973,148803
2010-09-20,22.641225814819336,23.18428197287575,22.390584372176278,22.97541380300298,45066
2010-09-21,22.139944076538086,22.975413119118013,21.555114663119387,22.55767859782805,65972
2010-09-22,22.181716918945312,22.432356543257754,21.931075488611654,22.432356543257754,84775
2010-09-23,24.22861671447754,25.23118065048922,21.97284921296719,21.97284921296719,638807
2010-09-24,23.518468856811523,24.60457939931176,23.01718776258886,23.476695582794747,109266
2010-09-27,22.55767822265625,23.936203384200834,22.474129874970803,23.936203384200834,68839
2010-09-28,22.139944076538086,22.975413119118013,22.098170805011215,22.724771683935536,80168
2010-09-29,21.931076049804688,22.641225282237674,21.805756234441663,22.13994421476432,52818
2010-09-30,21.88930320739746,23.393148245338196,21.680436844361967,23.393148245338196,40358
2010-10-01,22.2652645111084,22.724772316720504,21.93107652356651,22.139944693038178,36242
2010-10-04,22.307039260864258,23.267830014418827,22.139946159039855,22.43235908723256,71566
2010-10-05,22.181716918945312,22.641224702872673,21.972848759330393,22.390583272539015,57029
2010-10-06,21.931076049804688,22.474130389065714,21.680436419078642,22.432357117278038,114900
2010-10-07,21.638662338256836,22.39058487712183,21.42979416367374,22.014623607689334,57826
2010-10-08,21.680435180664062,21.97284806647478,21.220925605204904,21.76398171946712,31466
2010-10-11,21.805755615234375,22.55767809810306,21.680435803429997,21.97284869764021,38225
2010-10-12,22.348812103271484,23.30960283820899,21.847531001490093,22.09817245539148,154592
2010-10-13,21.931076049804688,22.515903660853386,21.84752950622934,22.181717486551992,43498
2010-10-14,21.680435180664062,22.474129105314308,21.55511356643831,22.307036027708183,38659
2010-10-15,21.34624671936035,22.139944304610868,21.304473447403158,21.722209779017646,62585
2010-10-18,21.555112838745117,21.847527520705174,21.09560508481994,21.847527520705174,28109
2010-10-19,21.304473876953125,21.931076580987423,21.13738078575534,21.42979369535146,46478
2010-10-20,20.761417388916016,21.471566565499717,20.385456166372943,21.179151879961527,35933
2010-10-21,20.970287322998047,21.095608955990254,20.552552760407362,20.719647669056496,20512
2010-10-22,21.0538330078125,22.390583077214696,20.67787176860232,21.304472629938488,30013
2010-10-25,21.01205825805664,21.51333927303599,20.970283184622378,21.30447112994897,79755
2010-10-26,21.01205825805664,21.429790932188535,20.176587491729627,20.886736649796,53983
2010-10-27,20.55255126953125,20.886739256566184,20.510777996904544,20.67787289343266,27446
2010-10-28,20.134815216064453,20.636098061755753,20.051268677122955,20.42722990838085,34653
2010-10-29,19.006933212280273,20.134817006339034,18.881613392725296,20.134817006339034,45975
2010-11-01,19.174026489257812,19.800629205096183,18.798065220959057,19.132253215671433,40724
2010-11-02,19.800628662109375,20.38545808832376,18.96515960124993,19.59176229990516,51860
2010-11-03,20.009496688842773,20.17658977742459,19.63353543351241,19.84240179423968,20833
2010-11-04,19.717082977294922,20.803193526197305,19.6335364287689,19.717082977294922,14993
2010-11-08,20.844966888427734,21.220928164402785,19.842402883820473,19.842402883820473,66168
2010-11-09,20.844966888427734,21.220928164402785,20.63610051623125,21.17915488996349,37977
2010-11-10,20.803192138671875,21.596887908774118,20.719645595718216,20.803192138671875,48609
2010-11-11,20.38545799255371,21.513341761221596,20.134816553064866,20.510777809287493,118680
2010-11-12,20.009496688842773,20.761419199503504,19.800628522094225,20.469004488464048,27088
2010-11-15,20.301908493041992,20.88673788341003,19.717080908695134,20.761418073768812,14455
2010-11-16,19.466442108154297,21.053835607752223,19.382895557128464,20.803194148653304,32192
2010-11-18,19.424665451049805,20.803190527077735,19.215797303825138,20.803190527077735,26267
2010-11-19,18.923385620117188,19.842401191440647,18.630970917961097,19.842401191440647,18782
2010-11-22,18.756290435791016,20.30190865801003,18.630970625131482,19.04870513335112,17854
2010-11-23,18.33855628967285,19.21579859365344,18.17146139947293,18.63097099300679,27128
2010-11-24,17.628408432006836,18.380330980953982,17.544861883461902,18.380330980953982,20207
2010-11-25,17.252445220947266,18.296782378596262,17.168898681780426,17.54485991405237,25801
2010-11-26,16.500524520874023,17.54486179019841,15.121999253124981,16.83471251929868,65772
2010-11-29,16.625843048095703,17.54486042368976,16.20810853410612,17.54486042368976,11816
2010-11-30,17.0435791015625,17.503088733875774,16.375204902420375,17.29422055500416,7133
2010-12-01,17.586633682250977,18.129688008253247,17.335994057644335,17.461313869947656,18746
2010-12-02,17.544858932495117,18.12968647996565,17.043576113496304,17.6284054669879,13484
2010-12-03,16.960031509399414,18.171461815493295,16.70939187739319,17.753727289461654,15393
2010-12-06,17.586633682250977,17.962594925182152,17.37776732841211,17.795501842111058,28649
2010-12-07,16.834712982177734,17.96259683061469,16.542298249763398,17.96259683061469,17512
2010-12-08,16.500524520874023,19.633536328847182,15.706828701873473,16.500524520874023,43969
2010-12-09,15.0384521484375,17.294219699799932,14.954905603428807,17.294219699799932,43106
2010-12-10,15.330866813659668,15.790374615780197,12.573817291904565,15.038452101029772,49954
2010-12-13,15.790371894836426,16.08278655707841,15.456183967420012,16.08278655707841,8795
2010-12-14,16.20810890197754,16.584070153703383,15.957469271507817,16.500523610213477,14823
2010-12-15,16.709392547607422,17.92082290229181,15.999243283063146,16.375204552173567,8569
2010-12-16,16.041015625,16.709391577045206,15.87392073397808,16.709391577045206,11064
2010-12-20,15.539732933044434,18.29678331478978,12.991550715924532,18.29678331478978,67361
2010-12-21,15.748601913452148,16.208109732205262,15.456187190237856,16.208109732205262,13218
2010-12-22,15.832147598266602,16.12456230554239,15.832147598266602,15.957469219111227,3115
2010-12-23,15.748601913452148,16.082789910551146,15.581507011891974,16.041016636666438,8851
2010-12-24,15.665055274963379,15.873921643177322,15.58150692165646,15.790375095891745,10838
2010-12-27,15.748601913452148,15.999243362781733,15.12199919313886,15.12199919313886,12342
2010-12-28,15.957470893859863,16.124563997827575,15.456187969913845,15.623282879903,12677
2010-12-29,15.623282432556152,15.873922081331067,15.456187527351485,15.832148806535248,4050
2010-12-30,16.584070205688477,17.71195396440152,15.665054612376188,15.665054612376188,181190
2010-12-31,16.500524520874023,17.335995419946347,16.20810979649978,17.043578889550744,42379
2011-01-03,16.500524520874023,17.043578889550744,16.291658150621963,17.00180561550033,22485
2011-01-04,16.542295455932617,17.001803211536583,16.458748919644826,16.709390334529306,14162
2011-01-05,16.37520408630371,17.12712660313257,16.291657541327456,17.12712660313257,10579
2011-01-06,15.748601913452148,16.709392630864432,15.539733738007268,16.375204633765435,35534
2011-01-07,15.748601913452148,17.12712717573284,15.623282091798032,17.12712717573284,23731
2011-01-10,15.414413452148438,15.873921257063483,15.330866906895029,15.53973327002855,5182
2011-01-11,15.414413452148438,15.790374711810074,15.205547089014916,15.205547089014916,6928
2011-01-12,15.289093971252441,15.87392160693768,15.038452523946575,15.414413791894706,4833
2011-01-13,15.163774490356445,15.790375413628176,14.704264858996762,15.205547764839801,15125
2011-01-14,14.996679306030273,15.414413849075437,14.913131855614836,15.24732075426591,13728
2011-01-17,14.746037483215332,15.456185783660919,14.620716769955244,15.330865973411424,27188
2011-01-18,14.45362377166748,15.2890937453234,14.370077225807217,14.620717766398664,11421
2011-01-19,14.57894515991211,14.871358986800727,14.537171885072407,14.620718434751813,10827
2011-01-20,14.662490844726562,14.746038292488631,14.578944299975138,14.578944299975138,3670
2011-01-21,14.829585075378418,14.87135834842494,14.578944534088631,14.578944534088631,6316
2011-01-24,14.704264640808105,14.91313191313631,14.411850820752889,14.578944819217588,1365
2011-01-25,14.57894515991211,14.829585711961025,14.495397707222006,14.829585711961025,3549
2011-01-27,14.370077133178711,14.954905659462764,14.07766241853136,14.954905659462764,6385
2011-01-28,13.994114875793457,14.537171028763789,13.576380345981585,14.537171028763789,11031
2011-01-31,13.53460693359375,14.411850159532548,13.409286214742313,13.785247468285991,15771
2011-02-01,13.45106029510498,13.952341360964194,13.242193033828539,13.827020642994077,13834
2011-02-02,13.618152618408203,14.578943230641563,13.200418119269703,13.451059541161264,31777
2011-02-03,13.868795394897461,14.161209211650922,13.534607401741507,13.952341941681118,4941
2011-02-04,13.701701164245605,14.119435697048822,13.53460717052219,13.868795157969023,6825
2011-02-07,13.994114875793457,14.077662323562217,13.701701066129404,13.994114875793457,1245
2011-02-08,13.45106029510498,14.328303514874545,12.949777423224512,14.328303514874545,27443
2011-02-09,12.824458122253418,13.49283410753422,12.699137399260602,13.367513384541404,13769
2011-02-10,12.949776649475098,13.283965511764494,12.364949075253017,12.908003380317888,19986
2011-02-11,13.116870880126953,13.325738118541445,12.69913550028744,13.24219158437986,11429
2011-02-14,13.075098991394043,13.7852482677173,11.738347890497097,13.283967169262626,8314
2011-02-15,12.908004760742188,13.075098758251178,12.657364215984037,12.699137489608617,5245
2011-02-16,13.075098991394043,13.325740443632068,12.699137716047693,12.94977826527503,5756
2011-02-17,13.367512702941895,13.576379961939494,13.1168721727469,13.367512702941895,10090
2011-02-18,13.158645629882812,13.785247415729819,12.949777464923178,13.785247415729819,6524
2011-02-21,13.367512702941895,13.492833419544702,13.033324727341489,13.367512702941895,1561
2011-02-22,13.283966064453125,13.367512606243556,12.949777188259569,13.158645348756869,1020
2011-02-23,13.242193222045898,13.367513038786615,12.782684518298012,12.949777607285634,3974
2011-02-24,12.949776649475098,13.283965511764494,12.657362862364058,13.283965511764494,3768
2011-02-25,12.573816299438477,13.20041804460187,12.53204212735246,12.53204212735246,1908
2011-02-28,12.949776649475098,13.158644801282293,12.866230111160679,13.075097359957299,4554
2011-03-01,13.075098991394043,13.36751371800151,12.740910990417134,13.36751371800151,11131
2011-03-03,13.325740814208984,13.367514089740103,12.949778625396776,13.367514089740103,3635
2011-03-04,13.0333251953125,13.952341709706262,12.949777746907257,13.952341709706262,11281
2011-03-07,12.99155044555664,13.116872064132338,12.782684091299183,12.949777174705149,6388
2011-03-08,15.623282432556152,15.623282432556152,13.283967304851242,13.36751385444288,993374
2011-03-09,15.163774490356445,16.166336689999767,14.704264858996762,16.041016866549697,558708
2011-03-10,17.0435791015625,17.628408557585914,14.70426488951161,14.70426488951161,527390
2011-03-11,15.915693283081055,17.33599347124937,15.748600205661933,17.043576973723596,284590
2011-03-14,16.08279037475586,16.542298206771953,15.748602368011047,16.124563649846287,67046
2011-03-15,15.12199878692627,15.53973332057334,14.620717707754043,15.038452241401115,78370
2011-03-16,15.873919486999512,16.20810743676992,15.330865197385782,15.456185001291773,53464
2011-03-17,15.999242782592773,16.58407040179209,15.623281525242751,16.12456259970235,60037
2011-03-18,16.709392547607422,17.92082290229181,16.375204552173567,16.375204552173567,289330
2011-03-21,16.542295455932617,17.085349747824374,16.458748919644826,17.001803211536583,28622
2011-03-22,16.37520408630371,16.918258434670648,15.915694476891735,16.918258434670648,27430
2011-03-23,16.37520408630371,16.709392072230013,16.208109190329914,16.37520408630371,21109
2011-03-24,16.37520408630371,18.296783650863986,16.208109190329914,18.296783650863986,321569
2011-03-25,15.873919486999512,16.375202314665675,15.706826415124855,16.291655778728344,57951
2011-03-28,15.748601913452148,16.375204633765435,15.539733738007268,15.957470088897027,56943
2011-03-29,14.62071704864502,15.706827509573541,14.244754901698428,15.581505890914066,69819
2011-03-30,14.662490844726562,14.954905557377838,14.537171027599426,14.537171027599426,28140
2011-03-31,14.662490844726562,14.954905557377838,14.453623579837357,14.954905557377838,20427
2011-04-01,14.787811279296875,14.829584550865905,14.495396572292423,14.620717290010134,28337
2011-04-04,16.542295455932617,16.918256675248788,14.954904042380143,14.996677310524039,193120
2011-04-05,17.335994720458984,17.54486108228353,16.082789325426567,16.416977310367127,122657
2011-04-06,18.00436782836914,18.463877409475643,16.79293758277287,17.79550147879453,199340
2011-04-07,17.75372886657715,18.171463429717367,17.628409039441514,18.129690154005488,51554
2011-04-08,17.127126693725586,17.67018104496498,16.96003179686795,17.67018104496498,20715
2011-04-11,16.66761589050293,17.04357712403275,16.54229608133338,16.834710775416834,18173
2011-04-13,16.584070205688477,17.04357800234462,16.20810895278413,16.20810895278413,14373
2011-04-15,16.33342933654785,17.085349979348386,16.291656067837884,17.085349979348386,39897
2011-04-18,17.0435791015625,17.879050011027573,16.291658353280283,16.584071275270606,97135
2011-04-19,17.0435791015625,17.753728381296053,16.416978176990423,16.751166179572174,186653
2011-04-20,17.71195411682129,18.463878435121917,16.918258332306564,17.503087755644405,266688
2011-04-21,18.046140670776367,18.881611467346293,17.753725982277953,17.879047595075065,271321
2011-04-25,18.21323585510254,18.50565054845928,17.879047892126433,18.296782394341275,91736
2011-04-26,18.756290435791016,18.923385322691587,17.962594689571585,18.380329197791223,118847
2011-04-27,18.00436782836914,18.88161191464604,17.75372640285843,18.88161191464604,66811
2011-04-28,17.127126693725586,18.17146212349529,17.043578342286118,18.004369032658953,46620
