Price,Close,High,Low,Open,Volume
Ticker,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
Date,,,,,
2008-03-04,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-05,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-07,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-10,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-11,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-12,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-13,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-14,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-17,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-18,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-19,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-24,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-25,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-26,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-27,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-28,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-03-31,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-01,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-02,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-03,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-04,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-07,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-08,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-09,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-10,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-11,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-15,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-16,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-17,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-21,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-22,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-23,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-24,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-25,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-28,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-29,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-04-30,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-02,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-05,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-06,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-07,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-08,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-09,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-12,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-13,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-14,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-15,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-16,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-20,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-21,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-22,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-23,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-26,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-27,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-28,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-29,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-05-30,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-02,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-03,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-04,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-05,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-06,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-09,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-10,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-11,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-12,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-13,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-16,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-17,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-18,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-19,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-20,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-23,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-24,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-25,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-26,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-27,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-06-30,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-01,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-02,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-03,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-04,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-07,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-08,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-09,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-10,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-11,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-14,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-15,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-16,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-17,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-18,9.878975868225098,9.878975868225098,9.878975868225098,9.878975868225098,0
2008-07-21,6.606957912445068,8.966585738318306,6.009185649907392,7.362038696707627,1015323
2008-07-22,5.788954257965088,6.481112086670634,5.663107543678025,6.481112086670634,188871
2008-07-23,5.411413669586182,6.229417545148663,5.285566365575567,6.229417545148663,96707
2008-07-24,4.845102310180664,5.631644912485459,4.750717437937841,5.411413343890747,54991
2008-07-25,4.687794208526611,5.03387310447624,4.40463896641671,4.782179389243984,43930
2008-07-28,4.593409538269043,4.78217960830886,3.8697901863441615,4.561947709907957,42914
2008-07-29,4.436100006103516,4.561946691365704,4.4046381847668865,4.530484870029074,35005
2008-07-30,4.436100006103516,4.499023348734609,4.3731763634302565,4.4046381847668865,17706
2008-07-31,4.373176574707031,4.561946911762345,4.341715051892598,4.467561743234688,13894
2008-08-01,4.247330188751221,4.404638714260525,4.1844068385559385,4.373176889141783,5758
2008-08-04,4.310252666473389,4.404637822682148,4.090020835347709,4.341714485223688,21086
2008-08-05,4.436100006103516,4.845101883226709,4.341714842135793,4.845101883226709,19053
2008-08-06,4.5304856300354,4.908026349240196,4.467562276848672,4.719255989637798,18680
2008-08-07,4.499023914337158,4.593409090170677,4.40463873850364,4.40463873850364,6597
2008-08-08,4.341714859008789,4.561946709094577,4.090021187464103,4.4675615447600485,22405
2008-08-11,4.341714859008789,4.4675615447600485,4.247329694674261,4.436100023343317,6813
2008-08-12,4.310252666473389,4.467561160140608,4.247329329014929,4.404637822682148,10840
2008-08-13,4.40463924407959,4.530485959607827,4.278792528551354,4.40463924407959,12958
2008-08-14,4.310252666473389,4.404637822682148,4.247329329014929,4.247329329014929,4265
2008-08-18,4.310252666473389,4.341714485223688,4.2787911477652285,4.341714485223688,5787
2008-08-19,4.184406280517578,4.278791443244262,4.058559296867947,4.278791443244262,7587
2008-08-20,4.40463924407959,4.40463924407959,4.184407341884058,4.184407341884058,9914
2008-08-21,4.21586799621582,4.404638330392363,4.18440647388118,4.247329818592635,16090
2008-08-22,4.2787909507751465,4.310252468034858,4.152943981609921,4.152943981609921,2581
2008-08-25,4.247330188751221,4.3417153640652435,4.152945013437198,4.152945013437198,4164
2008-08-26,4.2787909507751465,4.310252468034858,4.058558829746533,4.215867316171471,9665
2008-08-27,4.310252666473389,4.341714485223688,4.121482654098009,4.121482654098009,2700
2008-08-28,4.21586799621582,4.21586799621582,4.027097962081452,4.21586799621582,5771
2008-08-29,4.2787909507751465,4.404637619898246,4.090020647048371,4.404637619898246,13460
2008-09-01,4.058559417724609,4.2473297487992205,4.058559417724609,4.12148306144426,1288
2008-09-02,4.152945518493652,4.215868876341298,4.0270988027983625,4.090022160646008,6790
2008-09-04,4.090022087097168,4.247330628908597,4.058560258717989,4.152945443813294,11638
2008-09-05,4.152945518493652,4.247330705286238,4.058560331701067,4.090022160646008,14515
2008-09-08,4.027097225189209,4.15294389158426,3.9327120753718603,3.9327120753718603,5147
2008-09-09,4.121483325958252,4.404638540700708,3.9012511588894654,3.9012511588894654,12449
2008-09-10,3.995635986328125,4.215867834385487,3.9012508228629232,4.215867834385487,4730
2008-09-11,3.995635986328125,4.152944492089407,3.9012508228629232,3.9012508228629232,4664
2008-09-12,3.8068671226501465,4.0900223995233205,3.7754052918676804,3.8697904841728237,10024
2008-09-15,3.7124810218811035,3.8068661910896924,3.3349406450889294,3.460787337338927,4425
2008-09-16,3.6810190677642822,3.838327577498159,3.523710558030406,3.5551723799940493,7272
2008-09-17,3.6495578289031982,3.7754045264341247,3.6495578289031982,3.7754045264341247,3075
2008-09-18,3.240556001663208,3.743943152380357,2.9259389199491537,3.743943152380357,12020
2008-09-19,3.272016763687134,3.649557413379015,3.272016763687134,3.6180955925573053,3307
2008-09-22,3.2090940475463867,3.3978644091841463,3.177632520634906,3.3978644091841463,2965
2008-09-23,3.2090940475463867,3.272017401411567,3.177632520634906,3.177632520634906,1900
2008-09-24,3.303478956222534,3.303478956222534,3.1776322588595054,3.24055560754102,4087
2008-09-25,3.1776325702667236,3.3664026348106866,3.146170742821618,3.177632570266723,5406
2008-09-26,3.114708423614502,3.30347875839691,3.114708423614502,3.1776320685700887,5748
2008-09-29,2.737168312072754,3.3664024205971668,2.548398259540753,3.114708717178961,10084
2008-09-30,2.737168312072754,3.083247191778063,2.202319379835444,2.202319379835444,7780
2008-10-01,2.6427829265594482,2.7686299183264858,2.5169362348345907,2.5169362348345907,2957
2008-10-03,2.768630266189575,2.8000917930526663,2.516936551073756,2.611321731747465,3096
2008-10-06,2.6427829265594482,2.7371680953741815,2.391089393088643,2.391089393088643,1374
2008-10-07,2.5169363021850586,2.8944766875043797,2.485474628411964,2.611321473525436,5212
2008-10-08,2.6113216876983643,2.7371683931123187,2.42255132953522,2.42255132953522,6014
2008-10-10,2.579859733581543,2.7686300823976895,2.359627859990838,2.516936383990227,8347
2008-10-13,2.6742451190948486,3.1147089010465234,2.4540132281190115,3.1147089010465234,4781
2008-10-14,2.768630266189575,3.209094042610595,2.359628016631646,2.516936551073756,9662
2008-10-15,2.422551155090332,2.8315533682972642,2.3596278069143866,2.4540129791994003,6509
2008-10-16,2.6113216876983643,2.705706866779937,2.0450109132511436,2.705706866779937,3536
2008-10-17,2.3281662464141846,2.61132162706286,2.202319393901317,2.202319393901317,6443
2008-10-20,2.3281662464141846,2.4540130989270517,2.0135491901425677,2.2652427451471993,1350
2008-10-21,2.233781337738037,2.4540133935844537,2.045011111313338,2.045011111313338,1931
2008-10-22,2.202319622039795,2.233781300921854,2.013549398726322,2.202319622039795,1839
2008-10-23,1.9820871353149414,2.2023189725627907,1.8877019764823921,1.8877019764823921,5718
2008-10-24,1.8877023458480835,2.1393960519696025,1.60454696396665,1.8877023458480835,8571
2008-10-27,1.7303940057754517,1.7303940057754517,1.5730854597958652,1.667470647392065,1027
2008-10-29,1.8877023458480835,1.8877023458480835,1.8877023458480835,1.8877023458480835,205
2008-10-31,1.9506254196166992,2.2023190898993428,1.8877020770565798,1.8877020770565798,444
2008-11-03,2.10793399810791,2.1393958204847254,1.8877021415967268,1.8877021415967268,3854
2008-11-04,2.076472759246826,2.076472759246826,1.8877025356827728,2.076472759246826,1709
2008-11-05,2.0135486125946045,2.5169357282379905,1.6989316465648556,2.3910889118218788,41008
2008-11-06,2.1393954753875732,2.1393954753875732,1.8247785025376986,1.8247785025376986,1437
2008-11-07,2.1393954753875732,2.202318809949123,1.9191635043800233,2.202318809949123,5144
2008-11-10,2.2652428150177,2.5169365278068256,1.8877023958551193,1.8877023958551193,15667
2008-11-11,2.202319622039795,2.4854750320205636,1.982087719844263,1.982087719844263,1807
2008-11-12,2.233781337738037,2.233781337738037,1.982087752512145,1.982087752512145,564
2008-11-14,2.3596279621124268,2.3596279621124268,1.9820875481828808,2.23378110746221,214
2008-11-17,2.076472759246826,2.516936714243697,1.8877025356827728,2.516936714243697,656
2008-11-18,1.9820871353149414,2.391089140206815,1.9820871353149414,2.391089140206815,1645
2008-11-19,1.8877023458480835,2.3910896080700184,1.7618554927873238,2.3910896080700184,3312
2008-11-20,1.636008381843567,1.8877020482907678,1.636008381843567,1.8877020482907678,781
2008-11-21,1.9820871353149414,1.9820871353149414,1.6989318088383676,1.8877019764823921,5000
2008-11-24,2.202319622039795,2.2967048087070907,1.9506258909410852,1.982087719844263,6416
2008-11-25,2.2652428150177,2.2967046416321715,2.045010928843046,2.2023194618309723,4850
2008-11-26,2.045011043548584,2.454013312266747,2.045011043548584,2.454013312266747,825
2008-11-27,2.045011043548584,2.045011043548584,2.045011043548584,2.045011043548584,0
2008-11-28,1.7933173179626465,2.045011045054755,1.7933173179626465,2.045011045054755,95
2008-12-01,1.8877023458480835,1.8877023458480835,1.636008639726564,1.636008639726564,4212
2008-12-02,1.7618557214736938,1.7618557214736938,1.7618557214736938,1.7618557214736938,248
2008-12-03,1.7303940057754517,1.9820877393512382,1.6360088181792518,1.6360088181792518,1000
2008-12-04,1.7618557214736938,1.9820877804211077,1.6989323617865033,1.6989323617865033,906
2008-12-05,1.7933173179626465,2.045011045054755,1.7933173179626465,2.045011045054755,1355
2008-12-08,1.8247789144515991,2.045010785151818,1.8247789144515991,2.045010785151818,407
2008-12-10,1.7618557214736938,2.013549460264703,1.7618557214736938,1.8877025908691984,610
2008-12-11,1.7303940057754517,1.7303940057754517,1.7303940057754517,1.7303940057754517,250
2008-12-12,1.7618557214736938,1.8877025908691984,1.447238622995494,1.6360088520781895,3166
2008-12-15,2.1393954753875732,2.1393954753875732,1.8877018370992484,1.8877018370992484,4979
2008-12-16,2.202319622039795,2.5483985398058007,1.7618556676276123,1.887702533176967,3944
2008-12-17,2.1708574295043945,2.4225509510279974,2.0135489222942367,2.0135489222942367,1838
2008-12-18,2.202319622039795,2.391089845353268,2.013549398726322,2.013549398726322,968
2008-12-19,2.3910892009735107,2.579859373414905,1.8877020244560998,1.8877020244560998,1503
2008-12-22,2.202319622039795,2.579860068666741,1.9506258909410852,2.422551524235327,8701
2008-12-23,2.454012870788574,2.642782906977124,1.9820873302539321,1.9820873302539321,6344
2008-12-24,2.5169363021850586,2.6742448210716248,2.1393959168657375,2.2337809381850207,4465
2008-12-26,2.2967047691345215,2.5169366675354246,2.2967047691345215,2.5169366675354246,532
2008-12-29,2.202319622039795,2.454013353138505,2.07647275649044,2.07647275649044,1927
2008-12-30,2.2652428150177,2.485474851213462,1.8877023958551193,1.8877023958551193,2000
2008-12-31,2.422551155090332,2.4540129791994003,2.3596278069143866,2.4540129791994003,5900
2009-01-02,2.5169363021850586,2.5798596497312474,2.422551130844681,2.5169363021850586,6381
2009-01-05,2.6427829265594482,2.7686299183264858,2.4225510660198575,2.4854745619033762,3600
2009-01-06,2.6113216876983643,2.831553572193891,2.2023194450396932,2.2023194450396932,4845
2009-01-07,2.3281662464141846,2.6742449783087423,2.202319393901317,2.485474774549993,8850
2009-01-09,2.705706834793091,2.737168360753535,2.0135492130934916,2.3910896249142874,5700
2009-01-12,2.422551155090332,2.4540129791994003,2.2967044587384415,2.2967044587384415,4000
2009-01-13,2.1708574295043945,2.4540127724868954,2.1708574295043945,2.1708574295043945,2800
2009-01-14,2.1708574295043945,2.391089279590182,2.1393957580665797,2.2023191009422094,2800
2009-01-15,2.1708574295043945,2.1708574295043945,2.0450105937320515,2.1708574295043945,1100
2009-01-16,2.1708574295043945,2.2337807723800243,1.9506254293975238,1.9506254293975238,2100
2009-01-19,2.2967047691345215,2.3281664474744908,2.076472720712502,2.076472720712502,896
2009-01-20,2.202319622039795,2.202319622039795,2.013549398726322,2.139396264275677,1615
2009-01-21,2.045011043548584,2.2652429420761386,1.8877025017371545,1.8877025017371545,2628
2009-01-22,1.9506254196166992,2.3596275963207245,1.8877020770565798,1.8877020770565798,2258
2009-01-23,1.9191640615463257,2.2023194493203,1.8877023851316856,1.8877023851316856,2818
2009-01-27,1.9820871353149414,2.1708573029589657,1.8877019764823921,1.919163646086217,3859
2009-01-28,1.8877023458480835,1.8877023458480835,1.8877023458480835,1.8877023458480835,1570
2009-01-29,2.1393954753875732,2.1393954753875732,1.8877018370992484,1.950625171660798,513
2009-01-30,1.9820871353149414,2.1393956333551407,1.8877019764823921,1.8877019764823921,2524
2009-02-02,1.9191640615463257,2.2652428021495803,1.8877023851316856,1.8877023851316856,4400
2009-02-03,1.9820871353149414,2.0764721441264165,1.6674701392345428,1.8877019764823921,5735
2009-02-04,1.9820871353149414,2.0764721441264165,1.9820871353149414,2.0764721441264165,1099
2009-02-05,1.8877023458480835,2.076472550428671,1.8877023458480835,1.8877023458480835,1824
2009-02-06,1.8877023458480835,2.076472550428671,1.8877023458480835,1.8877023458480835,1670
2009-02-09,1.9506254196166992,1.9506254196166994,1.9506254196166994,1.9506254196166994,100
2009-02-10,2.045011043548584,2.045011043548584,1.8877025017371545,1.8877025017371545,323
2009-02-11,1.9820871353149414,1.9820871353149414,1.8877019764823921,1.8877019764823921,179
2009-02-12,2.076472759246826,2.1393962671155897,1.6360088042499554,1.9506258935304177,5925
2009-02-13,2.1393954753875732,2.202318809949123,1.8877018370992484,1.8877018370992484,4171
2009-02-16,2.202319622039795,2.2967048087070907,1.9191642120590262,1.9191642120590262,1900
2009-02-17,1.9191640615463257,1.919164061546326,1.919164061546326,1.919164061546326,927
2009-02-18,1.9506254196166992,2.107933926038081,1.8877020770565798,1.8877020770565798,6089
2009-02-19,1.9820871353149414,2.1393956333551407,1.8877019764823921,1.8877019764823921,5562
2009-02-20,2.10793399810791,2.1393958204847254,1.919163813952455,1.9506254863081829,5965
2009-02-24,1.8877023458480835,2.516936461130778,1.8877023458480835,2.516936461130778,26442
2009-02-25,2.045011043548584,2.076472721906647,1.8877025017371545,2.013549365190521,5202
2009-02-26,2.0135486125946045,2.07647194579213,1.8877017961784928,1.9191634627772558,3884
2009-02-27,2.0135486125946045,2.107933612390893,1.8877017961784928,1.9191634627772558,4446
2009-03-02,1.9820871353149414,2.0135488049187664,1.919163646086217,1.919163646086217,4058
2009-03-03,1.9820871353149414,2.0450104745225914,1.7618551480460176,1.9820871353149414,9414
2009-03-04,1.8562405109405518,1.9820873532116399,1.8247788378780523,1.887702184003051,7485
2009-03-05,1.7933173179626465,1.8247791463649972,1.7933173179626465,1.8247791463649972,1150
2009-03-06,1.7933173179626465,1.7933173179626465,1.7933173179626465,1.7933173179626465,100
2009-03-09,1.6045470237731934,1.8562407392761335,1.6045470237731934,1.6360087007057835,2727
2009-03-12,1.636008381843567,1.636008381843567,1.5730850402423067,1.636008381843567,2000
2009-03-13,1.6989320516586304,1.7618553998596147,1.6360085534365503,1.7303937257591224,1801
2009-03-16,1.636008381843567,1.8562403774901377,1.5101616986410464,1.636008381843567,1417
2009-03-17,1.6045470237731934,1.7933172353898439,1.6045470237731934,1.6360087007057835,2113
2009-03-18,1.8877023458480835,1.9191640216079973,1.6674704655075818,1.6674704655075818,9950
2009-03-19,1.9191640615463257,1.9820875643967129,1.6360086737723516,1.6360086737723516,1042
2009-03-20,1.9191640615463257,1.919164061546326,1.7933172058666587,1.7933172058666587,240
2009-03-23,1.7933173179626465,1.8877025031274663,1.6989322828189428,1.7303939612001773,2500
2009-03-24,1.8562405109405518,1.9506255301280497,1.6989319956069642,1.887702184003051,2640
2009-03-25,1.8247789144515991,1.8562405888343307,1.7303937412823072,1.7303937412823072,5072
2009-03-26,1.6674706935882568,1.8247792439259745,1.6674706935882568,1.8247792439259745,6755
2009-03-27,1.8562405109405518,2.013549026274139,1.384314964939789,1.604546826398375,15439
2009-03-30,1.8247789144515991,1.8247789144515991,1.6989320668995755,1.8247789144515991,9543
2009-03-31,1.8247789144515991,1.8247789144515991,1.6989320668995755,1.6989320668995755,1330
2009-04-01,1.8247789144515991,1.8247789144515991,1.8247789144515991,1.8247789144515991,0
2009-04-02,2.0135486125946045,2.1393954290107158,1.7303933131636184,1.7303933131636184,5446
2009-04-06,2.1708574295043945,2.2652424438178396,1.793316922187366,2.2023191009422094,11430
2009-04-08,2.3596279621124268,2.485474816762644,2.1079342528119924,2.139396078990376,3091
2009-04-09,2.5169363021850586,2.831553339958191,2.1393959168657375,2.391089457071587,17596
2009-04-13,2.5169363021850586,2.768629992412002,2.485474628411964,2.768629992412002,3109
2009-04-15,2.54839825630188,2.6427831324268203,2.454013080134735,2.5169364308987636,10083
2009-04-16,2.3910892009735107,2.7057063550706055,2.3910892009735107,2.516936032608133,3460
2009-04-17,2.54839825630188,2.6427831324268203,2.391089579349605,2.5169364308987636,3651
2009-04-20,2.54839825630188,2.54839825630188,2.54839825630188,2.54839825630188,0
2009-04-21,2.54839825630188,2.54839825630188,2.54839825630188,2.54839825630188,0
2009-04-22,2.54839825630188,2.54839825630188,2.54839825630188,2.54839825630188,0
2009-04-23,2.5169363021850586,2.548398125979247,2.485474628411964,2.548398125979247,5150
2009-04-24,2.3910892009735107,2.548397853032597,2.3910892009735107,2.548397853032597,1350
2009-04-27,2.3281662464141846,2.391089597660067,2.2967045707912432,2.391089597660067,2160
2009-04-28,2.3910892009735107,2.4540126918013607,2.3910892009735107,2.4540126918013607,350
2009-04-29,2.422551155090332,2.422551155090332,2.2967044587384415,2.3910894810023593,2220
2009-04-30,2.422551155090332,2.422551155090332,2.422551155090332,2.422551155090332,0
