Price,Close,High,Low,Open,Volume
Ticker,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS
Date,,,,,
2010-02-03,673.5413818359375,692.6316013670811,671.5834425210327,692.6316013670811,6518
2010-02-04,673.9901123046875,691.6933769601734,669.013577479515,669.013577479515,5263
2010-02-05,659.7539672851562,668.972727844265,656.7354218471138,656.7354218471138,4861
2010-02-08,666.8516235351562,689.368246949997,664.8936346322456,669.7885570957959,4904
2010-02-09,671.705810546875,684.4734217035344,665.7095495948558,665.7095495948558,4458
2010-02-10,676.8046875,680.8022279892697,673.0519330031725,673.8677535280249,5186
2010-02-11,675.29541015625,683.657570173286,673.2966399983098,677.1310062575506,3148
2010-02-15,677.4982299804688,683.494491497328,670.1966256220651,670.1966256220651,1524
2010-02-16,681.2100830078125,682.8009428610077,671.1755013246469,671.4202375035086,3178
2010-02-17,695.8949584960938,701.5649215164447,679.5785468080259,679.5785468080259,13639
2010-02-18,714.087646484375,721.1445134579997,693.4473985795188,701.6056032686896,54943
2010-02-19,724.0814819335938,745.9862924501455,697.7712705499782,712.2928656339715,138605
2010-02-22,736.2372436523438,751.9417887779482,718.9826196098356,726.0802681448296,104696
2010-02-23,754.2259521484375,761.8946837481291,726.1617107556568,726.1617107556568,151018
2010-02-24,733.30029296875,762.7922262320058,724.1631425002107,762.7922262320058,26289
2010-02-25,717.4325561523438,741.0913502742571,713.8837071578182,741.0913502742571,3778
2010-02-26,712.129638671875,728.9355187960167,698.0159060834858,714.6586619645334,6266
2010-03-02,715.9639892578125,728.527643793922,711.5585888132346,721.9195182301916,4757
2010-03-03,725.0196533203125,729.3434918029038,713.8429030509405,722.001107657237,11141
2010-03-04,716.739013671875,726.0801673567265,713.8836422272137,718.0035253529084,1806
2010-03-05,710.8651123046875,727.7118241145157,709.7637746408393,709.8861676229235,6511
2010-03-08,712.2113037109375,729.2619722510634,711.3954832026776,711.4770453360106,4631
2010-03-09,706.5822143554688,716.2089374423024,705.684831596945,705.7256126689254,2396
2010-03-10,705.7254638671875,716.9837760156008,702.4214010336148,716.9837760156008,6424
2010-03-11,710.3756713867188,716.2495887057684,703.3596352905147,704.216236821813,2265
2010-03-12,708.5399780273438,725.264295297995,706.622820111368,716.2902713966699,17557
2010-03-15,720.2062377929688,721.5115803067242,705.6846446593028,707.3162854562029,15780
2010-03-16,723.3880004882812,742.3558258856103,719.1457242041114,725.2643775580885,35738
2010-03-17,721.3076782226562,737.2569582258693,720.3694647779905,730.9751307373493,19450
2010-03-18,716.08642578125,730.1593290506622,714.0060935175612,730.1593290506622,4117
2010-03-19,717.4733276367188,729.1395504857446,713.2310512024193,726.0802237004898,5051
2010-03-22,714.2914428710938,719.5534936850171,711.3952908087697,711.3952908087697,2617
2010-03-23,713.3942260742188,719.5536607168472,712.211276423818,717.1061992858374,3037
2010-03-25,710.9058837890625,720.3693800764277,710.6610978453376,717.8811379295856,4788
2010-03-26,714.6586303710938,721.185193205533,711.3953489538741,721.185193205533,3259
2010-03-29,714.1693115234375,721.1853481604462,710.6612434111996,721.1445670927133,3979
2010-03-30,724.8564453125,729.3434576357624,711.8033185539181,718.7377921444147,6167
2010-03-31,718.0851440429688,733.830468198999,713.0270474774043,726.0801742046793,4496
2010-04-01,721.6748046875,724.4486143446007,710.5796656465621,710.5796656465621,1349
2010-04-05,752.1864624023438,773.7241424146531,722.8577069735717,722.8577069735717,33605
2010-04-06,752.8389892578125,757.8563041960875,743.0899263724992,754.6338039394398,4137
2010-04-07,753.0838623046875,770.1345301892943,742.4781961050469,742.4781961050469,15776
2010-04-08,748.8823852539062,761.1604729564626,744.0282436616226,751.7785378664312,4166
2010-04-09,784.2074584960938,801.1357339330705,750.5548627478868,750.5548627478868,45903
2010-04-12,836.86865234375,884.5941483778336,785.2271783385539,785.2271783385539,69397
2010-04-13,811.4149169921875,848.3716194473236,809.2938039557607,837.8475167969417,14873
2010-04-15,807.8255004882812,832.4632905055938,800.7278519033914,815.8205317405923,12035
2010-04-16,805.5410766601562,819.0836752781414,795.9551870341422,808.4780101599982,10032
2010-04-19,788.7760620117188,803.5832245956188,781.5560702158405,785.6351728787623,6049
2010-04-20,797.5460815429688,811.211074586609,791.3458658108092,791.3458658108092,8108
2010-04-21,809.1307373046875,811.7413727839447,798.6882451813888,799.5040656565485,6603
2010-04-22,807.8255004882812,811.7414290818894,801.1357621692616,807.6623264231864,5019
2010-04-23,808.6004028320312,814.9230108808509,802.0330088302125,807.8253634995599,3893
2010-04-26,827.3235473632812,840.2951132030344,803.9911010306703,805.2148317780533,14879
2010-04-27,823.1627807617188,828.057703144841,819.8994991729706,820.7153195701577,5170
2010-04-28,813.944091796875,828.0169948856869,799.5040595383045,815.8204689166373,3969
2010-04-29,817.2889404296875,823.9786782714292,807.6622688007079,807.6622688007079,2768
2010-04-30,814.188720703125,828.0576668473666,761.7314814221793,821.5311039559588,8564
2010-05-03,815.086181640625,823.0404309301772,801.2172341614057,801.2172341614057,1881
2010-05-04,801.298828125,816.6362420936886,795.4656921925543,810.5175889311485,8534
2010-05-05,792.8551025390625,803.5831616192891,780.7809695618029,803.5831616192891,3710
2010-05-06,792.8551025390625,808.0701741968587,786.4509317776595,808.0701741968587,36508
2010-05-07,791.8353881835938,798.6883005676534,775.8453256790995,783.1877104647061,4780
2010-05-10,803.6646728515625,815.7796359199824,792.1616248896057,811.700533835072,5502
2010-05-11,801.1356811523438,815.0046287894006,792.6103474990542,811.7413469924461,2726
2010-05-12,796.322265625,805.1739467645647,793.8748044461992,801.3395809590318,1174
2010-05-13,799.2593383789062,807.5807172770069,797.9539957278671,805.9898573739723,1123
2010-05-14,798.03564453125,805.2148551656725,789.4287479834131,797.8724704681132,1165
2010-05-17,783.3508911132812,792.9775635099015,779.5573056913421,792.9775635099015,2532
2010-05-18,788.0009765625,803.5831269234226,783.1876160878027,803.5831269234226,4538
2010-05-19,798.8106689453125,812.557224563865,792.9775324056995,803.5831989913725,16783
2010-05-20,810.8440551757812,814.1888994745658,795.873718380344,803.5832324473421,6681
2010-05-21,795.6288452148438,808.4780165166984,773.8872116342152,775.0293801118703,4889
2010-05-24,785.349609375,810.9255616483277,779.3125178717959,796.2407929263259,14715
2010-05-25,783.2283325195312,787.1034792585259,772.0924143984439,778.7413205059585,10969
2010-05-26,790.8564453125,798.6475214508466,775.0702881086412,775.0702881086412,3757
2010-05-27,783.8402099609375,792.1615877831094,781.5559228591337,792.1615877831094,1943
2010-05-28,788.0824584960938,803.5422640951084,784.4928290368006,791.3457398977339,4496
2010-05-31,777.3953247070312,797.0565775835664,775.8452459385585,797.0565775835664,1822
2010-06-01,769.64501953125,790.4076098003277,767.7685926927575,779.1492977380112,1166
2010-06-02,783.2692260742188,787.2667663597554,772.3372614745807,779.1085615270117,3435
2010-06-03,786.4100341796875,793.0181590790352,780.1282075432094,787.2666355860886,1039
2010-06-04,787.38916015625,794.5275893922123,779.2717363806095,787.2667671661412,1196
2010-06-07,782.453369140625,785.3903526198327,775.9268055784678,784.8192683493983,397
2010-06-08,790.2445068359375,795.3841657643916,784.6561068204429,787.266742245703,2167
2010-06-09,794.9762573242188,797.0158084745227,786.5324856857229,786.5324856857229,1740
2010-06-10,818.3903198242188,824.9576646122696,775.0294421685596,786.5324908137801,15608
2010-06-11,833.9317016601562,839.8056190540913,783.1876580251945,791.835335165064,9347
2010-06-14,821.490478515625,847.6375160937453,815.8205159708809,832.1369262902986,1671
2010-06-15,831.6473388671875,839.4791948197355,811.7413011133498,836.2159132072196,11871
2010-06-16,879.6991577148438,900.6657016965315,828.098468761422,839.0712628576836,29640
2010-06-17,894.4656372070312,918.6139046589018,857.835275975875,857.835275975875,43163
2010-06-18,878.39404296875,896.5868830698548,875.375546436719,892.0998695513068,4307
2010-06-21,956.7124633789062,998.5640862401239,858.3245512697944,858.3245512697944,115621
2010-06-22,956.6309814453125,981.4319415311714,947.1674847196094,954.509868322087,31108
2010-06-23,954.7138061523438,960.1390316335277,943.9857481652932,951.2465695138925,7059
2010-06-24,955.6112670898438,986.3269270430429,954.5099293964931,954.5099293964931,16370
2010-06-25,954.3060302734375,977.2713972755187,950.3493207642782,950.4308828968196,10014
2010-06-28,990.2019653320312,1019.6123292454608,954.3058693694284,954.3058693694284,50135
2010-06-29,968.7459716796875,996.932608590617,963.5655316425554,996.932608590617,6783
2010-06-30,962.749755859375,978.7398178037809,958.6706533435845,961.0365527202357,4297
2010-07-01,988.4889526367188,1013.2490854927397,958.9970209313329,963.4840337897951,26292
2010-07-02,978.1688842773438,1013.2491695349966,953.7758287969693,953.7758287969693,6342
2010-07-05,967.5223999023438,993.5470969374416,962.6683071715115,978.1688985581713,2837
2010-07-06,964.7894287109375,983.0638302023182,963.3210113726647,974.9871862856504,3806
2010-07-07,962.056396484375,974.742446041926,957.7733385394583,963.0761721855456,2185
2010-07-08,969.8473510742188,1005.6617876924481,954.5098874073922,1005.6617876924481,17128
2010-07-09,964.7894287109375,999.257849313467,962.6683150528925,999.257849313467,7118
2010-07-12,959.7721557617188,978.9847717421509,954.5101524485971,978.9847717421509,3770
2010-07-13,971.1935424804688,987.142874208663,956.998344455213,967.4000565594779,6808
2010-07-14,957.406005859375,986.3267972591676,955.325624144322,986.3267972591676,4119
2010-07-15,962.2601928710938,972.3763860752329,955.3257192471817,958.5890009525522,2404
2010-07-16,955.3665161132812,975.7211951913649,952.8782240664835,952.8782240664835,5594
2010-07-19,943.659423828125,968.9498564152749,940.6817590160512,954.5098750633991,4707
2010-07-20,928.8115844726562,954.4690978495003,924.324571987281,952.8374569457275,3311
2010-07-21,921.876953125,962.66796875,917.8794136762618,962.66796875,5866
2010-07-22,916.57421875,927.546963287238,909.6397453549176,912.9030269526035,7349
2010-07-23,919.9599609375,942.1910684556086,913.7189145057503,917.7980168026509,9092
2010-07-26,901.1550903320312,935.7458912332053,898.2181571471308,917.797844496387,4368
2010-07-27,905.438232421875,925.1403145946206,892.5074992650044,892.5074992650044,4625
2010-07-28,925.4669189453125,932.6053492754371,896.5868494636557,896.5868494636557,5984
2010-07-29,951.0425415039062,958.5888794913917,916.166222696879,916.166222696879,22060
2010-07-30,976.6187744140625,994.485264631332,946.351851494951,946.351851494951,35330
2010-08-02,981.4729614257812,996.116900596283,977.5978137780888,994.4852594814653,6527
2010-08-03,993.9956665039062,1006.3960976374993,978.9845501507695,993.2614081738016,13077
2010-08-04,1005.5803833007812,1008.2726309327996,995.3010643568842,1002.6434492578776,11466
2010-08-05,1013.6871337890625,1016.6651400406656,981.1769713436186,1001.7750078024784,18780
2010-08-06,1026.50927734375,1061.170219350157,944.7789487687508,992.7169668487682,20430
2010-08-09,1031.6793212890625,1054.717643341709,1026.5918395192634,1054.717643341709,45290
2010-08-10,1038.0491943359375,1055.5451231165484,1021.8769138919762,1042.3094475915761,7557
2010-08-11,1021.8767700195312,1048.9271376731322,1017.5338145993546,1048.9271376731322,1869
2010-08-12,1009.840576171875,1032.134374426399,970.5471685387282,1032.134374426399,25899
2010-08-13,1007.8139038085938,1021.6285983086304,987.7121833040524,1021.6285983086304,9795
2010-08-16,948.087890625,1008.3102501059584,945.5234988818121,1008.3102501059584,21712
2010-08-17,992.1377563476562,1000.947771391058,942.7934927107322,947.1778497874061,46509
2010-08-18,993.089111328125,1021.4217244584776,987.7121190552114,1000.9477923423833,39429
2010-08-19,991.4761352539062,1012.5290894087726,982.7488220732205,1012.5290894087726,3421
2010-08-20,990.6488647460938,1000.1206034353584,986.0576999958207,1000.1206034353584,4490
2010-08-23,992.9237670898438,1015.8379874905139,992.6755578083198,1000.1206244918823,19175
2010-08-24,1009.4683227539062,1042.2265947659582,992.6755214571851,992.6755214571851,93233
2010-08-25,997.597412109375,1027.832691847126,970.0093274578418,1013.3147731919468,5251
2010-08-26,997.3906860351562,1005.8284885238651,993.502747316164,997.638895306656,2150
2010-08-27,985.5614013671875,1010.874607848873,984.4032596891644,999.2519911554292,2130
2010-08-30,985.76806640625,996.8115601756484,976.2135251676872,976.2135251676872,2053
2010-08-31,1008.9307861328125,1024.1104318695739,985.2306335675787,985.2306335675787,11605
2010-09-01,996.7701416015625,1020.801198871436,993.585328235476,1016.6650513881643,1104
2010-09-02,997.6801147460938,1020.8011373930386,979.4396650513434,979.4396650513434,26831
2010-09-03,1001.4029541015625,1005.9113155761734,993.7096774966103,1001.0306401483106,6805
2010-09-06,1003.1815795898438,1013.3565469430682,996.8119502582834,1013.3565469430682,3348
2010-09-07,998.4248046875,1008.3929625518871,993.5028285683481,1002.850564183421,1781
2010-09-08,976.7097778320312,1005.0837885510924,971.9946103271882,994.3298056283236,10652
2010-09-09,974.97265625,991.393141422586,971.9946502834619,976.5444124762781,4312
2010-09-13,1010.5851440429688,1021.7527445602475,980.26715651669,991.0211421999954,20575
2010-09-14,998.7142944335938,1017.4923651711057,996.8116260416117,1002.8504422594926,37784
2010-09-15,1009.3028564453125,1038.1731908736108,998.4661684338232,1009.137450910552,22399
2010-09-16,1002.4370727539062,1015.7554518160164,1002.1888634315517,1002.5610764348874,1729
2010-09-17,1008.103515625,1022.4559310304,1000.9479583711844,1012.5291744184544,5132
2010-09-20,1006.6144409179688,1021.628680178985,1001.7751673657901,1016.5825992016689,3697
2010-09-21,1001.8993530273438,1020.8015330172395,991.8484911569451,1020.8015330172395,11207
2010-09-22,1026.7158203125,1046.4452218888398,1011.8669915561034,1013.3560449121176,29206
2010-09-23,1008.9719848632812,1037.015090782165,1006.7385051535352,1037.015090782165,6128
2010-09-24,1015.3416748046875,1025.76474801591,1010.8746145769693,1010.8746145769693,4620
2010-09-27,1028.453125,1050.5815151819827,1017.4509317324048,1017.4509317324048,9498
2010-09-28,1027.1297607421875,1041.8957904545373,1013.3563662618565,1041.482175611165,5258
2010-09-29,1018.940185546875,1033.995725732801,1016.9548140658261,1033.995725732801,4142
2010-09-30,1018.8157958984375,1033.9954364894577,998.6313766177147,998.6313766177147,3326
2010-10-01,1026.50927734375,1038.173195036168,1017.4924540991925,1038.173195036168,9121
2010-10-04,1029.9010009765625,1037.8423860892594,1011.9501564520191,1033.954446798934,9815
2010-10-05,1020.8841552734375,1033.1271952578863,1019.6433107201564,1021.2564692275348,1647
2010-10-06,1019.4363403320312,1033.2097328677357,1014.2248546294486,1033.2097328677357,2247
2010-10-07,1021.4632568359375,1050.3334920980233,1014.2249970822253,1050.3334920980233,3474
2010-10-08,1024.5654296875,1031.9276935521123,1013.4391291526538,1015.7554128050167,1753
2010-10-11,1024.97900390625,1029.9009802470825,1014.3077205413872,1024.565389054745,1994
2010-10-12,1051.2847900390625,1096.0792961887762,1019.9741676986877,1031.513981028753,25164
2010-10-13,1103.0692138671875,1116.759903445945,1052.3601025432629,1058.0266048202693,40016
2010-10-14,1115.9742431640625,1175.4933784062823,1108.611878796445,1175.4933784062823,15911
2010-10-15,1090.66064453125,1124.5770524965546,1077.0527602640634,1113.4508566170732,2381
2010-10-18,1073.57861328125,1095.9551133316502,1067.2088847849564,1090.6608237054324,2558
2010-10-19,1079.3277587890625,1093.5560667021655,1060.5082864668161,1077.0114756496412,4175
2010-10-20,1121.2685546875,1137.4409371311526,1079.534853059021,1083.6710019213162,17793
2010-10-21,1119.1175537109375,1144.8857761667962,1106.0059846351203,1110.142132670405,9546
2010-10-22,1118.2490234375,1126.2731102355021,1110.9693625018579,1121.309732592158,3105
2010-10-25,1138.6402587890625,1141.5355626846883,1117.587303711516,1124.949668099287,3426
2010-10-26,1133.0977783203125,1165.2356290406806,1129.5820524156866,1143.2313412218812,6986
2010-10-27,1119.57275390625,1140.749815122197,1110.9695443865921,1133.056538123422,2127
2010-10-28,1135.579345703125,1150.8830921212696,1121.8886564883394,1125.032169117647,3769
2010-10-29,1134.2144775390625,1166.3937289814658,1125.0322492303499,1166.3937289814658,3481
2010-11-01,1137.647705078125,1153.1582627732457,1119.241843279915,1127.9277555891827,1726
2010-11-02,1137.440673828125,1166.3937091619318,1133.3045259232954,1139.8396598089607,3220
2010-11-03,1126.47998046875,1158.038811940632,1122.5506396152698,1149.7665154069896,2098
2010-11-04,1135.083251953125,1144.8445018155705,1126.686850310209,1126.686850310209,1695
2010-11-08,1177.8505859375,1203.6188024892278,1149.9729949591922,1165.5662492833828,11416
2010-11-09,1192.2445068359375,1211.8912072955063,1162.3401404667086,1177.850693461105,8354
2010-11-10,1164.16015625,1199.4828167370165,1160.6030288841614,1183.3518409257256,3645
2010-11-11,1160.4791259765625,1182.9384317830254,1158.1215416057591,1174.5834322860494,3046
2010-11-12,1148.6082763671875,1173.797376785619,1134.9589882432706,1134.9589882432706,2642
2010-11-15,1145.712646484375,1153.9849399607965,1082.1813921934001,1153.9849399607965,2284
2010-11-16,1130.5333251953125,1170.4471524123871,1101.042570485522,1145.7129677854607,1718
2010-11-18,1101.3321533203125,1127.5139914393533,1086.1525097284452,1116.7600061945172,2434
2010-11-19,1081.354736328125,1108.4879137125718,1076.474161372803,1091.4055984283495,1382
2010-11-22,1098.850341796875,1101.8697498208712,1070.435027228384,1075.3984044798294,2007
2010-11-23,1090.2886962890625,1110.8453332271558,1084.4980886456456,1093.6390168176843,3659
2010-11-24,1090.950439453125,1108.4876666225457,1079.5346305540463,1079.5346305540463,570
2010-11-25,1071.9654541015625,1199.358812161392,1059.8465202978878,1090.2886098886704,2283
2010-11-26,1048.0172119140625,1080.3618694322704,1013.356271098416,1075.3984917779107,5547
2010-11-29,1036.229248046875,1072.089633412914,1013.3563278787188,1024.1103133990644,1942
2010-11-30,1068.20166015625,1075.3985175353766,1025.847442569826,1029.9008879473415,3465
2010-12-01,1075.109130859375,1108.4878300225994,1043.9639115585974,1075.3572391884297,15053
2010-12-02,1082.47119140625,1112.623665976905,1075.4397407290726,1106.8330595368764,1556
2010-12-03,1063.982666015625,1102.6970515016776,1059.0192884394735,1102.6970515016776,2304
2010-12-06,1078.5419921875,1191.7483426796107,1067.9534129221504,1075.3157765535125,4512
2010-12-07,1075.2745361328125,1100.2155324978817,1059.5985732611032,1067.9535732742595,6137
2010-12-08,1049.0511474609375,1074.5711582361002,1046.5280570052678,1063.8998771153204,983
2010-12-09,1033.3751220703125,1058.0266032575928,1018.3195845270499,1053.8904554731612,7666
2010-12-10,1024.730712890625,1048.927179774218,976.9996032251479,1022.6212369240858,3438
2010-12-13,1035.856689453125,1060.7976778689558,1025.764530432865,1046.4452669335276,6833
2010-12-14,1047.5623779296875,1073.7442198185279,1035.691651165483,1073.7442198185279,5275
2010-12-15,1048.678955078125,1057.1994606065405,1034.5333486885804,1034.5333486885804,1727
2010-12-16,1032.2999267578125,1054.7178306485005,1027.3365487312312,1054.7178306485005,1607
2010-12-20,1035.4432373046875,1052.9805651989927,1018.2369224225578,1018.2369224225578,1346
2010-12-21,1066.009521484375,1083.6708545281676,1043.3848104809113,1057.985333194797,2361
2010-12-22,1053.9735107421875,1087.3522143302746,1044.4603676562526,1044.4603676562526,1576
2010-12-23,1039.4967041015625,1071.2623412107187,1034.0370088906552,1057.985265624492,875
2010-12-24,1059.5157470703125,1067.1262192496336,1025.7647378833688,1034.0370341566218,600
2010-12-27,1075.398193359375,1082.84325777494,1056.413319491744,1059.7635378906589,8777
2010-12-28,1066.21630859375,1077.0529967366151,1059.1021538497441,1067.9534706505146,496
2010-12-29,1060.4669189453125,1071.2623053488119,1055.9585581295432,1060.4256180544455,3411
2010-12-30,1065.7200927734375,1075.398640142645,1058.854045678912,1067.1263429107785,1202
2010-12-31,1063.4449462890625,1074.5711429039695,1035.0295315874923,1067.1260772487458,3535
2011-01-03,1046.8592529296875,1083.6295750763095,1035.9398605768647,1074.57144966864,58624
2011-01-04,1042.64013671875,1058.8538155736883,1038.1730769882647,1050.581520139519,4588
2011-01-05,1022.2074584960938,1054.7176184206548,1014.183372693116,1054.7176184206548,3397
2011-01-06,1015.9203491210938,1041.399053608069,1013.3559583205566,1041.399053608069,1502
2011-01-07,984.6514282226562,1024.0275367846955,980.2670709730694,1013.4389575669247,33713
2011-01-10,963.9707641601562,992.6755929989698,948.0051913140162,992.6755929989698,10710
2011-01-11,959.8758544921875,976.1309364692574,955.450196289824,976.1309364692574,17156
2011-01-12,994.9091186523438,1009.2202328379406,949.6596945065211,952.1413836036636,15934
2011-01-13,985.850830078125,1002.5195259410979,972.7392617222496,972.7392617222496,3171
2011-01-14,976.3790283203125,1005.0838518451409,973.6491305528649,1005.0838518451409,1794
2011-01-17,959.9171142578125,980.1842366332982,959.5862022678947,980.1842366332982,1619
2011-01-18,960.496337890625,976.0482958884421,941.3873529434338,976.0482958884421,1226
2011-01-19,952.4307861328125,971.7465772259409,949.6595871503167,967.8586384720128,430
2011-01-20,951.8518676757812,959.5864451192828,943.7863781586149,959.5864451192828,2371
2011-01-21,970.2990112304688,990.9384523019615,950.1146878545163,990.9384523019615,803
2011-01-24,986.8435668945312,1019.974154645528,957.8905292525252,972.7393620027486,32730
2011-01-25,992.6341552734375,1005.4976164268734,967.8586682183808,996.8117053018366,46703
2011-01-27,1012.115478515625,1017.4924712498722,933.6113643995781,968.6032190468294,4078
2011-01-28,1018.5678100585938,1029.9008147769216,997.6802634135196,1000.9477798233535,4209
2011-01-31,984.5274658203125,1018.2783776150666,981.9216720211854,1018.2783776150666,1265
2011-02-01,978.1163330078125,1024.0688782863272,976.1309617032277,996.687597776959,7057
2011-02-02,940.3532104492188,998.0110708869812,931.4604926024371,974.5178319642721,3332
2011-02-03,926.1663208007812,934.7695295877139,895.5175220338258,908.2981800772654,23303
2011-02-04,897.0064086914062,934.7694606379943,870.4937602410632,934.7694606379943,4980
2011-02-07,885.8386840820312,926.4970339369953,870.6590430523996,926.4970339369953,1717
2011-02-08,874.5469970703125,895.0623292984236,852.0463948034901,852.542712313168,5645
2011-02-09,813.12548828125,893.4081249686037,770.1508929127501,857.0100161735866,14853
2011-02-10,819.5363159179688,855.3553449256386,787.108907830508,855.3553449256386,2509
2011-02-11,828.2223510742188,834.6747323661468,808.2447344593095,808.2447344593095,1187
2011-02-14,890.0577392578125,927.3244769622411,839.6381303449373,851.9638728485012,4410
2011-02-15,895.6827392578125,909.9524481030651,889.2717106461772,909.9524481030651,1877
2011-02-16,886.500732421875,899.1159854069391,878.4352428084733,878.4352428084733,635
2011-02-17,885.8801879882812,906.9745425299774,877.6078920895769,877.6078920895769,374
2011-02-18,877.4422607421875,901.5974219177449,871.1553369497022,901.5974219177449,700
2011-02-21,876.3671264648438,893.3253345812403,860.3188507830464,860.3188507830464,1801
2011-02-22,858.540283203125,869.4183734378945,845.3460105063929,862.717833381936,2463
2011-02-23,859.6156005859375,861.9731845895969,844.6840669291461,845.3458909562153,2736
2011-02-24,836.1637573242188,853.6183340098548,832.3585209609543,851.1366449494407,1453
2011-02-25,849.771484375,853.5354189056931,806.9623587323558,843.7740706376247,3856
2011-02-28,852.9978637695312,868.508419524759,835.58463944959,840.3826117552794,2640
2011-03-01,855.8931274414062,871.0727704338431,835.5018975671239,835.5018975671239,2350
2011-03-03,850.1438598632812,874.9607490407267,840.3826107082612,840.3826107082612,532
2011-03-04,857.8370971679688,868.508379228485,849.6889057853111,860.318785973662,1170
2011-03-07,850.4334716796875,852.0465290853983,842.9056516626458,845.3459891983357,458
2011-03-08,851.1778564453125,862.7177699522979,843.8568946820582,843.8568946820582,752
2011-03-09,852.5015258789062,859.9878933570317,852.0465091955169,859.9878933570317,1226
2011-03-10,852.170654296875,859.4089138206165,845.3460096030616,845.3460096030616,506
2011-03-11,851.1365356445312,854.9417715191187,849.5233773743157,849.5233773743157,316
2011-03-14,856.6376342773438,875.2088980064896,843.3605590903743,843.7741738814927,1952
2011-03-15,851.426025390625,860.7323579489389,819.784494692358,843.7741519537892,1229
2011-03-16,855.5208129882812,918.9693839750263,837.2390590016576,918.9693839750263,649
2011-03-17,852.5015258789062,857.754413773542,851.9638064294948,854.9418128675405,2297
2011-03-18,852.1290893554688,864.0412143738893,787.522485480079,840.3824708254574,2215
2011-03-21,846.6280517578125,868.5495832736752,843.7740998514748,843.7740998514748,1671
2011-03-22,870.6592407226562,934.7695411084101,835.9155940619897,835.9155940619897,21880
2011-03-23,882.6126708984375,892.3326196848507,851.2193447846073,861.973330675958,1208
2011-03-24,862.138671875,893.6975021583402,857.4235034204754,866.1094144536785,689
2011-03-25,876.8632202148438,880.9993674800081,864.4547784193506,870.2453845905808,854
2011-03-28,884.2257080078125,889.2717881912821,863.6276715085568,866.9365897901987,2129
2011-03-29,890.8021240234375,897.544065076962,864.4548829543091,880.9994740156357,15807
2011-03-30,891.588134765625,904.9892143669208,866.9366514227908,877.0288125072057,701
2011-03-31,887.865478515625,893.4078758720242,880.9994331515794,893.4078758720242,1085
2011-04-01,907.7604370117188,909.9526157821394,885.1357262608084,885.1357262608084,2380
2011-04-04,904.3688354492188,926.4972290904414,878.7247157154654,910.7798653826571,2741
2011-04-05,911.441650390625,929.8061078583895,905.8164484919364,905.8164484919364,1825
2011-04-06,923.39501953125,930.715981125004,914.1300886187281,914.8332135663455,450
2011-04-07,946.06103515625,951.2725204031972,919.7964986066178,934.3143157018599,3643
2011-04-08,987.7948608398438,1012.4876445956724,934.7694628343886,943.0417589656664,30190
2011-04-11,993.9575805664062,1000.947628988353,960.5374907744,1000.947628988353,1597
2011-04-13,992.6341552734375,999.2933941947042,961.2822330443533,961.2822330443533,2086
2011-04-15,977.7438354492188,1000.9476625643658,975.3035488953615,985.2303025736857,3012
2011-04-18,957.60107421875,990.1939443801837,953.7958378198427,957.2701621448913,1841
2011-04-19,932.3291015625,956.1119510444661,919.9206583545176,956.1119510444661,1642
2011-04-20,928.8134765625,950.8590655983967,926.4971931874593,931.377868240465,3503
2011-04-21,925.1734619140625,943.0415983177348,922.4435642637102,927.2415355945839,2263
2011-04-25,930.0955810546875,959.379529106173,920.7065452857689,927.3243820892606,1738
2011-04-26,921.9888305664062,930.6333398646324,896.5101174029292,919.1348277360466,1696
2011-04-27,914.2128295898438,930.6333172583217,910.4075935553119,924.8427099509365,1336
2011-04-28,922.6091918945312,926.4144277703259,914.0886868198874,914.0886868198874,2008
2011-04-29,913.3027954101562,923.6844653374108,909.9524754493897,919.0520002038835,1395
2011-05-02,895.8480834960938,919.0519097278191,890.3883893769103,901.6800914521357,448
2011-05-03,895.1865234375,909.8698486997428,889.271811656956,889.271811656956,605
2011-05-04,894.9381713867188,901.5974089338787,878.4349840465866,878.4349840465866,143
2011-05-05,890.0577392578125,903.3348160952429,885.135763023727,901.6803567251051,1793
2011-05-06,883.729248046875,892.4978598841126,871.8171239565919,871.8171239565919,425
2011-05-09,900.4393310546875,904.5754786479566,870.245453623823,870.245453623823,827
2011-05-10,900.8944702148438,914.0887424398908,886.7074618442883,886.7074618442883,30880
2011-05-11,925.1734619140625,937.2509920122751,893.4905327364113,905.8162720683506,2111
2011-05-12,910.6556396484375,938.7401437590179,890.9262348662361,896.7168417780872,3365
2011-05-13,910.2008666992188,922.3611027287701,895.8897526952986,896.0965601174352,2745
2011-05-16,909.9940185546875,918.1835113206622,906.643698073929,918.1835113206622,1521
2011-05-17,896.2205200195312,921.5337242047036,885.962853342224,902.5074444410517,1155
2011-05-18,880.4617919921875,903.334710301629,868.5910675977202,889.2718073024278,12201
2011-05-19,878.8489379882812,889.2720130145518,871.4865727542607,871.4865727542607,1465
2011-05-20,882.6954345703125,890.9263291597998,880.9581715287527,888.4446402206361,2194
2011-05-23,872.1068115234375,880.9995297817984,866.1093968840778,871.0727745166513,4211
2011-05-24,852.7496948242188,922.3610925426447,847.9104213957048,922.3610925426447,2477
2011-05-25,850.8469848632812,865.1166944468002,843.7741318950349,843.7741318950349,1545
2011-05-26,837.528564453125,864.4134742243284,831.4070456129825,846.2558260706954,1698
