Price,Close,High,Low,Open,Volume
Ticker,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS
Date,,,,,
2011-03-30,88.3368148803711,92.0719884324295,87.15401234069596,87.15401234069596,36269
2011-03-31,89.83088684082031,92.69451581438419,87.77653970583312,87.77653970583312,10325
2011-04-01,92.32102966308594,95.24691672646,89.64415462092042,89.64415462092042,13850
2011-04-04,94.90450286865234,97.92376657012618,92.75677264548592,93.37930532886331,5527
2011-04-05,91.20046997070312,96.39857938970573,90.92033217024486,94.15747698603961,8567
2011-04-06,92.63227081298828,98.70192968285944,92.25875566237642,98.67079830429967,4379
2011-04-07,93.41044616699219,95.4959139697561,92.75678758135767,95.4959139697561,6448
2011-04-08,96.46080780029297,97.02108326649294,91.57396315892666,91.57396315892666,13256
2011-04-11,97.86150360107422,102.71722838291463,94.03295802362743,96.18067707992185,111517
2011-04-13,97.73699951171875,99.51120898841299,95.24689113099764,98.35952660689902,6014
2011-04-15,97.98601531982422,100.72514118765284,96.7098297742108,97.89263235042307,2256
2011-04-18,96.5230712890625,98.95092794040612,96.025047408392,97.1455983493506,1831
2011-04-19,96.08731842041016,99.48010330507684,93.44156950774824,93.44156950774824,9586
2011-04-20,96.0561752319336,98.20390548038456,96.02505501566384,96.49194755731794,2209
2011-04-21,95.34024810791016,97.64361251260726,94.997858816936,94.997858816936,566
2011-04-25,96.89657592773438,97.705868878722,93.41042010154021,93.41042010154021,1756
2011-04-26,97.39461517333984,97.70588431802885,95.24689602647001,96.80321942551251,1202
2011-04-27,97.08334350585938,99.54233145079611,95.86940963977169,97.7369907580453,2856
2011-04-28,95.40253448486328,97.55025371921656,95.12238554591104,97.55025371921656,2233
2011-04-29,95.24687957763672,95.86940659730503,94.15744892156766,94.15744892156766,2119
2011-05-02,92.66340637207031,95.83829943948139,92.5389031691174,94.15747271301063,2081
2011-05-03,93.22367858886719,94.28197251914159,92.44551685514412,92.81903761274769,822
2011-05-04,93.44158172607422,94.00185180196168,88.83486766799412,88.83486766799412,1992
2011-05-05,95.62040710449219,97.11447893045964,93.78395707352142,94.59323900287788,9606
2011-05-06,96.70983123779297,99.60459171103189,95.74491480078022,97.61249608166302,6405
2011-05-09,98.54629516601562,99.6045946045868,96.83433723715612,99.6045946045868,5811
2011-05-10,96.8343276977539,100.16486025384627,95.58927359698288,95.58927359698288,4719
2011-05-11,97.64363861083984,99.48009988598683,95.34027359049836,98.26616577556388,2880
2011-05-12,97.98601531982422,98.98206311943471,97.1144707046149,97.1144707046149,889
2011-05-13,99.35557556152344,99.6045930997668,98.07938997880336,98.51516229907863,2479
2011-05-16,98.9197998046875,99.19994871130397,94.87336819916703,96.4919430738153,2781
2011-05-17,95.71379089355469,98.35953403852199,95.71379089355467,96.95884517798618,3725
2011-05-18,96.5230712890625,98.35952109392238,95.93166444257876,95.93166444257876,2840
2011-05-19,95.58927917480469,98.35952526877949,95.34026164279989,98.35952526877949,847
2011-05-20,93.7216796875,101.97018807958162,93.06802685383724,101.97018807958162,4991
2011-05-23,93.6905746459961,99.57346784487493,91.94749083880548,99.57346784487493,3244
2011-05-24,92.47663116455078,98.88867903533999,91.66734373176477,98.88867903533999,2901
2011-05-25,92.66340637207031,98.26616770807394,90.32892108679353,98.26616770807394,2452
2011-05-26,91.20046997070312,100.75628098843488,90.360050988227,100.75628098843488,824
2011-05-27,93.5038070678711,98.98206445875451,91.26270506952352,98.98206445875451,347
2011-05-30,92.60114288330078,95.86941851447611,90.8891849947563,95.86941851447611,450
2011-05-31,92.32102966308594,97.08337828995987,90.2978076884042,97.08337828995987,1472
2011-06-01,91.07593536376953,96.4919350247607,90.70242026273901,96.4919350247607,3683
2011-06-02,90.9203109741211,95.86941282214042,90.76467641854877,95.86941282214042,4394
2011-06-03,90.95145416259766,96.70984452240918,90.26666980066113,96.70984452240918,211
2011-06-06,90.57793426513672,95.65154589311956,90.57793426513672,95.65154589311956,1752
2011-06-07,90.39115905761719,93.37929668549957,89.9865125718217,93.37929668549957,6910
2011-06-08,91.48058319091797,94.62435533665042,90.95143353433131,94.62435533665042,581
2011-06-09,90.20439910888672,94.93561471507039,89.95538717370864,94.93561471507039,1909
2011-06-10,89.48848724365234,95.18463025937977,89.14609793278834,89.95538531007587,4977
2011-06-13,91.41834259033203,92.69452827240538,88.8971026067147,92.69452827240538,2298
2011-06-14,92.13424682617188,95.24689354310094,90.9514441991551,93.2859236557514,5806
2011-06-15,91.57396697998047,94.93561991744996,90.36003303182744,94.93561991744996,3350
2011-06-16,91.79185485839844,92.8812800620692,90.76468124782879,92.8812800620692,741
2011-06-17,90.8891830444336,92.75676987661583,90.8891830444336,92.75676987661583,800
2011-06-20,90.17326354980469,94.25082587277595,89.64411394249014,94.25082587277595,2441
2011-06-21,89.64412689208984,91.57396527368975,89.64412689208984,91.57396527368975,710
2011-06-22,89.64412689208984,89.64412689208984,87.93217465928834,89.64412689208984,2056
2011-06-23,90.54680633544922,91.51172847274682,87.15402711690173,87.15402711690173,6851
2011-06-24,89.14610290527344,90.88918093153545,88.46132424534913,90.88918093153545,1493
2011-06-27,88.7414779663086,91.13820928877783,88.5547175794677,89.95540652802153,3015
2011-06-28,89.95539093017578,90.26665446687153,87.77654059220544,87.77654059220544,1276
2011-06-29,90.42227172851562,90.7024094160631,89.39509834714185,89.39509834714185,627
2011-06-30,90.8891830444336,97.73699770836829,90.2666559607396,97.73699770836829,1735
2011-07-01,91.20046997070312,93.37932077006771,91.16933858745102,93.34819496791692,3485
2011-07-04,91.60509490966797,93.34817859203478,91.48059172290623,93.34817859203478,698
2011-07-05,92.94354248046875,93.37931484513236,90.3911766361417,90.3911766361417,2112
2011-07-06,93.37931060791016,94.12634652153523,91.51172361439785,94.12634652153523,1125
2011-07-07,91.60509490966797,93.78395090790158,91.20045397159197,93.37930438872522,4347
2011-07-08,93.06803131103516,102.59272003271782,92.75676777623639,102.59272003271782,9937
2011-07-11,92.44551086425781,93.37930711665163,92.35213347145864,92.44551086425781,998
2011-07-12,91.60509490966797,93.84620250128245,90.88918484248691,91.69847788083963,1240
2011-07-13,91.88524627685547,93.3793182259952,91.23159328729508,93.3793182259952,713
2011-07-14,91.6673355102539,92.60113162338705,91.60508392433829,92.60113162338705,1159
2011-07-15,92.13424682617188,93.90845634779753,92.10312102873463,92.25875559702129,924
2011-07-18,92.69451141357422,93.19253527605397,91.13818823859995,93.19253527605397,1041
2011-07-19,92.0719985961914,94.46873531635461,89.6752618760282,94.46873531635461,11239
2011-07-20,93.13030242919922,93.13030242919922,91.20046375957217,91.23158955960315,967
2011-07-21,92.22762298583984,93.3170482059845,92.22762298583984,93.3170482059845,623
2011-07-22,91.88524627685547,92.72565965533363,91.38722229380889,92.32101865729652,3283
2011-07-25,91.85411834716797,93.31705888000543,91.7918667460049,91.7918667460049,1971
2011-07-26,90.70243835449219,93.03691796849911,90.70243835449219,93.03691796849911,3239
2011-07-27,89.76863861083984,90.60905190947314,89.67526121580303,90.60905190947314,3956
2011-07-28,91.13819885253906,91.44946798866414,89.70638426698578,89.70638426698578,623
2011-07-29,92.00972747802734,94.00181165077093,89.1460932245971,89.1460932245971,1106
2011-08-01,93.34818267822266,94.15746458979986,91.01369759434802,93.28592550101621,6411
2011-08-02,91.88524627685547,93.97071961295006,91.88524627685547,93.97071961295006,2615
2011-08-03,91.94747924804688,93.22366474837126,89.05272450244526,90.3289044216696,2225
2011-08-04,91.5428466796875,92.41438576234218,91.35608631158273,92.41438576234218,3842
2011-08-05,88.77259063720703,93.3170462023372,87.15401574025373,93.3170462023372,7156
2011-08-08,86.78047943115234,89.02158659583563,81.58236633318421,89.02158659583563,8565
2011-08-09,86.74935150146484,87.09174635359184,82.36052581479238,82.39165160478589,1133
2011-08-10,87.15403747558594,89.02162479022016,87.15403747558594,89.02162479022016,12518
2011-08-11,85.94009399414062,88.39908248549067,85.44207560059594,88.39908248549067,148797
2011-08-12,86.5626220703125,87.9010593368561,84.75728665515815,85.7844603496615,27236
2011-08-16,87.71428680419922,103.71326902491177,85.90895163926005,103.71326902491177,13565
2011-08-17,90.31793975830078,91.46970883740903,88.8142425131511,88.8142425131511,5318
2011-08-18,89.16619110107422,90.22198157759539,86.76667354889567,88.39834869686678,5029
2011-08-19,86.51071166992188,89.55010510193935,85.10299315013789,86.38273412998446,4467
2011-08-22,87.18257141113281,88.23836169031583,84.97501200432747,84.97501200432747,468
2011-08-23,87.5985107421875,88.94224360262442,86.5107272711952,88.94224360262442,435
2011-08-24,87.40653228759766,89.35814246230832,85.74286440959551,85.74286440959551,646
2011-08-25,88.14238739013672,88.30235214578994,83.18337670630332,87.72646755226239,603
2011-08-26,83.69525909423828,88.20635611033224,83.66326614933968,88.20635611033224,5381
2011-08-29,86.06280517578125,86.38274044412854,84.46312309745639,84.46312309745639,572
2011-08-30,86.9586181640625,89.45411994276546,85.29495031159385,85.32694899881523,2857
2011-09-02,85.9988021850586,87.66246983923395,85.10298246433045,85.10298246433045,4921
2011-09-05,89.07018280029297,90.63787151928176,88.62227009869991,90.63787151928176,7650
2011-09-06,88.94222259521484,92.78145105691226,88.07839002450125,92.78145105691226,3474
2011-09-07,85.83885192871094,89.58210790040495,85.1030025053847,89.58210790040495,17454
2011-09-08,86.89463806152344,88.01441435477291,86.51071689171354,87.66248613773148,3981
2011-09-09,87.02262115478516,88.17439047420069,87.02262115478516,87.02262115478516,3605
2011-09-12,86.3187484741211,86.99061191679503,85.77485683516107,86.38273437597805,1242
2011-09-13,87.02262115478516,87.63049876930017,86.7026801335354,86.99062246338927,2592
2011-09-14,86.92662048339844,87.0545980155565,86.09478660242758,87.0545980155565,714
2011-09-15,87.05462646484375,87.66250416563197,86.63870652014269,87.66250416563197,992
2011-09-16,88.27035522460938,89.51810894552536,86.63868037080492,86.79865085585128,2498
2011-09-19,88.27035522460938,88.81424684254418,87.59849180790764,88.81424684254418,1339
2011-09-20,88.68628692626953,89.26217157105506,87.9824247289825,88.3023600053535,739
2011-09-21,88.81424713134766,89.16617531568878,87.21456522203314,88.65427664578111,118538
2011-09-22,86.57469940185547,88.7822589490071,86.3187500531576,88.7822589490071,2329
2011-09-23,85.10298919677734,87.34254154406095,83.18337207959316,85.74285965697618,1614
2011-09-26,84.46312713623047,88.01441968421557,83.15139304694216,86.38274457469299,5692
2011-09-27,89.26217651367188,92.78147048521164,83.82325930443581,85.1030062173704,12453
2011-09-28,86.8626480102539,88.87824425811286,86.41473518335705,88.7502724427643,2687
2011-09-29,88.27035522460938,88.3023481743011,84.97501256730874,85.00700551700048,7417
2011-09-30,87.69446563720703,88.62227833492078,79.02419893282978,85.74285566161096,24627
2011-10-03,87.50251770019531,88.75027157052304,86.09479906225403,88.30235874802828,3491
2011-10-04,86.89463806152344,89.16618360079084,86.3827393440514,89.1021976952539,6819
2011-10-05,86.44673919677734,88.9422413790319,85.32696279717294,88.9422413790319,9640
2011-10-07,86.22277069091797,88.94222891945259,86.06280019770323,88.94222891945259,2736
2011-10-10,85.74286651611328,87.34254853116717,85.29495371619001,86.06280177180643,5448
2011-10-11,86.3187484741211,87.02261060431145,85.58289339300227,87.02261060431145,747
2011-10-12,90.31793975830078,92.52549907212074,85.8388352343965,85.87082818252867,170552
2011-10-13,90.79785919189453,92.46152716601871,88.30235723070827,88.30235723070827,1827
2011-10-14,89.77405548095703,92.04560661269676,89.64608367800217,92.04560661269676,538
2011-10-17,89.58209228515625,92.36553619467861,88.39833023403669,91.82164459228515,2985
2011-10-18,87.69446563720703,91.43771511250979,87.69446563720703,88.39832769989798,828
2011-10-19,89.00621032714844,91.50171203379082,88.5263046083282,91.50171203379082,1299
2011-10-20,88.94222259521484,90.50990578162678,88.94222259521484,90.50990578162678,1787
2011-10-21,89.45411682128906,89.99800843625516,88.33434064183974,88.33434064183974,1316
2011-10-24,90.4779281616211,91.53371860551283,85.51891696004786,88.30236136489596,5313
2011-10-25,90.34993743896484,91.245757186473,88.33433583633727,90.86183033997852,343
2011-10-28,92.58950805664062,92.78147152988944,90.22198341179035,92.78147152988944,4589
2011-10-31,96.3327407836914,97.13258174913462,92.55749808124132,92.55749808124132,7687
2011-11-01,97.16456604003906,99.18016176183593,95.37292093665198,99.18016176183593,1806
2011-11-02,96.0767822265625,98.89221877418258,92.90941754463663,96.62066803235129,21635
2011-11-03,96.74867248535156,98.22037123553653,96.30075968057409,96.30075968057409,815
2011-11-04,101.06781768798828,101.48373184753771,96.78066985051184,98.47633665408827,8048
2011-11-08,105.48291015625,106.21876515540991,99.88402389901871,101.09977884524291,56301
2011-11-09,104.29916381835938,111.30576414344881,103.88324968069827,108.01042678632312,26897
2011-11-11,102.9874267578125,107.3705590843798,100.55591630198954,104.93903715537961,6031
2011-11-14,101.64371490478516,105.86686587898629,101.13181607864276,104.29918217758835,3139
2011-11-15,99.9160385131836,102.37954748235639,99.27616799068798,101.73967695986077,4169
2011-11-16,99.18016815185547,101.61167805823007,97.2605568794294,99.82003857599749,2438
2011-11-17,99.88401794433594,102.05958412816477,97.90042090642805,98.5402912887588,1792
2011-11-18,97.35655212402344,99.82006127472702,96.01282507508387,98.57230735366919,1741
2011-11-21,97.96442413330078,99.82004971775207,96.46072674775053,97.2605677354987,2891
2011-11-22,97.90043640136719,98.79625048914332,96.62068396098229,96.62068396098229,1809
2011-11-23,96.62068176269531,98.54030464301007,95.21296902542828,98.47631874342298,3324
2011-11-24,96.0767822265625,97.64446522660839,95.40491890319811,96.62066803235129,5560
2011-11-25,96.6526870727539,99.82005242184202,96.62068838417973,99.82005242184202,933
2011-11-28,97.13257598876953,99.78805380261144,95.50090694100848,97.90042969503645,2325
2011-11-29,97.42051696777344,98.54029882739947,96.62067606037621,96.62067606037621,1163
2011-11-30,101.73967742919922,102.98741979089228,96.9726299677806,98.34835561310433,11673
2011-12-01,100.1399917602539,103.78725706545669,99.21217895822451,101.73967375265333,3490
2011-12-02,106.4107666015625,109.93006109810206,101.6117192645891,101.6117192645891,11867
2011-12-05,106.122802734375,109.41814010348563,105.06701804112382,107.49852844125338,4306
2011-12-07,104.61909484863281,107.49851779335836,103.78725517950329,107.49851779335836,4054
2011-12-08,102.69950103759766,106.69870708043712,102.37957143807797,106.25079416793044,3133
2011-12-09,101.73967742919922,104.26717231496359,101.22777871420598,102.37954795464664,1273
2011-12-12,101.03580474853516,101.7396726191084,97.58049719057468,101.7396726191084,1065
2011-12-13,100.01200866699219,100.97182015884962,98.89223815413857,98.89223815413857,515
2011-12-14,100.74785614013672,101.0997843167869,99.59608702630877,101.0677971042779,945
2011-12-15,97.26056671142578,99.82004866672993,96.26875655422839,99.82004866672993,2401
2011-12-16,96.7806625366211,99.18018565551063,95.98082723357959,95.98082723357959,1227
2011-12-19,93.4853286743164,96.62069556794543,92.17358886241973,96.62069556794543,2122
2011-12-20,91.24576568603516,93.42132649361251,91.02180929414969,92.14158551698911,1860
2011-12-21,90.28594970703125,93.4213218270465,88.62228193125375,93.4213218270465,3038
2011-12-22,91.91764068603516,92.14159710608871,90.95783483284812,91.50172653729736,546
2011-12-23,92.90943908691406,95.02101411893216,91.18177948687784,93.42133206614481,7786
2011-12-26,93.58130645751953,95.46893089937602,92.14159484477764,95.46893089937602,1421
2011-12-27,92.55751037597656,95.18099000897024,91.50172566847228,92.97343025735374,562
2011-12-28,101.70767974853516,105.5789016288087,92.46152704412287,92.46152704412287,18735
2011-12-29,99.27616119384766,101.38773033156386,97.26056517037043,100.45991756380813,1875
2011-12-30,99.34017181396484,102.98743789201332,99.14820259136648,99.14820259136648,163
2012-01-02,96.94062805175781,101.35574715087499,96.01281524708394,99.82005105701334,7048
2012-01-03,97.35655212402344,99.4681330350804,96.62069695331812,96.94063797472991,1571
2012-01-04,97.67647552490234,99.18017281328548,93.6452778955333,96.01280775467148,1820
2012-01-05,97.61250305175781,98.54031591163438,96.65269150184074,98.54031591163438,304
2012-01-06,96.90863037109375,98.82825337667144,96.84464446733132,97.42052907436938,1008
2012-01-09,98.66828155517578,101.93163144227732,97.32455464786389,99.18018025157461,713
2012-01-10,100.04402923583984,102.18759761240683,97.70849163500989,102.18759761240683,898
2012-01-11,103.33932495117188,103.65926587910484,100.13997303771185,102.05958418578787,2545
2012-01-12,107.85042572021484,110.02599186361593,99.27614439923752,102.37952315343566,10869
2012-01-13,105.35496520996094,107.49853338569109,104.93903957847951,106.85866280218256,2753
2012-01-16,107.56250762939453,111.33775628308797,104.71507179480726,111.33775628308797,3540
2012-01-17,109.09821319580078,110.69789535618645,106.9546335937589,109.41814274397154,3122
2012-01-18,107.1786117553711,109.99404971627506,107.01864121224688,108.26639538616442,1768
2012-01-19,119.33615112304688,128.6143019653236,105.67487994103632,111.30575405382432,40750
2012-01-20,115.11299133300781,119.65609369807707,112.68148112979063,119.65609369807707,11155
2012-01-23,112.26557922363281,117.3525565796102,111.91365098280723,115.14500253327611,9404
2012-01-24,110.60189819335938,115.1769877345851,107.94643161584311,115.1769877345851,3667
2012-01-25,109.29019165039062,113.86528257885533,108.4583631942222,113.86528257885533,3189
2012-01-27,112.1375961303711,113.1613820584042,110.12200001625489,111.97762563521161,2143
2012-01-30,112.29754638671875,114.21716923243973,110.2179645315004,111.97761689454876,1822
2012-01-31,112.26557922363281,113.25737803624833,111.97763689266849,112.93744848694203,1032
2012-02-01,113.32136535644531,114.44114747589686,111.97763828628092,111.97763828628092,3453
2012-02-02,114.82502746582031,115.43291063903433,113.89721483815727,114.53708522022923,3365
2012-02-03,114.3771743774414,115.8168862114533,113.25739213255508,115.17701556002342,2594
2012-02-06,114.02517700195312,115.17695736033907,110.47389725466162,114.537075559067,3249
2012-02-07,113.64131927490234,115.72090176331261,112.64952033742925,113.89726294656815,1003
2012-02-08,115.62489318847656,116.13679189890426,111.33775726426208,112.9374393002016,7795
2012-02-09,116.36076354980469,117.09661875954512,112.0416283706906,116.4567481559554,3843
2012-02-10,117.86445617675781,120.93584871118388,115.20898926917808,115.20898926917808,24622
2012-02-13,113.57731628417969,118.37635119195829,110.40995072094687,118.37635119195829,5207
2012-02-14,113.86528015136719,115.17702020260273,112.00964256692653,115.17702020260273,2743
2012-02-15,113.44931030273438,115.11297800525767,112.00959897104833,115.11297800525767,8162
2012-02-16,112.00961303710938,114.72907703982665,110.76187070840766,114.72907703982665,8770
2012-02-17,111.689697265625,118.21638643443009,110.2179868836551,115.04902071714301,6856
2012-02-21,110.37796020507812,111.33777184699072,109.54613186241765,111.33777184699072,207125
2012-02-22,108.87425231933594,111.97763191204797,106.0268163546849,111.65769090379492,3561
2012-02-23,107.9144287109375,111.33774892942971,107.81844412455017,109.73806701324365,4180
2012-02-24,108.77831268310547,108.77831268310547,107.1146439935414,108.77831268310547,2236
2012-02-27,104.87503814697266,108.71427255303236,104.2991535597225,107.53050469116221,2252
2012-02-28,105.1629867553711,107.4345380265787,103.75527389008589,104.29915982262521,925
2012-02-29,104.93902587890625,108.77826035193073,103.85124258699638,108.77826035193073,803
2012-03-01,105.5149154663086,106.50672568769225,103.97923078301261,106.50672568769225,1038
2012-03-02,103.3713607788086,104.49113148260571,103.08341842946898,104.29917374077198,1626
2012-03-05,104.23517608642578,107.37055435562867,102.37955037150513,105.57890307426888,3971
2012-03-06,103.3713607788086,105.57891496601955,102.53953242435108,105.4509431381304,6741
2012-03-07,102.25157928466797,104.26717551734458,101.16379591604507,102.5075229134372,8876
2012-03-09,102.12359619140625,105.5789040254259,101.611697459717,105.5789040254259,2454
2012-03-12,102.28355407714844,103.65927959761382,101.2917554263776,103.65927959761382,8086
2012-03-13,102.37957000732422,103.01944067060052,101.29178643780081,101.29178643780081,5611
2012-03-14,102.92344665527344,105.51492776778737,102.37956065677551,105.51492776778737,3206
2012-03-15,102.31556701660156,103.62729534720307,101.54771317024597,103.62729534720307,2162
2012-03-16,100.68388366699219,104.26717475582866,99.9800272198406,103.94723374902698,8729
2012-03-19,99.82003784179688,102.28354641418748,99.18016742236127,100.04399420957553,3236
2012-03-20,100.33194732666016,111.97762234519567,99.8840345426442,111.97762234519567,1189
2012-03-21,99.24417114257812,102.31556347534203,98.5723019185654,99.18018523645928,1340
2012-03-22,99.18016815185547,102.37953174574022,98.22035677905511,99.18016815185547,6007
2012-03-23,98.47632598876953,101.09979395756268,97.29255807637445,97.29255807637445,2665
2012-03-26,99.5641098022461,103.65928800967255,98.86024190515725,98.86024190515725,4602
2012-03-27,99.34017181396484,102.31558003245453,97.93244723201698,98.86026023064743,1769
2012-03-28,98.3803482055664,101.0998009556288,97.38854941058041,101.0998009556288,507
2012-03-29,97.4525375366211,98.86025050693033,97.29256702458304,98.0284222014162,2153
2012-03-30,98.31635284423828,99.88403614019184,97.35654135930655,99.18017973872404,1839
2012-04-02,99.18016815185547,102.34753306160452,97.90042730357142,97.90042730357142,2031
2012-04-03,100.01200866699219,100.45992146140406,98.54030995086526,98.54030995086526,1277
2012-04-04,101.83561706542969,102.1875451650479,97.93239781777645,97.93239781777645,1722
2012-04-09,98.2203598022461,105.5788871161344,97.54850214646348,102.37953489694928,6547
2012-04-10,98.54029846191406,100.90782249083179,97.58048708196237,100.90782249083179,920
2012-04-11,97.67647552490234,99.11618691518143,97.26056145063843,97.38853324684652,1894
2012-04-12,100.39595031738281,100.45993622982293,97.64449871656842,97.64449871656842,2578
2012-04-13,100.6518783569336,102.2195614728293,99.34013882192913,101.0997796234933,2493
2012-04-16,100.555908203125,101.73967611750555,98.79625567594881,99.14818388674878,1602
2012-04-17,100.10797119140625,102.05958095985805,99.62807128784955,100.4598993171043,7507
2012-04-18,100.6518783569336,103.91521637917064,100.33193740764482,103.91521637917064,29197
2012-04-19,102.69950103759766,104.20319883828797,100.26799018853158,103.21139987000828,24451
2012-04-20,104.90705871582031,106.73068597370016,102.53953397143836,105.41895750827834,59562
2012-04-23,108.26634979248047,112.52149790319335,97.90042817716707,97.90042817716707,59155
2012-04-24,109.93000793457031,111.01779101262488,107.4984982180595,108.77823896641532,11554
2012-04-25,108.68226623535156,111.94561582504946,107.91442399731824,110.69787362239218,10729
2012-04-26,109.78630828857422,110.95246944649257,108.42022491327363,110.95246944649257,9949
2012-04-27,108.7867431640625,111.28567552577594,107.95376571015801,107.95376571015801,3649
2012-04-30,109.35317993164062,109.9196104304275,107.68723669335104,108.38692879094333,2796
2012-05-02,108.38693237304688,108.95336289055382,107.520642338446,108.62016706278521,10907
2012-05-03,108.72010803222656,110.48601213601296,107.98709168531508,109.28652649615918,11620
2012-05-04,108.45355987548828,109.35317419534312,107.72054345527265,109.35317419534312,8153
2012-05-07,108.28697204589844,108.68679265989998,103.28910683440428,103.28910683440428,2528
2012-05-08,106.15453338623047,108.68677806212196,105.95462310607977,107.95376175307374,3482
2012-05-09,105.25493621826172,108.35361177825376,104.78846687400527,108.35361177825376,6168
2012-05-10,106.48774719238281,109.9196066336453,104.62186980059198,109.9196066336453,11262
2012-05-11,105.32157897949219,106.58770159413223,104.62187492331023,105.95464626106131,2692
2012-05-14,103.5889892578125,106.38779359520484,103.48902811945969,105.88799985193927,13438
2012-05-15,103.18914031982422,109.9195970194635,100.99009121212211,109.9195970194635,8839
2012-05-16,103.28910064697266,105.18829026945114,102.72268217015262,105.18829026945114,2186
2012-05-17,101.3899154663086,103.95548479976365,100.99009485874208,103.95548479976365,1897
2012-05-18,102.58940124511719,104.92173591792057,100.62357477037615,100.62357477037615,9361
2012-05-21,102.92257690429688,105.22158676923836,102.62270553284822,104.62184402634104,3168
2012-05-22,101.58982849121094,106.62100557500041,101.45654301896468,106.62100557500041,4262
2012-05-23,102.6560287475586,103.92216307012782,101.28995720480582,103.92216307012782,7631
2012-05-24,104.9550552368164,105.25492665251451,102.12293896600026,105.25492665251451,4519
2012-05-25,103.68892669677734,106.45440603980137,102.78931250271546,104.98836145586955,3896
2012-05-28,105.28824615478516,106.42109512914027,103.75557656489103,106.38778271876065,2549
2012-05-29,105.68806457519531,106.18785820048048,104.02210972123605,104.02210972123605,424
2012-05-30,106.38777923583984,107.02083449730031,103.48901415134664,103.48901415134664,2889
2012-05-31,104.15538787841797,106.45440998068175,103.28909800695361,103.65560617938056,1936
2012-06-01,103.15583801269531,106.58769748984803,102.35617285113706,106.58769748984803,1495
2012-06-04,105.58811950683594,107.92045426712843,103.92217634819629,103.95548875918044,1776
2012-06-05,110.65259552001953,111.5522096320321,100.82347704264204,100.82347704264204,6587
2012-06-06,112.15198516845703,113.01828713065747,109.286544133368,111.91875048434531,3249
2012-06-07,110.7192611694336,111.95207132547397,107.28740168691256,111.95207132547397,4823
2012-06-08,110.35272979736328,112.18528246680889,109.38647888113579,109.9528972998399,544
2012-06-11,108.38693237304688,111.91875318430131,107.28740764870766,107.28740764870766,2384
2012-06-12,109.9862289428711,113.25150200065559,106.98751488393435,113.25150200065559,1262
2012-06-13,108.42024230957031,110.55265469867057,107.6539015664653,108.62015261053372,2034
2012-06-14,107.62055969238281,110.35272643667909,106.6876331579,108.62013493150253,2220
2012-06-15,108.28697204589844,109.8529659886475,107.65390481765019,107.65390481765019,7434
2012-06-18,108.38693237304688,108.78676497666952,107.28740764870766,108.18702204548477,866
2012-06-19,107.38734436035156,108.88670134726883,107.28738324505849,107.38734436035156,1303
2012-06-20,107.5539321899414,108.28696046756127,106.65431798188133,107.32069754912999,3346
2012-06-21,107.42068481445312,108.85340541476309,107.28741125826123,107.88715420962359,392
2012-06-22,108.45355987548828,110.51934754432018,107.28739847500863,107.28739847500863,1663
2012-06-25,108.02041625976562,109.91960605294938,107.95377948876765,109.91960605294938,975
2012-06-26,108.98663330078125,110.6192754997293,107.4539641498323,107.4539641498323,9407
2012-06-27,109.08663940429688,110.21948852157264,108.62017001215413,109.35318651495058,4796
2012-06-28,109.71969604492188,109.95291876981423,107.38736125951979,107.38736125951979,1650
2012-06-29,114.15113067626953,121.01484952561367,108.82006950906401,108.82006950906401,27681
2012-07-02,111.65218353271484,114.11779153537806,110.81920608001164,113.95119365513821,1105
2012-07-03,113.01828002929688,113.75129644844806,111.31900057304038,113.21819033947519,11750
2012-07-04,113.51803588867188,113.98450512119662,112.18527689445379,112.18527689445379,3593
2012-07-05,115.5505142211914,116.6167263388892,113.2848164582077,113.2848164582077,8293
2012-07-06,116.25018310546875,116.88323814484619,115.38388154040925,116.61669117005414,4810
2012-07-09,119.8819808959961,120.78160702884401,114.78416718466652,116.28352415858699,8057
2012-07-10,120.74827575683594,121.8478001585537,119.94862273272257,121.11478389074186,3276
2012-07-11,121.58123779296875,121.9477458806309,120.28179133780766,120.31511568600125,2900
2012-07-12,120.21515655517578,121.44796628259695,119.44881601912984,119.98192195948816,2694
2012-07-13,119.91532135009766,121.11480709027661,119.11566817281077,119.94864570887918,1749
2012-07-16,124.31343078613281,128.27839579900788,118.64918651881412,121.28139239178928,16507
2012-07-17,122.41424560546875,125.8127922869112,122.04773742636658,123.28053549271088,10280
2012-07-18,120.6483383178711,122.61416483416993,119.94864626518644,119.94864626518644,1202
2012-07-19,120.14856719970703,121.54796337734155,119.64878541094434,120.68167335035312,631
2012-07-20,119.91532135009766,126.51249292108193,119.28225412122666,120.61502534803446,1909
2012-07-23,118.91576385498047,122.18103772273899,118.61589237470157,121.94780302157774,1494
2012-07-24,117.94947052001953,121.94775947894313,115.95033201480513,121.64788810573623,3112
2012-07-25,118.08274841308594,123.91359017956114,116.65002824920307,123.91359017956114,14257
2012-07-26,118.14938354492188,120.61500329197135,117.28309375698183,120.61500329197135,368
2012-07-27,116.05026245117188,116.98320077219132,116.05026245117188,116.98320077219132,750
2012-07-30,115.9836654663086,117.94949192485578,115.75043080609986,115.78375516405694,1282
2012-07-31,117.78289794921875,117.91618343698285,115.45056321806098,115.95035691305735,1351
2012-08-01,118.0494384765625,118.61586890975803,113.68465264256832,116.61673008620734,572
