Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2006-02-22,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-02-23,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-02-24,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-02-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-02-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-01,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-02,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-06,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-08,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-09,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-14,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-16,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-21,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-22,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-23,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-24,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-29,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-30,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-03-31,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-04,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-05,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-12,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-18,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-19,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-21,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-24,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-25,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-26,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-04-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-02,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-04,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-05,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-08,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-09,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-11,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-12,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-15,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-16,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-18,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-19,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-22,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-23,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-24,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-25,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-26,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-29,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-30,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-05-31,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-01,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-02,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-05,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-06,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-08,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-09,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-12,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-14,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-15,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-16,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-19,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-21,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-22,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-23,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-26,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-29,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-06-30,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-04,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-05,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-06,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-11,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-12,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-14,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-18,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-19,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-21,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-24,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-25,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-26,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-07-31,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-01,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-02,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-04,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-08,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-09,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-11,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-14,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-16,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-18,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-21,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-22,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-23,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-24,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-25,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-29,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-30,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-08-31,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-01,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-04,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-05,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-06,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-08,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-11,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-12,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-14,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-15,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-18,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-19,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-21,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-22,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-25,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-26,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-28,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-09-29,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-04,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-05,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-06,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-09,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-11,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-12,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-16,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-18,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-19,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-23,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-26,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-27,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-30,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-10-31,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-01,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-02,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-03,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-06,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-07,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-08,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-09,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-10,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-13,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-14,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-15,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-16,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-17,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-20,0.5222600698471069,0.5222600698471069,0.5222600698471069,0.5222600698471069,0
2006-11-21,29.637821197509766,30.485004195460668,29.25505746643896,29.25505746643896,730840
2006-11-22,31.456388473510742,32.254238972763204,29.94914919194086,29.94914919194086,2808510
2006-11-23,31.151870727539062,32.138551320076566,30.79462605154356,32.138551320076566,2868550
2006-11-24,31.321996688842773,33.152460512374354,31.148478910458344,32.28145816447016,1646440
2006-11-27,33.01975631713867,33.47566926048407,31.47168844195112,31.47168844195112,6866930
2006-11-28,31.548246383666992,33.172866789164836,31.005571891124017,33.172866789164836,2462910
2006-11-29,31.76259422302246,32.182781460041134,31.042996356350173,31.233529449481257,1082520
2006-11-30,32.31888198852539,32.764591052922555,31.777910252952015,31.808530119138958,1374150
2006-12-01,32.86665344238281,33.42804090808751,31.87997283535384,32.32397897872771,2238010
2006-12-04,32.97722625732422,33.41102311961186,32.36820625904121,33.16605648750634,1660860
2006-12-05,32.71865463256836,33.305558691000726,32.45837541886545,33.16606388033772,1542240
2006-12-06,32.1657829284668,33.17287714358829,31.983756151497317,33.002759824903215,993990
2006-12-07,31.619699478149414,32.805417182731134,31.14847645952901,32.492401995915664,1290990
2006-12-08,31.526134490966797,32.13175157160606,31.031092600209885,32.13175157160606,1416910
2006-12-11,30.748695373535156,31.982045533746113,29.807947114167963,31.675833940330154,2075990
2006-12-12,28.156108856201172,31.47169543397017,24.670407601599695,30.77081310144277,3576780
2006-12-13,29.489831924438477,30.58708787609515,27.729117014354618,28.749820708134543,1160890
2006-12-14,30.126062393188477,30.450986955195564,29.277178999146543,29.899806145100026,830260
2006-12-15,30.452695846557617,30.927324550177616,30.11246125875761,30.621112902000828,848400
2006-12-18,29.22104263305664,30.600693722855166,29.00158991284609,30.600693722855166,1356130
2006-12-19,28.37895965576172,29.736494524854752,28.069345028261964,29.260165726430653,1489900
2006-12-20,28.26498031616211,29.226144345210674,28.17481838047315,28.95395570432644,797030
2006-12-21,28.384075164794922,28.885920726987308,28.06935709241476,28.06935709241476,822040
2006-12-22,28.37895965576172,28.90632155033798,27.798859235523025,28.409579513453018,1565370
2006-12-26,28.394269943237305,28.69877866918478,28.07614893043316,28.07614893043316,563460
2006-12-27,28.326231002807617,28.90973469808948,28.23947211332723,28.581406955638887,659900
2006-12-28,28.202051162719727,28.664770514594334,28.08637262264332,28.57971184837892,491280
2006-12-29,28.11698341369629,28.681774020895286,28.069350783665488,28.368756257542472,867930
2007-01-02,28.346643447875977,28.559290049757582,28.139100156776838,28.559290049757582,624120
2007-01-03,27.56751251220703,28.443615681015842,27.433118374368426,28.409592735818435,1512900
2007-01-04,26.77646255493164,27.490957306855133,26.409011151860877,27.490957306855133,2778150
2007-01-05,26.69820785522461,27.450125964046304,26.53829718761485,26.77646035483119,1629690
2007-01-08,26.288219451904297,26.572314958901703,25.857823000415316,26.32734569409875,1641800
2007-01-09,26.989107131958008,27.184743573738512,26.02794547779103,26.02794547779103,1168700
2007-01-10,26.303537368774414,27.38888662596998,26.165742764428845,27.38888662596998,1432440
2007-01-11,26.699901580810547,27.59301713369253,26.065364971963213,26.810479349589666,2534730
2007-01-12,27.489246368408203,28.069346825795975,27.215357486458498,27.215357486458498,2812810
2007-01-15,28.145906448364258,28.236068408684535,27.562405361922327,28.069354183384547,1519890
2007-01-16,27.683183670043945,28.32452652908345,27.562401857402605,28.145902869653224,785300
2007-01-17,27.218769073486328,27.965583946108744,24.796297691463767,27.66107510924412,772160
2007-01-18,26.980606079101562,27.37867995671516,26.742440290501815,27.21876927191719,653500
2007-01-19,26.3443546295166,27.218757097440562,26.199753944123266,27.058846484167827,1074350
2007-01-22,26.182750701904297,26.46684624273818,25.779570990653355,26.249096336041745,970620
2007-01-23,25.78468132019043,26.368182433879927,24.685722381123725,26.368182433879927,506410
2007-01-24,25.820398330688477,26.26610473531567,25.721730005277976,25.95308959001693,957070
2007-01-25,26.29332733154297,27.04864849736071,25.94458637578502,26.232085004698725,4121660
2007-01-29,25.84421157836914,26.534887178531225,25.6877040242847,26.400495696972605,1231740
2007-01-31,24.07840347290039,25.92587760611846,23.85044689520921,25.551620034607645,2718070
2007-02-01,24.61086654663086,25.483569022281852,23.986536441526308,24.224699594830827,2221880
2007-02-02,23.605466842651367,24.769070715097605,23.510201605373634,24.769070715097605,3854390
2007-02-05,22.49800682067871,23.57825242089229,22.013171608914092,23.57825242089229,2192290
2007-02-06,22.725961685180664,23.135944860475565,22.487798585224304,22.487798585224304,2952410
2007-02-07,22.838241577148438,23.472778214074086,22.625595007528805,23.408135422042378,2581420
2007-02-08,23.020952224731445,23.22243978992173,21.85299942845861,22.537720260562065,2076960
2007-02-09,22.660663604736328,23.017537250671587,22.57357778490907,22.711887492296285,680170
2007-02-12,21.796648025512695,22.773355315192322,21.60198946579126,22.505274124091976,1796020
2007-02-13,21.26902198791504,21.71981041250618,20.835308625836156,21.617358734688878,655080
2007-02-14,21.183645248413086,21.682245668956586,20.83189401229657,21.37830382594783,2318950
2007-02-15,22.746044158935547,23.017541231913633,21.34415867100891,21.48076180760099,5169120
2007-02-19,23.090953826904297,23.324887475750906,22.64528788380062,23.05168132159645,1760520
2007-02-20,22.247438430786133,23.119987588958328,22.14327885045877,23.085837462151645,782530
2007-02-21,21.39366912841797,22.334519649114085,21.210963251881093,22.197916564542552,1641580
2007-02-22,21.388553619384766,22.539430222013184,21.241705712203647,21.617362361472942,1038570
2007-02-23,21.1016845703125,22.197919999150503,20.866044278103967,22.197919999150503,4395490
2007-02-26,22.84507179260254,23.085834454275084,21.617357046272012,21.617357046272012,3682440
2007-02-27,22.713598251342773,23.01753883067111,22.436976212092425,22.94923596675652,2611880
2007-02-28,21.91788673400879,22.711888284743882,19.500020148284932,20.661142740764276,2225780
2007-03-01,21.263898849487305,22.49503074518025,21.139249725074645,22.49503074518025,871330
2007-03-02,20.621871948242188,21.771042034319958,20.49039250288937,21.344158857176428,1094790
2007-03-05,19.735658645629883,20.43574662842066,18.991174458249322,19.978127919688973,2004700
