Price,Close,High,Low,Open,Volume
Ticker,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS
Date,,,,,
2021-07-22,49.96920394897461,51.29368887292333,45.63452601605151,45.63452601605151,874360
2021-07-23,49.6561393737793,53.89449227867728,48.741040033568176,51.87164052538663,382622
2021-07-26,47.6332893371582,50.16185116892566,47.22390387073474,49.12634416005343,146366
2021-07-27,47.36839294433594,49.24675397766073,47.19982288323473,48.644715420476615,96364
2021-07-28,47.75369644165039,48.957773489223264,46.838597150584704,47.68145108388571,97954
2021-07-29,48.64471435546875,50.956543834262185,46.9108440836495,48.54838965824888,230030
2021-07-30,47.65737533569336,49.03002631874803,47.44064290392267,49.00594330430591,70844
2021-08-02,54.42428207397461,57.16957624859344,48.16308148139346,48.596549949636305,2467152
2021-08-03,54.2797966003418,57.72345799365201,52.979394744612954,54.66510275921427,894780
2021-08-04,51.82347869873047,56.30264707127292,51.55858393609627,54.37612367225282,270696
2021-08-05,50.49899673461914,52.449603256911026,49.9932865183393,52.25695017113929,143142
2021-08-06,50.017364501953125,52.016133322881636,49.60797900237786,50.78797314960396,81356
2021-08-09,52.64225769042969,55.00224610925997,50.33042795108532,50.33042795108532,414520
2021-08-10,52.6904182434082,55.62836583392593,50.11369380765622,53.461026905331416,282658
2021-08-11,52.521846771240234,54.424287199086685,50.64348568167112,53.750003259939845,195092
2021-08-12,54.52061462402344,55.38755168544248,52.497766380115046,52.497766380115046,194918
2021-08-13,55.14673614501953,63.21405344134335,54.08714967144259,56.90468960420348,787726
2021-08-16,58.734886169433594,60.203861868854496,56.10999926177239,56.10999926177239,391478
2021-08-17,62.66017532348633,66.17607458180596,55.45979204928196,60.203855095930976,886390
2021-08-18,62.997318267822266,65.26098185114071,61.28752723658787,62.61201210810549,542180
2021-08-20,65.47771453857422,69.16219506031467,60.203858043761464,60.203858043761464,811184
2021-08-23,64.29771423339844,69.7401439491921,63.14180320929317,67.90994537010621,386660
2021-08-24,64.7311782836914,65.02015971093677,61.9136424390126,63.14180248115089,201836
2021-08-25,67.16342163085938,69.08994506149918,64.08098708147716,65.71852905787952,414860
2021-08-26,66.70587158203125,69.83647205339011,65.88710062088116,67.1634194118707,245696
2021-08-27,65.28507232666016,67.42832843937657,64.53854293483185,66.99486355333669,108928
2021-08-30,65.1887435913086,67.11526714215209,64.82752042552544,65.28506829902994,184618
2021-08-31,63.021400451660156,66.41689210741532,62.66017730963483,66.41689210741532,107452
2021-09-01,63.840179443359375,64.53854280237009,61.191209402963594,64.53854280237009,135474
2021-09-02,62.563846588134766,63.84017279319833,62.25078946470427,62.61201261440275,57360
2021-09-03,61.889564514160156,63.57527249703611,61.64874908803502,63.57527249703611,94048
2021-09-06,65.79077911376953,68.12668440009439,63.06956031643155,63.575274194618586,368688
2021-09-07,64.58670043945312,67.13933808551701,64.49036838940243,67.13933808551701,76096
2021-09-08,64.22547912597656,66.46505972039172,63.71976524523978,64.56261926343315,133424
2021-09-09,63.38262939453125,64.77935606521764,63.093647914821645,63.43078807507998,91248
2021-09-13,72.58177185058594,76.04951270264257,65.02016853520178,65.02016853520178,2222126
2021-09-14,69.40301513671875,74.0748333637171,68.51199503840535,72.55769163002975,502646
2021-09-15,70.60708618164062,71.23320041296209,67.90995045785733,69.83647387510152,213628
2021-09-16,72.4132080078125,76.04951538602621,69.08995042262413,69.45117359389867,525372
2021-09-17,70.2217788696289,72.96707322408055,69.35484187635379,72.96707322408055,163036
2021-09-20,69.61973571777344,71.13686984406826,68.0303525598294,68.99361418899511,129502
2021-09-21,71.59442901611328,73.68952633185675,68.22301277870807,68.9454591152949,278836
2021-09-22,73.85809326171875,75.61604291207136,71.35360698025269,72.24462698605545,334836
2021-09-23,71.64258575439453,74.6768614444013,70.92013951149308,74.17114760454963,139844
2021-09-24,70.29402160644531,73.44870516704741,69.83647376538934,71.78708019210542,99356
2021-09-27,69.86055755615234,71.71483195353176,69.61974212669239,71.71483195353176,68424
2021-09-28,71.71482849121094,74.65277952842244,69.83647117175003,70.31810200741727,237022
2021-09-29,72.53361511230469,77.73522285496531,71.04055641080873,71.2813718562691,534830
2021-09-30,73.23197174072266,74.3637998214718,72.24462703476024,73.83401029934566,130692
2021-10-01,72.07606506347656,74.2193285612961,71.18505226073913,72.36504655842664,105984
2021-10-04,71.54627227783203,73.68952833137467,71.18504909973706,73.68952833137467,113030
2021-10-05,73.54502868652344,75.59195978124814,71.59442229114156,72.24462687263667,310170
2021-10-06,77.80746459960938,84.06866559426894,73.13564686572255,73.97850084577287,2049552
2021-10-07,77.83155059814453,80.74541144741315,77.25358768179343,78.21684941024026,440180
2021-10-08,78.12052917480469,81.58827012570706,77.25359209980304,77.83155504920693,497614
2021-10-11,77.83155059814453,80.3841882992456,77.37399539784928,78.5058308684158,227078
2021-10-12,76.48298645019531,78.38542698712813,76.0976802701459,77.83155440581619,93718
2021-10-13,73.76175689697266,77.68705247632286,73.25605041694433,77.68705247632286,195290
2021-10-14,74.7009506225586,76.09767720116632,72.82258582648522,74.41196916189998,146548
2021-10-18,73.56912231445312,77.01278041931762,72.268720312922,74.74911658715536,197546
2021-10-19,71.16095733642578,75.13441180698763,69.83647251290517,74.58053927497494,151442
2021-10-20,71.13687896728516,75.1344167108228,67.90995356555138,69.35484619460566,195522
2021-10-21,67.30792236328125,73.3042259626757,64.73119395212912,71.83525015862928,198402
2021-10-22,70.92015075683594,72.8948404068548,66.24833244844758,66.24833244844758,162160
2021-10-25,66.48914337158203,71.47401848898119,64.77935230559137,70.94422893906695,118590
2021-10-26,67.1152572631836,69.59565303015339,65.02016027038552,65.28505868945584,171150
2021-10-27,65.91118621826172,68.29525750861029,65.02016618643574,68.29525750861029,80082
2021-10-28,63.86425018310547,66.46505369229307,63.23812864227048,66.46505369229307,78924
2021-10-29,64.8275146484375,66.85036272673675,59.69814174195701,60.3242633100053,159866
2021-11-01,69.04179382324219,70.6070942792708,65.64629444111308,66.46506551752255,197912
2021-11-02,67.40424346923828,71.425864452761,66.07975848472658,71.20913201602542,131892
2021-11-03,68.41566467285156,70.72749425512951,67.95811682874847,69.35484337371658,87608
2021-11-04,70.02912902832031,70.77565838363181,68.51199465228744,68.51199465228744,45256
2021-11-08,69.9568862915039,70.75157431489828,68.3915859097663,70.75157431489828,72212
2021-11-09,79.6376724243164,83.94826751867963,69.83648064879243,69.88464667853678,3028306
2021-11-10,76.82035064697266,79.66195379273788,75.82458215405099,79.29764607722231,316642
2021-11-11,75.60598754882812,77.47610335313006,75.3631157514829,76.79606528530702,86506
2021-11-12,74.6587905883789,76.62605367053305,74.1001884075054,75.58170788477503,68824
2021-11-15,76.57747650146484,78.44759234882764,74.14875847208937,75.09596443303317,261996
2021-11-16,77.45181274414062,78.08328088373702,75.87314610107906,77.3546655100163,165352
2021-11-17,75.19310760498047,77.23322915694305,74.87736983112296,77.23322915694305,65268
2021-11-18,74.78022766113281,77.28181171259429,72.64295873090141,75.29025993662374,154224
2021-11-22,70.77284240722656,75.48455393603594,69.80135518842631,75.07167631516138,132762
2021-11-23,73.49301147460938,74.51306863346659,69.63135116294103,69.94708155242695,197792
2021-11-24,72.54580688476562,76.23745365822057,71.03999881689474,73.83302441140513,123268
2021-11-25,71.21001434326172,73.15298873285293,70.6756934213805,72.1086355513322,52464
2021-11-26,69.65563201904297,71.35573468601126,69.43704887280464,70.91856839353461,63466
2021-11-29,69.87422180175781,73.71159338558836,69.46133676533204,70.67569579969098,137496
2021-11-30,69.7527847290039,71.8657649662514,68.05268210940146,69.9470792065005,109558
2021-12-01,70.40853881835938,71.55003933195954,68.53843025990214,69.7042120259051,93536
2021-12-02,69.82564544677734,71.8657671705026,69.12131867942522,70.45711363579835,117900
2021-12-03,70.35997009277344,73.29871322179146,69.48563004754021,69.48563004754021,202446
2021-12-06,68.80558013916016,70.9185678303563,68.00410613869782,70.9185678303563,76854
2021-12-07,69.82564544677734,70.18995316215182,68.97559411090353,69.87422277357105,46060
2021-12-08,71.72003936767578,73.34728338770968,69.36418736160985,69.82564229790242,166680
2021-12-09,72.95868682861328,76.74748836974464,70.79712930310305,72.23007143269798,413756
2021-12-10,72.91012573242188,74.65879844695571,72.37580474606266,73.34729205809033,110016
2021-12-13,72.18151092529297,75.2659787227899,71.62290126852263,73.8573250718839,78262
2021-12-14,71.11286163330078,71.74432980950773,70.69998401137033,71.5500353299945,43484
2021-12-15,69.60706329345703,71.64718504630186,68.9755950954228,71.45289056007265,51610
2021-12-16,68.46556091308594,70.6028372618689,68.10125320257445,70.43282403221981,45040
2021-12-17,68.368408203125,70.60283161358342,67.0326133714476,68.27126097046566,76528
2021-12-20,64.87105560302734,69.92278579331806,61.22797880853152,69.92278579331806,142856
2021-12-21,67.2754898071289,68.68414330766083,66.06113078533957,66.06113078533957,63410
2021-12-22,70.2142333984375,71.89004720565713,66.64401525152124,68.00409870805403,84954
2021-12-23,71.81719207763672,72.32721691290129,69.92278764715795,71.40430706523702,91538
2021-12-24,69.53419494628906,72.81296432036851,69.1941759009786,70.57854815700031,47602
2021-12-27,70.43281555175781,71.1371422249037,68.82986033613922,69.43703978055092,41236
2021-12-28,71.84147644042969,73.34728458540351,71.1614383560372,71.33145158306493,55670
2021-12-29,70.55426025390625,71.89005519847247,69.75278625191028,71.84147787210811,112844
2021-12-30,76.09173583984375,79.07906357868121,74.0759027622062,76.74749269789233,744502
2021-12-31,76.18888854980469,78.35044614204884,74.34306134079443,76.26174712690195,252678
2022-01-03,76.5289077758789,78.52045214376412,75.38740731961032,75.77600369271404,162082
2022-01-04,76.84464263916016,79.4919440042114,75.55742495332214,77.47611085577984,152520
2022-01-05,76.99036407470703,79.17621037335802,76.06745415779818,78.69046675143558,111258
2022-01-06,84.10650634765625,87.77387222684376,75.29026245118112,76.99036515169166,2463326
2022-01-07,84.88369750976562,89.86256960976618,82.43069074885688,85.97662065366819,1261544
2022-01-10,89.54683685302734,93.26277247925393,85.36943887098374,86.17091285723363,893966
2022-01-11,89.01251220703125,93.26276858799454,87.70100600613436,90.34830706961971,537996
2022-01-12,86.72952270507812,90.88263203653504,86.4623622382622,89.95971473406725,197298
2022-01-13,89.42539978027344,91.05263639416842,86.00090591577514,87.5067066295947,162878
2022-01-14,89.93543243408203,92.31558072918195,87.04525924390192,89.32825288102487,268442
2022-01-17,90.25116729736328,91.05264131644473,88.52677594070063,90.29973721290364,140774
2022-01-18,89.59540557861328,97.14872004444034,87.74957841539708,90.56689277905768,762522
2022-01-19,93.99138641357422,95.42432854836025,90.34830942080002,90.34830942080002,425524
2022-01-20,95.42433166503906,99.52886372858535,94.25854995401907,94.72000490580368,406368
2022-01-21,91.1012191772461,94.9628795486425,89.8625714398919,94.9628795486425,164096
2022-01-24,86.1466293334961,91.65981467654329,83.96078316118492,89.35253260577038,271722
2022-01-25,88.13817596435547,88.89108003720638,81.50777869681573,83.6207589391092,135900
2022-01-27,87.19097900390625,90.03258212003078,85.10227997436559,86.46236358047527,160176
2022-01-28,91.85411834716797,95.37575947103142,86.51093871096138,86.51093871096138,388100
2022-01-31,92.26699829101562,97.14872310964728,90.12972934734714,94.4285558978334,192018
2022-02-01,94.91429138183594,96.93013166077463,91.90268270582082,93.65136253672443,355484
2022-02-02,94.74429321289062,97.12443395222041,93.89424189000722,96.56583176192649,323950
2022-02-03,91.87840270996094,96.17723670944505,90.12973012599578,96.17723670944505,201338
2022-02-04,89.15823364257812,93.65136165936869,88.42961828850397,91.80553461334246,196646
2022-02-07,89.81399536132812,92.53416268857067,87.91959814504615,88.40534178120662,146030
2022-02-08,88.96394348144531,91.05264258717848,87.53100124546475,90.12973264857668,74138
2022-02-09,104.41058349609375,106.32926919988124,89.06109045393485,89.06109045393485,2781880
2022-02-10,101.56898498535156,109.58375401136799,100.45177327511085,104.41058046564211,1233764
2022-02-11,99.16455078125,103.80340354098765,97.7073200134911,101.01037790278308,255282
2022-02-14,91.1983642578125,98.58166576728482,90.34831292651464,98.31450529507647,208756
2022-02-15,95.86149597167969,98.77595737548823,89.03679736872293,90.49402807062721,532036
2022-02-16,95.76434326171875,99.21312562391537,93.86994627574857,96.17722826700242,212440
2022-02-17,95.95864868164062,98.60594979221246,94.7442896940518,98.60594979221246,94326
2022-02-18,94.93859100341797,100.62178999218312,93.8699564997641,94.98716833116298,248386
2022-02-21,93.09275817871094,98.6302396779286,91.97555382575658,94.72000220701094,248492
2022-02-22,88.55106353759766,90.97978164114197,87.91959534830424,90.83405707255743,177548
2022-02-23,89.15823364257812,91.80553461334246,88.40532962766311,88.89107319704587,161486
2022-02-24,82.0420913696289,86.21948930936135,80.39056608844677,84.32509222730778,269468
2022-02-25,89.44967651367188,91.80553582090961,81.38633760297178,82.04208698314874,397748
2022-02-28,91.73268127441406,92.2912834463192,86.97239254060052,88.40533466963208,215090
2022-03-02,90.71261596679688,95.18145553874652,89.32824376239934,91.73268047654864,363672
2022-03-03,90.32402038574219,94.62285418421966,88.64820645835334,94.2342578242222,173518
2022-03-04,87.36099243164062,89.66827461105547,87.19097920104525,88.52677414702227,95430
2022-03-07,86.58379364013672,89.64397969436186,84.81083252753666,85.70945370866399,104956
2022-03-08,89.32823944091797,91.48980425406555,87.0695348081284,87.0695348081284,200236
2022-03-09,86.87525177001953,90.83405941619542,86.02520041184657,90.83405941619542,200248
2022-03-10,86.85095977783203,89.86256870615286,86.00090845223329,89.376825091525,196346
2022-03-11,86.21949005126953,88.59963075554681,85.75803510801487,88.16246447496012,147888
2022-03-14,85.7823257446289,87.77387012762385,85.2237161378481,86.21949203527528,140146
2022-03-15,86.1466293334961,87.67671868937029,85.53944984118743,87.38526956831852,103932
2022-03-16,85.73373413085938,87.74956684114764,85.07797739231067,87.40954784821275,209680
2022-03-17,91.95126342773438,93.99138503131357,85.51516083515088,86.92381428689725,631050
2022-03-21,95.95864868164062,97.14871900710587,91.99983393498563,93.65136660522187,586930
2022-03-22,94.4042739868164,96.85727329870517,93.16562629345259,96.63869015560786,376800
2022-03-23,92.09699249267578,96.42010770724953,91.41694698364505,96.42010770724953,176798
2022-03-24,93.1656265258789,94.23426099291119,91.31979931271806,91.92697882942495,133570
2022-03-25,93.91853332519531,96.66298185533927,93.01990464973602,96.56583461222841,163676
2022-03-28,100.23319244384766,105.40635869622285,92.82560271980435,95.7886341623063,1117290
2022-03-29,97.97447967529297,102.97764008639031,95.74006362996776,100.8646525255345,595040
2022-03-30,116.69989776611328,117.54994905056988,98.60594899696565,98.75167355667287,2457734
2022-03-31,110.7981185913086,119.00718250113286,109.53518226124677,118.2299897731165,974610
2022-04-01,113.2511215209961,119.4929299742312,110.26380123638408,110.26380123638408,576368
2022-04-04,109.99662780761719,115.33980697383436,108.46653855658022,115.31551831343438,246102
2022-04-05,110.1180648803711,116.57845578764127,109.46231551368078,111.23527656404104,237796
2022-04-06,111.6238784790039,114.14974366496321,108.83085283613778,109.72947403064019,152486
2022-04-07,111.33243560791016,115.60698092271869,109.85091609270512,112.20677560146225,254640
2022-04-08,122.14022064208984,130.1792783032639,111.96389421232213,111.96389421232213,1643382
2022-04-11,130.2764434814453,138.33977563202478,123.93748041102822,123.93748041102822,1898176
2022-04-12,127.67772674560547,131.0293551070472,125.32186697912208,128.72207267235407,581100
2022-04-13,131.29649353027344,134.55098168832328,127.09481421485836,128.96493010198495,489578
2022-04-18,126.58478546142578,130.54359284721153,125.46756628422332,129.64496422007775,258012
2022-04-19,126.1718978881836,133.5794876583272,123.37887223714584,127.7019872366172,413064
2022-04-20,128.5277557373047,132.60799889232496,126.147615132186,126.147615132186,337310
2022-04-21,131.29649353027344,135.9110578842051,130.25214772018003,130.61645543233251,543878
2022-04-22,129.3778076171875,140.0884478021602,128.38202436764416,131.1507687484883,912346
2022-04-25,127.62914276123047,131.87939965622863,126.97338587554397,127.2648350273735,301840
2022-04-26,131.73367309570312,137.95118538055036,127.62913365753383,127.62913365753383,668610
2022-04-27,128.91636657714844,133.84666184469606,125.49187964578375,131.15079041564047,386660
2022-04-28,129.4263916015625,130.66503188511234,127.36198124650032,130.3978788274741,178430
2022-04-29,127.36197662353516,132.85087332121321,126.51192533171752,129.42638690366368,163498
2022-05-02,120.48870086669922,126.97337344752478,118.20570744035771,126.97337344752478,297922
2022-05-04,114.73263549804688,124.49607729693659,113.25111605297279,119.51721286692734,267134
2022-05-05,113.22683715820312,120.41583657433225,111.86675358341736,116.57846506405092,176984
2022-05-06,112.37678527832031,114.10116913579299,105.96496380295352,110.21522032010847,248514
2022-05-09,125.27327728271484,126.29334185474697,109.82663601612182,110.60382136503536,880062
2022-05-10,108.3694076538086,133.57949928055942,105.09063812601305,128.72206294308452,527638
2022-05-11,106.0864028930664,114.6354935093553,101.03467224553349,107.15504477899705,568460
2022-05-12,105.28492736816406,108.90371577687789,103.97342110477332,106.86359409917459,252582
2022-05-13,107.39791107177734,126.29333382102566,105.77066707510899,105.89210297301382,319798
2022-05-16,103.34194946289062,111.72102644636824,102.49189817471174,108.34510995568675,195604
2022-05-17,106.28070831298828,109.21945877308063,103.51197108907816,105.01777190327367,291276
2022-05-18,107.25218963623047,111.3081442972885,106.47499690225592,106.91217059456382,142404
2022-05-19,114.05259704589844,115.58268639812718,104.38629510425926,106.66929591938776,836368
2022-05-20,115.6798324584961,121.38731961458707,115.12123029732437,118.52143541159134,405402
2022-05-23,110.82240295410156,117.64710223686693,109.9480703753536,116.33559595688561,146398
2022-05-24,107.00931549072266,113.1782576665717,105.52779604318756,112.6925140714362,121436
2022-05-25,100.3060531616211,109.36516831534831,97.63446336797017,107.00931630806251,276664
2022-05-26,97.68303680419922,100.96180596589154,93.82136941760787,99.33456200978961,245862
2022-05-27,96.784423828125,100.54893717652133,95.35148151981711,99.55316119554126,115890
2022-05-30,100.71894073486328,103.22051736749654,98.19306802744181,99.48029304408146,133700
2022-05-31,101.93330383300781,104.38630323773378,100.4032069496994,100.7675146726024,91114
2022-06-01,101.1803970336914,103.3662433130046,100.59750617491311,102.0061597012823,48866
2022-06-02,111.30814361572266,113.61542572899874,97.318733784715,100.54892577855784,671676
2022-06-03,110.04521179199219,116.0441406811108,108.83085281704604,113.66400005495993,286658
2022-06-06,110.2880859375,112.88680975215476,107.85936793584555,109.34088739922659,96040
2022-06-07,114.31976318359375,118.66716707177086,110.28808968160659,110.28808968160659,388952
2022-06-08,112.98396301269531,116.33559084903023,110.84668675039937,114.05259743791376,282680
2022-06-09,115.80126953125,118.66716117520417,113.1782570954971,114.14974428086617,403600
2022-06-10,109.5594711303711,115.19409247761068,107.34933625452378,115.19409247761068,233284
2022-06-13,100.20890808105469,108.27224754832659,99.09169629729179,108.27224754832659,333618
2022-06-14,99.48029327392578,105.04205615197039,98.43594006044378,100.50035041256344,166916
2022-06-15,99.55315399169922,102.34617982227209,98.60595540978989,99.48029541303676,68214
2022-06-16,96.51725006103516,103.53624346946472,94.03996219375007,103.53624346946472,150564
2022-06-17,99.94174194335938,103.92483783126973,94.30711343041185,95.49719113516615,181448
2022-06-20,97.10014343261719,102.95335534064284,95.37575956865466,101.44755461601339,170004
2022-06-21,101.30183410644531,102.92907079714139,98.63024417869464,98.84882732677507,115514
2022-06-22,96.37152862548828,101.95758010375273,94.98716379320784,101.08324754099003,131604
2022-06-23,97.31873321533203,99.43171342801222,96.6629763906518,97.63446359055786,79102
2022-06-24,98.31450653076172,100.3060583538631,97.51303251592259,97.73161566434604,53498
2022-06-27,97.56160736083984,100.52463894467365,96.34724833176222,100.52463894467365,73236
2022-06-28,96.20152282714844,97.99877269027355,95.81292645926374,96.17723416443204,92314
2022-06-29,95.01144409179688,97.10013548770024,94.6471364187637,95.78862934715251,87008
2022-06-30,95.98294067382812,100.23319727784882,95.40004241007499,96.66297876572771,385806
2022-07-01,95.15717315673828,97.85305175740639,94.11282732790788,97.10014765641122,62862
2022-07-04,93.60279083251953,96.66297701434033,92.29128458655609,96.66297701434033,92844
2022-07-05,93.6756591796875,96.95442858311436,93.50564594958088,95.20574860320963,65224
2022-07-06,91.53838348388672,95.13289071025582,90.73690947758074,93.74851843188067,277504
2022-07-07,96.42010498046875,100.5246369342932,94.30711734738736,94.64714379821639,476338
2022-07-08,93.89424133300781,98.55737554376138,92.89846544973682,98.55737554376138,177442
2022-07-11,94.50141143798828,96.63868014533283,91.1254951655847,96.63868014533283,149118
2022-07-12,93.6756591796875,95.69149221853212,93.31135146819562,94.69571632474913,53266
2022-07-13,92.63130950927734,94.81715586199063,92.29129044789387,93.31135504390393,67204
2022-07-14,92.63130950927734,94.16140640329243,91.90269405837292,92.31557911196262,45036
2022-07-15,91.9026870727539,94.20996915857233,91.34408490093097,94.20996915857233,49372
2022-07-18,92.5341567993164,93.69993848716254,91.82983005408191,92.5341567993164,50762
2022-07-19,93.94281768798828,94.7200104823308,92.3641508466161,92.53416408658471,72128
2022-07-20,94.20997619628906,97.100149332056,93.26277759372473,94.81715573791487,144866
2022-07-21,101.03466796875,102.95335369059244,92.84988541134561,94.2828349490435,462490
2022-07-22,99.60173034667969,103.85198700389839,99.01883948749015,102.71048653693018,190642
2022-07-25,97.27015686035156,100.50034886749971,96.27438098814841,100.45177895413565,85930
2022-07-26,95.98294067382812,97.56160741246438,95.69149154195155,95.69149154195155,53388
2022-07-27,96.784423828125,97.1487315715182,95.20575694008784,95.20575694008784,56942
2022-07-28,95.76434326171875,98.0716252529726,95.2543184352444,96.93013229388859,101540
2022-07-29,96.88156127929688,97.85304849676159,95.78863815964907,96.17723452900681,122426
2022-08-01,95.88578033447266,98.19306235408399,95.64290854293462,96.95442214672711,69500
2022-08-02,96.66297912597656,97.58588902725974,94.50142152739066,94.50142152739066,117214
2022-08-03,94.79285430908203,97.36729670127325,93.2627650349705,95.20573930653238,74146
2022-08-04,94.42855834960938,96.66298200389036,93.28706527054851,96.66298200389036,64706
2022-08-05,94.42855834960938,95.93436656164998,92.94704621320825,95.93436656164998,68444
2022-08-08,93.35992431640625,95.4486234103013,92.12127657603806,95.4486234103013,98066
2022-08-10,91.51409912109375,95.4486255831587,90.34831734589068,95.4486255831587,193606
2022-08-11,88.16246032714844,93.74851153244985,86.04947277605174,93.74851153244985,252924
2022-08-12,94.79285430908203,96.08007921110696,88.40532935606579,88.40532935606579,372628
2022-08-16,96.54154205322266,97.87733697471378,93.26277270047169,95.49719626116419,144562
2022-08-17,95.59434509277344,97.05157594049297,94.9628769097231,96.63869090222869,82990
2022-08-18,95.4000473022461,96.68727238687475,94.72000917547375,95.9586569316788,49864
2022-08-19,94.64714813232422,97.63446845616457,93.79709679004418,96.56583396538441,63300
