Price,Close,High,Low,Open,Volume
Ticker,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS
Date,,,,,
2007-03-02,55.04814910888672,60.33205755409535,54.35320713847489,60.33205755409535,4064
2007-03-05,53.58060836791992,59.39251913235407,52.808020210192325,53.57672812896679,1832
2007-03-06,53.4486198425293,53.957209676445004,50.470840938066964,52.811911009194894,1044
2007-03-07,51.31330871582031,54.12026194212702,50.54848097723422,53.57673224548029,982
2007-03-08,52.79637908935547,52.80025932871429,51.48025521510826,52.80025932871429,184
2007-03-09,51.63554382324219,52.80025533805216,51.25507305379908,52.792488935891946,314
2007-03-12,51.37155532836914,53.96497729286587,47.83082761002183,48.14141859219689,1052
2007-03-13,52.80025100708008,52.80025100708008,52.80025100708008,52.80025100708008,60
2007-03-14,50.82025146484375,52.80026372410989,50.08260309125129,52.80026372410989,1530
2007-03-15,50.909542083740234,52.80025520914303,50.6261246838608,52.79637497008695,262
2007-03-16,51.251190185546875,52.80025873248132,46.666109841990085,46.666109841990085,9364
2007-03-19,50.3116569519043,52.412021610044256,48.21905869643482,48.21905869643482,15558
2007-03-20,49.5973014831543,50.474715408053044,49.30612358794987,50.474715408053044,526
2007-03-21,50.470829010009766,50.470829010009766,48.684938729750755,48.917880425086395,2140
2007-03-22,50.85906982421875,51.24730699844943,50.470832649988076,50.85906982421875,482
2007-03-23,50.22624588012695,52.644967959785106,49.42259793723258,52.644967959785106,2906
2007-03-26,49.7176513671875,50.55624508163347,49.077062402113825,50.470832429753095,556
2007-03-28,49.67494201660156,50.470829356646746,46.976695016571206,49.15082245799311,7726
2007-03-29,50.094242095947266,51.02212870500632,48.52964675837944,48.52964675837944,8848
2007-03-30,50.7930793762207,51.24731624111056,50.082604508358045,50.082604508358045,5444
2007-04-02,48.99553680419922,50.85907667638417,48.840244283196284,48.840244283196284,372
2007-04-03,49.29835510253906,49.30611854233025,48.52964423457702,49.30611854233025,296
2007-04-04,48.93341827392578,50.43201117855594,48.92953507246399,50.43201117855594,124
2007-04-05,49.8147087097168,50.859067610790625,49.8147087097168,50.47083045345635,470
2007-04-09,51.15025329589844,52.02378703339955,50.47083816673091,50.47083816673091,7838
2007-04-10,49.90012741088867,51.24731098416756,49.07318323178766,51.23178410256357,5218
2007-04-11,54.22119903564453,54.81908160969187,50.00494356392246,50.47082693544394,11718
2007-04-12,54.67544937133789,56.29439789651262,53.18850008153262,54.35321176215012,6658
2007-04-13,54.011558532714844,55.906158005248884,53.1884975466604,55.5179207968791,720
2007-04-16,55.30051803588867,57.35041036051207,49.810843240380514,50.109787598897036,1392
2007-04-17,55.416988372802734,55.906165185525126,52.81191376348717,55.51792792729231,566
2007-04-18,54.58615493774414,56.29439631848629,53.75144136894871,53.75144136894871,4902
2007-04-19,55.587791442871094,56.135207237761534,54.35320016829642,54.66379106834956,4662
2007-04-20,55.4752197265625,56.29440055084987,54.35709456475939,55.67321858895254,1578
2007-04-23,55.517921447753906,56.682633086517974,55.517921447753906,56.67486668353122,3748
2007-04-24,53.281673431396484,56.29439185600524,53.18849437429461,56.29439185600524,5550
2007-04-25,54.6016731262207,55.106382611454066,53.22343004409344,53.22343004409344,654
2007-04-26,54.663795471191406,55.12967889678091,53.887321120532526,54.741441721451466,10348
2007-04-27,55.1180419921875,55.12968863558246,53.9649769038448,54.74145139166991,2862
2007-04-30,53.964969635009766,55.04038831452201,53.18849525177222,53.18849525177222,256
2007-05-03,53.76696014404297,54.35319605455262,53.49907558707244,54.275549816423194,1726
2007-05-04,54.6016731262207,54.81908498471413,53.81355217716762,53.81355217716762,1552
2007-05-07,54.784149169921875,54.819089094650245,53.73202379665404,53.73590995986561,1436
2007-05-08,57.81627655029297,58.23557338958142,54.042610920725785,54.74143898620654,1420
2007-05-09,54.6016731262207,59.01204743461066,53.370962058369194,55.12967589285996,28174
2007-05-10,54.34543991088867,54.89673600689796,53.732024443039904,54.78803006819356,3668
2007-05-11,54.636627197265625,57.83958454866157,50.75037441022281,57.83958454866157,1442
2007-05-14,56.007102966308594,56.1856947060132,52.81967849461776,53.57673993939005,554
2007-05-15,54.80356216430664,55.51791715913265,53.89120241480709,55.51791715913265,922
2007-05-16,56.9854621887207,57.455231860437735,54.74145139278294,55.284981164659484,5410
2007-05-17,57.424171447753906,58.076407165801875,54.819096967241286,54.819096967241286,6178
2007-05-18,57.78522491455078,58.080288985529364,56.68263265991947,58.002636804305716,2574
2007-05-21,63.18172836303711,63.562199186217164,59.24500312392532,63.28266790926,40498
2007-05-22,62.020896911621094,65.82950315440543,61.419128025951174,65.82950315440543,22186
2007-05-23,61.94324493408203,62.89442486607795,59.788527341827184,62.11795048501526,7840
2007-05-24,59.50898742675781,62.576058415806195,59.03145741065649,61.345347411885626,5610
2007-05-25,62.44407272338867,63.2050202772666,58.39087521949176,60.94547682489862,8386
2007-05-28,64.43572998046875,65.25879096695,60.044768099374295,60.044768099374295,12490
2007-05-29,63.018653869628906,63.670889405369756,60.17675523068483,63.667009166714806,25764
2007-05-30,63.60878372192383,66.00032638200356,63.28266588392107,64.44737752595643,49176
2007-05-31,62.10630416870117,65.92267648250822,61.43076932098578,65.92267648250822,51552
2007-06-01,64.92878723144531,66.38855687571103,62.11794795388167,62.11794795388167,26874
2007-06-04,64.49008178710938,67.15726946609644,63.748547310373986,67.15726946609644,6232
2007-06-05,63.23219680786133,64.835618490164,58.3598242294114,62.97596473405529,3960
2007-06-06,62.1839485168457,64.20666683470327,62.10242202636162,62.436306238698,2794
2007-06-07,61.919952392578125,62.89442561983984,61.34147683910306,62.238303812133836,954
2007-06-08,61.116294860839844,62.35089214739571,60.564998787884896,62.35089214739571,2548
2007-06-11,60.26606750488281,62.117960872111134,60.021482062289536,61.341486361209746,3206
2007-06-12,60.215599060058594,60.953247455835594,58.701470250368104,60.00594763033318,3396
2007-06-13,60.720298767089844,60.79795095022254,59.4779408493546,60.56500624888413,770
2007-06-14,60.436885833740234,61.03088829174613,59.4002931928274,59.788530403238035,1760
2007-06-15,60.56500244140625,62.739133103786465,60.17676524626903,60.95323963654347,2736
2007-06-18,59.93217468261719,60.61158978277937,59.78852881427235,60.61158978277937,1334
2007-06-19,59.939945220947266,60.17677016630489,59.01205848566673,59.334296094860214,636
2007-06-20,59.93217468261719,60.94547401182026,59.40029161417967,59.78852881427235,1060
2007-06-21,60.0175895690918,61.21724114015572,59.78853103429897,61.21724114015572,2490
2007-06-22,60.22333908081055,60.56110939750427,59.65263005070305,60.56110939750427,1068
2007-06-25,60.005943298339844,63.59325731527335,59.01205697088549,62.50619192310897,1890
2007-06-26,59.62158203125,60.25440455807079,59.08969310685539,60.25440455807079,1708
2007-06-27,59.295475006103516,61.03089603061719,58.85677093105092,59.55559325917873,1492
2007-06-28,62.4828987121582,62.73913669739278,58.33652215009897,62.73913669739278,15568
2007-06-29,62.871131896972656,62.89442518067635,62.117950795729726,62.50618798820304,9088
2007-07-02,62.27712631225586,64.05913351368783,61.42300571687918,62.203360301577256,3662
2007-07-03,62.78959274291992,63.981483639462205,59.55557656573011,61.729706979917324,7638
2007-07-04,61.99370574951172,64.02030416215959,61.57441483740352,62.89441878803469,2496
2007-07-05,61.39583206176758,62.040307251182924,60.40971215639698,61.35700597121304,1190
2007-07-06,61.96265411376953,62.50618377700141,60.65041059592953,62.498417374946946,52260
2007-07-09,62.27323913574219,63.95430677753703,61.81512212281529,63.04971346872665,49466
2007-07-10,62.79348373413086,63.28266044912386,62.273241409771536,62.273241409771536,1718
2007-07-11,63.13901901245117,64.05913929942616,62.506190467924924,62.89442767580023,16436
2007-07-12,63.67866897583008,64.05913978369584,63.20501910471916,63.97760736285261,19484
2007-07-13,65.96537780761719,66.62149956113592,64.05913191492725,64.44736907804801,17200
2007-07-16,67.49114990234375,67.6309155240074,66.15561305623089,66.15561305623089,7984
2007-07-17,70.41936492919922,72.53604440152297,69.94667184715473,71.54463680577456,2976
2007-07-18,71.95877838134766,72.36872660609572,70.44446889458304,70.44446889458304,2642
2007-07-19,72.61970520019531,73.3057436104345,71.9503966318158,72.87069112608795,4144
2007-07-20,73.88721466064453,74.04198965861364,72.452386344145,72.452386344145,7118
2007-07-23,72.703369140625,75.63158303618413,72.03406055415445,73.20952825380608,17518
2007-07-24,72.0926284790039,74.87861652521401,70.94644592010671,74.87861652521401,5060
2007-07-25,72.35199737548828,72.36872722066056,71.53209453602865,72.3478101269446,6074
2007-07-26,73.12168884277344,73.62366711468263,69.52416619192415,71.95458281800953,2674
2007-07-27,71.4275131225586,72.23067970766917,70.44446719695416,71.61575419386565,8162
2007-07-30,72.92507934570312,74.04198307012294,69.4405038962735,71.28109301261327,8220
2007-07-31,76.46822357177734,77.38851818713235,72.36872241283187,72.36872241283187,20858
2007-08-01,74.33061218261719,76.13355411876523,73.79098066960357,76.13355411876523,7708
2007-08-02,75.6148452758789,76.04989776315306,74.62761864152556,75.29692721440904,11424
2007-08-03,75.77381896972656,76.04990927656407,74.96228427671969,75.29693861382569,2040
2007-08-06,74.853515625,75.29692985732427,73.62366474938374,75.12960589973015,2254
2007-08-07,79.30858612060547,81.90633316311566,75.2969343185537,79.06178103448137,40464
2007-08-08,80.51752471923828,81.82267599806299,78.64346936418302,78.64346936418302,13042
2007-08-09,78.64764404296875,81.98999352591012,77.47217627951505,80.40039033401185,7548
2007-08-10,80.43804931640625,81.99000580625948,75.38060610241997,75.89095256756842,15890
2007-08-13,85.50386047363281,86.00584520641426,81.57168928685165,83.49594707451114,28854
2007-08-14,83.06925964355469,86.5914824638034,82.82663540015979,85.92217376595534,8792
2007-08-16,83.95191192626953,86.42416316394738,76.05409694890325,76.05409694890325,21430
2007-08-17,82.9395751953125,84.49989321849313,79.48009758175095,82.82662800624573,20726
2007-08-20,83.4875717163086,87.00979435651115,82.82663116629428,85.3365290804244,11944
2007-08-21,83.5503158569336,84.41623369333395,80.44222869849266,82.11549395947846,17984
2007-08-22,83.0650634765625,84.41622321993192,80.3167225625359,82.84334998462917,9602
2007-08-23,83.32859802246094,86.77970718017806,82.61746165444036,84.49988483137697,88216
2007-08-24,89.77068328857422,91.19295619902864,81.59259809596034,81.59259809596034,196496
2007-08-27,92.63613891601562,93.28453042652191,89.9589172776024,92.86621414658235,115388
2007-08-28,89.93800354003906,93.45185786933357,89.31052909673646,90.35631983557413,38610
2007-08-29,89.8125,91.1929449385132,88.26473111021231,89.51967989376983,25098
2007-08-30,87.99283599853516,90.77463683212605,87.07253503485079,90.77463683212605,48380
2007-08-31,89.87525939941406,91.48577332087262,86.88429403156216,88.87129645194622,83076
2007-09-03,86.50779724121094,91.7994949730806,83.66324561374383,91.7994949730806,40900
2007-09-04,84.83454895019531,87.00979248573871,83.66326200551799,84.16524030095103,64090
2007-09-05,83.60050964355469,85.79667007500008,82.82662198594069,85.79667007500008,14460
2007-09-06,83.24494171142578,84.49989058144727,80.7350439713828,80.7350439713828,26636
2007-09-07,83.45411682128906,87.42812238420758,81.57169313359081,87.42812238420758,30814
2007-09-10,83.62142944335938,84.91821258279934,79.89841676509693,83.4541054693028,70814
2007-09-11,82.82662200927734,87.00978473701862,82.0318236442064,87.00978473701862,89088
2007-09-12,82.78479766845703,83.22403108367634,80.81871222933309,82.07366119681653,9194
2007-09-13,81.1951904296875,87.42810028946889,80.73503998022726,87.42810028946889,15440
2007-09-14,80.31673431396484,82.78479807562083,80.02391416337862,81.19520114872405,11342
2007-09-17,80.65138244628906,83.62142429234375,78.43430482010734,82.65930192628382,8388
2007-09-18,80.50496673583984,82.30372801479623,79.52192730853801,81.57167452546513,13984
2007-09-19,80.37947845458984,81.57168252156679,79.542845813343,81.55076542893552,25362
2007-09-20,78.4970474243164,80.73504207652894,77.3885118350148,80.73504207652894,22086
2007-09-21,82.82662200927734,83.6632545548256,78.43430114514899,79.06177555431019,35750
2007-09-24,81.98999786376953,84.91821207318988,81.17428232488824,84.91821207318988,22864
2007-09-25,83.91425323486328,85.1273679646982,77.80683263603865,79.06178154952313,47908
2007-09-26,83.57959747314453,84.87637416491246,81.25794074664049,81.9899942668805,34554
2007-09-27,80.67229461669922,82.76387595098751,79.48009070295502,81.59258912718613,23268
2007-09-28,80.48406219482422,82.15732757420103,79.71018078666297,80.37948310861317,11708
2007-10-01,80.14939880371094,82.4083040780307,79.5219244071777,80.31672275625327,8592
2007-10-03,80.33765411376953,81.57168603617824,79.14544999542508,80.31673702023703,20228
2007-10-04,79.96115112304688,81.32067897786143,77.40942574842548,80.33763958956452,31758
2007-10-05,79.75200653076172,81.46710605350957,77.80683813069463,81.46710605350957,9702
2007-10-08,77.11661529541016,81.48801951463918,73.30993427215786,81.48801951463918,16332
2007-10-09,79.2500228881836,81.11152917312107,73.62366984957467,73.62366984957467,466192
2007-10-10,78.2042465209961,81.78085287205185,77.8486814252663,79.94026334015254,41520
2007-10-11,78.936279296875,80.31672427189821,77.49308943421428,79.16635452321216,38874
2007-10-12,77.409423828125,78.664372586053,76.97019048625032,77.38850673889299,13702
2007-10-15,78.45523834228516,81.5089491927564,77.43036448792874,81.5089491927564,15954
2007-10-16,76.61463928222656,79.48010892018091,75.757095845015,79.48010892018091,18930
2007-10-17,77.38851165771484,78.64346049540751,62.76835897519518,62.76835897519518,7094
2007-10-18,78.76896667480469,80.73505216066637,76.13357250384082,78.64347049847295,55980
2007-10-19,78.58072662353516,81.57168588616075,72.18048537740547,76.55188983162778,40696
2007-10-22,80.31673431396484,81.57168328762054,71.53209149837494,71.53209149837494,16450
2007-10-23,82.32464599609375,84.37439323519824,77.86957374016264,81.52984122642061,88078
2007-10-24,81.32069396972656,82.65931136457044,80.31673730659445,80.31673730659445,10688
2007-10-25,77.6604232788086,82.36648194086138,76.99112098778366,82.36648194086138,37026
2007-10-26,78.09965515136719,79.06178395761016,77.43035287358981,78.93628778583926,14678
2007-10-29,76.21723175048828,80.52589109612794,75.2969371288469,80.52589109612794,37242
2007-10-30,77.34667205810547,79.43825330773514,76.13355748652002,77.5976643612608,20082
2007-10-31,76.09172821044922,79.01994214857756,75.73616320490495,79.01994214857756,19688
2007-11-01,77.09568786621094,77.80682423042676,75.29692667460654,77.34667379199323,11984
2007-11-02,76.69829559326172,77.80683122689648,75.31785053682965,76.23814511345098,23538
2007-11-05,87.26078033447266,92.05050056120713,78.22514594965477,82.7847909411138,251862
2007-11-06,90.25174713134766,92.28058386108107,87.63727009973272,89.14321142314314,541732
2007-11-07,85.65025329589844,90.73279324597173,84.0815673380981,90.35631116929945,26728
2007-11-08,84.58355712890625,89.39419472368034,82.40831358004326,89.1013745814681,19674
2007-11-12,89.35236358642578,92.44790163081875,85.75484087926627,85.90125413640652,28394
2007-11-13,92.07141876220703,92.86621716674036,88.89221237807355,88.89221237807355,137376
2007-11-14,92.59432220458984,97.88602122622618,90.35632728574723,97.88602122622618,120792
2007-11-15,91.7158432006836,93.70284550491732,89.5196827591621,92.86621295576629,22066
2007-11-16,91.6530990600586,93.70284626899287,90.77463232308685,92.02958115704658,13254
2007-11-19,98.13700866699219,100.39591418290748,93.70285323738031,93.70285323738031,182046
2007-11-20,100.29133605957031,101.44170592052471,97.25854278978143,97.25854278978143,64110
2007-11-21,96.4218978881836,100.18674422655086,94.64405378395462,98.51347918727652,23852
2007-11-22,91.19296264648438,97.0493914402953,88.26474824957891,97.0493914402953,19866
2007-11-23,87.09345245361328,96.17091489433135,83.66326006744795,96.17091489433135,43992
2007-11-26,92.02959442138672,92.02959442138672,88.22291318984723,91.19296174482865,15266
2007-11-27,99.64293670654297,101.16979495967821,89.93800027865547,95.37611192341139,79904
2007-11-28,97.76051330566406,103.3241211032059,96.2127443471148,96.2127443471148,2028538
2007-11-29,97.258544921875,100.8142336609543,96.21275411626344,100.39591733870968,17146
2007-11-30,100.41683197021484,101.62994672179072,94.2048321839375,97.8860170060648,24638
2007-12-03,109.80802154541016,112.10876104445684,98.3043240501767,100.39590541294642,227922
2007-12-04,119.3038330078125,122.56669556491437,107.08898998163167,112.90358493134009,261868
2007-12-05,128.54859924316406,135.53448685082614,117.5677959103425,120.83067084598144,167538
2007-12-06,127.7538070678711,136.3711261835929,117.65147005869787,136.3711261835929,109382
2007-12-07,128.0257110595703,130.0963820539682,125.07658596185368,128.84143303093958,93394
2007-12-10,120.57968139648438,131.7696431566091,117.9024594538043,129.76172989109935,116316
2007-12-11,132.71083068847656,134.27951663042072,121.35354702200055,124.23992660197806,180782
2007-12-12,133.903076171875,136.74762245756068,128.42312902509545,133.86124198055552,157060
2007-12-13,133.81939697265625,140.76345089231245,132.208876482055,135.11618020272488,112730
2007-12-14,133.8821258544922,137.5005720392084,132.25069484810004,137.5005720392084,105594
2007-12-17,129.42706298828125,135.86913157062997,128.00479009597058,135.74364178477927,100886
2007-12-18,125.49490356445312,129.67806701660155,123.44515602610073,127.58648529052734,70048
2007-12-19,120.55876922607422,129.6780599482959,118.59267740432867,129.21790944044045,58114
2007-12-20,118.67636108398438,122.88043556015191,118.5926927023083,120.97710115404679,24694
2007-12-24,123.86347961425781,125.49491090279363,121.31174720603386,123.40332905441375,16426
2007-12-26,124.34453582763672,127.16817120807926,123.40332403415587,125.49490579744665,22258
2007-12-27,126.56157684326172,127.1263063362468,121.31171299091645,125.07655925615178,47474
2007-12-28,125.7249755859375,126.33153940803918,123.19416674062099,123.40332491844886,29744
2007-12-31,128.77867126464844,135.93188231213387,125.49488586465661,128.8414161543808,111234
2008-01-01,130.5983428955078,135.9318752683814,129.88720013939164,131.97878146208714,126448
2008-01-02,131.5395965576172,134.90703845767882,129.67808347869902,132.18798186860934,70262
2008-01-03,129.34339904785156,131.7696283685552,127.58646556320424,130.09636324641482,61390
2008-01-04,128.94601440429688,134.27954784681037,127.69106535899958,134.27954784681037,76626
2008-01-07,133.1500701904297,139.2993247685966,129.69896079300952,131.3094810650056,143758
2008-01-08,130.4100799560547,134.2795049427219,128.42307793587423,134.2795049427219,74868
2008-01-09,129.573486328125,133.02459613347457,127.58648371292374,127.58648371292374,34536
2008-01-10,123.90530395507812,131.76964597344167,121.7300538992747,131.76964597344167,45770
2008-01-11,125.0556869506836,131.76965974560622,118.1743773909008,131.35134336546142,35254
2008-01-14,118.36258697509766,129.59436797337676,116.71023269611871,120.89339515834519,56198
2008-01-15,121.31172180175781,123.15231088968795,118.38350782723262,121.29081109405398,17050
2008-01-16,121.93921661376953,125.4530714175354,118.42536181000366,121.31174208573984,22736
2008-01-17,124.95108032226562,125.85045778819557,121.5627158365296,123.40330495038621,10422
2008-01-18,118.84367370605469,125.49490090058542,117.04490580021208,123.403319218909,26192
2008-01-21,118.48809051513672,127.58646992803777,104.57907371150638,117.12856255688715,78650
2008-01-22,117.8397216796875,135.95281464791688,94.9578120771604,104.57908819070529,49270
2008-01-23,117.67239379882812,125.49491529174827,102.90583053923358,125.49491529174827,36212
2008-01-24,120.99800109863281,125.9132180836248,104.57908478706379,115.03699326577018,53510
2008-01-25,112.29702758789062,118.29985690799812,110.43551475177257,116.89850736921449,43816
2008-01-28,110.97930145263672,115.03697438271783,104.83005993614202,115.03697438271783,28134
2008-01-29,107.92559814453125,111.27212831955548,102.71756183624976,111.27212831955548,14798
2008-01-30,115.45529174804688,117.5468731202941,106.83797394118838,108.3439150824063,53168
2008-01-31,122.08562469482422,127.58648193659516,108.76224689676965,115.03699191004482,49490
2008-02-01,121.81370544433594,138.46268822753035,117.98610128204402,135.9527905557322,22142
2008-02-04,119.22016143798828,125.32758278766107,117.14949036976977,125.32758278766107,7396
2008-02-05,117.63056182861328,120.83067932848876,116.79392913499868,117.9652097996584,5244
2008-02-06,115.14154815673828,117.02397128736617,111.27212283266988,111.52311513662004,12748
2008-02-07,110.1635971069336,118.80182590947538,109.18055127596153,118.80182590947538,13462
2008-02-08,104.13983917236328,110.85381690691011,99.97759336132648,110.85381690691011,57714
2008-02-11,103.38687896728516,107.86286882897275,101.02339424316095,104.5790830674544,17806
2008-02-12,102.32017517089844,103.99344046309301,99.97760120862581,101.29529507302883,17984
2008-02-13,99.47562408447266,103.74244935387884,96.44283070618386,96.44283070618386,11138
2008-02-14,104.8509750366211,112.86172939882134,98.76447815246894,112.86172939882134,56134
2008-02-15,103.1149673461914,110.68649488505501,100.81422770966381,110.68649488505501,26086
2008-02-18,105.18563842773438,107.08897897915939,101.69270095098791,107.08897897915939,13700
2008-02-19,103.53328704833984,107.80011853006565,102.32017229875136,107.80011853006565,17436
2008-02-20,106.41967010498047,108.5530859072244,102.48749921876677,106.12684995524124,41048
2008-02-21,103.80520629882812,108.26027315636345,100.64692276193759,108.26027315636345,36654
2008-02-22,103.88886260986328,106.67066363780582,101.35804754891521,104.57908199784883,4696
2008-02-25,101.81819915771484,103.32414060228461,100.39592609128869,103.32414060228461,6016
2008-02-26,105.08106231689453,105.7921988114287,102.27834414255354,102.27834414255354,8016
2008-02-27,107.02621459960938,109.9962625134873,104.01433250773341,109.7034360334998,19148
2008-02-28,103.84703063964844,108.76224759842334,102.48750254466815,107.50729858767231,4322
2008-02-29,112.19242858886719,118.50899404566218,100.41682177237288,102.8012232319775,44352
2008-03-03,103.59603881835938,110.85382985448544,102.5293372601225,109.26423287240664,11980
2008-03-04,100.33316802978516,103.32412704905778,98.30433140294971,101.23254552984609,23310
2008-03-05,98.910888671875,102.04826094767776,98.30433130848651,99.55928021880761,13858
2008-03-07,92.65706634521484,99.12005231481594,87.49085715831978,96.9029745071565,87756
2008-03-10,93.78651428222656,95.7944338223519,84.62538975809258,84.62538975809258,26728
2008-03-11,98.36708068847656,102.06918269602014,88.70397746795695,102.06918269602014,11666
2008-03-12,97.99059295654297,108.76223764653649,94.56040058429069,108.76223764653649,23374
2008-03-13,97.82327270507812,100.16584023662284,92.59431877350458,92.59431877350458,6174
2008-03-14,94.14208221435547,97.00754496719765,92.05050076717139,94.12116512328362,314442
2008-03-17,95.0623779296875,100.37499359349246,85.85941945024581,86.17315667113587,32428
2008-03-18,93.32637786865234,97.04939073592502,87.8464312695873,97.04939073592502,23006
2008-03-19,92.74072265625,95.54344059638471,84.98095399600373,92.657060672649,160812
2008-03-24,90.96287536621094,94.12116461086438,83.03578300114036,94.12116461086438,40494
2008-03-25,87.53267669677734,89.51967891570061,84.66720778576189,85.98490782390017,15224
2008-03-26,91.27662658691406,95.79444445804201,84.81364023523152,86.65422962794983,34154
2008-03-27,85.10645294189453,89.03863012954118,82.86846448823964,87.42810976488263,66996
2008-03-28,89.43601989746094,91.19294695672448,82.82662154785068,85.75483544095651,31092
2008-03-31,91.75768280029297,98.22066834757068,85.75484135242327,88.68305544738406,18594
2008-04-01,89.64518737792969,90.9837983062958,87.8464259509063,87.8464259509063,3118
2008-04-02,90.83738708496094,96.17092020900678,89.93800954273381,92.00867406723385,23344
2008-04-03,89.66610717773438,91.13021432112542,88.30657911601412,90.77464289024451,6054
2008-04-04,88.24382019042969,91.61126760502253,87.4281047006836,91.61126760502253,5052
2008-04-07,87.74185943603516,89.85435840108346,86.61240650297013,87.84643852952269,8240
2008-04-08,86.52873229980469,88.47390061110397,85.75484456395421,88.47390061110397,9148
2008-04-09,86.57057189941406,87.846438110476,85.3574569739461,87.80460392008003,8720
2008-04-10,94.12115478515625,96.17090182505548,85.37834784942369,89.05952568573257,13758
2008-04-11,99.07821655273438,102.11100967706042,90.98379372978138,94.12116592736005,24068
2008-04-15,104.24442291259766,106.25234247213572,95.79443474850031,100.3959141468999,37522
2008-04-16,104.57908630371094,110.22635696411132,102.1946844125865,110.22635696411132,24892
2008-04-17,104.41175079345703,105.79218947388722,100.81422806851734,102.9058095637148,20212
2008-04-21,102.2574234008789,104.99739658027093,100.89789535750886,103.74244761716012,10028
2008-04-22,100.0194320678711,102.90581204771667,99.5592815746202,101.44170496573696,4820
2008-04-23,104.57908630371094,107.50730072021484,98.72265747070313,98.72265747070313,31580
2008-04-24,101.42078399658203,106.04318031244236,100.41682744623232,102.06917552755793,4556
2008-04-25,108.97138977050781,115.66445017867719,99.55927357151961,100.89788437655352,34146
2008-04-28,105.54121398925781,112.52709559930602,104.99740146998442,106.7543288235593,9160
2008-04-29,103.47053527832031,107.06805148666886,102.50840654965735,103.742438309399,2472
2008-04-30,110.56098937988281,113.82386407313018,100.43774290944857,100.43774290944857,17512
2008-05-02,110.72832489013672,118.71815565908743,108.78314396712011,116.2919263312385,40580
2008-05-05,108.15567779541016,111.69045575240145,106.25234367456918,111.69045575240145,11396
2008-05-06,105.72945404052734,107.92561480694779,104.99740045172052,104.99740045172052,5486
2008-05-07,104.99739074707031,106.29417382344137,103.32412555588195,105.4157070448674,3526
2008-05-08,102.86399841308594,104.5790981763792,101.65088342744058,102.71759150543997,28808
2008-05-09,101.94368743896484,104.49541958250133,100.81423463459645,104.49541958250133,5114
2008-05-12,99.35012817382812,102.04826722026459,98.78539857627138,99.99851976061534,11058
2008-05-13,98.99455261230469,102.19467622666485,97.1330463018078,100.1867566538703,5468
2008-05-14,98.19974517822266,101.60902025314847,97.46769169979075,98.30432424657008,2718
2008-05-15,98.59715270996094,100.37499702240423,97.04938364396331,98.30433257039387,2876
2008-05-16,98.80630493164062,99.8939298224419,97.55135608056221,98.74356004228669,1932
2008-05-20,100.39591979980469,104.57908312479655,97.84418761835938,104.57908312479655,61328
2008-05-21,99.47562408447266,100.39591872956017,98.304337089361,98.304337089361,14042
2008-05-22,98.09518432617188,102.36200983049686,97.53045469902551,102.36200983049686,7942
2008-05-23,96.79838562011719,99.55927564930634,95.08329268452995,99.55927564930634,12496
2008-05-26,94.76956939697266,98.26250705384223,93.82835761912742,95.79444316735952,7386
