Price,Close,High,Low,Open,Volume
Ticker,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS
Date,,,,,
2006-03-07,17.950298309326172,18.867078330892113,17.950298309326172,18.468477825687586,4995
2006-03-08,17.837358474731445,18.534908289388774,17.604841447473714,17.97022444236739,21880
2006-03-09,17.50519561767578,17.923725347790942,17.418831515401827,17.538411800325058,13055
2006-03-10,17.93036460876465,18.202741297018783,17.006941264055065,17.020228240827425,47720
2006-03-13,17.963579177856445,18.568122586042417,17.67127207119121,17.70448824069414,13130
2006-03-14,17.52511978149414,18.568124596146962,17.299247523614106,18.568124596146962,6570
2006-03-16,17.538408279418945,17.67127551757471,17.47861814896044,17.50519210343795,49915
2006-03-17,17.232812881469727,17.631413270436678,16.927218785319308,16.927218785319308,19120
2006-03-20,16.58841323852539,17.538410701312124,15.95065344838709,17.538410701312124,64685
2006-03-21,16.874073028564453,17.259386462271664,16.608339844475992,16.81428290375508,22525
2006-03-22,16.382469177246094,16.947153083825135,16.382469177246094,16.947153083825135,28460
2006-03-23,17.644699096679688,18.136305781752657,16.87407226417441,16.87407226417441,66845
2006-03-24,17.877216339111328,18.189452662103356,17.206239278663332,17.206239278663332,29750
2006-03-27,17.5118350982666,19.26567549661974,16.674774562566462,18.601341858805263,17935
2006-03-28,16.555192947387695,17.33910677846127,14.681772445122098,16.814282639411225,34760
2006-03-29,16.953792572021484,17.113232472643904,16.741206037858255,16.874071988152426,6290
2006-03-30,16.668128967285156,17.006939231798867,16.54190523726263,16.54190523726263,28140
2006-03-31,16.854143142700195,18.0698735189316,16.741206385690035,18.0698735189316,26890
2006-04-03,18.561481475830078,18.601341137761427,17.28596088998466,17.91707706117494,82730
2006-04-04,18.063228607177734,19.13280470347734,17.47861440505532,19.13280470347734,22925
2006-04-05,18.076515197753906,18.13630531832703,17.691201791346938,18.06987297734861,21950
2006-04-07,18.309032440185547,18.66777316847685,17.843999711467863,18.60133955948412,116125
2006-04-10,18.322322845458984,18.521622442631575,17.804142118847935,17.804142118847935,10405
2006-04-12,17.644699096679688,18.601339783178403,17.438756046729754,18.601339783178403,20600
2006-04-13,17.239456176757812,17.471971906204722,17.17302256815197,17.272672347502887,2880
2006-04-17,17.27931785583496,17.724421438297117,17.159737599783064,17.272674367485873,19870
2006-04-18,17.11323356628418,17.299247429122275,17.093303102264315,17.299247429122275,49650
2006-04-19,17.219526290893555,17.644699372829084,17.12651999599909,17.644699372829084,20050
2006-04-20,17.425472259521484,18.26253285496743,17.28596279383847,18.063233256244274,82055
2006-04-21,17.651342391967773,17.93700602397703,17.285959442770075,17.93036253635871,18400
2006-04-24,17.27931785583496,17.903791822374963,17.046800832080255,17.903791822374963,118580
2006-04-25,17.28596305847168,17.471975682230063,17.119879634621142,17.272676080455806,22215
2006-04-26,17.5118350982666,17.731065148060743,17.272674583176318,17.29260504847246,11420
2006-04-27,17.392253875732422,17.671274038818026,17.24609967256829,17.671274038818026,22480
2006-04-28,17.425472259521484,17.937009501257773,16.741209374686967,16.741209374686967,5605
2006-05-02,17.37232208251953,17.87057224511827,17.272672303422922,17.67127268692505,50205
2006-05-03,18.56812286376953,19.106232673882612,17.285958934774783,17.40553917415895,139855
2006-05-04,18.309032440185547,18.654486193255163,18.0366557837195,18.60133955948412,22220
2006-05-05,18.14959144592285,18.468471229346488,17.93700492364043,18.468471229346488,16935
2006-05-08,17.890504837036133,18.295748756323878,17.604841173742532,17.937007988341445,13025
2006-05-09,18.740848541259766,19.265672645685335,17.7775656692449,18.0698727814201,187815
2006-05-10,19.292247772216797,19.916720425119397,18.46847301792073,18.46847301792073,56895
2006-05-11,18.694347381591797,18.999941501119295,18.10973436227056,18.10973436227056,16450
2006-05-12,18.541553497314453,18.754140078939166,18.202743157681578,18.202743157681578,341715
2006-05-15,18.368825912475586,18.999943412363688,17.93700927592285,18.59469946398611,74180
2006-05-16,17.6380558013916,17.97686607462068,17.458686700247984,17.97686607462068,3875
2006-05-17,17.937009811401367,18.601343508119935,17.717779742168876,18.588056530077733,4830
2006-05-18,17.631418228149414,18.295751974190622,17.511837951123425,18.003444771139993,12325
2006-05-19,17.471969604492188,17.671270404054336,17.00693693974489,17.33910367189961,12160
2006-05-22,15.591909408569336,16.608340290510252,15.279673067269433,16.209739870114845,4730
2006-05-23,16.608339309692383,16.741206531016214,14.349605416997365,15.678272561772756,8395
2006-05-24,17.11323356628418,17.272673477095786,16.595052905809627,16.741207107723767,8815
2006-05-25,16.754493713378906,17.232814738530873,16.60834077075794,16.60834077075794,5770
2006-05-26,16.40239906311035,17.2926063037727,16.223028663771828,17.27267583702977,20405
2006-05-29,16.860788345336914,16.993655589006522,16.076875662457248,16.35589586047067,38495
2006-05-30,16.827571868896484,17.67127593683644,16.741209049027347,17.272675480027996,7045
2006-05-31,16.20309829711914,16.588411786717643,15.744708963243719,16.588411786717643,700
2006-06-01,15.651700019836426,16.608340804996672,15.412540773883249,16.601697316620772,1020
2006-06-02,14.91429328918457,15.678276853119433,14.615342592937152,15.292963326353915,6460
2006-06-05,15.01393985748291,15.027226833806685,14.90100309296243,15.027226833806685,1000
2006-06-06,14.203453063964844,14.615340489846044,13.711846308633021,14.482473251273813,4840
2006-06-07,13.074085235595703,14.017438982756817,13.074085235595703,14.017438982756817,2460
2006-06-08,11.864999771118164,12.688773371214024,10.928289396252616,11.705559842110828,14530
2006-06-09,12.469542503356934,12.728632212834961,11.273741212525447,11.273741212525447,23670
2006-06-12,13.844709396362305,13.951002648505487,12.356602599242247,12.356602599242247,12840
2006-06-13,12.522688865661621,13.652055248140432,12.423039077077581,12.423039077077581,21025
2006-06-14,12.595765113830566,13.15380546870821,12.42303948375897,13.020939501951917,2025
2006-06-15,12.821637153625488,13.120587761363598,12.7884209825949,12.795064470224158,900
2006-06-16,13.545761108398438,13.552404596162907,12.92128846392711,13.286671421162797,11685
2006-06-19,13.804855346679688,14.88107527822267,13.685275072704682,13.95100831091801,3455
2006-06-20,13.705201148986816,14.150304696683898,13.685271952611975,13.818137907868635,4005
2006-06-21,14.103803634643555,14.216740410226343,13.951007193300939,13.951007193300939,610
2006-06-22,14.117087364196777,14.482470295012085,14.11044387691269,14.482470295012085,2385
2006-06-23,14.32303237915039,15.140163688297074,13.419539524733379,13.559048975614635,2130
2006-06-26,14.256599426269531,14.602053226087138,13.984222732944536,14.602053226087138,2740
2006-06-27,13.598908424377441,15.811139276096098,13.027582386296412,13.027582386296412,2915
2006-06-28,13.054154396057129,14.017438579328173,12.622337829014006,13.68527179435412,9780
2006-06-29,13.539118766784668,13.818138940934098,13.419539778248485,13.552405743438412,900
2006-06-30,13.412898063659668,13.68527478550166,13.087374695290364,13.087374695290364,4965
2006-07-03,14.077229499816895,14.336319201303478,13.618838955781106,13.75170618414724,2445
2006-07-04,14.389466285705566,14.734920076483677,13.711845680821387,13.818138959966062,1415
2006-07-05,14.09715747833252,14.276527840984745,14.08387177033715,14.08387177033715,455
2006-07-06,14.449254989624023,14.449254989624023,13.751705255591906,13.751705255591906,3500
2006-07-07,14.163594245910645,14.323034181458782,13.764993773482313,14.216740891093357,1220
2006-07-10,14.083873748779297,14.283173334979171,13.851356720135533,14.09051597015221,1880
2006-07-11,13.937716484069824,14.336316836296875,13.904500316015731,14.216736603917202,1425
2006-07-12,14.083873748779297,14.083873748779297,14.083873748779297,14.083873748779297,6000
2006-07-13,13.831424713134766,14.150304522361246,13.074084849442945,13.884571348005846,6945
2006-07-14,14.341938018798828,14.430427211408752,13.756552369608661,14.16496093187401,6245
2006-07-17,13.981175422668457,14.559752698519684,13.885879288030145,13.885879288030145,5050
2006-07-18,14.736730575561523,14.804798876029825,14.668662275093222,14.668662275093222,10
2006-07-19,14.001595497131348,14.41681095293395,13.341335982324349,14.41681095293395,21665
2006-07-20,13.593189239501953,13.647643628058436,13.205201558750126,13.205201558750126,1265
2006-07-21,13.443438529968262,14.280675149610953,13.409405027691362,14.280675149610953,4400
2006-07-24,15.070260047912598,15.51950890095157,13.06906108375518,13.06906108375518,10375
2006-07-25,14.559751510620117,14.83883033568083,13.137129549557127,13.137129549557127,9065
2006-07-26,14.566561698913574,14.832027963242147,14.294289772431021,14.294289772431021,5430
2006-07-27,14.566561698913574,14.702698311302328,14.362358078625398,14.362358078625398,6020
2006-07-28,14.430426597595215,14.566561913696319,14.423619637045915,14.430426597595215,13370
2006-07-31,14.825221061706543,16.43843304396069,14.566561756799027,14.566561756799027,17930
2006-08-01,14.8456392288208,15.199593350041024,14.58698124687977,14.838832268994086,41710
2006-08-02,14.83883285522461,14.838832855224611,14.600595743351809,14.682276667909658,1080
2006-08-03,14.634628295898438,15.247240383509645,14.566559997653904,15.111105085315378,8755
2006-08-04,14.797990798950195,15.097490519422497,14.566559373807246,14.566559373807246,2680
2006-08-07,14.702695846557617,15.233625689620327,14.301094335459306,14.301094335459306,16350
2006-08-08,14.872865676879883,15.376568972285591,12.939733408947314,13.919913461293548,8345
2006-08-09,14.83883285522461,15.145139568053764,14.838832855224611,15.145139568053764,1825
2006-08-10,15.23362922668457,15.519515092518624,14.838834583227543,14.974971204403776,8035
2006-08-11,15.51270580291748,15.921112974366888,15.247239583521685,15.247239583521685,22055
2006-08-14,15.866659164428711,16.302295486904033,14.974968237448627,14.974968237448627,23815
2006-08-16,16.499692916870117,17.27566816572429,15.247240863596277,15.281275662937592,13770
2006-08-17,15.839434623718262,16.34994496897377,15.839434623718262,16.34994496897377,6385
2006-08-18,16.472469329833984,16.60860465672897,15.723720487878788,15.723720487878788,7845
2006-08-21,16.33633041381836,16.472467019918135,16.084478082022237,16.472467019918135,6250
2006-08-22,16.0300235748291,16.60860219882035,15.655649858402644,16.472466892072042,11975
2006-08-23,16.84003257751465,17.27566760867787,16.33632924815847,16.33632924815847,75645
2006-08-24,17.377771377563477,17.969962608679513,16.608601785320538,16.86726106880386,53645
2006-08-25,17.39138412475586,18.24223464550311,17.09188567622513,18.24223464550311,14015
2006-08-28,17.29608726501465,17.42541689260985,16.948940137234715,17.309701183349873,6325
2006-08-29,17.017009735107422,17.221213332610787,16.94894143650803,16.94894143650803,19260
2006-08-30,16.438434600830078,16.846843180004353,16.33633278061028,16.744741359784555,23480
2006-08-31,15.927922248840332,16.349944698520424,15.805399560278534,16.349944698520424,15515
2006-09-01,16.499692916870117,16.574568177126167,15.927921270884458,15.941535190620982,8455
2006-09-04,16.166156768798828,17.684073492762707,16.07766890299819,17.684073492762707,15385
2006-09-05,16.547338485717773,16.63582765580687,16.20019136105723,16.608599819381087,31245
2006-09-06,16.656248092651367,16.799191644659125,16.084476481209876,16.20699915484659,27700
2006-09-07,16.955747604370117,17.071463317096757,16.159351534026708,16.21380591070426,9925
2006-09-08,16.703895568847656,17.017007890858,16.567758986402925,16.88087130841327,5095
2006-09-11,16.492887496948242,17.017011771088562,16.404399606988367,16.472467913731712,8820
2006-09-12,16.5405330657959,16.5405330657959,16.172966327906675,16.172966327906675,725
2006-09-13,17.30970573425293,17.561556798195294,16.09809394806153,16.09809394806153,85235
2006-09-14,16.588180541992188,17.289280464873666,16.472464831667857,17.289280464873666,930
2006-09-15,16.608596801757812,16.74473336256262,16.40439325884506,16.40439325884506,8275
2006-09-18,15.750941276550293,16.86725781949812,15.546737711702129,15.927918305289518,16205
2006-09-19,15.621615409851074,15.791785506697842,15.519512313107171,15.791785506697842,22485
2006-09-20,15.23362922668457,15.750946569541195,14.723118844716259,14.974971204403776,22940
2006-09-21,14.940936088562012,15.3153098090201,14.838832984532626,15.3153098090201,36100
2006-09-22,15.648841857910156,15.764557575015063,14.430424646788873,14.430424646788873,9265
2006-09-25,15.083878517150879,15.778172880791962,14.913708406354235,15.642036272836682,10380
2006-09-26,15.54674243927002,15.982377535841017,15.172368690441191,15.383379278055893,3610
2006-09-27,15.451448440551758,15.723720390958537,15.247243504025372,15.267664387166532,8400
2006-09-28,15.383377075195312,15.655648971563542,15.24724047786379,15.24724047786379,49050
2006-09-29,16.11170768737793,16.744740767980712,15.723720005278171,15.880276210635085,41295
2006-10-03,16.023216247558594,16.336328588999606,15.519511640231727,16.336328588999606,21185
2006-10-04,15.79178524017334,16.186579806262934,15.79178524017334,16.17296588715421,2950
2006-10-05,15.79178524017334,15.995988833625109,15.730523902478852,15.79859090143292,4680
2006-10-06,15.77817153930664,16.06405735307033,15.669262781519977,16.06405735307033,9835
2006-10-09,15.839434623718262,15.995990818005831,15.45144696905127,15.961957314306774,7580
2006-10-10,15.696490287780762,16.336330252874237,15.682877665940811,15.696490287780762,14565
2006-10-11,16.118515014648438,18.351146302265846,15.737334284764135,18.351146302265846,4170
2006-10-12,15.81220531463623,16.82641895062209,15.7305243940211,16.82641895062209,10315
2006-10-13,15.730523109436035,16.104896777988763,15.539932146406713,16.104896777988763,32020
2006-10-16,15.519513130187988,15.85985334179996,15.519513130187988,15.85985334179996,19400
2006-10-17,15.32211685180664,15.655650111428645,15.02261709484804,15.655650111428645,4015
2006-10-18,15.628426551818848,15.635233513875168,15.267666650900711,15.45825639529663,3380
2006-10-19,15.077073097229004,15.71691314271436,14.981778240901734,14.981778240901734,7480
2006-10-20,15.342537879943848,15.50590103123022,14.988583736342578,14.988583736342578,4130
2006-10-23,15.533125877380371,16.19338666896187,15.383376662964402,16.132125331633798,2670
2006-10-26,15.383377075195312,16.186580143202697,15.158752598404671,16.064057465263293,10855
2006-10-27,15.662455558776855,15.859852192088805,15.41060324919151,15.655648599242681,7010
2006-10-30,18.80039405822754,18.80039405822754,16.064058416526315,16.064058416526315,141105
2006-10-31,18.50089454650879,21.087479696336157,18.1060999436763,18.929722651985756,432420
2006-11-01,19.57636833190918,20.14133300828665,18.74593871672025,18.74593871672025,261135
2006-11-02,19.426620483398438,19.787380287595333,19.19518902871236,19.6104032164651,72765
2006-11-03,19.55594825744629,20.420412706965255,19.19518846386529,20.420412706965255,68240
2006-11-06,19.698890686035156,19.807799443664386,19.406197913046054,19.406197913046054,53485
2006-11-07,19.433425903320312,19.69208519571055,19.351744978151213,19.542334669075707,39590
2006-11-08,19.1066951751709,19.467456189508717,18.820809406786775,19.33131961473738,19470
2006-11-09,18.970563888549805,19.33132368046739,18.922915168552226,19.167960535360297,13805
2006-11-10,18.793588638305664,19.33132554725791,18.786781677648673,19.33132554725791,14310
2006-11-13,18.78677749633789,19.025015873128627,18.71870920321272,18.827617952895107,7750
2006-11-14,18.718708038330078,18.922911606703103,18.582571460551645,18.85484461610851,8795
2006-11-15,18.446441650390625,19.059053835442267,18.378373341319328,19.059053835442267,19695
2006-11-16,18.78677749633789,18.922912784293523,18.37836903588158,18.514505622131917,28665
2006-11-17,18.507701873779297,20.70629942456914,18.242235614366468,20.70629942456914,14055
2006-11-20,18.058448791503906,18.310299774972425,17.874664799268196,18.106096204684725,1775
2006-11-21,18.180973052978516,18.609802436556045,17.861053728983332,17.969962490270834,3255
2006-11-22,18.276269912719727,18.766359357817876,18.10609980421823,18.10609980421823,2875
2006-11-23,18.255849838256836,19.0590529935702,17.901895685356887,19.052246033134246,28180
2006-11-24,19.09308433532715,19.331322730427313,18.242233851608564,18.37837044832146,54730
2006-11-27,19.20880126953125,19.331323954673213,18.650643524591096,19.331323954673213,5290
2006-11-28,18.602996826171875,19.195189394639,18.52812156049461,19.195189394639,9250
2006-11-29,18.35114288330078,18.51450732111016,18.242234123624414,18.51450732111016,3025
2006-11-30,18.33072280883789,18.74593825536083,17.969961740687243,18.378370227626796,176500
2006-12-01,18.126516342163086,18.555345670614415,17.969960180224522,17.969960180224522,10380
2006-12-04,18.235427856445312,18.446438409022505,18.106098221764874,18.1129051813054,3955
2006-12-05,18.133325576782227,18.432825318554933,18.08567815615142,18.303495678060724,2675
2006-12-06,18.06525993347168,18.47366716861772,18.058452973113255,18.242235709611,2800
2006-12-07,18.35114288330078,19.059051119492,18.180972784019602,18.637028702024953,18705
2006-12-08,18.446441650390625,19.059053835442267,18.242236723176738,19.059053835442267,5275
2006-12-11,17.901891708374023,18.51450502856575,17.70449509276365,18.51450502856575,5295
2006-12-12,17.52751922607422,18.371562714563588,16.96255458062187,16.96255458062187,11935
2006-12-13,17.1123046875,17.398190504874943,17.017009847806623,17.017009847806623,8455
2006-12-14,17.425418853759766,18.235428909742478,17.15314694788591,17.425418853759766,19080
2006-12-15,18.83442497253418,19.70569627108656,18.003995428964913,19.70569627108656,49820
2006-12-18,18.460058212280273,18.71871626579409,18.378375970052378,18.378375970052378,2955
2006-12-19,18.14693832397461,18.446438046396196,17.711303308303034,18.446438046396196,2725
2006-12-20,17.45264434814453,18.10609818133328,17.051042824213738,17.969961587416314,5725
2006-12-21,17.87466812133789,18.650643390602436,17.445838726421787,18.650643390602436,6555
2006-12-22,17.57516860961914,17.833827901753036,17.44583896355219,17.69769129554626,6980
2006-12-26,17.67046356201172,17.95634939814156,17.425419486968217,17.697691402735945,8665
2006-12-27,17.983577728271484,18.106100418275027,17.159953700078216,17.575169194358,15380
2006-12-28,17.731725692749023,18.106100729562346,17.57516949651734,18.106100729562346,13910
2006-12-29,17.772560119628906,18.038024977427394,17.56154832663041,17.575162241977623,10575
2007-01-02,18.160552978515625,18.364756575810766,17.833826703525478,18.351142656445806,3295
2007-01-03,18.289886474609375,18.378374372560756,17.997193637985824,17.997193637985824,4410
2007-01-04,18.793588638305664,19.00459922549237,18.10610119148963,18.405600968922208,8365
2007-01-05,19.16796112060547,19.739732795085327,19.093085856618014,19.739732795085327,32750
2007-01-08,19.09308433532715,20.012003117402184,18.99098253693988,19.943934819045737,23490
2007-01-09,18.677867889404297,19.60359221921697,18.671060930574725,19.53552522751055,27070
2007-01-10,18.875267028808594,19.127119346035514,18.56896163024565,18.56896163024565,3920
2007-01-11,18.854848861694336,19.60359631318887,18.786780557478036,19.60359631318887,4435
2007-01-12,19.222412109375,19.569559228882714,19.059048988129252,19.413003066642375,41045
2007-01-15,19.835025787353516,20.822012854168733,19.072664491504128,19.583174774692388,52950
2007-01-16,20.025615692138672,20.801590865733846,19.82821776998848,20.01200177372251,51700
2007-01-17,21.80900001525879,23.279269533333,19.87586763069922,19.882673292005066,269220
2007-01-18,21.550342559814453,23.102293127300726,21.101093574668965,21.781774012561513,133815
2007-01-19,20.89008140563965,22.734725926440053,20.699490430212048,22.46245273345925,182560
2007-01-22,20.440834045410156,21.61160393280925,20.352344861317288,21.61160393280925,54480
2007-01-23,19.569562911987305,20.692685393364115,19.406199759995673,20.447641314524127,12515
2007-01-24,19.28367042541504,19.739726221075106,18.922909444333516,19.406193071755723,24495
2007-01-25,19.18838119506836,19.576368822530295,19.07947243291395,19.07947243291395,22980
2007-01-29,18.854848861694336,19.46746100305119,18.786780557478036,19.127120780264615,8810
2007-01-31,18.875267028808594,19.535527842414265,18.78677914876903,18.902494867771427,20760
2007-02-01,19.147539138793945,19.603595060108223,18.956949457124885,19.603595060108223,9815
2007-02-02,19.01140594482422,19.19518998534506,18.718713131763987,18.718713131763987,10955
2007-02-05,18.623414993286133,19.072663925291305,18.378369649176133,18.820811621812165,45310
2007-02-06,18.66425323486328,19.0522407847682,18.521309701675122,18.65063931774163,6825
2007-02-07,18.7391300201416,19.603593055667904,18.677868686356195,19.603593055667904,11955
2007-02-08,18.854848861694336,18.990984171832014,18.24223542204256,18.684678750301046,15205
2007-02-09,18.092485427856445,20.828821015171393,18.038031046440494,20.828821015171393,146775
2007-02-12,17.16676139831543,18.106101196521145,16.948943850411204,18.106101196521145,38995
2007-02-13,18.003999710083008,18.51451008411226,17.459454532141457,17.8950909341537,15755
2007-02-14,17.935930252075195,21.373366031114028,15.335731121243375,17.153147988346,21225
2007-02-15,18.06525993347168,18.201395245755382,17.47306736523802,18.201395245755382,14615
2007-02-19,18.044837951660156,18.37837119910784,17.69769078432607,17.71811166415567,3190
2007-02-20,18.24223518371582,18.36475787004547,17.969963268702653,18.24223518371582,8175
2007-02-21,17.96996307373047,18.364757670789807,17.96996307373047,18.344338088819683,2125
2007-02-22,17.867860794067383,17.9699625960888,17.779372911860783,17.779372911860783,22640
2007-02-23,17.52751922607422,18.072062993391633,17.52751922607422,17.833825906624483,19310
2007-02-26,17.547941207885742,18.555347889931113,17.534327288272873,17.697690428742813,2850
2007-02-27,17.83382797241211,18.024417663902852,16.92171608277958,16.92171608277958,12250
2007-02-28,17.61600685119629,18.351141575780794,14.532525702828247,14.532525702828247,3655
2007-03-01,17.52751922607422,18.06525733230807,17.15314554833034,17.425417431989047,4665
2007-03-02,17.731725692749023,17.833828801703994,17.527522071429,17.833828801703994,3085
2007-03-05,16.349946975708008,17.62281886572766,16.349946975708008,16.615411972368715,10475
2007-03-06,16.26145362854004,16.697089948306242,16.016409578109744,16.336328884715982,2355
2007-03-07,15.260856628417969,16.077673735237457,15.260856628417967,16.077673735237457,3300
2007-03-08,16.070863723754883,16.33632864884428,15.260853731393821,15.655648288475767,11345
2007-03-09,16.104896545410156,16.33632796206972,16.104896545410156,16.213805294627043,2125
2007-03-12,16.26826286315918,17.221215255046022,16.26826286315918,17.153148247142997,1620
2007-03-13,16.67667007446289,16.67667007446289,15.567161575452442,15.567161575452442,825
2007-03-14,16.070863723754883,16.132125060051628,16.064056764355826,16.132125060051628,625
2007-03-15,16.3431339263916,17.833824125716088,16.152542977715786,17.833824125716088,1950
2007-03-16,15.682875633239746,16.33632813547738,15.519511209385625,16.064056259545033,15230
2007-03-19,16.064058303833008,16.703898267420133,15.247241273794343,15.247241273794343,6540
2007-03-20,16.30229377746582,16.33632727330067,15.791783550175175,16.07766932938972,2370
2007-03-21,16.45885467529297,16.649444384124372,16.33633197773277,16.649444384124372,340
2007-03-22,16.744739532470703,16.840034381170533,16.336330997865087,16.336330997865087,8200
2007-03-23,16.656248092651367,16.74473726729778,16.336328787940317,16.343135747397334,2815
2007-03-26,15.79859733581543,16.200199025021938,15.002202218024397,16.132131998345837,22545
2007-03-28,15.832626342773438,16.343136645448997,15.71010366240413,15.71010366240413,6620
2007-03-29,16.064058303833008,16.45885289874956,15.995990001613974,15.995990001613974,517235
2007-03-30,16.465662002563477,16.663058676574558,16.20019571917609,16.213809641051352,22105
