Price,Close,High,Low,Open,Volume
Ticker,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS
Date,,,,,
2010-02-09,123.17963409423828,126.84751415651685,123.17963409423828,123.72982170032088,1665
2010-02-10,122.87401580810547,124.47871377574863,122.2626976326704,122.2626976326704,666
2010-02-11,124.79964447021484,125.28868776027454,117.8306656520301,117.8306656520301,2505
2010-02-15,127.4588623046875,127.61169534070726,122.56835906246422,122.59891727455496,6777
2010-02-16,125.31928253173828,130.20978627238253,124.81494605414291,130.20978627238253,216
2010-02-17,127.22962951660156,128.0701902914742,122.78231795117057,125.31927938300713,30567
2010-02-18,122.85873413085938,128.05488954184074,122.26269507452096,127.45886447735792,1395
2010-02-19,123.10325622558594,133.87765667735974,111.87037064820473,111.87037064820473,855
2010-02-22,124.28003692626953,125.31926797595915,114.81995476677467,114.81995476677467,1596
2010-02-23,124.03550720214844,129.5373287812504,122.87401526661068,129.5373287812504,1935
2010-02-24,122.9657211303711,125.62492936694349,122.58364551335656,124.0966408907415,33780
2010-02-25,123.27135467529297,126.54188060847042,122.87400001112344,126.54188060847042,31131
2010-02-26,121.20817565917969,123.79097406175187,121.14704524675432,122.41551879439906,3465
2010-03-02,122.26268005371094,131.43238140753562,116.76086623734308,131.43238140753562,771
2010-03-03,123.11854553222656,124.70796449717591,121.34573530021154,124.08136717414229,1449
2010-03-04,125.91531372070312,127.4588814431529,122.33913487407706,123.7909999627744,42756
2010-03-05,121.75833892822266,124.40226721263285,121.74304583429446,124.40226721263285,285
2010-03-08,125.2734146118164,126.57246039854833,110.64773565542771,110.64773565542771,264252
2010-03-09,123.3630599975586,124.69266394494073,121.80419951595086,122.26268460069328,498
2010-03-10,123.82157135009766,124.53985733958396,121.05536715796285,121.05536715796285,35031
2010-03-11,123.63814544677734,128.34525733077695,122.33911364249133,125.31926682810222,40203
2010-03-12,123.85211181640625,128.00905006703715,122.26269301541308,125.01360371319879,1626
2010-03-15,128.0243377685547,137.23989202323406,123.83684102468104,132.94541354612758,8859
2010-03-16,125.99169921875,134.48896662129377,123.80625545252383,134.48896662129377,1260
2010-03-17,123.48532104492188,127.74922674400817,122.56835087377605,127.65752413015181,2391
2010-03-18,123.07266998291016,127.76450243203965,122.41551457402966,127.76450243203965,1725
2010-03-19,122.53778076171875,123.62286308220402,121.07063685797637,123.62286308220402,2010
2010-03-22,124.09662628173828,124.99831735597778,122.87400403982093,122.87400403982093,600
2010-03-23,123.21023559570312,125.34982814363636,123.17966339171511,123.17966339171511,1416
2010-03-25,122.62947082519531,125.93055476461869,119.51176411413334,120.93307055654003,77550
2010-03-26,123.62285614013672,123.79096826439714,121.36100300261533,122.87399812910532,22569
2010-03-29,121.49854278564453,123.79096812122273,120.73440567106975,123.17965003445059,1194
2010-03-30,123.79098510742188,125.90001950391948,121.1929073678847,121.20818647439074,1596
2010-03-31,123.31723022460938,137.20932512142767,120.73443139567067,137.20932512142767,7671
2010-04-01,123.79098510742188,123.79098510742188,121.08592563863084,122.8740148473669,5331
2010-04-05,123.76042175292969,124.09664607124141,122.2627054199824,123.79099395998384,6141
2010-04-06,123.50062561035156,124.02024121499915,122.36969176829498,123.02686132208467,82857
2010-04-07,124.40229034423828,124.70794240186004,122.40023788514362,122.40023788514362,3201
2010-04-08,124.40229034423828,124.555109377122,123.94380526187851,124.40229034423828,6735
2010-04-09,124.60098266601562,126.6794450082375,112.9707414255415,112.9707414255415,2610
2010-04-12,125.70133209228516,133.87765470937822,124.70795233202355,129.2928035207009,15189
2010-04-13,124.44811248779297,126.7558307150348,124.40227517862837,126.08338227838937,1917
2010-04-15,124.40229034423828,124.41756944915579,124.40229034423828,124.40229034423828,612
2010-04-16,124.41759490966797,126.22096340645466,124.40231580162377,124.40231580162377,768
2010-04-19,124.40229034423828,124.70794240186004,123.02683509715895,123.77569313222297,30213
2010-04-20,124.40229034423828,124.52455116728699,124.40229034423828,124.40229034423828,1062
2010-04-21,124.40229034423828,126.4960314246923,124.40229034423828,124.41756944915579,2034
2010-04-22,124.40229034423828,124.41756944915579,124.40229034423828,124.40229034423828,1821
2010-04-23,124.66210174560547,125.31927121545458,124.4023009723948,124.41758007861766,2256
2010-04-26,124.40229034423828,126.52660362638164,123.94380526187851,124.40229034423828,47160
2010-04-27,125.88473510742188,138.58476428038284,124.40229805038128,138.58476428038284,7506
2010-04-28,125.7319107055664,126.38906621324264,125.0136107865259,125.21229514381938,378
2010-04-29,124.57039642333984,128.34524462514543,124.57039642333984,128.34524462514543,390
2010-04-30,126.02229309082031,126.22096347106799,124.47872539742336,124.47872539742336,426
2010-05-03,125.31928253173828,125.31928253173828,124.43287042108155,124.43287042108155,486
2010-05-04,126.14454650878906,126.20567692925358,124.46343895823018,125.2887066304294,702
2010-05-05,125.02887725830078,146.19559881990406,122.35437650086814,146.19559881990406,21957
2010-05-06,125.77777099609375,139.71571751666679,124.40231547119791,139.71571751666679,4134
2010-05-07,124.70794677734375,128.3452553621507,122.58363342066707,128.29941804578993,1179
2010-05-10,126.89338684082031,127.15320158521554,120.15366448565923,125.30396814814334,495
2010-05-11,126.84752655029297,126.84752655029297,124.43284047227698,126.84752655029297,15
2010-05-12,124.46341705322266,126.22093382208297,124.40228664351682,124.41756574797981,180
2010-05-13,124.432861328125,125.01360729315181,124.40230311515295,125.01360729315181,570
2010-05-14,124.47871398925781,124.4787139892578,124.41758357079503,124.41758357079503,450
2010-05-17,125.45679473876953,137.54551846071848,122.26267841224298,122.26267841224298,5067
2010-05-18,128.07017517089844,128.375827238467,125.31926458721699,125.31926458721699,2328
2010-05-19,124.70794677734375,125.6096378687824,123.88267919688266,123.88267919688266,951
2010-05-20,126.84752655029297,127.76449665545618,126.84752655029297,127.30601160287458,1038
2010-05-21,129.65960693359375,131.37128685238054,126.84756535040336,128.3911330990312,4224
2010-05-24,129.2011260986328,130.79054521852447,126.84756962888162,129.96527744035052,3066
2010-05-25,129.9040985107422,154.3566244951774,127.81034364509195,154.3566244951774,6636
2010-05-26,129.9040985107422,129.9040985107422,127.3365795045762,127.3365795045762,876
2010-05-27,130.5459747314453,130.5459747314453,130.5459747314453,130.5459747314453,3
2010-05-28,130.8210906982422,130.8210906982422,129.9041204690299,130.65297855676292,822
2010-05-31,130.6376953125,136.0172562618894,129.9041302672839,130.82110056566037,3945
2010-06-01,132.93011474609375,133.70954505944408,130.3320370213521,133.70954505944408,918
2010-06-02,130.20977783203125,131.4324001899763,130.04166568373,131.41712108336415,984
2010-06-03,130.3778839111328,132.33408518952444,130.31675349567402,132.33408518952444,438
2010-06-04,130.5154266357422,134.48897368471384,128.3758340652728,134.48897368471384,570
2010-06-07,130.7293701171875,135.58931446265814,130.53069979102003,135.58931446265814,2100
2010-06-08,131.43240356445312,134.488980525576,130.5460054803526,133.57201023561038,2244
2010-06-09,130.5154266357422,131.4171177728383,130.5154266357422,130.53071973382495,660
2010-06-10,131.27955627441406,131.43237529530174,128.6661859133667,129.93465934274184,1140
2010-06-11,129.9040985107422,132.57858523262712,129.9040985107422,132.57858523262712,159
2010-06-14,131.1267547607422,133.25106838642998,131.1267547607422,133.25106838642998,6
2010-06-15,130.20977783203125,132.762018269774,124.29532241197565,130.36261087372034,5886
2010-06-16,129.85824584960938,132.91480806771162,129.59843113510357,132.91480806771162,4425
2010-06-17,130.02638244628906,131.43239601447962,128.43696363715588,131.41711690835288,1842
2010-06-18,138.79876708984375,140.57157762030167,130.25565970284106,134.4431573024715,10155
2010-06-21,137.2857208251953,141.97755373807667,136.01724719590322,141.94699552582432,1638
2010-06-22,132.5939178466797,137.5455521264905,130.14865892270083,137.5455521264905,2343
2010-06-23,133.25106811523438,133.57201332087806,129.94996939836633,132.96069511616193,1005
2010-06-24,137.1023406982422,142.13039830492215,132.9759742958412,138.9668535281194,594
2010-06-25,134.64178466796875,134.64178466796875,134.48896563113644,134.48896563113644,321
2010-06-28,136.01722717285156,137.49966403710278,130.85163079564106,130.85163079564106,540
2010-06-29,134.35142517089844,136.01725358065434,132.1812603086059,136.01725358065434,2262
2010-06-30,135.69631958007812,136.88838371826407,133.87765816381452,135.10028051505725,339
2010-07-01,132.04371643066406,132.04371643066406,130.51542801172764,130.51542801172764,21
2010-07-02,136.04783630371094,136.934234446994,132.9912731303654,134.48898950506043,2784
2010-07-05,131.50880432128906,142.89450745645644,130.25560994299482,142.89450745645644,1734
2010-07-06,132.51748657226562,135.940846067234,129.94996695103936,129.94996695103936,363
2010-07-07,134.16799926757812,134.16799926757812,132.96065630973962,132.96065630973962,120
2010-07-08,132.7620086669922,135.71158961444044,130.82108654453836,134.48896734492862,570
2010-07-09,133.0982208251953,135.71159152908527,132.65502881625574,135.40593945535883,1149
2010-07-12,133.6178436279297,134.18331048902985,130.3167590762272,131.43239970001656,600
2010-07-13,133.57200622558594,145.110544030631,131.43239961866274,134.70292595523046,2046
2010-07-14,134.18333435058594,136.04784741312366,128.37585964944478,136.04784741312366,1176
2010-07-15,132.7926025390625,134.47371036007956,132.04374427400285,132.83845385975158,252
2010-07-16,132.37994384765625,135.55876760353925,130.07223905430928,130.07223905430928,540
2010-07-19,132.7620086669922,134.48896734492862,131.76861495564992,134.4278369310458,6417
2010-07-20,137.54550170898438,141.96223966440496,135.74213388277528,140.2811326408014,2568
2010-07-21,134.16799926757812,136.3228844665804,132.19651927076092,132.19651927076092,3660
2010-07-22,137.53025817871094,137.54553728502555,133.37331985567533,133.37331985567533,201
2010-07-23,141.25927734375,148.54918842162516,132.3493751437921,132.3493751437921,4122
2010-07-26,141.35093688964844,152.75193285918283,141.21339696986075,152.75193285918283,1092
2010-07-27,141.30511474609375,146.37900910483802,138.76815357486663,146.37900910483802,1875
2010-07-28,140.189453125,146.6999468745802,137.27043050866007,146.6999468745802,1692
2010-07-29,141.21343994140625,143.64340587612242,135.20728109357879,135.20728109357879,678
2010-07-30,142.8639678955078,144.88129964921436,137.56081674801342,144.88129964921436,1569
2010-08-02,139.9755096435547,142.11511632200387,139.7004297491125,140.72436778345502,657
2010-08-03,139.99082946777344,143.1849330044566,139.07385899962614,140.602133785299,921
2010-08-04,137.89706420898438,143.01681097304672,137.54556075264202,141.80946753923072,2811
2010-08-05,139.6851348876953,142.57359966959905,139.0738306945856,142.55830657087924,939
2010-08-06,137.6983642578125,141.97754923471282,136.20064811671187,141.97754923471282,408
2010-08-09,139.85321044921875,149.4508376804482,136.94948131200485,149.4508376804482,5616
2010-08-10,139.07382202148438,143.35300707381268,138.46250387464238,143.35300707381268,1374
2010-08-11,141.07586669921875,141.82472474097307,139.70041143985108,139.96021219318706,438
2010-08-12,143.44468688964844,143.65865030580775,140.9382982770765,143.6433572104728,3681
2010-08-13,143.15431213378906,144.42278552733768,141.21339029339686,143.65864846892177,2547
2010-08-16,144.19357299804688,145.18695277976246,139.45588867014217,139.45588867014217,1509
2010-08-17,145.8288116455078,146.073333263525,140.6784946128677,140.6784946128677,1662
2010-08-18,146.08863830566406,146.31788086122185,143.67395191936947,143.67395191936947,162
2010-08-19,144.30052185058594,146.40955576078983,143.6892038208863,143.6892038208863,354
2010-08-20,146.5318603515625,146.7152516177133,144.0713223864333,146.08865429780553,1224
2010-08-23,147.0514373779297,149.58838420746832,146.7152131488831,146.7152131488831,2430
2010-08-24,147.03623962402344,149.75657917668937,147.03623962402344,148.2435833007489,255
2010-08-25,145.72186279296875,149.29804123421172,144.30055608206496,144.30055608206496,1005
2010-08-26,145.33975219726562,148.24349533834373,144.04070663565258,146.71520726537855,1572
2010-08-27,146.83750915527344,148.47277938997206,145.798278011964,147.32656651251952,1107
2010-08-30,146.2567596435547,149.12993132165082,145.18695631972295,148.22824014859057,2562
2010-08-31,146.60824584960938,147.4793647149272,139.68511825034398,145.50788444121557,6882
2010-09-01,146.6551055908203,149.41776266026562,144.71968376947382,149.41776266026562,993
2010-09-02,147.15451049804688,148.21586909798646,145.68733663462766,145.68733663462766,1281
2010-09-03,155.94198608398438,157.018963660225,147.38866895593426,154.49041630978476,8316
2010-09-06,159.001220703125,163.5588164955527,157.54965085732093,157.54965085732093,4299
2010-09-07,156.1916961669922,159.2040804320974,156.08243655943176,157.06574444792892,3285
2010-09-08,153.7255859375,156.39460131659698,153.4602534167584,156.39460131659698,2247
2010-09-09,154.3655548095703,156.00442070998963,152.03993653481146,153.71001130735792,984
2010-09-13,151.02537536621094,156.05123218004417,149.83915255244412,156.05123218004417,2361
2010-09-14,152.96078491210938,154.83377417344042,149.52698079285184,154.74013328423828,8376
2010-09-15,155.19281005859375,155.75471272735416,150.2606072830823,150.2606072830823,1338
2010-09-16,153.46026611328125,155.69224323378558,151.41558507405054,152.9607956067766,9771
2010-09-17,151.712158203125,153.89730798188643,151.712158203125,152.96081317816345,4053
2010-09-20,150.7132110595703,156.082451021459,150.63517459969944,152.92958370174006,1845
2010-09-21,151.89944458007812,152.6330387979196,148.90266425799808,151.39998833795266,1875
2010-09-22,148.85585021972656,151.86824954105555,148.2783431698414,151.40000212652998,858
2010-09-23,151.7589874267578,154.52164426937614,145.73420317228994,146.093190945592,3975
2010-09-24,155.81710815429688,156.08245498824107,151.0878070545249,153.38223050465223,12474
2010-09-27,155.4113006591797,159.04802002730122,151.4155935427617,151.4155935427617,1605
2010-09-28,155.92637634277344,155.92637634277344,153.63196705634545,153.81926314895216,1347
2010-09-29,155.7078857421875,159.1417052309497,143.90805825932716,154.52166264762144,1347
2010-09-30,160.60885620117188,168.5690619021046,151.43120441743534,151.43120441743534,13890
2010-10-01,165.6346893310547,186.9867702514321,159.8284253474736,171.67507697760092,6675
2010-10-04,164.6669921875,177.91840174820874,163.93341223935985,174.5001872660761,2502
2010-10-05,163.8397674560547,195.10308458847254,162.2945567042998,187.28336134112138,2709
2010-10-06,165.43177795410156,187.29893424286604,165.13522226086866,187.29893424286604,6564
2010-10-07,166.02490234375,166.99260587529255,160.4527476613858,160.4527476613858,1986
2010-10-08,165.15084838867188,177.60621664240725,162.32574552468432,177.60621664240725,1737
2010-10-11,164.44850158691406,172.9549917220696,162.95010410908054,172.9549917220696,1575
2010-10-12,165.8063507080078,176.06096241632335,163.02807612668047,176.06096241632335,1194
2010-10-13,164.32359313964844,176.0609997945107,156.59751203164464,176.0609997945107,5961
2010-10-14,166.10293579101562,174.7967201425843,164.19872334026516,174.7967201425843,2511
2010-10-15,160.21865844726562,173.25155008639314,156.44147011164185,173.25155008639314,3516
2010-10-18,167.14874267578125,168.56908952692825,154.52166539968422,168.56908952692825,4779
2010-10-19,161.96678161621094,167.9447385095587,159.2041246638236,167.9447385095587,1566
2010-10-20,171.59707641601562,182.30433512810987,167.00824308810246,168.2569124116402,71937
2010-10-21,163.9021759033203,173.860234245373,162.35696537395094,173.2515184101123,31017
2010-10-22,161.3268280029297,168.8812181684815,157.8305913530129,166.38390831708037,31527
2010-10-25,158.298828125,162.31013948567423,157.72132115226535,158.39246902152917,4992
2010-10-26,157.64328002929688,159.20410939446202,156.08246495390773,156.08246495390773,4104
2010-10-27,160.68687438964844,162.01357995212936,159.17287274876165,159.17287274876165,2043
2010-10-28,159.25094604492188,163.57443234332453,158.89195827137607,163.57443234332453,2589
2010-10-29,159.25094604492188,159.51627862111798,156.08247382820701,156.08247382820701,6387
2010-11-01,164.44850158691406,170.12990273155202,157.01897481472946,157.01897481472946,3498
2010-11-02,163.09056091308594,165.44741659858875,162.32575779215927,162.95009241140045,4443
2010-11-03,165.16644287109375,165.44739412607984,162.32573574366126,162.95007027809987,5994
2010-11-04,168.3349151611328,179.18264021122536,164.30798526455277,179.18264021122536,10176
2010-11-08,164.932373046875,168.88125347008935,164.19877865770445,168.88125347008935,2277
2010-11-09,165.11964416503906,168.5534632704752,163.87098916750634,168.5534632704752,660
2010-11-10,164.19876098632812,166.38392519012237,162.9501059340011,164.6201951059105,2004
2010-11-11,165.4474334716797,167.32042323064294,165.4474334716797,165.4474334716797,3255
2010-11-12,165.1820831298828,166.36830614179027,163.886600479019,165.1352555289333,1800
2010-11-15,166.94581604003906,167.85110204114704,163.88660325652467,163.88660325652467,762
2010-11-16,163.62124633789062,166.9302013644965,163.26225856284046,163.90219764134025,7437
2010-11-18,163.9021759033203,165.4474007224647,163.88657146902517,163.9646079302759,2325
2010-11-19,162.99691772460938,175.24938621332075,162.32575551761872,163.82415286689113,5892
2010-11-22,163.55880737304688,166.02492267459718,160.28107564781726,162.99691907973042,600
2010-11-23,160.99905395507812,171.3785322468425,159.8284355654139,171.3785322468425,4782
2010-11-24,158.98556518554688,164.49527326018108,158.89192429799579,160.7649135263031,3324
2010-11-25,159.2665557861328,160.24987823195022,157.64329424318197,158.8919635638106,1152
2010-11-26,156.0824737548828,159.81283428461296,150.24498560398894,154.86502763879278,3204
2010-11-29,155.84832763671875,157.64326624544992,150.16692753519519,150.16692753519519,189
2010-11-30,152.4301300048828,157.64328333181058,152.1804018739531,156.7067885510478,402
2010-12-01,157.01893615722656,162.32572948100383,157.00331743438173,158.57975099844393,690
2010-12-02,157.62767028808594,158.26760930597877,156.0824597001212,157.0189544297424,87
2010-12-03,157.64328002929688,159.20410939446202,156.08246495390773,157.62767559388473,102
2010-12-06,156.0824737548828,159.82845301068178,155.45813911565736,159.20411837145633,2667
2010-12-07,156.0824737548828,159.17289520909551,156.0824737548828,156.0824737548828,195
2010-12-08,152.97642517089844,158.26761486313424,148.9494948341771,148.9494948341771,3618
2010-12-09,152.96078491210938,158.39245662792416,149.011905888031,149.21480638944732,1632
2010-12-10,155.72349548339844,163.87099800394788,150.54155052812354,152.96082418185333,972
2010-12-13,159.2977752685547,162.29455584721578,154.52164595053642,159.20412007024964,2082
2010-12-14,155.78594970703125,160.764980528066,155.23965142791258,160.74936179881993,1506
2010-12-15,158.7826690673828,160.45274355414287,154.2094554807601,155.78588907738617,180
2010-12-16,156.20733642578125,158.22079454182995,156.0512491949286,156.28537289631922,513
2010-12-20,155.80152893066406,163.24666015316308,154.52165072641435,163.24666015316308,1005
2010-12-21,156.97213745117188,166.38391297832857,156.11367912770396,162.01359918127804,936
2010-12-22,154.9742889404297,157.6432906150477,153.4914959425316,153.4914959425316,384
2010-12-23,160.4371795654297,163.73051606898858,156.70680449849175,157.95547385976528,2208
2010-12-24,157.6744842529297,160.8585603424957,157.17501377174472,160.8585603424957,165
2010-12-27,160.0781707763672,164.82307657356037,157.33111854748944,164.82307657356037,525
2010-12-28,156.16050720214844,159.82844991568265,156.0824707324227,159.81283118991627,2223
2010-12-29,156.26976013183594,156.69117991392434,148.3407635794317,148.3407635794317,360
2010-12-30,156.5975341796875,159.76602067880188,156.1449054996227,159.76602067880188,957
2010-12-31,156.0824737548828,159.81283428461296,156.0824737548828,159.20411837145633,1146
2011-01-03,157.51840209960938,159.82842992828589,156.8628586824734,157.64326615146626,2001
2011-01-04,164.1831817626953,166.99266677921423,159.79726253425545,159.79726253425545,1410
2011-01-05,162.24771118164062,165.44740625680257,159.20410332397637,163.05934184898783,2247
2011-01-06,164.0582733154297,165.4474110086631,160.8741968734096,165.4474110086631,1233
2011-01-07,157.112548828125,163.2309859193337,156.16044994541033,163.2309859193337,2259
2011-01-10,156.83164978027344,161.38925953619992,156.11367427194662,156.11367427194662,5586
2011-01-11,157.4716033935547,185.4259803965162,156.39464003140506,171.6751133892069,125256
2011-01-12,156.22291564941406,158.6578074668247,156.1136560344281,156.39460728870998,717
2011-01-13,156.0824737548828,158.8607350343712,156.0824737548828,156.0824737548828,951
2011-01-14,156.16050720214844,159.1885108525573,156.0824707324227,156.09807516841255,642
2011-01-17,156.0824737548828,156.12928706375882,156.0824737548828,156.12928706375882,1209
2011-01-18,157.95542907714844,158.1895527297876,152.96078162766375,152.96078162766375,1407
2011-01-19,158.8607177734375,162.16967242508957,153.2729726592336,162.16967242508957,771
2011-01-20,157.64328002929688,157.64328002929688,156.08246495390773,156.09806938931985,492
2011-01-21,156.706787109375,157.64328188152223,156.69118267377954,156.69118267377954,264
2011-01-24,156.8628387451172,156.8628387451172,156.55067865515073,156.55067865515073,267
2011-01-25,156.83164978027344,165.1352385915065,144.29823009636362,144.29823009636362,3045
2011-01-27,157.95542907714844,162.95006223685942,157.0189344665918,162.93445780395646,921
2011-01-28,156.1292724609375,159.82843806187628,156.08245915643994,156.3946193019678,5517
2011-01-31,156.706787109375,156.78483786690472,156.706787109375,156.706787109375,585
2011-02-01,156.64434814453125,160.45275909672748,156.26975596816135,157.64327490462654,2325
2011-02-02,159.15724182128906,161.63896088882709,156.41019025928708,161.63896088882709,225
2011-02-03,156.1448974609375,167.92911847796665,154.52163605940348,167.92911847796665,2949
2011-02-04,163.77732849121094,165.1352430776945,156.39462980778376,163.57442795543184,3027
2011-02-07,163.8865966796875,167.0862921400262,161.68582809407795,165.43180744675652,4986
2011-02-08,165.353759765625,168.53783628367037,160.76494108554027,168.53783628367037,2499
2011-02-09,158.79830932617188,161.4829298050904,156.11368884725337,160.90542274150914,669
2011-02-10,165.2133026123047,170.75422088327463,163.26226217117807,170.11428179063122,13155
2011-02-11,169.19338989257812,171.08198383110846,163.57442138274834,163.57442138274834,18882
2011-02-14,168.56903076171875,170.91026730007596,166.07170702421314,169.81768548558466,122598
2011-02-15,168.66268920898438,170.70737011144098,167.086255623277,170.70737011144098,318
2011-02-16,168.85000610351562,170.44204431886857,165.79079373404025,165.79079373404025,3627
2011-02-17,170.53570556640625,174.7967453938919,168.24128191803538,168.5378376464343,96384
2011-02-18,169.24020385742188,177.90278034381137,168.56905595136283,177.77791628174344,2151
2011-02-21,168.9592742919922,171.6751034858275,165.63471490658927,171.6751034858275,4071
2011-02-22,169.81771850585938,171.3785479315182,167.0862848731771,170.9103005327982,129825
2011-02-23,168.56903076171875,170.1298598838815,168.56903076171875,170.1298598838815,882
2011-02-24,162.4974365234375,171.62825994053634,159.54748390459258,171.62825994053634,2424
2011-02-25,168.06954956054688,169.80207020415207,159.20407443693324,159.20407443693324,1146
2011-02-28,167.08628845214844,168.33494344555564,140.41179058976059,140.41179058976059,16257
2011-03-01,167.07066345214844,171.6907053309722,165.91566369977474,171.6907053309722,78
2011-03-03,168.56903076171875,169.1933652685386,167.64814057935857,168.56903076171875,11154
2011-03-04,165.4786376953125,168.5534691317487,165.4786376953125,165.75958900921583,189
2011-03-07,165.4474334716797,178.8705219809904,163.8866039092844,178.8705219809904,90
2011-03-08,167.30477905273438,171.20684522024342,162.8096157468583,171.20684522024342,2406
2011-03-09,165.04159545898438,168.58465964637486,163.57442130146518,164.91673139746476,2688
2011-03-10,165.4474334716797,166.69608854772926,161.81071359499643,161.81071359499643,2565
2011-03-11,164.19876098632812,164.85431882133292,164.19876098632812,164.8230956573804,264
2011-03-14,163.29344177246094,164.19871320677663,160.7649092396223,164.19871320677663,414
2011-03-15,162.34136962890625,162.95008549674816,160.45276141553177,162.32575090400013,921
2011-03-16,165.8063507080078,177.90272822694106,163.02807612668047,177.90272822694106,11049
2011-03-17,166.0717315673828,171.6750956545593,164.82307665898247,171.6750956545593,654
2011-03-18,165.4474334716797,171.36295850775343,164.823098788766,171.36295850775343,450
2011-03-21,163.9334259033203,168.21008475400373,159.2041240657642,166.99263859436888,1815
2011-03-22,161.70144653320312,164.79186806184944,161.63901449675458,162.95010155195138,543
2011-03-23,160.79615783691406,162.32576413857,159.82845414352136,162.32576413857,120
2011-03-24,160.54640197753906,162.31013167983957,153.11687673091052,159.51625213683417,558
2011-03-25,160.4683837890625,162.32575459485642,160.21864137241934,162.31015015937123,129
2011-03-28,169.2870330810547,171.67509758795183,163.91780691162234,168.5690575723719,3882
2011-03-29,165.7595672607422,171.36293120756432,164.29239313594476,170.14548520023652,876
2011-03-30,163.8865966796875,164.82309151785714,159.29777768856712,164.19875686248497,444
2011-03-31,160.84295654296875,174.7342891230626,160.7649200851968,162.95006951078057,252
2011-04-01,163.32467651367188,165.35375320829948,157.64327605849027,158.8763265102859,114
2011-04-04,160.3279266357422,171.2224822447103,157.95548047161444,171.2224822447103,1068
2011-04-05,160.84295654296875,171.37852138202783,154.0533703133529,171.37852138202783,1398
2011-04-06,165.4474334716797,165.4474334716797,162.3726019488187,163.21545591421886,1845
2011-04-07,162.38818359375,164.8230756545572,162.38818359375,164.8230756545572,105
2011-04-08,157.37796020507812,164.8230913007652,156.70679795072604,164.8230913007652,4236
2011-04-11,157.48719787597656,170.12987641128893,157.03455495731546,170.12987641128893,1347
2011-04-13,157.17503356933594,167.9447233855713,157.08139266653868,161.07709986021615,378
2011-04-15,156.706787109375,161.06149637372525,156.191726416515,161.06149637372525,2277
2011-04-18,157.89300537109375,157.9554373957672,156.20731212536109,156.70676832274884,225
2011-04-19,156.97213745117188,156.97213745117188,156.45706245709113,156.4726668930333,12
2011-04-20,156.75360107421875,161.670198200431,156.75360107421875,161.670198200431,261
2011-04-21,157.64328002929688,160.14060415560593,156.6599719619166,159.1885049590499,387
2011-04-25,157.9398193359375,158.89193272331408,157.9398193359375,158.89193272331408,288
2011-04-26,157.9398193359375,157.9398193359375,157.9398193359375,157.9398193359375,0
2011-04-27,157.64328002929688,159.15728179844965,156.09806938931985,159.15728179844965,162
2011-04-28,157.44039916992188,159.2041292851299,152.08676249529532,158.53298129102026,1368
2011-04-29,157.64328002929688,162.95008843903761,156.08246495390773,156.1292782601441,996
2011-05-02,155.94198608398438,158.40808711165508,155.1615785266817,156.39462904051706,1047
2011-05-03,157.37796020507812,157.5496518778349,156.0824775859534,156.0824775859534,27
2011-05-04,152.8359375,155.42690244954642,151.4936274306424,153.6007405789598,525
2011-05-05,151.52484130859375,155.67663532138857,150.46348258198074,155.67663532138857,618
2011-05-06,154.42799377441406,154.52164897455197,149.52701457903765,154.50604453778806,765
2011-05-09,154.42799377441406,154.42799377441406,154.42799377441406,154.42799377441406,0
2011-05-10,150.1513214111328,156.81604434309585,150.08888937992825,152.9920288451564,1002
2011-05-11,152.46131896972656,153.25733078096715,149.917167764749,153.25733078096715,234
2011-05-12,152.8983917236328,154.81820906206113,151.41561294506343,154.81820906206113,771
2011-05-13,151.1658935546875,154.38119374234552,146.889234359807,149.93284285896326,357
2011-05-16,147.48231506347656,151.08781118845909,145.50006598607936,149.83915631575297,705
2011-05-17,150.4635009765625,152.6954783200663,147.34184215101368,152.6954783200663,162
2011-05-18,154.4904022216797,155.5829841340911,151.0878067196207,153.2573518202872,372
2011-05-19,154.11582946777344,154.50604040487386,151.4000002137476,154.50604040487386,408
2011-05-20,150.9317169189453,161.70140475632115,150.2293459730295,161.68578603391137,438
2011-05-23,152.64865112304688,152.77351519003213,152.64865112304688,152.77351519003213,90
2011-05-24,148.2315216064453,152.50818013499602,146.717519811811,146.717519811811,63
2011-05-25,148.79339599609375,149.21481574837037,147.74764168762317,147.74764168762317,72
2011-05-26,146.733154296875,147.34187031061174,143.92366939080543,143.92366939080543,24
2011-05-27,147.85693359375,149.83918302448177,146.71753814139777,149.82357858685754,201
2011-05-30,149.8235626220703,150.77566185214448,147.35746156954374,150.760057416183,624
2011-05-31,145.48446655273438,147.2950240397785,145.156687671115,146.76433033912545,516
2011-06-01,150.4635009765625,151.39999576627187,141.09855307946893,141.09855307946893,594
2011-06-02,149.8235626220703,149.8235626220703,143.61148239309296,143.61148239309296,366
2011-06-03,152.61741638183594,152.789108033358,149.37090801721283,149.37090801721283,75
2011-06-06,148.3875732421875,155.28641901372222,148.3875732421875,149.5425871118463,201
2011-06-07,148.54364013671875,148.54364013671875,148.54364013671875,148.54364013671875,60
2011-06-08,148.27830505371094,151.52482724775808,148.27830505371094,148.62168830806388,678
2011-06-09,148.59051513671875,148.59051513671875,148.59051513671875,148.59051513671875,6
2011-06-10,148.52809143066406,152.27407089383564,146.8580022514372,146.87360668859304,1449
