Price,Close,High,Low,Open,Volume
Ticker,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
Date,,,,,
2006-07-26,7.489242076873779,7.731797945613808,6.380027612714425,6.486315818229893,1607000
2006-07-27,7.421107769012451,7.9743525034972444,7.317544979016471,7.739972873746018,830000
2006-07-28,7.4074811935424805,7.734521990277453,7.254862155066159,7.385678473760148,698000
2006-07-31,8.52759838104248,8.811034298717148,7.5219466821107455,7.5219466821107455,5603000
2006-08-01,8.110617637634277,8.633883308443512,7.968899732665216,8.612080593818867,2198000
2006-08-02,8.751076698303223,9.157152230483424,8.012508461581964,8.170578337660553,3963000
2006-08-03,8.625709533691406,9.184405098573997,8.394055300438522,8.666589570190654,3834590
2006-08-04,8.846465110778809,9.312498618693704,8.644789745966103,8.748352574452287,3505000
2006-08-07,8.879168510437012,9.211659668859744,8.778330065023088,8.830112250407511,1719000
2006-08-08,8.89279556274414,9.14080176379425,8.830112791010155,8.939125900255185,875000
2006-08-09,8.603909492492676,8.993633702784209,8.557578631412884,8.843740015665016,607000
2006-08-10,8.710195541381836,8.917322181183632,8.568478107555293,8.612083551781598,688000
2006-08-11,8.682941436767578,8.980003813091367,8.62025816373371,8.86281400153749,539000
2006-08-14,8.729272842407227,8.939124367251559,8.584830003601512,8.584830003601512,336000
2006-08-16,8.674765586853027,9.048137756586854,8.584829300686172,8.993630695956943,433000
2006-08-17,8.361352920532227,8.851914482724029,8.287768530258068,8.74835115126752,481000
2006-08-18,8.364075660705566,8.557574714411052,8.28504048452651,8.497617370970858,301000
2006-08-21,8.612083435058594,8.857364185461646,8.394055697064188,8.538499053992311,645000
2006-08-22,8.857362747192383,8.993629866379958,8.560300385778044,8.721095628004807,716000
2006-08-23,9.029062271118164,9.538701156073158,8.77560527151449,8.830112343190663,2067000
2006-08-24,8.996356010437012,9.206207528112571,8.884616998649843,8.884616998649843,668000
2006-08-25,9.21983528137207,9.511446880646115,8.955476694509594,9.102645456657928,2061000
2006-08-28,9.87119197845459,10.143726259121934,9.326123417119906,9.375179670810889,8153000
2006-08-29,10.078317642211914,10.408083874528195,9.898445057345237,10.018359767377762,3549000
2006-08-30,9.699495315551758,10.181881128279967,9.598657920463562,10.165528696791691,1159000
2006-08-31,9.388806343078613,9.830311594475377,9.328848467587225,9.811234277661898,402000
2006-09-01,9.26344108581543,9.691319843084392,9.165328573895138,9.429686131418341,505000
2006-09-04,9.195307731628418,9.538700491896936,9.162602867118391,9.369729517138513,355000
2006-09-05,9.301597595214844,9.52780056361134,9.18440774231732,9.426963145874879,582000
2006-09-06,9.206209182739258,9.44876456609337,9.162603732244541,9.364279590555075,494000
2006-09-07,9.794880867004395,9.969303665574246,9.157150661129055,9.320671839856601,2595000
2006-09-08,9.912073135375977,10.326325435228263,9.827588159769462,9.901172552470456,3639000
2006-09-11,9.238911628723145,10.02653545663486,9.192580264921217,10.02653545663486,1005000
2006-09-12,9.165328025817871,9.353376302662785,8.775603926570609,9.353376302662785,700000
2006-09-13,9.18985652923584,9.511447072428407,9.165328401716549,9.320672862793456,504000
2006-09-14,9.244363784790039,9.593208426980793,9.2198366936441,9.375181175384034,378000
2006-09-15,9.121724128723145,9.375181132429331,9.048139736714644,9.375181132429331,341000
2006-09-18,9.208934783935547,9.505997229857208,9.075392511702399,9.12989958281054,342000
2006-09-19,9.050864219665527,9.320673645021198,8.950026815683904,9.266166574888793,227000
2006-09-20,8.999083518981934,9.1026468533812,8.890069373336816,8.890069373336816,194000
2006-09-21,9.094468116760254,9.309770435263177,9.050862676018523,9.146250292390613,287000
2006-09-22,8.939126014709473,9.146252692308181,8.892795676605227,9.102647240124663,174000
2006-09-25,9.089019775390625,9.356104342067008,8.890069832992257,8.980006663744996,398000
2006-09-26,8.988181114196777,9.255264604181956,8.947301592864797,9.206208346874897,157000
2006-09-27,8.977278709411621,9.157151290632175,8.914595950462797,9.140799899380335,109000
2006-09-28,9.001806259155273,9.184404753642065,8.94457431416932,8.993630564053193,154000
2006-09-29,8.808308601379395,9.039962343379868,8.124247437571132,8.993632010834117,197000
2006-10-03,8.862815856933594,9.026336026543765,8.811034712472079,8.906421304805365,187000
2006-10-04,8.723821640014648,8.966378016799286,8.677491312530366,8.966378016799286,126000
2006-10-05,8.876442909240723,9.086294464889175,8.775605499780228,8.879168834695193,279000
2006-10-06,8.879168510437012,8.988181613007974,8.857365266141274,8.98273080193404,150000
2006-10-09,9.358826637268066,9.5250727041155,8.993630683096304,9.1571508251165,963000
2006-10-10,9.489646911621094,9.67497037091084,9.429689016075546,9.527801558009664,633000
2006-10-11,9.187129974365234,9.669515756085739,9.116271521742418,9.620459504410045,300000
2006-10-12,9.184405326843262,9.353376287191184,9.015434366495342,9.353376287191184,203000
2006-10-13,9.143527030944824,9.347927788892783,9.108097275135759,9.347927788892783,174000
2006-10-16,9.029062271118164,9.162603505107073,8.93912544690709,9.162603505107073,248000
2006-10-17,9.113548278808594,9.342477174119669,8.969105406165239,9.048140617083167,319000
2006-10-18,8.958203315734863,9.099921294934537,8.936401109508136,9.099921294934537,90000
2006-10-19,8.969104766845703,9.211660154423843,8.939125824176772,8.999083709514636,78000
2006-10-20,9.026335716247559,9.238913176996117,8.993631891376953,9.10264602712677,213000
2006-10-23,9.151702880859375,9.369730126936577,9.102646620537515,9.36700420156541,150000
2006-10-26,9.394258499145508,9.505997530616334,9.211659961101411,9.211659961101411,401000
2006-10-27,9.544149398803711,9.612282960154706,9.375178457751222,9.522346160146286,374000
2006-10-30,9.143527030944824,9.579582605015412,9.05359123805845,9.429687884144762,229000
2006-10-31,9.023612022399902,9.48419467551658,8.950027626996176,9.075393171919865,460000
2006-11-01,9.369729042053223,9.576854641935345,9.146251010745225,9.146251010745225,1246000
2006-11-02,9.704947471618652,10.078319205463846,9.495095916784743,9.80033406943591,2782000
2006-11-03,9.743102073669434,10.029262905668203,9.707672320485301,9.805784843373093,963000
2006-11-06,9.45966625213623,9.811235783905472,9.429687309788099,9.811235783905472,330000
2006-11-07,9.277069091796875,9.544152617611607,9.266167468791542,9.53870180610894,288000
2006-11-08,9.195307731628418,9.347926274131828,9.1026460281217,9.347926274131828,218000
2006-11-09,9.08357048034668,9.538702350622508,9.050865609463733,9.266167997747578,211000
2006-11-10,8.999083518981934,9.233463204373775,8.952752143210178,9.1026468533812,356000
2006-11-13,9.056315422058105,9.184406886460016,9.009985086206484,9.140801436396632,185000
2006-11-14,9.020886421203613,9.315224013401794,8.993633402504978,9.206209859335203,253000
2006-11-15,8.89279556274414,9.17623047849,8.87099231711355,9.061766557837322,274000
2006-11-16,9.13534927368164,9.418785176979503,8.83011116839552,8.911871245214115,533000
2006-11-17,8.816484451293945,9.266166475519075,8.726548670230446,9.157152336423323,314000
2006-11-20,8.59028148651123,8.922773673932687,8.451288927480318,8.922773673932687,190000
2006-11-21,8.655691146850586,8.830113486915709,8.456741193153988,8.759253972667793,187000
2006-11-22,8.819209098815918,9.007257369893384,8.775603657422488,8.884616741088198,145000
2006-11-23,9.301597595214844,9.484195109484544,8.797408427260473,8.830113297582594,1163000
2006-11-24,9.331574440002441,9.661340677607281,9.157151623109067,9.266165753712952,912000
2006-11-27,9.14897632598877,9.497819895709956,9.110821690504995,9.377905178527259,225000
2006-11-28,9.587756156921387,9.756727121244781,8.93912427243149,8.93912427243149,953000
2006-11-29,9.704947471618652,10.051066188840613,9.60138413710567,9.647715512928299,2061000
2006-11-30,11.574531555175781,11.648115937762851,9.756727311856809,9.838487390408284,17169000
2006-12-01,11.266566276550293,12.046014421411586,11.19298190207363,11.615409794393118,8923000
2006-12-04,10.729673385620117,11.35377708241956,10.631560886953832,11.35377708241956,2590000
2006-12-05,11.111224174499512,11.528201344786517,10.596134484230644,10.89592181560997,4986000
2006-12-06,10.966781616210938,11.331977650658038,10.645191031863375,11.173907244274755,2690000
2006-12-07,10.748749732971191,11.004932576350281,10.686066984384023,10.898644392240058,947000
2006-12-08,10.410812377929688,10.901374000002598,10.361756111758794,10.781459260271543,770000
2006-12-11,9.729472160339355,10.454413166188571,9.565950999542679,10.301793624038787,692000
2006-12-12,8.890069007873535,9.729475191780203,8.756527776565774,9.729475191780203,695000
2006-12-13,9.105371475219727,9.211659692342632,8.189656005182519,8.622985610123843,684000
2006-12-14,9.576855659484863,9.756728265737946,9.211659635924253,9.266166706832804,629000
2006-12-15,9.854842185974121,10.214587449605744,9.702222573667715,9.756729652322578,802000
2006-12-18,9.707671165466309,10.048339029607392,9.647714328329831,9.865741553452962,412000
2006-12-19,9.388806343078613,9.863015417636227,9.320672771705961,9.713121768543552,209000
2006-12-20,9.426962852478027,9.884820626377428,9.157153398716023,9.565954908295058,557000
2006-12-21,9.574130058288574,9.729474523005514,9.279792521160166,9.44331372166567,425000
2006-12-22,10.089219093322754,10.514372941145483,9.593206790680785,9.70221987806698,1990000
2006-12-26,10.27726936340332,10.628838899594859,10.17643195212062,10.17643195212062,1385000
2006-12-27,10.206411361694336,10.765106557377884,10.146453473501365,10.356305042540749,1640000
2006-12-28,10.116474151611328,10.410811730327495,10.083770322743746,10.356304655790874,562000
2006-12-29,10.170982360839844,10.683347255226806,10.141003414518401,10.28544733410025,764000
2007-01-02,10.179154396057129,10.617934729659282,10.083767819028711,10.252738772465786,446000
2007-01-03,10.135550498962402,10.41081073111718,10.04833960392854,10.32087391081833,500000
2007-01-04,10.111024856567383,10.285447729170357,10.086496721329162,10.285447729170357,282000
2007-01-05,10.157352447509766,10.326323405140148,10.091943764755822,10.203682774748845,260000
2007-01-08,10.105568885803223,10.192779748796596,9.94749854685555,10.113744579322761,257000
2007-01-09,9.906620025634766,10.192781832957182,9.767628009204891,10.170978592932892,231000
2007-01-10,9.759454727172852,10.061966960042378,9.707672539129161,10.05651718832448,146000
2007-01-11,10.056513786315918,10.288167472491278,9.713120064640796,9.89844342943533,266000
2007-01-12,10.064690589904785,10.454414675908827,9.974753782533517,10.190056103541348,844000
2007-01-15,9.993833541870117,10.290896007905406,9.952954015498056,9.985657844522901,205000
2007-01-16,10.015636444091797,10.138277098273171,9.974755879486024,10.119199778693394,169000
2007-01-17,10.135550498962402,10.301796592506916,9.985656838100192,10.083769354922257,422000
2007-01-18,10.339951515197754,10.705147538119123,10.195508661233447,10.195508661233447,1093000
2007-01-19,10.225485801696777,10.5034708782249,10.086492743614857,10.5034708782249,266000
2007-01-22,11.192984580993652,11.664468835808917,10.192784112950878,10.222762015236386,6134000
2007-01-23,10.778730392456055,11.32924975394494,10.729674139675359,11.32924975394494,1604000
2007-01-24,10.786911010742188,11.004938301788522,10.582510230454476,10.857769490468698,795000
2007-01-25,11.059443473815918,11.440990907321359,10.84686599208928,10.901373065343185,1444000
2007-01-29,10.895922660827637,11.247492204822597,10.822338265133157,11.06489365855052,554000
2007-01-31,10.601584434509277,10.950427997555332,10.533450861124605,10.925899869551419,281000
2007-02-01,10.3699312210083,10.789634345699929,10.309974374363769,10.699697516279159,228000
2007-02-02,10.920449256896973,11.337426400886919,10.413535295383634,10.413535295383634,2422000
2007-02-05,10.754202842712402,11.173905899169409,10.683344384694012,11.064891767225626,404000
2007-02-06,10.81416130065918,11.228413568827333,10.732401217123488,10.89319649858589,813000
2007-02-07,11.247489929199219,11.86886775871906,10.904096152101364,10.904096152101364,6158000
2007-02-08,10.833236694335938,11.381030092383412,10.737850120428762,11.381030092383412,996000
2007-02-09,10.45442008972168,11.064896583343176,10.356307536194873,10.928629378919558,840000
2007-02-12,9.8521146774292,10.348126985850765,9.609558293960827,10.301795617454056,627000
2007-02-13,9.593208312988281,10.078319071981168,9.538701240827793,9.62046132925056,279000
2007-02-14,9.598658561706543,9.702220849143412,9.293419391348563,9.386081096700831,184000
2007-02-15,10.21458625793457,10.454416752254831,9.756728514066774,9.846665339300346,563000
2007-02-19,10.04833984375,10.451690502817264,9.985657076425618,10.091945292307653,284000
2007-02-20,9.7267484664917,10.230937528362487,9.70222033872895,10.230937528362487,206000
2007-02-21,9.892995834350586,10.0510662425913,9.677693467113457,9.800334121845742,315300
2007-02-22,9.748549461364746,10.083766437084531,9.636810469458151,9.985653948652287,147000
2007-02-23,9.140801429748535,9.84121455567743,8.999083457236628,9.794883180223568,250000
2007-02-26,9.244363784790039,9.429687208556267,8.775605453765996,9.102646850979102,499000
2007-02-27,9.252540588378906,9.451490521876782,9.102646916799515,9.266167096770495,206000
2007-02-28,8.718371391296387,9.045412209271538,8.448562521535182,8.612083190431695,274000
2007-03-01,8.84101390838623,8.993633518114109,8.66659209134639,8.98818270637711,206000
2007-03-02,8.83556079864502,9.593206798858386,8.77560396440402,8.84101160896434,219000
2007-03-05,7.301194190979004,8.27959185570524,7.205807081434483,8.230536118053532,1161000
2007-03-06,6.821534633636475,7.6173349174649845,6.677091248074268,7.358427089714499,989000
2007-03-07,6.606230735778809,7.28211561017389,6.265562893464609,7.28211561017389,731000
2007-03-08,6.5844292640686035,6.9060198514063575,6.243761357112165,6.9060198514063575,519000
2007-03-09,6.747950077056885,7.028660624252711,6.431810295660607,6.622584014879474,379000
2007-03-12,7.43746280670166,7.682743622542748,6.666190082068257,6.677091705794454,1353000
2007-03-13,7.614607810974121,7.739973328322512,7.423833609997665,7.467439052537791,547000
2007-03-14,7.170377254486084,7.352975255439331,7.094067983520379,7.230335132893908,501000
2007-03-15,7.344799995422363,7.6309608181768125,7.263039389051126,7.358426503241927,259000
2007-03-16,7.5628252029418945,7.794479412220794,7.41838186778733,7.739972355984178,637000
2007-03-19,7.49196720123291,7.652762466009701,7.440185543130752,7.630959744674774,96690
2007-03-20,7.287567138671875,7.630960419947672,7.211257347337946,7.630960419947672,287000
2007-03-21,7.3120951652526855,7.412933083828582,7.268489719332817,7.282116226251056,131000
2007-03-22,7.344799995422363,7.549200731623528,7.309370243382775,7.521947196166449,106000
2007-03-23,7.279392719268799,7.4074842049035805,7.194907210743639,7.309371666088523,137000
2007-03-26,7.317546367645264,7.549200636380898,7.2494127897711325,7.358426410406153,259000
2007-03-28,7.094069004058838,7.265765408249497,7.031385711267902,7.194906418003479,189000
2007-03-29,7.094069004058838,7.213983738489331,7.031385711267902,7.094069004058838,76000
2007-03-30,7.23306131362915,7.284842461673023,7.085892527016939,7.140399600536568,146000
2007-04-02,6.9414496421813965,7.113146572167157,6.821534903576437,7.113146572167157,91000
2007-04-03,6.99868106842041,7.1921801763660245,6.930547491850614,6.930547491850614,55000
2007-04-04,7.0041303634643555,7.1403974871129385,6.9768768347710735,7.1403974871129385,55000
2007-04-05,7.064091205596924,7.235787637618737,6.976880286486284,7.031386851021393,225000
2007-04-09,7.284841537475586,7.352975110822311,7.058638094757174,7.058638094757174,174000
2007-04-10,7.159478187561035,7.366604375852091,7.039562916483461,7.32844920970764,219000
2007-04-11,7.271216869354248,7.4401878828825945,7.173104332584213,7.173104332584213,167000
2007-04-12,7.23306131362915,7.336624129534873,7.145849892034149,7.271215953202105,98010
2007-04-13,7.600981712341309,7.723622359329344,7.167652119407502,7.303919273919568,445000
2007-04-16,8.096993446350098,8.165127018344903,7.63096006341822,7.63096006341822,732000
2007-04-17,7.8844194412231445,8.33955186187578,7.85444049405227,8.096995918054994,371000
2007-04-18,7.590081691741943,7.996157807668619,7.521948104778045,7.903496087812275,208000
2007-04-19,7.671839714050293,7.985254025387463,7.426558971256765,7.521946071181436,179000
2007-04-20,7.842265605926514,8.015438428616108,7.806531190200017,7.957714329148882,127000
2007-04-23,7.70757532119751,8.026433591689058,7.663594381965112,7.971457810864486,105000
2007-04-24,7.699328422546387,7.80927945456324,7.49591888224324,7.49591888224324,71000
2007-04-25,7.748805999755859,7.916481115758847,7.699327907585592,7.806530091095943,87000
2007-04-26,7.746057510375977,7.861506222586872,7.713071939335206,7.806530445614878,76000
2007-04-27,7.512411117553711,7.765298743627428,7.476677230128099,7.765298743627428,121000
2007-04-30,7.633357048034668,7.696578819652737,7.262271892943846,7.586627798515264,117000
2007-05-03,7.638854503631592,7.806529609285865,7.586627573532159,7.696578591409011,95000
2007-05-04,7.418952465057373,7.713071655159088,7.394213418760233,7.6635935625648095,122000
2007-05-07,7.380468845367432,7.5316514217707695,7.36672464114763,7.5316514217707695,120000
2007-05-08,7.306253910064697,7.531653684096223,7.25677580858696,7.394214746341592,49000
2007-05-09,7.256775856018066,7.311751641194423,7.1550713350161335,7.256775856018066,46000
2007-05-10,7.278766632080078,7.394215370510883,7.2567764211545915,7.2567764211545915,47000
2007-05-11,7.372222423553467,7.537149206429805,7.2512760462057795,7.2512760462057795,261000
2007-05-14,7.4739274978637695,7.597622192779083,7.42170056927937,7.42170056927937,121000
2007-05-15,7.515161037445068,7.8010337507451935,7.350234209935644,7.421702519332659,137000
2007-05-16,7.476676940917969,7.691081305753835,7.3942132800452365,7.638854897251058,170000
2007-05-17,7.416204452514648,7.641604211261715,7.366726354392043,7.641604211261715,149000
2007-05-18,7.457437038421631,7.586629984230621,7.339239984326053,7.476678931416143,105000
2007-05-21,7.517909049987793,7.688333017665587,7.482174637086148,7.559140621246107,116000
2007-05-22,7.43269681930542,7.556391528972399,7.421701454381499,7.476677230425394,87000
2007-05-23,7.611364364624023,8.075907343154308,7.449186464663104,7.509659375519446,694000
2007-05-24,7.542647838592529,7.798284305618764,7.484923221382804,7.685583912427191,151000
2007-05-25,7.5041656494140625,7.630609742380762,7.43269786451002,7.43269786451002,71000
2007-05-28,7.46293306350708,8.026432935912117,7.421701493401311,7.663593755832918,169000
2007-05-29,7.388716697692871,7.578382569217516,7.366726489710877,7.537150994787266,123000
2007-05-30,7.333739757537842,7.421700569287799,7.284261669856543,7.34473459686269,99000
2007-05-31,7.322746276855469,7.696580347206193,7.311751434703469,7.614117196058441,59000
2007-06-01,7.245779514312744,7.421701151615978,7.201799104986935,7.394213264715389,105890
2007-06-04,7.267770290374756,7.407958052730406,7.229287035973206,7.3392385922200605,125000
2007-06-05,7.223789691925049,7.347484403091739,7.190804121041214,7.347484403091739,53000
2007-06-06,7.130331039428711,7.311750364838595,7.078104105056819,7.256774589258935,64000
2007-06-07,7.075356483459473,7.146824794317197,6.987395646800101,7.122085743470756,92000
2007-06-08,7.003887176513672,7.144074936610116,6.981896970476262,6.981896970476262,50000
2007-06-11,6.951660633087158,7.3309918111143,6.880192333748275,7.3309918111143,82000
2007-06-12,6.808724403381348,7.036872995666528,6.7647439897568225,6.9736512166172595,48000
2007-06-13,6.800478935241699,6.926923037263192,6.7372571463749376,6.764745040230737,65000
2007-06-14,6.968154430389404,7.00938600793141,6.800478754192234,6.8719470665994224,35000
2007-06-15,6.943414688110352,7.091848457349437,6.926922163592209,7.0643610912485,44000
2007-06-18,6.838959693908691,7.0423697350327945,6.803225809233698,6.915925669585049,85000
2007-06-19,6.5915703773498535,6.827965483934893,6.542092283014578,6.8169701188435585,144000
2007-06-20,6.564082145690918,6.7509991481672875,6.40465303021775,6.599816556081431,122000
2007-06-21,6.761994361877441,7.366725241021971,6.5420917950439375,6.6465456584690035,1021000
2007-06-22,6.712517738342285,6.979149088740709,6.632802902816853,6.8664492017680185,320000
2007-06-25,6.550338268280029,6.871945330729693,6.500860178012725,6.707018537934616,223000
2007-06-26,6.533847332000732,6.8307154213643155,6.48711807143943,6.597069118557803,397000
2007-06-27,6.385411262512207,6.734506199498982,6.316691811496911,6.59706729746839,394000
2007-06-28,6.357924461364746,6.591570739514315,6.324939412854157,6.542092642460536,337000
2007-06-29,6.418397426605225,6.514604771831604,6.379914173941962,6.509107089410016,119000
2007-07-02,6.610812187194824,6.707019541071884,6.4458858940203205,6.528349040607572,361000
2007-07-03,6.583324432373047,6.7537483983980575,6.544841178522344,6.682280097575745,317000
2007-07-04,6.536593914031982,6.652042604667964,6.495361826864458,6.638298400849533,136000
2007-07-05,6.489863872528076,6.632799904669724,6.432139272156042,6.445883474286385,80000
2007-07-06,6.657540321350098,6.707018410678627,6.451381965339763,6.4541308063344385,310000
2007-07-09,6.682281494140625,6.816971600048001,6.652045282145403,6.756498651769581,325000
2007-07-10,6.635551452636719,6.789483433580065,6.597068719544841,6.761995542391045,257000
2007-07-11,6.514605522155762,6.668536977674418,6.487117631169738,6.608064036935496,114000
2007-07-12,6.553089141845703,6.693276932988045,6.542093774248038,6.652045353072764,134000
2007-07-13,6.5036091804504395,6.68227965862566,6.459628771185396,6.68227965862566,134000
2007-07-16,6.498111724853516,6.649294845726738,6.4871168842977065,6.50086056606443,99000
2007-07-17,6.448635101318359,6.594320572972412,6.404654680495998,6.588822889297624,118000
2007-07-18,6.220485687255859,6.547590484624375,6.212239687071517,6.547590484624375,455000
2007-07-19,5.973095417022705,6.267214625858753,5.942859210735255,6.267214625858753,721000
2007-07-20,6.223233222961426,6.322189398713382,5.992335829065391,6.022572554831333,567000
2007-07-23,6.184751033782959,6.377165720104677,6.138021782778419,6.239726808242833,223000
2007-07-24,6.011578559875488,6.3194414454554195,5.992336670774857,6.157263478765183,227000
2007-07-25,5.984091281890869,6.044564223801033,5.951105707211192,5.992337282344846,108000
2007-07-26,5.9785919189453125,6.113281972825409,5.90162594917621,6.110533132017109,124000
2007-07-27,5.890632629394531,6.019825034976081,5.777932748628349,5.901627471175472,208000
2007-07-30,6.033567428588867,6.487115656812944,5.775182170820582,5.832906252463758,1217000
2007-07-31,5.9785919189453125,6.190247942594511,5.94285803701295,6.173754897744705,195000
2007-08-01,5.775182723999023,5.984089917918996,5.775182723999023,5.937360670275216,188680
2007-08-02,5.9346137046813965,6.129776755503219,5.827411495034928,5.901628127096653,488000
2007-08-03,5.920868873596191,6.025322221198129,5.88238561981622,5.951105079216615,139000
2007-08-06,5.874139785766602,5.890632309686856,5.791676117589568,5.791676117589568,204000
2007-08-07,5.912623405456543,5.945608458257193,5.882386670149313,5.896130879056218,175000
2007-08-08,5.9785919189453125,6.074799250084746,5.937360355396348,5.937360355396348,387000
2007-08-09,5.819164752960205,5.992337587042183,5.7779331757300145,5.992337587042183,414000
2007-08-10,5.717459678649902,5.821913566365514,5.667982100787079,5.772435464214745,138000
2007-08-13,5.7504448890686035,5.854898245852136,5.7449472060042295,5.824662037573908,116680
2007-08-14,5.742197513580322,5.918119675556346,5.673478058322394,5.918119675556346,98110
