Price,Close,High,Low,Open,Volume
Ticker,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS
Date,,,,,
2011-05-02,37.125755310058594,38.05856090812038,36.47278769112736,37.03247475025242,7317
2011-05-03,35.2601432800293,37.59216116504711,34.51389504062756,36.37951008869947,9445
2011-05-04,35.16686248779297,36.84591639035111,33.90756928565817,33.90756928565817,3664
2011-05-05,35.07357406616211,35.86646434041328,34.28068749219876,34.60717128744479,12780
2011-05-06,34.607173919677734,37.312317642567926,33.58108402816708,35.12021886543306,11717
2011-05-09,34.933658599853516,35.16686186283527,34.42061364146657,34.98029703227695,5154
2011-05-10,34.5605354309082,35.4000604950573,34.18740947988717,35.30677993237407,11967
2011-05-11,34.0941276550293,34.887014258627936,33.95420866632834,34.513892021708095,5353
2011-05-12,33.53444290161133,34.37397159996929,33.114678552432345,34.094126233658095,3802
2011-05-13,33.16132354736328,33.76764905964721,32.881481857144884,32.881481857144884,7499
2011-05-16,32.27515411376953,33.20796349058139,31.902031843160106,33.06804078895871,6335
2011-05-17,31.90203094482422,32.694917597686334,31.715469814772916,32.275153204926816,4913
2011-05-18,31.295705795288086,33.06804025220287,31.10914466301161,33.06804025220287,5776
2011-05-19,30.922582626342773,32.2285142143718,30.59610065440755,32.04195308755167,10327
2011-05-20,31.202425003051758,32.04195379250078,30.736022175740196,30.92258330666482,9096
2011-05-23,31.0158634185791,31.342347243067092,30.456180033989533,30.782662008333446,3889
2011-05-24,30.78266143798828,31.622188349461847,30.26961649480953,30.78266143798828,2251
2011-05-25,30.829303741455078,31.295706583899015,29.94313649066743,31.06250701282121,3875
2011-05-26,30.502819061279297,31.249065393511987,30.316257940757122,30.316257940757122,2128
2011-05-27,31.06250762939453,31.57554891612228,30.642743212718734,30.642743212718734,6180
2011-05-30,31.668832778930664,32.08859719020088,30.875944240959793,31.06250722938221,5089
2011-05-31,32.694915771484375,32.974761151218516,31.668829613515133,32.13523241259206,8386
2011-06-01,34.32733154296875,34.74709591747023,32.461716623314196,32.461716623314196,25787
2011-06-02,34.000850677490234,34.18741181560273,32.92812228319921,33.58108626659295,4990
2011-06-03,33.67436981201172,34.23405321431723,33.53444711129121,34.23405321431723,5135
2011-06-06,33.301239013671875,33.86092233480367,31.902027010554654,32.69491356563523,4425
2011-06-07,33.39452362060547,33.72100744770467,32.974762928950135,33.0214013612282,3522
2011-06-08,33.81428909301758,34.46725676808027,33.674370091424365,34.46725676808027,7882
2011-06-09,33.62772750854492,34.32733360803841,33.3012436753711,34.32733360803841,4359
2011-06-10,33.34788513183594,33.95421065244097,33.254604567149634,33.674368958382075,1881
2011-06-13,33.25460433959961,33.62772659579166,32.7881978190714,32.7881978190714,1817
2011-06-14,33.114681243896484,33.58108405850998,32.64827842928299,32.97476224965649,1625
2011-06-15,33.021400451660156,33.48780326303476,32.64827820256047,32.88148145839182,5023
2011-06-16,33.114681243896484,33.58108405850998,32.64827842928299,33.53444562719268,2833
2011-06-17,36.37950897216797,39.73762039597881,32.881482251999955,34.42061341682778,20863
2011-06-20,32.60163879394531,35.44670543165118,32.135235943619925,35.44670543165118,23941
2011-06-21,32.554996490478516,33.11467984436064,31.99530943630844,32.04195156594259,2716
2011-06-22,31.85539436340332,33.20796448501,31.715471657590584,32.0419555042947,7944
2011-06-23,32.36843490600586,32.97476415038555,31.94867419880195,31.94867419880195,3919
2011-06-24,32.64828109741211,33.9542127853432,32.368435685485984,33.9542127853432,5523
2011-06-27,32.834842681884766,33.25460710515378,32.13523654319923,32.18187867924621,2478
2011-06-28,35.2601432800293,35.493342848358104,33.20796339689074,33.581085666447464,26776
2011-06-29,35.633262634277344,36.65935249189785,34.98029501568685,36.19294599282236,19899
2011-06-30,35.8664665222168,36.37950775987089,35.07357619973308,35.44670214569249,9002
2011-07-01,35.77318572998047,36.6593566998275,35.49334401858645,35.58662458905112,4237
2011-07-04,36.612709045410156,37.40559562498349,35.63326135302991,36.37950580425758,20193
2011-07-05,36.23958969116211,37.125756897352446,35.91310586773783,37.125756897352446,5589
2011-07-06,37.498878479003906,37.77872016536064,35.53998297421871,35.53998297421871,13203
2011-07-07,36.4261474609375,37.31231458543971,36.379505333195794,36.612708571328724,2387
2011-07-08,37.26567459106445,37.77871952415475,36.845913918797855,37.03247503986923,18057
2011-07-11,37.17239761352539,37.77872316559427,36.37951092240276,37.312320317959895,5478
2011-07-12,35.58662033081055,37.68543846555698,35.493339771507685,37.68543846555698,7791
2011-07-13,36.23958969116211,39.73762008417036,36.09966699532652,36.519431382545136,4466
2011-07-14,36.4261474609375,37.63879837876825,35.81982200202212,36.70598912652434,3607
2011-07-15,34.79373550415039,37.3123181345742,33.581084470972705,37.3123181345742,35280
2011-07-18,34.0941276550293,38.571605598931235,33.86092440681042,38.571605598931235,14526
2011-07-19,34.04749298095703,34.42061525903182,33.8142897070161,34.32733468951312,3230
2011-07-20,34.140769958496094,34.98029499583722,34.04748939879153,34.04748939879153,4319
2011-07-21,33.81428909301758,34.28069193214214,33.58108582331115,33.62772795736775,2295
2011-07-22,34.000850677490234,35.16686334112586,33.72100897032149,33.81428953937774,10074
2011-07-25,33.9542121887207,34.513895602161725,33.81428948521627,34.46725716785248,1011
2011-07-26,33.34788513183594,34.234052346499865,32.6482790465446,33.81428795526743,3519
2011-07-27,35.12022018432617,35.8198262820311,33.20796302389427,33.20796302389427,7235
2011-07-28,34.23405456542969,35.21350240826425,33.90757071772203,34.980299131289,4178
2011-07-29,33.86092758178711,34.887017529816156,33.674370146122556,34.74709852799566,7096
2011-08-01,33.39452362060547,34.14077183964819,33.11468192607252,34.047491274803875,7852
2011-08-02,32.041954040527344,33.161324535027994,31.948673474342975,33.02140183560732,5453
2011-08-03,32.08859634399414,32.64827974406948,30.782662860052643,30.782662860052643,5579
2011-08-04,31.762109756469727,33.25460239421571,31.388987522105214,33.11467970618505,2255
2011-08-05,31.762109756469727,32.554996354638284,29.98977359280639,30.316257398019307,8854
2011-08-08,29.943134307861328,31.062504748414813,29.61665234195058,30.782661213204427,9499
2011-08-09,29.523372650146484,31.715469614709544,28.91704713116041,28.91704713116041,6995
2011-08-10,31.155786514282227,32.135234300014396,29.89649518252365,29.89649518252365,5298
2011-08-11,31.295705795288086,31.995311891468997,31.062506230086605,31.249067362363085,7027
2011-08-12,31.06250762939453,32.18187817376719,30.502822357208203,32.13523603845281,3851
2011-08-16,30.03641700744629,31.71547093764218,29.43009146316884,31.71547093764218,3236
2011-08-17,27.09807014465332,30.782661632237488,26.771588174298294,29.849854152507636,23491
2011-08-18,26.351823806762695,27.98423735981227,26.118622399225345,27.191350724041218,9944
2011-08-19,26.8648681640625,27.937596465342267,25.232452796684747,25.232452796684747,4697
2011-08-22,26.351823806762695,27.9375970783048,25.465656607976705,27.051429879518807,15206
2011-08-23,26.118623733520508,27.19135211313775,25.93206074781582,26.911510409796943,15761
2011-08-24,25.978700637817383,27.984236372143858,25.65221682864387,27.377910883802183,5350
2011-08-25,24.766050338745117,27.23799078946267,24.626129495332734,27.23799078946267,7816
2011-08-26,24.43956756591797,25.46565749511601,24.299646716521178,25.185815796322427,5168
2011-08-29,25.372377395629883,26.118623789618997,24.253006879574134,24.439568015535375,15434
2011-08-30,25.279096603393555,27.00479079601437,24.57949049960109,26.118623557915686,13170
2011-09-02,28.91704559326172,29.849853038168487,25.23245239308481,27.471193221091433,29087
2011-09-05,28.077518463134766,28.917047246712748,27.051430400080914,27.984237898324785,13844
2011-09-06,28.404003143310547,29.75657507397184,27.51783405070891,29.75657507397184,2811
2011-09-07,30.129695892333984,30.68938112117597,28.077517953342753,28.077517953342753,9065
2011-09-08,30.78266143798828,31.575546218132832,28.45064182830748,28.96368677148623,10048
2011-09-09,29.943134307861328,32.135233057979875,29.43008936842898,30.59610008982686,5978
2011-09-12,28.870405197143555,30.31625950628619,28.310721806675033,28.917047329826694,2550
2011-09-13,29.570011138916016,31.668831243354113,27.564475299382174,27.564475299382174,3640
2011-09-14,29.010326385498047,30.22297744604442,28.917047669468463,29.84985518134961,1639
2011-09-15,29.896493911743164,31.715468557949006,28.823765606314286,31.715468557949006,2836
2011-09-16,28.637203216552734,30.596100594778555,27.844316578968392,29.103607882838137,6581
2011-09-19,28.077518463134766,29.196888941142685,27.704396203894852,28.3107217253038,9874
2011-09-20,28.497283935546875,29.290170616642214,28.124161662158087,28.870406208935666,2631
2011-09-21,28.91704559326172,29.24352755142869,27.984236298210963,28.91704559326172,6125
2011-09-22,28.0308780670166,28.823764662495478,27.751034542048554,28.823764662495478,3660
2011-09-23,27.09807014465332,28.07751790586246,26.4917446352785,27.051429863174032,6166
2011-09-26,26.491744995117188,28.917047065559473,25.745500481312277,26.678307973712496,8085
2011-09-27,26.911510467529297,28.917048229539937,26.818229899548918,27.05143131949987,5094
2011-09-28,27.237991333007812,27.51783302541693,26.398464405636375,26.398464405636375,3734
2011-09-29,27.377912521362305,28.124160744067535,26.67830828159634,27.051430542804855,5416
2011-09-30,27.144710540771484,28.1708004379374,26.95814941406643,27.844316616059494,6186
2011-10-03,27.517833709716797,27.890957825685035,26.58502619501239,26.58502619501239,4765
2011-10-04,27.751035690307617,28.35736119432513,27.098069905222914,27.284631029491678,10726
2011-10-05,27.471195220947266,27.89095776914851,26.305184442322233,27.144711388868842,3281
2011-10-07,28.264080047607422,28.357360607812492,27.517831865678883,27.564473995925418,9087
2011-10-10,27.377912521362305,28.124160744067535,27.051430542804855,27.517833369315497,3935
2011-10-11,27.844316482543945,28.450641991572052,26.818228440442258,26.818228440442258,7634
2011-10-12,27.79767608642578,28.683843280514164,27.3312732738235,28.683843280514164,4364
2011-10-13,27.844316482543945,28.823766093337063,27.37791181787369,27.37791181787369,5244
2011-10-14,27.98423957824707,28.31072342482524,27.6577575818131,27.98423957824707,7095
2011-10-17,29.196889877319336,29.290170445120285,27.98423879561868,28.637204620369484,7919
2011-10-18,28.077518463134766,28.497282854923757,27.23799152970087,28.497282854923757,5167
2011-10-19,28.823766708374023,29.103608403060957,27.937597641577206,28.823766708374023,3365
2011-10-20,28.170801162719727,28.82376697313107,28.170801162719727,28.543923425729574,3825
2011-10-21,29.243528366088867,29.430089490238604,28.1241597710464,29.38344920920117,5287
2011-10-24,28.497283935546875,31.715470944101824,28.124161662158087,31.715470944101824,3838
2011-10-25,28.730484008789062,28.917046986876738,27.984237646870593,28.917046986876738,784
2011-10-28,28.91704559326172,29.38344839064311,28.49728122547448,28.91704559326172,1853
2011-10-31,28.6838436126709,29.849854357967015,28.450642203669304,29.849854357967015,1834
2011-11-01,27.98423957824707,28.49728456564465,27.98423957824707,28.49728456564465,2313
2011-11-02,28.31072235107422,28.870405752305135,27.61111624939144,27.98423851687872,2871
2011-11-03,28.91704559326172,29.570009509595664,28.170799267307505,28.777122903903315,4267
2011-11-04,30.362897872924805,31.435628069287805,28.170800898048952,30.08305617829659,58351
2011-11-08,29.756574630737305,31.202425257329935,29.243529666369522,30.782662709328754,9133
2011-11-09,29.476730346679688,30.64274109566486,28.917046963305115,30.64274109566486,1260
2011-11-11,28.31072235107422,28.917047885885175,28.03088065045876,28.450643201381947,1050
2011-11-14,26.724946975708008,29.52337321288555,26.118623295309003,28.170801302476452,7359
2011-11-15,26.16526222229004,26.958148844168885,25.279095039030622,26.118621941599756,1074
2011-11-16,24.859333038330078,27.051431990691118,24.719412182887837,25.185816884506174,3023
2011-11-17,24.392927169799805,25.18581376938131,23.786601687733015,24.952610522343946,3101
2011-11-18,25.652219772338867,25.652219772338867,24.952613643991867,25.18581692020367,19204
2011-11-21,24.766050338745117,27.424551914012515,24.43956652063885,26.77158797808806,8925
2011-11-22,25.372377395629883,25.512298247600814,24.48621014966984,24.48621014966984,7446
2011-11-23,25.232454299926758,25.419017283122052,24.62613061751046,24.67277090077325,4402
2011-11-24,25.46565818786621,25.652219325470345,24.7194117873055,24.8593326405086,3665
2011-11-25,25.325735092163086,25.93205873568881,24.85933043930698,24.85933043930698,5713
2011-11-28,26.724946975708008,27.98423831990187,25.18581578301257,25.18581578301257,2913
2011-11-29,27.19135093688965,27.890957015122137,26.118622603676673,26.35182401303948,7001
2011-11-30,27.051429748535156,27.704395536622123,26.25854311660328,26.351823679166554,2767
2011-12-01,26.211902618408203,27.28463092915267,26.11862205661686,27.28463092915267,1567
2011-12-02,25.372377395629883,26.211904357599618,24.85933242159232,25.65221909957174,3645
2011-12-05,25.372377395629883,26.118623789618997,25.279096827649262,25.279096827649262,1123
2011-12-07,25.885421752929688,26.72494684475301,25.13917352657629,26.631666278994864,2850
2011-12-08,25.279096603393555,26.025341140618437,24.859332201060422,25.97870270718602,162
2011-12-09,24.766050338745117,25.185814719126306,24.206365114951545,24.43956652063885,2716
2011-12-12,24.392927169799805,25.092531360479978,24.2530044815198,24.299644760898477,657
2011-12-13,24.11308479309082,25.09253255688691,23.32019815570464,23.32019815570464,3312
2011-12-14,24.11308479309082,24.53284917765718,23.92652366668091,24.25300563789825,883
2011-12-15,22.7138729095459,24.113085074221544,22.387390934522152,24.113085074221544,5229
2011-12-16,21.68778419494629,24.159724624218764,21.454580941138076,21.92098559861048,5581
2011-12-19,20.708337783813477,21.03481976998114,19.82216869249868,20.661695649931097,2995
2011-12-20,19.588966369628906,20.568414133067133,19.355764961701723,20.47513356989626,2479
2011-12-21,20.05537223815918,22.24746930440224,19.728888397340903,22.24746930440224,2265
2011-12-22,21.407941818237305,22.247466844278964,19.775526494946625,22.247466844278964,2779
2011-12-23,22.340749740600586,25.18581423598476,20.56841354094382,22.247467329971066,6045
2011-12-26,21.92098617553711,23.320198334635403,21.827705611616434,23.273558052675067,1106
2011-12-27,21.78106689453125,22.294111883099102,20.941539908784716,20.988180194095957,2814
2011-12-28,21.454580307006836,23.18027619354766,20.848256675401004,21.31465946894395,415
2011-12-29,20.84825897216797,21.687785943176483,20.70833811869058,20.894899256660434,1950
2011-12-30,20.988178253173828,22.807152912387437,20.568413874046975,22.807152912387437,2777
2012-01-02,20.335214614868164,22.24747003786289,19.775529333687956,20.615058180530387,6360
2012-01-03,20.56841278076172,20.98817713757658,20.521772502242726,20.661693337799704,2212
2012-01-04,21.174739837646484,21.40794309785237,20.80161758154759,21.40794309785237,998
2012-01-05,20.941539764404297,21.874347314342113,20.848259194424934,21.407944464445304,473
2012-01-06,21.594505310058594,22.060908153598067,20.102012510443934,20.615057488481526,2389
2012-01-09,23.506759643554688,23.926524034575344,19.962088936543203,21.174739977141474,8981
2012-01-10,24.299644470214844,26.771586648290157,23.413477322476727,25.045890781490723,4532
2012-01-11,24.253005981445312,25.885421411087588,23.366838768301502,23.833243441077023,7969
2012-01-12,26.678308486938477,27.89095769534397,22.76051361322933,23.83324382274878,22194
2012-01-13,26.538389205932617,27.937599629050858,26.118624783896188,27.051432349356425,13401
2012-01-16,25.6988582611084,26.67830788241362,25.419016569389232,26.16526293078441,2694
2012-01-17,25.0458927154541,26.77158871550624,24.859331585765467,26.11862291145193,3354
2012-01-18,24.579490661621094,25.37237733779312,24.253006824288995,25.045893500461023,1739
2012-01-19,24.999252319335938,25.74550053498474,24.7194106260757,25.139173165966056,1411
2012-01-20,24.532848358154297,24.71940947833226,24.34628538783233,24.34628538783233,1698
2012-01-23,24.4862117767334,25.419019368667094,23.413481473387012,23.413481473387012,591
2012-01-24,25.185813903808594,25.41901530194668,24.57948841850559,25.41901530194668,3159
2012-01-25,24.859333038330078,25.69886002112772,24.2530074812695,25.185816884506174,3737
2012-01-27,25.93206024169922,26.025340807658928,24.905972165998296,25.652218543820087,4592
2012-01-30,26.211902618408203,26.958148962882973,25.512296554829106,26.305183180199545,2387
2012-01-31,25.792139053344727,26.49174513898011,25.232453814807602,25.232453814807602,4773
2012-02-01,25.512298583984375,26.118624133997052,24.999253603182233,25.279097160958028,2863
2012-02-02,26.118623733520508,26.44510572075145,25.465657908914476,26.118623733520508,1915
2012-02-03,25.792139053344727,26.585025703712283,25.232453814807602,25.232453814807602,2626
2012-02-06,25.512298583984375,26.305185272418132,24.999253603182233,25.18581659174749,1479
2012-02-07,26.771587371826172,26.771587371826172,25.60557666950672,25.885420200138267,11041
2012-02-08,26.16526222229004,27.890956308118586,26.118621941599756,27.890956308118586,3895
2012-02-09,26.305185317993164,26.585027026109618,25.932061190360375,26.118624179248858,2754
2012-02-10,26.63166618347168,27.33127412443663,25.465657265533004,27.33127412443663,2833
2012-02-13,25.46565818786621,26.165264304025886,25.41901790346518,25.55893875666828,2201
2012-02-14,25.372377395629883,26.071983505628687,25.325737111639572,25.372377395629883,572
2012-02-15,25.652219772338867,26.58502732675347,25.18581692020367,26.49174675632643,3226
2012-02-16,25.512298583984375,26.25854498781286,25.372377730168566,25.465658299379104,1479
2012-02-17,26.16526222229004,26.44510390643174,25.652217284552894,25.652217284552894,2093
2012-02-21,25.978700637817383,26.258542316985544,25.185814030030265,26.11862147740146,2080
2012-02-22,24.859333038330078,26.81823056495405,24.812692753182663,25.185816884506174,1556
2012-02-23,25.232454299926758,25.978702532419685,23.786603668636072,24.066445368212825,8251
2012-02-24,24.952611923217773,24.952611923217773,24.25300584311678,24.29964612511391,410
2012-02-27,23.739959716796875,24.253004643533526,23.739959716796875,24.066443524772556,4696
2012-02-28,24.299644470214844,24.905969945028485,23.739959274221945,23.739959274221945,1297
2012-02-29,24.4862117767334,25.185817933219738,24.346289065320708,24.392931202554458,892
2012-03-01,24.43956756591797,25.6055783445128,24.43956756591797,24.626130548591146,1332
2012-03-02,24.719409942626953,25.558936849340288,23.926523316834135,25.558936849340288,1180
2012-03-05,25.185813903808594,25.652216700084765,24.532848138877974,25.605576420457147,3994
2012-03-06,24.532848358154297,27.37791099130025,23.739959897109948,25.232452558821663,3899
2012-03-07,23.739959716796875,25.79213757359949,23.320197199584694,24.15972408415304,1576
2012-03-09,24.4862117767334,25.372379081577623,24.113087629873352,24.113087629873352,1153
2012-03-12,24.81269073486328,25.88542090628394,24.253005508476157,24.299645789829746,2565
2012-03-13,25.13917350769043,25.745500884951102,23.786603455069308,23.786603455069308,3307
2012-03-14,24.532848358154297,25.745499339599064,24.019803427520895,25.13917199873268,2401
2012-03-15,24.253005981445312,25.605577867364644,23.693322594287594,25.605577867364644,1698
2012-03-16,24.019804000854492,24.905971192995928,23.553399339132874,24.719410068364898,1892
2012-03-19,23.64668083190918,24.206366077969072,23.086997435993403,23.32019885095831,1038
2012-03-20,23.08699607849121,25.18581424019841,22.760512266593288,23.739960001999044,3758
2012-03-21,23.08699607849121,25.18581424019841,22.853792827094406,24.20636465464865,5432
2012-03-22,22.480670928955078,24.253005305874044,22.340750086063164,24.113084462982133,4331
2012-03-23,23.04035758972168,23.273559009106833,22.06090792801574,22.06090792801574,3848
2012-03-26,22.340749740600586,22.620591422057124,22.154186769485552,22.38739002084334,1001
2012-03-27,22.853792190551758,23.273556551259176,21.54786252976591,21.594502808717408,1357
2012-03-28,22.200830459594727,24.066445500662045,21.73442577425583,23.273558830686813,5517
2012-03-29,21.68778419494629,22.527311098281395,21.454580941138076,21.827705037144803,2524
2012-03-30,22.7138729095459,22.900435888274977,21.73442513433058,21.967626545061826,5965
2012-04-02,22.480670928955078,23.27355755548662,21.781064864351478,23.27355755548662,1680
2012-04-03,22.7138729095459,23.320198427591222,22.48067149881465,22.66723262739965,658
2012-04-04,22.200830459594727,23.55340053180367,21.920986908333735,23.273558830686813,3156
2012-04-09,21.92098617553711,23.273558052675067,21.594504201814743,21.68778476573542,1710
2012-04-10,22.014266967773438,22.9004360344987,21.874346120441267,22.9004360344987,1325
2012-04-11,21.92098617553711,22.340750563324228,21.501223637894068,21.92098617553711,3595
2012-04-12,22.200830459594727,23.600040815323148,21.781066057775305,22.480672160711585,2525
2012-04-13,22.294111251831055,22.947075227699443,21.920987129762107,22.900436793852997,2091
2012-04-16,22.340749740600586,22.853792823270908,22.200828899872317,22.4340303010861,1937
2012-04-17,21.92098617553711,22.387390845284568,21.92098617553711,22.387390845284568,340
2012-04-18,22.200830459594727,23.973164933623092,21.547864640177924,22.107549892555774,3353
2012-04-19,22.06090545654297,22.620590650510216,21.64114294867549,21.967624899239084,1518
2012-04-20,21.82770538330078,21.92098594624575,21.82770538330078,21.82770538330078,1555
2012-04-23,21.36130142211914,21.920986668370258,20.708337459994304,21.920986668370258,1372
2012-04-24,23.04035758972168,23.04035758972168,20.80161841319177,20.8482586970688,468
2012-04-25,21.92098617553711,22.1541875853388,21.64114448377508,21.73442504769576,1152
2012-04-26,21.454580307006836,22.24746690617382,21.454580307006836,21.920984950693757,223
2012-04-27,21.128101348876953,21.36130277873168,20.988180490964115,21.08146106290601,775
2012-04-30,22.294111251831055,23.086997929815393,21.78106627779031,22.993717361834197,1065
2012-05-02,21.454580307006836,22.34074931502638,21.361299748298247,21.40794187779651,3399
2012-05-03,22.247467041015625,23.040355495132275,21.920985083556754,22.853792526440365,4568
2012-05-04,20.988178253173828,22.853793193385528,20.75497684818337,21.687784318289225,3721
2012-05-07,21.268020629882812,21.827705870180804,19.868808454209873,20.52177425953352,2681
2012-05-08,21.268020629882812,21.920986435206455,21.221380347369987,21.221380347369987,496
2012-05-09,20.42849349975586,21.314660709195483,19.86880826479354,21.08145929885455,3723
2012-05-10,20.148653030395508,21.221381433223854,19.72888861615752,19.962090040654076,2055
2012-05-11,20.521774291992188,20.894898402829043,19.635607072702797,19.868808485635768,2457
2012-05-14,19.542325973510742,20.102011199399865,19.122563441701935,19.962088505319546,1357
2012-05-15,19.449047088623047,20.42849493081125,18.749440958447416,20.288574074804966,3529
2012-05-16,18.609516143798828,19.588965725157504,18.516237433840857,18.889359674248734,5610
2012-05-17,18.516237258911133,19.075920614235415,18.329676140469704,18.516237258911133,3803
2012-05-18,19.122562408447266,19.542324917574927,17.536787379088697,17.536787379088697,572
2012-05-21,18.516237258911133,19.40240442165189,18.42295669969042,19.355764142041533,668
2012-05-22,18.562877655029297,20.148650872022312,18.329676255513853,18.329676255513853,774
2012-05-23,18.656160354614258,19.588967909808918,17.909913940429686,19.542327624556396,787
2012-05-24,18.982641220092773,19.49568617743931,18.18975456790854,18.18975456790854,854
2012-05-25,19.449047088623047,19.495687373958475,18.236395969613493,18.376316825619778,3045
2012-05-28,19.309125900268555,20.52177514826181,17.90991366400049,20.38185429466384,3820
2012-05-29,20.148653030395508,20.428494739791375,19.169203347221597,19.82216918595614,1585
2012-05-30,18.982641220092773,20.894898351915984,18.656159242782127,20.894898351915984,2621
2012-05-31,18.37631607055664,19.02928188856718,18.143114653461495,18.143114653461495,2531
2012-06-01,19.682247161865234,20.335212961804736,18.376315561986228,18.376315561986228,8866
2012-06-04,20.148653030395508,20.848259154029364,18.236395799091184,19.26248576716441,3380
2012-06-05,20.288572311401367,21.26802006845979,19.588966242032765,19.588966242032765,2673
2012-06-06,20.801616668701172,21.268019468357437,19.635605969272525,20.28857173893529,4065
2012-06-07,20.19529151916504,21.967625887999283,19.728886861508858,19.728886861508858,1672
2012-06-08,20.521774291992188,21.361301228694984,19.822168203049173,20.521774291992188,970
2012-06-11,20.56841278076172,21.454579922766502,20.521772502242726,21.314659087209527,2163
2012-06-12,19.822168350219727,21.17474025556139,19.682247501421095,19.77552806728685,698
2012-06-13,20.241931915283203,22.340750111481995,20.055370791215054,21.3146602288191,805
2012-06-14,19.63560676574707,20.521773971183357,19.63560676574707,20.521773971183357,675
2012-06-15,19.86880874633789,20.055371729276292,19.728887896742183,19.86880874633789,1103
2012-06-18,19.588966369628906,20.848257672723815,19.169201985215917,20.848257672723815,19042
2012-06-19,19.0759220123291,19.54232669275992,19.02928172930043,19.0759220123291,608
2012-06-20,18.982641220092773,19.309125047547514,18.796080090200977,19.309125047547514,517
2012-06-21,19.40240478515625,20.288571964499365,18.842719569202277,18.936000130170605,2094
2012-06-22,20.475133895874023,20.521774178202005,19.35576526985839,20.475133895874023,5664
2012-06-25,20.801616668701172,21.45458058821994,20.52177313876342,20.52177313876342,4740
2012-06-26,20.708337783813477,21.82770644367532,20.24193309628696,20.24193309628696,615
2012-06-27,21.034818649291992,22.294109943420406,20.75497696177192,22.294109943420406,840
2012-06-28,21.128101348876953,22.294112198439063,20.288574351255697,22.294112198439063,2192
2012-06-29,21.36130142211914,22.200830216567876,21.08145972406564,21.08145972406564,613
2012-07-02,22.1075496673584,22.387391365624666,20.94153889096073,21.174740306182617,3768
2012-07-03,22.434030532836914,23.08699631312486,21.920985594722666,22.80715277863344,7685
2012-07-04,22.434030532836914,22.434030532836914,21.734424471824404,22.200829129214085,4814
2012-07-05,23.133636474609375,23.693321690563348,22.247467445122247,22.247467445122247,46465
2012-07-06,24.626131057739258,25.558938589814552,22.85379471163762,23.506760539133573,50144
2012-07-09,28.0308780670166,29.103606337319565,24.719408997545095,24.719408997545095,115657
2012-07-10,29.103607177734375,30.409538731578973,28.170799717907098,28.450641400812078,64659
2012-07-11,26.95815086364746,28.917048349815623,26.351825319108922,28.870406215487275,21909
2012-07-12,27.471195220947266,28.823767132106184,26.21190387605529,27.0514308226019,23359
2012-07-13,29.336809158325195,30.1296957923262,28.497282242920843,28.917046625695047,79212
2012-07-16,29.570011138916016,30.316259356132814,29.196888880451706,29.849854682908337,28678
2012-07-17,27.564476013183594,29.756574888859618,27.377913028976174,29.290170203557267,17017
2012-07-18,27.517833709716797,27.984238392141062,26.58502619501239,27.657756409544962,9905
2012-07-19,26.63166618347168,28.450642759663523,26.398464769912763,26.398464769912763,3516
2012-07-20,26.16526222229004,27.051429405549452,25.698857565243177,26.585024748502594,2339
2012-07-23,25.885421752929688,27.051430675050636,25.185815659599474,25.185815659599474,2241
2012-07-24,27.144710540771484,27.144710540771484,26.16526277542589,26.91150913239017,3711
2012-07-25,26.538389205932617,27.98423991481666,26.118624783896188,27.98423991481666,3310
2012-07-26,25.232454299926758,26.118623382208064,25.232454299926758,26.118623382208064,4303
2012-07-27,24.11308479309082,25.932059475875565,23.97316394828339,24.346286201103208,2040
2012-07-30,24.11308479309082,24.71941030406709,22.94707405274076,23.413478718909598,1993
2012-07-31,23.739959716796875,23.739959716796875,23.320197199584694,23.320197199584694,205
2012-08-01,24.253005981445312,24.626130089694545,23.320198486038358,23.320198486038358,1649
2012-08-02,25.232454299926758,25.37237699985926,24.253006501263997,24.253006501263997,671
2012-08-03,25.745500564575195,26.025340408012983,24.113085134915355,24.113085134915355,1484
2012-08-06,27.004789352416992,27.004789352416992,25.279095252046755,25.558936938546566,4756
2012-08-07,26.538389205932617,27.98423991481666,26.39846649849099,26.39846649849099,3151
2012-08-08,26.211902618408203,26.585024865573573,26.11862205661686,26.538386434821934,1481
2012-08-09,25.792139053344727,26.585025703712283,25.185815382585606,25.605577923880382,3359
2012-08-10,25.372377395629883,26.071983505628687,24.67277128563108,25.419017679620193,2293
2012-08-13,25.092533111572266,26.585025856132106,25.092533111572266,25.745500768729308,1744
2012-08-14,24.999252319335938,26.118622792665054,24.579489779445584,25.092532883756018,1895
2012-08-16,24.766050338745117,25.978701348607185,24.253005396089005,24.253005396089005,1295
2012-08-17,24.999252319335938,25.83877924926073,24.20636567162118,25.83877924926073,431
2012-08-21,24.06644630432129,25.558939127072133,23.78660459385958,24.253007444629095,2071
2012-08-22,23.32019805908203,25.139172734330216,23.180277214854332,25.139172734330216,7332
2012-08-23,23.32019805908203,23.32019805908203,22.527311424981022,23.32019805908203,2277
2012-08-24,24.20636558532715,24.20636558532715,22.99371640204505,22.99371640204505,1368
2012-08-27,22.993717193603516,24.48620997067136,22.993717193603516,23.366839462798406,2932
2012-08-28,23.08699607849121,23.739960001999044,22.853792827094406,22.853792827094406,4464
2012-08-29,22.294111251831055,23.973165175780935,22.0609079817339,22.0609079817339,2308
