Price,Close,High,Low,Open,Volume
Ticker,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS
Date,,,,,
2019-04-30,66.20677947998047,67.70598641666773,64.32068709583433,67.70598641666773,612
2019-05-02,68.1895980834961,69.4953548687961,62.91820657346893,62.91820657346893,3005
2019-05-03,68.6732177734375,68.6732177734375,64.80430409606073,64.80430409606073,45024
2019-05-06,69.06010437011719,72.05851072298556,65.28791240002047,66.73875489779871,10143
2019-05-07,69.39863586425781,70.60767133227624,65.67480809863443,65.67480809863443,24964
2019-05-08,68.6732177734375,69.59208182006759,65.96497524752688,69.59208182006759,101545
2019-05-09,69.15682983398438,70.60767241791412,65.38463763989365,67.70598725005463,12090
2019-05-10,68.91502380371094,69.06010954022375,65.8682528544103,65.8682528544103,6580
2019-05-13,67.75434875488281,68.91501982117703,65.4813562327261,68.67321273408517,25044
2019-05-14,69.64044189453125,69.64044189453125,64.3690502862058,65.86824981603746,31581
2019-05-15,69.25355529785156,69.64044815234921,66.25514858938779,66.25514858938779,39611
2019-05-16,69.78553009033203,70.6076727492097,65.8198951515238,66.6903948024725,148841
2019-05-17,69.78553009033203,70.99456558261302,66.3035093484362,70.99456558261302,141
2019-05-20,71.52653503417969,71.57489940444293,70.12405684894748,71.57489940444293,314
2019-05-21,68.28632354736328,70.60767318266683,67.99615945505475,70.60767318266683,43438
2019-05-22,71.47817993164062,71.47817993164062,64.90102388788816,64.90102388788816,510
2019-05-23,71.38145446777344,71.38145446777344,67.94779090787102,67.94779090787102,56103
2019-05-24,71.28472900390625,71.38145774587424,67.85107266568424,67.94779402828529,25798
2019-05-27,71.09129333496094,71.38146483093234,67.89943639674624,67.89943639674624,30625
2019-05-28,71.33309173583984,71.38145610571254,67.75434974626307,67.75434974626307,30704
2019-05-29,70.99456787109375,71.3814607169684,67.94779685646084,67.94779685646084,2973
2019-05-30,71.18800354003906,71.47817499049184,67.560897306212,71.47817499049184,10152
2019-05-31,73.55772399902344,74.71839514664187,70.6076743780564,70.6076743780564,37303
2019-06-03,74.3798599243164,74.71838836335799,69.8822467217167,73.55771732111069,43613
2019-06-04,75.44381713867188,77.28155262176939,72.54213186410757,73.55772466195198,1913
2019-06-06,74.52495574951172,77.28155538296501,73.50936291538116,77.28155538296501,1198
2019-06-07,76.9430160522461,77.23318012154826,76.9430160522461,77.23318012154826,10020
2019-06-10,77.37826538085938,77.37826538085938,76.894651222229,77.1848226691538,24164
2019-06-11,79.31272888183594,79.31272888183594,77.37827207983995,77.95860764456532,56060
2019-06-12,81.19882202148438,81.24718639370367,75.54053730208202,79.31272957480597,72894
2019-06-13,84.0037841796875,85.0193769407416,81.24718474458395,82.11769177129217,53810
2019-06-14,80.32832336425781,85.01937973306441,80.23159461860567,85.01937973306441,61829
2019-06-17,82.11769104003906,82.16604803147908,76.41104211506583,80.32832001068623,401
2019-06-18,82.55294036865234,85.69643258885982,78.05532694694365,82.11769055144728,1445
2019-06-19,82.11769104003906,85.11609754589611,78.4422202397195,78.5873059727734,1310
2019-06-20,83.03656005859375,84.63248845970743,78.05533211909179,80.37668184986009,24267
2019-06-21,83.181640625,83.181640625,79.31272710755815,82.69802643531978,69036
2019-06-24,80.03814697265625,83.133274779973,79.02255424059184,83.133274779973,405
2019-06-25,82.8431167602539,83.42345234416595,76.07251772942304,83.42345234416595,54686
2019-06-26,82.89147186279297,83.18164333781127,78.7323941235227,78.7323941235227,75797
2019-06-27,82.6980209350586,83.18163509257356,79.40944318808357,83.18163509257356,157
2019-06-28,82.8431167602539,84.14887366889782,78.58731017928676,82.69803101943407,38597
2019-07-01,83.47180938720703,85.11609462712065,80.37667424587355,80.37667424587355,30472
2019-07-02,81.00537872314453,84.63248523313608,80.42504315741931,84.63248523313608,30186
2019-07-03,82.55294036865234,83.18164028856721,80.81193372046525,80.81193372046525,430
2019-07-04,81.92424011230469,83.71361850302951,81.92424011230469,83.71361850302951,229
2019-07-05,80.32832336425781,84.68085126138362,80.27995899143174,84.68085126138362,35735
2019-07-08,84.3423080444336,84.3423080444336,80.3283163489114,80.3283163489114,53866
2019-07-09,85.11609649658203,88.54976015927043,84.100503757092,84.34231084941183,5338
2019-07-10,89.03337860107422,89.37190707063549,86.56694318973163,86.56694318973163,109069
2019-07-11,91.74160766601562,93.48262165050242,90.48421523665667,90.53257222661277,34652
2019-07-12,91.93505859375,95.36871484502643,90.91946586373814,91.4030800438644,12568
2019-07-15,92.8055648803711,95.46544306211497,87.43745152301747,95.46544306211497,52776
2019-07-16,90.14568328857422,94.78838252737619,89.08173353199749,94.78838252737619,3301
2019-07-17,90.82274627685547,91.49980319050474,86.1800471052502,88.79156815654075,91975
2019-07-18,90.6292953491211,91.16127390455489,87.14727469177008,87.14727469177008,15565
2019-07-19,89.90387725830078,89.95224163027895,86.1316923837505,86.1316923837505,16740
2019-07-22,87.2923583984375,90.38748615998723,85.45462306154444,85.45462306154444,71465
2019-07-23,89.03337860107422,89.0817355942303,85.5997147742039,85.5997147742039,65613
2019-07-24,88.69483947753906,93.43426001451931,87.53416837350454,88.0177825634134,17877
2019-07-25,86.9538345336914,90.67766239344202,84.29395643681711,84.29395643681711,5667
2019-07-26,87.87269592285156,90.67765967122138,82.6980256201539,89.95223839385162,6791
2019-07-29,86.32513427734375,91.8866975501138,83.81034192552984,91.8866975501138,7101
2019-07-30,88.88829040527344,89.85551879405908,82.21441304677914,82.21441304677914,25688
2019-07-31,88.54975891113281,89.95223707507274,84.48739538979981,84.48739538979981,776
2019-08-01,90.5325698852539,91.4030768549842,84.14886440617593,84.14886440617593,147
2019-08-02,86.27677154541016,89.95224246900901,86.27677154541016,87.14727859356432,366
2019-08-05,84.63248443603516,85.1160986328125,82.21441345214843,85.1160986328125,392
2019-08-06,88.01778411865234,88.83992678015096,80.42504267879586,80.42504267879586,49207
2019-08-07,86.32513427734375,92.27359038409294,83.61689181885674,92.27359038409294,2790
2019-08-08,88.54975891113281,89.95223707507274,82.2144102299052,85.599709474666,2964
2019-08-09,88.9850082397461,88.9850082397461,84.19723085685425,86.56693736366603,23974
2019-08-13,85.79315185546875,88.9850083682505,84.53575942571132,88.9850083682505,142
2019-08-14,87.87269592285156,88.59811720022134,82.31113279635,85.79315345185152,543
2019-08-16,86.47022247314453,88.50140068512644,83.52017283189342,88.50140068512644,1331
2019-08-19,87.96942138671875,88.40467860106044,82.21441526959404,82.21441526959404,301
2019-08-20,86.9538345336914,88.01778429656771,83.6652565016825,88.01778429656771,268
2019-08-21,84.72920989990234,87.24400236897199,82.79475301917687,82.79475301917687,40
2019-08-22,81.24718475341797,87.77597638538906,80.52176346097674,84.82592684438126,1213
2019-08-23,83.27836608886719,85.01938020921494,77.18483142638458,77.86188837353801,1128
2019-08-26,86.56694030761719,87.05055449927985,79.21600607021806,79.40944879513634,344
2019-08-27,86.56694030761719,87.05055449927985,82.89146949923415,87.05055449927985,588
2019-08-28,87.0505599975586,90.14568806794705,82.50458926054417,87.53417421976725,1024
2019-08-29,84.63248443603516,90.7260262671765,84.63248443603516,90.7260262671765,635
2019-08-30,85.98660278320312,86.95383114436544,80.81193252685809,86.95383114436544,839
2019-09-03,85.84152221679688,85.93824358285785,85.11610090228874,85.11610090228874,24072
2019-09-04,81.73080444335938,85.59971826316337,81.58571869924323,81.58571869924323,247
2019-09-05,85.35790252685547,85.59970961616668,78.82911111545292,78.82911111545292,1189
2019-09-06,85.55134582519531,85.59971019513137,81.24718255809078,85.11609601323796,517
2019-09-09,85.26118469238281,85.50299179169225,82.21441376521042,82.3111351290608,659
2019-09-11,83.181640625,85.5029902113385,81.7307980559593,81.7307980559593,9414
2019-09-12,81.82752227783203,85.06773598605922,81.82752227783203,81.82752227783203,21
2019-09-13,81.39227294921875,85.88988657424318,77.91025211607207,84.14887246798624,7280
2019-09-16,84.10050201416016,85.11609473260265,82.21440968490029,85.11609473260265,6269
2019-09-17,87.0505599975586,88.01778844197591,83.61689606813016,84.24559603287489,13082
2019-09-18,90.82274627685547,91.4030818284644,87.05055412234705,87.05055412234705,33524
2019-09-19,94.59494018554688,95.27199711175159,90.77438358948585,91.88669772199391,55880
2019-09-20,93.86951446533203,99.28599175788814,89.95223668998905,97.73842787135307,187584
2019-09-23,94.8851089477539,97.88351565040483,89.3719097647947,96.72284446852944,73872
2019-09-24,93.579345703125,98.65729469476744,90.58093920298094,98.65729469476744,211527
2019-09-25,93.33753967285156,94.78838225843992,91.8866970872632,93.91787523121351,99237
2019-09-26,95.36872100830078,95.75561385327838,90.96783611236135,93.6760712684701,102284
2019-09-27,96.57775115966797,99.5761576274118,92.37030923078815,95.75560852196887,246017
2019-09-30,98.89910125732422,98.9474656277787,96.77120178593049,96.8679231474726,486455
2019-10-01,99.3343505859375,101.41389305602723,98.94746514166978,99.04418650273671,352523
2019-10-03,100.59175109863281,100.64011546917698,99.38271562869731,99.43107999924149,323878
2019-10-04,101.12373352050781,101.31717625134107,100.78519767249887,100.97864778269928,260118
2019-10-07,102.62293243408203,102.71965379884006,101.22045419667303,101.31717556143106,547240
2019-10-09,103.2032699584961,103.49344143763824,102.6712987525585,102.6712987525585,393865
2019-10-10,104.509033203125,104.79919730003421,103.25163331175027,103.25163331175027,401718
2019-10-11,105.47625732421875,105.66970004761637,104.60575031019567,104.65410730136163,428501
2019-10-14,106.4918441772461,106.8303726375997,105.52461578802613,105.57298015923391,721091
2019-10-15,106.58856201171875,106.92709784023222,106.49184065187208,106.63692638132547,534710
2019-10-16,106.63693237304688,106.78201811065234,106.58856800072266,106.63693237304688,310078
2019-10-17,106.97545623779297,107.07217759891206,106.58856341394974,106.63692778419271,273520
2019-10-18,107.41071319580078,107.55579154747714,107.07217736357777,107.07217736357777,289232
2019-10-22,108.03941345214844,108.3295849349712,107.50744223946319,107.55579923368875,640355
2019-10-23,109.00663757324219,109.44189478024349,108.13613791797373,108.32958064595181,620957
2019-10-24,110.40912628173828,110.69929038186001,109.20009074947957,109.24844774314957,561688
2019-10-25,111.13453674316406,111.52142955156057,110.65092257751006,110.69927956645553,550571
2019-10-27,111.4247055053711,111.4247055053711,111.23126278271312,111.23126278271312,190467
2019-10-29,112.00505065917969,112.44030048349804,111.66651481874652,111.66651481874652,526892
2019-10-30,112.19849395751953,112.58538679186714,112.15012958596344,112.39193668500981,307534
2019-10-31,112.29521179199219,112.68210461418033,112.24685480132291,112.39193315269752,313178
2019-11-01,112.44029998779297,112.77882844736669,112.3435786249672,112.3919356166966,345695
2019-11-04,113.11735534667969,113.45589118095086,112.58538416879203,112.58538416879203,678850
2019-11-05,114.18131256103516,114.3263909137161,113.45589128016293,113.45589128016293,656580
2019-11-06,114.66492462158203,115.14853879986055,114.56819588243295,114.56819588243295,645388
2019-11-07,115.24526977539062,116.01904809757814,115.1485484075381,115.1485484075381,576808
2019-11-08,116.84119415283203,117.13135824640652,115.82560137690358,116.06740847789919,861237
2019-11-11,117.80841827392578,118.00186099594289,117.03463262712368,117.03463262712368,619135
2019-11-13,118.09857940673828,118.43710785149489,118.00185804814592,118.00185804814592,559405
2019-11-14,118.19530487060547,118.5821976977795,118.14694787931302,118.19530487060547,326528
2019-11-15,118.58219909667969,118.72728483100238,118.2920350074013,118.2920350074013,376996
2019-11-18,120.08140563964844,120.22649137347241,118.72728442290283,118.72728442290283,688388
2019-11-19,120.95191192626953,121.04863328844054,120.22649064093653,120.22649064093653,718345
2019-11-20,122.06421661376953,122.25766671423511,121.09698824954198,121.09698824954198,666193
2019-11-21,122.98309326171875,123.22490036314589,122.25767195743732,122.25767195743732,655056
2019-11-22,123.61178588867188,123.75686423745194,123.031442976085,123.031442976085,752376
2019-11-25,124.96590423583984,125.15934696085404,123.95031148109797,123.95031148109797,828833
2019-11-26,125.88477325439453,126.07823074583526,125.25608068341558,125.25608068341558,649624
2019-11-27,126.90035247802734,127.04544558109075,126.17493123890897,126.17493123890897,625793
2019-11-28,128.10939025878906,128.3028329744045,127.23889065915299,127.28725502774014,804331
2019-11-29,128.8831787109375,129.07662143080196,128.35120016226008,128.35120016226008,858892
2019-12-02,129.75367736816406,129.99548445588613,129.36679193130212,129.36679193130212,814459
2019-12-03,130.76927185058594,131.01107894156658,130.09221494758685,130.09221494758685,818712
2019-12-04,131.7364959716797,131.97830305487247,131.30124617367932,131.34961054206448,671236
2019-12-05,132.84881591796875,133.1389726075557,132.22010865348682,132.22010865348682,785896
2019-12-06,134.00950622558594,134.2996777156379,133.3324492546214,133.3324492546214,808434
2019-12-09,135.5570526123047,135.65378135455373,134.00949604745745,134.05786041858198,1971913
2019-12-10,136.47593688964844,136.57265087706267,135.6537868235874,135.70215119666182,1846610
2019-12-11,137.4431610107422,137.7333177226302,136.62101097043532,136.71773971355404,2188140
2019-12-12,138.7489013671875,138.9907084503505,137.53986595137246,137.92676613967313,2030295
2019-12-13,139.57106018066406,139.9095812632623,139.08744598375168,139.1358103551897,1572747
2019-12-16,141.6505889892578,141.698953358533,140.2964752019529,140.2964752019529,1344346
2019-12-17,142.279296875,142.52110396366675,141.79568269766654,142.18256813603995,1799249
2019-12-18,143.4883270263672,143.73013410611588,142.76290578712113,142.76290578712113,1105807
2019-12-19,144.64901733398438,144.74573132353265,144.11703873589684,144.11703873589684,994644
2019-12-20,145.47113037109375,145.5678591045566,144.79407351305164,145.132609321439,1166501
2019-12-23,147.26051330566406,147.30887767393142,146.05147789264547,146.05147789264547,1310660
2019-12-24,149.19497680664062,149.29170554761006,148.08267007916078,148.08267007916078,1380004
2019-12-26,119.35598754882812,150.3072893617993,119.35598754882812,149.77532554204345,2120528
2019-12-27,95.51380157470703,95.51380157470703,95.51380157470703,95.51380157470703,9685
2019-12-30,85.98660278320312,85.98660278320312,85.98660278320312,85.98660278320312,3712
2019-12-31,77.4266357421875,77.4266357421875,77.4266357421875,77.4266357421875,2249
2020-01-01,69.68881225585938,69.68881225585938,69.68881225585938,69.68881225585938,2041
2020-01-02,66.20677947998047,66.20677947998047,66.20677947998047,66.20677947998047,1850
2020-01-03,62.918212890625,62.918212890625,62.918212890625,62.918212890625,1298
2020-01-06,59.774715423583984,59.774715423583984,59.774715423583984,59.774715423583984,708
2020-01-07,56.824668884277344,56.824668884277344,56.824668884277344,56.824668884277344,595
2020-01-08,54.01970672607422,54.01970672607422,54.01970672607422,54.01970672607422,3456
2020-01-09,51.359825134277344,51.359825134277344,51.359825134277344,51.359825134277344,6276
2020-01-10,48.79667282104492,48.79667282104492,48.79667282104492,48.79667282104492,3807
2020-01-13,46.37860107421875,46.37860107421875,46.37860107421875,46.37860107421875,1671
2020-01-14,44.105613708496094,44.105613708496094,44.105613708496094,44.105613708496094,2015
2020-01-15,41.92934799194336,41.92934799194336,41.92934799194336,41.92934799194336,2689
2020-01-16,39.84980773925781,39.84980773925781,39.84980773925781,39.84980773925781,3409
2020-01-17,37.86699295043945,37.86699295043945,37.86699295043945,37.86699295043945,3870
2020-01-20,35.98089599609375,35.98089599609375,35.98089599609375,35.98089599609375,2507
2020-01-21,34.19152069091797,34.19152069091797,34.19152069091797,34.19152069091797,1968
2020-01-22,32.498870849609375,32.498870849609375,32.498870849609375,32.498870849609375,1705
2020-01-23,30.90294647216797,30.90294647216797,30.90294647216797,30.90294647216797,821
2020-01-24,29.40374183654785,29.40374183654785,29.40374183654785,29.40374183654785,5850
2020-01-27,27.952899932861328,27.952899932861328,27.952899932861328,27.952899932861328,1397
2020-01-28,26.59878158569336,26.59878158569336,26.59878158569336,26.59878158569336,1843
2020-01-29,25.293020248413086,25.293020248413086,25.293020248413086,25.293020248413086,1533
2020-01-30,24.035625457763672,24.035625457763672,24.035625457763672,24.035625457763672,1454
2020-01-31,22.874950408935547,22.874950408935547,22.874950408935547,22.874950408935547,2384
2020-02-03,20.698686599731445,20.698686599731445,20.698686599731445,20.698686599731445,8208
2020-02-04,19.68309783935547,19.68309783935547,19.68309783935547,19.68309783935547,2082
2020-02-05,18.715869903564453,18.715869903564453,18.715869903564453,18.715869903564453,1501
2020-02-06,17.797000885009766,17.797000885009766,17.797000885009766,17.797000885009766,3363
2020-02-07,16.926496505737305,16.926496505737305,16.926496505737305,16.926496505737305,6146
2020-02-10,16.104351043701172,16.104351043701172,16.104351043701172,16.104351043701172,2609
2020-02-11,15.330571174621582,16.878137050785227,15.330571174621582,15.330571174621582,954794
2020-02-12,14.605149269104004,14.605149269104004,14.605149269104004,14.605149269104004,44059
2020-02-13,13.879728317260742,13.879728317260742,13.879728317260742,13.879728317260742,10346
2020-02-14,13.202667236328125,13.202667236328125,13.202667236328125,13.202667236328125,13302
2020-02-17,12.573968887329102,12.573968887329102,12.573968887329102,12.573968887329102,1882
2020-02-18,11.945271492004395,11.945271492004395,11.945271492004395,11.945271492004395,886
2020-02-19,11.364933967590332,11.364933967590332,11.364933967590332,11.364933967590332,2196
2020-02-20,11.8969087600708,11.8969087600708,10.832957217676023,10.832957217676023,593481
2020-02-24,12.477245330810547,12.477245330810547,12.477245330810547,12.477245330810547,77236
2020-02-25,13.05758285522461,13.05758285522461,13.05758285522461,13.05758285522461,38183
2020-02-26,13.686281204223633,13.686281204223633,12.428885048510177,12.428885048510177,554440
2020-02-27,14.266618728637695,14.363341936444264,13.734642930543302,14.363341936444264,136476
2020-02-28,13.589559555053711,14.41170316281,13.589559555053711,13.63792116078547,115085
2020-03-02,13.444474220275879,14.266618718802329,12.960860026418173,12.960860026418173,210383
2020-03-03,12.91249942779541,13.444474306514504,12.815776219435095,13.057583317915004,65229
2020-03-04,12.28380012512207,13.492835588665992,12.28380012512207,12.380523331173926,90523
2020-03-05,11.703463554382324,11.993631325174919,11.703463554382324,11.896909042384337,21815
2020-03-06,11.123126029968262,11.123126029968262,11.123126029968262,11.123126029968262,4873
2020-03-09,10.591151237487793,10.591151237487793,10.591151237487793,10.591151237487793,360
2020-03-11,10.107536315917969,10.107536315917969,10.107536315917969,10.107536315917969,731
2020-03-12,9.623922348022461,9.623922348022461,9.623922348022461,9.623922348022461,296
2020-03-13,9.188669204711914,10.059174339347871,9.188669204711914,9.188669204711914,73688
2020-03-16,8.753417015075684,8.753417015075684,8.753417015075684,8.753417015075684,7107
2020-03-17,8.318163871765137,8.414886149740527,8.318163871765137,8.414886149740527,88327
2020-03-18,7.931272029876709,8.31816391085899,7.931272029876709,8.31816391085899,2915
2020-03-19,7.834549903869629,8.318164072690697,7.544381218092824,7.544381218092824,99353
2020-03-20,7.737827301025391,8.221441507339478,7.447658592752759,7.544381802983935,80690
2020-03-23,7.350935459136963,7.350935459136963,7.350935459136963,7.350935459136963,1532
2020-03-24,7.012405872344971,7.012405872344971,7.012405872344971,7.012405872344971,1014
2020-03-25,6.67387580871582,6.67387580871582,6.67387580871582,6.67387580871582,2091
2020-03-26,6.383707046508789,6.383707046508789,6.383707046508789,6.383707046508789,2968
2020-03-27,6.093538761138916,6.383706988062893,6.093538761138916,6.093538761138916,37263
2020-03-30,5.803369998931885,5.803369998931885,5.803369998931885,5.803369998931885,4606
2020-03-31,5.513201713562012,5.513201713562012,5.513201713562012,5.513201713562012,21100
2020-04-01,5.2713942527771,5.755008421333179,5.2713942527771,5.51320133705514,45892
2020-04-03,5.029587268829346,5.271394357930957,5.029587268829346,5.271394357930957,23554
2020-04-07,5.2713942527771,5.2713942527771,4.78778008422102,4.78778008422102,99287
2020-04-08,5.513201713562012,5.513201713562012,5.029587511979012,5.513201713562012,40596
2020-04-09,5.755008697509766,5.755008697509766,5.755008697509766,5.755008697509766,14791
2020-04-13,5.9968156814575195,5.9968156814575195,5.9968156814575195,5.9968156814575195,16560
2020-04-15,6.286984443664551,6.286984443664551,6.286984443664551,6.286984443664551,13908
2020-04-16,6.577153205871582,6.577153205871582,6.577153205871582,6.577153205871582,6760
2020-04-17,6.867321491241455,6.867321491241455,6.77059874427955,6.77059874427955,9675
2020-04-20,7.205851078033447,7.205851078033447,7.205851078033447,7.205851078033447,5772
2020-04-21,7.544381618499756,7.544381618499756,7.544381618499756,7.544381618499756,8638
2020-04-22,7.882911205291748,7.882911205291748,7.882911205291748,7.882911205291748,9659
2020-04-23,8.269803047180176,8.269803047180176,8.269803047180176,8.269803047180176,8390
2020-04-24,8.656694412231445,8.656694412231445,7.882911470498935,8.656694412231445,77439
2020-04-27,9.043585777282715,9.043585777282715,9.043585777282715,9.043585777282715,4714
2020-04-28,9.478837966918945,9.478837966918945,9.478837966918945,9.478837966918945,5958
2020-04-29,9.914091110229492,9.914091110229492,9.914091110229492,9.914091110229492,2592
2020-04-30,10.397705078125,10.397705078125,10.397705078125,10.397705078125,13782
2020-05-04,10.881319999694824,10.881319999694824,10.639512888590495,10.881319999694824,36249
2020-05-05,11.413294792175293,11.413294792175293,11.413294792175293,11.413294792175293,7141
2020-05-06,11.945271492004395,11.945271492004395,11.945271492004395,11.945271492004395,3117
2020-05-07,12.52560806274414,12.52560806274414,12.52560806274414,12.52560806274414,9769
2020-05-08,11.945271492004395,13.105945424738287,11.945271492004395,13.105945424738287,149441
2020-05-11,11.364933967590332,11.364933967590332,11.364933967590332,11.364933967590332,6767
2020-05-12,10.83295726776123,10.83295726776123,10.83295726776123,10.83295726776123,3987
2020-05-13,10.300982475280762,10.300982475280762,10.300982475280762,10.300982475280762,11555
2020-05-14,9.817367553710938,9.817367553710938,9.817367553710938,9.817367553710938,6533
2020-05-15,9.33375358581543,9.33375358581543,9.33375358581543,9.33375358581543,10474
2020-05-18,8.898500442504883,8.898500442504883,8.898500442504883,8.898500442504883,4531
2020-05-19,8.463248252868652,8.608332139663773,8.463248252868652,8.463248252868652,55500
2020-05-20,8.0763578414917,8.0763578414917,8.0763578414917,8.0763578414917,22664
2020-05-21,8.463248252868652,8.463248252868652,7.689465370979347,7.689465370979347,58010
2020-05-22,8.850139617919922,8.850139617919922,8.850139617919922,8.850139617919922,40200
2020-05-26,8.898500442504883,9.28539232756559,8.414886277994608,9.18866912569521,99546
2020-05-27,9.285392761230469,9.33375344200348,8.51160987739112,8.705055367745743,47005
2020-05-28,9.623922348022461,9.720645556513492,9.285392963145608,9.720645556513492,49338
2020-05-29,9.672283172607422,10.059174130543397,9.237030614324249,10.010813452617004,94675
2020-06-01,9.962451934814453,10.155897415385247,9.333752969933355,10.155897415385247,106304
2020-06-02,10.446066856384277,10.446066856384277,9.865729450088143,10.446066856384277,32993
2020-06-03,10.929680824279785,10.929680824279785,10.542788920746009,10.542788920746009,129335
2020-06-04,11.413294792175293,11.461656394488662,10.881319011569929,11.461656394488662,57763
2020-06-05,11.945271492004395,11.945271492004395,11.606741172180756,11.945271492004395,47290
2020-06-08,12.52560806274414,12.52560806274414,11.461657336509342,12.52560806274414,132982
2020-06-09,13.105945587158203,13.105945587158203,12.52560815238877,13.105945587158203,42910
2020-06-10,13.73464298248291,13.73464298248291,12.622330700605335,13.73464298248291,132319
2020-06-11,14.024811744689941,14.411702734195794,13.057583348504428,14.363342052323222,159477
2020-06-12,14.556787490844727,14.701871380743757,13.347752000283219,14.41170267852482,199150
2020-06-15,14.846956253051758,15.282208846928333,14.508425945358377,14.99204014353699,161233
2020-06-16,14.36334228515625,15.57237779998688,14.121535182190124,14.943678778822415,122419
2020-06-17,13.686281204223633,14.798594394366665,13.686281204223633,14.798594394366665,49907
2020-06-18,13.009222030639648,13.637921055455049,13.009222030639648,13.637921055455049,41021
2020-06-19,13.492835998535156,13.637920812020152,12.380523707254603,12.380523707254603,215979
2020-06-22,13.976449966430664,14.121534777505138,12.912499297322194,14.121534777505138,90295
2020-06-23,14.653510093688965,14.653510093688965,13.541197787274095,13.541197787274095,139278
2020-06-24,14.266618728637695,15.378931006308894,13.92808842373557,15.378931006308894,166124
2020-06-25,14.266618728637695,14.846956130635373,13.734642930543302,14.266618728637695,59589
2020-06-26,14.943678855895996,14.943678855895996,14.266619148583015,14.798594962336393,113443
2020-06-29,15.57237720489502,15.669100411353591,14.99203981098531,15.669100411353591,230495
2020-06-30,16.249435424804688,16.34615862807505,15.572376691595458,16.297797948860698,118863
2020-07-01,16.491243362426758,17.023220085472566,15.475654287731105,17.023220085472566,130802
2020-07-02,15.862544059753418,17.26502585998558,15.717460180898065,15.717460180898065,206695
2020-07-03,15.088763236999512,16.346159404732077,15.088763236999512,15.233847126377615,131883
2020-07-06,14.411702156066895,15.475653718158638,14.363341476134323,15.088762744173009,79092
2020-07-07,14.218256950378418,14.9920398360796,13.879727572048491,13.879727572048491,66555
2020-07-08,13.783004760742188,14.363342172268108,13.637920869071152,14.363342172268108,59416
2020-07-09,13.396114349365234,14.02481247045159,13.347752742569147,13.396114349365234,44516
2020-07-10,12.815776824951172,13.396114257690913,12.76741521848604,13.396114257690913,104111
2020-07-13,12.332161903381348,13.299390287960277,12.187078014662855,12.235438695955107,54303
2020-07-14,12.090354919433594,12.71905300627579,11.751824612721101,12.71905300627579,60800
2020-07-15,11.510017395019531,12.090354794104915,11.510017395019531,11.75182449090163,27226
2020-07-16,11.123126029968262,11.848547292792277,10.978042146371791,10.978042146371791,44534
2020-07-17,10.687873840332031,11.123126429162928,10.591150632849224,11.123126429162928,41953
2020-07-20,10.591151237487793,11.219850277176127,10.155898623808746,10.687874450492435,49137
2020-07-21,11.0747652053833,11.0747652053833,10.204259997855527,10.687874207020046,26036
2020-07-22,10.591151237487793,11.606741284352852,10.542789630985473,11.606741284352852,71253
2020-07-23,10.494428634643555,11.074765128140799,10.107536716557831,11.074765128140799,56634
2020-07-24,10.446066856384277,10.591150746747871,10.059174944713227,10.54278914248638,40631
2020-07-27,9.962451934814453,10.30098129520814,9.962451934814453,9.962451934814453,20843
2020-07-28,9.672283172607422,9.962451852269806,9.478837693639434,9.672283172607422,36904
2020-07-29,9.285392761230469,10.10753632584283,9.188669554842727,9.188669554842727,45089
2020-07-30,8.850139617919922,9.430477035208824,8.850139617919922,9.237031536919488,57853
2020-07-31,8.850139617919922,9.285393142097046,8.414887016163695,8.850139617919922,71510
2020-08-03,8.850139617919922,9.18866993174193,8.51161022651881,9.18866993174193,31956
2020-08-04,9.285392761230469,9.285392761230469,8.608332161358001,8.995224064488106,40183
2020-08-05,9.720645904541016,9.720645904541016,9.720645904541016,9.720645904541016,12386
2020-08-06,10.204259872436523,10.204259872436523,9.720645669216033,10.204259872436523,9916
2020-08-07,10.687873840332031,10.687873840332031,9.769007058928834,10.687873840332031,72144
2020-08-10,11.219849586486816,11.219849586486816,11.171487982961617,11.219849586486816,22791
2020-08-11,11.751824378967285,11.751824378967285,11.510017285388363,11.751824378967285,65307
2020-08-12,11.46165657043457,12.283800132699044,11.171487874520874,12.041993039841106,100300
2020-08-13,10.929680824279785,11.896909199482938,10.929680824279785,11.46165661512569,50506
2020-08-14,10.494428634643555,11.123126733204126,10.3977054245169,10.929681235371712,31408
2020-08-17,10.78459644317627,10.929681258675597,10.01081445019678,10.542789339764955,30035
2020-08-18,10.736235618591309,11.026403400914681,10.542789200481215,10.542789200481215,22401
2020-08-19,10.494428634643555,10.97804284043504,10.252621531747813,10.349343819453573,41347
2020-08-20,10.446066856384277,10.92968105415743,10.059174944713227,10.92968105415743,27891
2020-08-21,10.5427885055542,10.881318792511784,10.446066225295478,10.881318792511784,35024
2020-08-24,10.736235618591309,10.929681114280518,10.155898209102794,10.929681114280518,32426
2020-08-25,10.5427885055542,11.074764275450052,10.349343022615933,11.074764275450052,33545
2020-08-26,10.349343299865723,10.978042289283412,10.155897811745222,10.591150390621562,49905
2020-08-27,10.397705078125,10.542788966060725,10.155897983284884,10.349343474672803,28236
2020-08-28,10.252620697021484,10.832957143270114,10.155897494769636,10.832957143270114,52546
2020-08-31,9.769006729125977,10.687873479508122,9.769006729125977,10.300981585059278,44978
2020-09-01,9.575560569763184,10.059174758588009,9.285392794404977,9.769006983229803,28844
