Price,Close,High,Low,Open,Volume
2006-03-02,169.12388610839844,172.73142913693596,166.8071205452697,172.49974854050456,7503
2006-03-03,172.0363311767578,172.1025284970662,169.12383088846312,171.30820105453765,8147
2006-03-06,172.0363311767578,174.75025970471336,169.58719193003577,172.1025284970662,5909
2006-03-07,168.46194458007812,171.40755444177387,168.13097808777934,168.85910841095497,4481
2006-03-08,165.38394165039062,174.08835537923449,164.98677786416044,174.08835537923449,7057
2006-03-09,169.12388610839844,178.05998185189503,165.48325450919612,165.48325450919612,25452
2006-03-10,173.0624237060547,177.36498902090574,172.1026125940419,176.7361444715738,22137
2006-03-13,170.6132354736328,176.53754406789125,167.13808712741914,176.0741828748257,6050
2006-03-14,170.54698181152344,172.6320660905705,168.89214981218672,170.6131791316141,2439
2006-03-16,171.93707275390625,173.75738824985712,170.11675725795536,170.54700960778953,2347
2006-03-17,172.10256958007812,172.10256958007812,162.37215708926357,162.37215708926357,2681
2006-03-20,168.19715881347656,172.10255899674635,166.4761291833912,170.77869315830986,5974
2006-03-21,166.27752685546875,170.71247484920795,164.82127663219083,168.79287365947255,2496
2006-03-22,165.05294799804688,168.62738108394862,163.59668775536034,168.62738108394862,4303
2006-03-23,165.25155639648438,166.14516991623162,162.23976956389646,162.23976956389646,2426
2006-03-24,165.15225219726562,166.54231527391335,162.83548713638214,164.15935288545842,2501
2006-03-27,165.84732055664062,169.45485350375105,162.83552328876078,163.4974563102598,11668
2006-03-28,170.24917602539062,172.1025803489113,162.1735853287818,168.6936294321186,9280
2006-03-29,174.7834014892578,175.34604858233615,166.8733142179999,173.32716100195208,6341
2006-03-30,172.10256958007812,176.40513381958007,170.21605660417833,174.75030141977163,2044
2006-03-31,174.38623046875,175.743184832608,170.77868808592413,172.10255388503984,10657
2006-04-03,175.0812530517578,177.3980182150136,173.95595903508365,177.3980182150136,2631
2006-04-04,179.6816864013672,180.67458571056483,172.76447980038841,172.76447980038841,8827
2006-04-05,178.85427856445312,181.3365269520024,176.0741522901623,177.39801809685525,5138
2006-04-07,167.33665466308594,178.72189957918218,163.56363880314007,177.3980336563734,16590
2006-04-10,178.55641174316406,179.38382792362358,169.4879223250916,175.21365845434377,12307
2006-04-12,177.92758178710938,189.97477043128106,173.42644548082103,178.55642621546363,16262
2006-04-13,181.30343627929688,184.38142054690147,168.13097422830023,168.49503938153086,7228
2006-04-17,178.6556854248047,182.0315472502915,175.44530682409084,182.0315472502915,1840
2006-04-18,167.23736572265625,180.64150875727407,162.50454888882314,179.45003745665582,22636
2006-04-19,163.53053283691406,170.7786964207594,161.97498640691705,168.13096469330577,7155
2006-04-20,160.35325622558594,164.8213036126766,158.89700576392656,164.15937066644094,9538
2006-04-21,158.53292846679688,163.36504062383955,158.20196201905827,162.17355939192166,20082
2006-04-24,156.34854125976562,161.5116196455426,155.5873225023735,156.2161567063445,16186
2006-04-25,154.59445190429688,162.17358262315668,153.76703566642365,162.17358262315668,3230
2006-04-26,151.4833526611328,154.23037023682093,150.92070563946427,153.50223998528455,15024
2006-04-27,151.28477478027344,152.90650845595945,150.8545123110212,152.24457551892067,4115
2006-04-28,152.2445831298828,160.84971174157184,143.47397127566128,143.47397127566128,8512
2006-05-02,147.47866821289062,158.06959576713345,142.9775219822783,153.56844953652114,8008
2006-05-03,144.9633331298828,150.9207303817958,142.97753404591182,150.887631710337,4024
2006-05-04,149.66302490234375,151.5826261718257,143.04369624855224,143.63943178727587,4123
2006-05-05,148.6370391845703,152.21147291193563,145.62524237894675,148.96800564452246,3348
2006-05-08,145.3604736328125,148.90180870342303,144.8971125074269,146.28717568299408,6618
2006-05-09,145.2280731201172,147.6110355821896,144.3013711072526,145.6252368972274,7889
2006-05-10,146.55194091796875,148.6039369606614,144.9633059883512,145.22807510985595,11936
2006-05-11,148.8686981201172,149.59682831575395,145.62523110383128,148.8686981201172,15348
2006-05-12,157.73861694335938,160.1877667286559,145.62524248059626,145.62524248059626,10315
2006-05-15,160.15467834472656,174.75030219592236,158.86391108720213,158.86391108720213,26750
2006-05-16,159.128662109375,168.79288630665826,149.7623157916919,158.8969916589346,19321
2006-05-17,166.60850524902344,170.05055423333178,164.15935559289792,164.15935559289792,10303
2006-05-18,152.145263671875,165.1522396263804,136.06029402487826,158.863877796919,21517
2006-05-19,143.30850219726562,155.55426335499965,139.03903613800685,155.55426335499965,7782
2006-05-22,122.8547592163086,155.4549569125768,115.83826592582616,144.30138269617203,8716
2006-05-23,135.03431701660156,143.63944506177717,119.80985970590629,120.47179263245826,18501
2006-05-24,140.3297576904297,149.5968171605524,138.34395923254624,139.00589205184073,6520
2006-05-25,141.0248260498047,142.97752635731064,136.42439377271893,140.3297943877308,2236
2006-05-26,139.40309143066406,146.2209931325861,139.00592759741028,145.62525748300123,5210
2006-05-29,139.0720977783203,144.6323297562937,139.00590045227312,144.30136332664543,3599
2006-05-30,134.703369140625,144.63236440897572,133.6442722718824,143.57326754023313,10926
2006-05-31,126.69395446777344,133.71044732807752,122.4906865649141,133.71044732807752,13573
2006-06-01,118.55216217041016,132.98228835729174,117.82403208929193,132.98228835729174,5173
2006-06-02,116.23541259765625,119.3795936377947,113.19051744498364,119.14791309998279,6240
2006-06-05,110.24492645263672,123.08642066524789,109.18582977311858,122.39138910058251,36492
2006-06-06,115.70586395263672,118.65146310877918,109.21892001644946,109.21892001644946,15073
2006-06-07,112.06524658203125,114.38201182696274,110.17873369961191,111.86666468383528,12088
2006-06-08,89.82430267333984,105.90927598337387,89.65881942961582,102.59961110889344,8605
2006-06-09,105.28042602539062,107.79577297610184,82.77470822481672,82.77470822481672,13824
2006-06-12,114.0179443359375,116.50019276124819,107.29932930488113,107.29932930488113,5146
2006-06-13,100.547607421875,119.08172935035297,99.28993890256054,108.09364883864654,21427
2006-06-14,103.46011352539062,113.85245795852246,100.61380005636869,111.73427471423673,29074
2006-06-15,107.66338348388672,114.41510722809318,105.8099794210716,105.8099794210716,7669
2006-06-16,122.45761108398438,125.00605730071564,110.80758566506509,113.85248165646115,20315
2006-06-19,139.5354461669922,140.82621319857728,112.72716586362024,124.44337523540554,18620
2006-06-20,134.4054718017578,139.00590324627822,133.0485073928663,137.64893883738668,6392
2006-06-21,135.0674285888672,142.31559280712435,134.14071634296886,138.34399486832086,5875
2006-06-22,136.1265411376953,140.99175357585446,135.03435553743807,137.02015488357688,3582
2006-06-23,131.75775146484375,135.6300530371812,129.77195267893893,135.03431744152772,2222
2006-06-26,130.69866943359375,138.34399763896414,127.85235550038838,136.98703296263758,7169
2006-06-27,129.1100311279297,132.32040005454107,128.4149994715554,129.04383378911467,1983
2006-06-28,127.42211151123047,129.5402952409682,127.09114498782466,129.07694412825944,1169
2006-06-29,124.80745697021484,128.41498944752178,122.45759302985324,128.41498944752178,7034
2006-06-30,130.30149841308594,133.6111629894885,127.12421839968056,133.6111629894885,2047
2006-07-03,129.0438232421875,131.7246536403542,122.55687848004071,130.3015018748101,841
2006-07-04,127.62068176269531,134.30619886330945,126.85945276836829,134.30619886330945,2295
2006-07-05,129.24244689941406,130.40082990619499,127.09116417253522,130.40082990619499,871
2006-07-06,126.42921447753906,128.77907886092444,121.79568305689627,121.79568305689627,1373
2006-07-07,128.87832641601562,129.4078747265154,127.09110970583609,128.97762240564967,987
2006-07-10,128.5142822265625,132.38659414543469,126.42919740889013,132.38659414543469,1463
2006-07-11,132.35348510742188,133.04851669229132,130.1360158893939,130.69865281025406,5720
2006-07-12,130.73175048828125,132.38658277294303,125.76725363429588,129.07691820361947,693
2006-07-13,131.55917358398438,134.04142214217276,129.83814387685567,132.05562329562207,565
2006-07-14,129.1100311279297,131.0627314194225,127.12423216702933,131.0627314194225,456
2006-07-17,124.57575225830078,129.07689736599406,124.44336771695836,127.75303175198385,1345
2006-07-18,123.05331420898438,125.73414430278635,121.13371296173023,125.73414430278635,435
2006-07-19,117.65857696533203,122.45759065308819,113.85246266124956,122.45759065308819,783
2006-07-20,120.0084457397461,125.76726037915356,118.55219527120443,122.15972782517899,1349
2006-07-21,113.09125518798828,120.00845290158577,109.8808761518666,120.00845290158577,507
2006-07-24,108.25914001464844,115.83827055367244,106.0416605096456,109.2189408077483,2587
2006-07-25,108.68938446044922,113.19053037860476,108.55699989527007,113.12433304586774,1464
2006-07-26,106.83596801757812,112.42930920740206,106.20713377087864,109.21893054225428,2307
2006-07-27,111.86668395996094,127.75307694835776,110.60901522183153,110.87378439818615,1917
2006-07-28,112.59477996826172,114.74606169528387,110.57588278899759,110.57588278899759,1831
2006-07-31,115.77208709716797,122.45761498226437,112.95887161784567,122.45761498226437,2092
2006-08-01,112.13143920898438,115.8382678193208,111.20473710654797,115.8382678193208,981
2006-08-02,112.52860260009766,112.52860260009766,110.939967544685,111.20473668715533,1571
2006-08-03,112.76029205322266,115.73899059187231,111.20474544292048,113.19054446868692,2457
2006-08-04,111.83358764648438,112.52861937444473,110.74140214561587,110.74140214561587,2660
2006-08-07,108.3915023803711,112.46238529988287,107.23311991218392,112.46238529988287,329
2006-08-08,114.64676666259766,117.02972894323221,109.25201801932221,111.76736484881566,4412
2006-08-09,116.83116149902344,121.13372552023394,114.44819892408121,114.44819892408121,3692
2006-08-10,119.34651184082031,121.43159657460906,115.83826521704506,117.75786671480945,1540
2006-08-11,116.06993103027344,120.80274693871371,114.51438476930122,119.14791478886832,1791
2006-08-14,118.15502166748047,119.8098539037197,117.02973776689669,119.74365657415237,1999
2006-08-16,119.28031158447266,122.45759165837043,118.22122496003666,119.84295861329124,3017
2006-08-17,118.35358428955078,122.45756554729341,114.84533849975895,120.47176718706703,5296
2006-08-18,117.8571548461914,120.47178778071392,117.26140917611008,120.47178778071392,4779
2006-08-21,116.83116149902344,121.13372552023394,116.59948093468645,120.47179259389387,2434
2006-08-22,119.61128234863281,121.13373015755735,118.08883453970829,119.11483263487234,2013
2006-08-23,119.18098449707031,119.77671988616403,117.82402044381084,118.35356862316715,2163
2006-08-24,121.16683197021484,127.62067841661757,117.16213548854174,118.45290275776317,9258
2006-08-25,121.92803955078125,123.78145371198215,120.63727240111629,121.72945765845711,2214
2006-08-28,125.4031982421875,126.42919635834838,121.86186293840059,123.78146449744057,3112
2006-08-29,124.443359375,125.76722490026596,123.61594342170878,125.76722490026596,3139
2006-08-30,124.50959014892578,125.10532575526136,123.78145987425331,123.78145987425331,1917
2006-08-31,121.96114349365234,125.10532494057146,121.86185759334133,124.31100743719827,1271
2006-09-01,121.89493560791016,124.11241479231722,119.18101686462799,121.86184704420087,1620
2006-09-04,119.47887420654297,123.11950472253181,119.21410511822474,122.78853831198738,3888
2006-09-05,118.6514663696289,120.76964952325388,116.59947044250518,119.51198111649674,7777
2006-09-06,123.7152328491211,125.43626212151221,119.80983347753937,119.80983347753937,5317
2006-09-07,121.60684967041016,126.8438315236848,121.06274536844982,126.16370374071597,5355
2006-09-08,123.7833023071289,127.1499340030829,122.42304623781979,122.89913378649194,4295
2006-09-11,119.05638122558594,123.78326766809533,117.69612553692556,122.42301197943495,5433
2006-09-12,119.77052307128906,120.92673838448376,116.64193069165377,117.66212250528339,7278
2006-09-13,117.42410278320312,121.0627919740446,116.4379191938321,119.97458295119564,2608
2006-09-14,115.34968566894531,119.6344827531718,114.2614769751539,117.662116170843,3185
2006-09-15,113.75138854980469,116.98199599740751,112.22110081146651,115.1116443172164,3482
2006-09-18,112.01708221435547,116.98201880916777,111.5409946785088,116.98201880916777,4287
2006-09-19,111.30292510986328,116.98199714572523,110.89485460239082,116.98199714572523,3693
2006-09-20,112.62918853759766,114.73757887846084,109.53460440308538,111.54097970636415,4290
2006-09-21,113.6833724975586,114.2614853543919,112.22110168734919,112.93523804639973,1735
2006-09-22,113.44532775878906,115.17965585650985,110.99686334107413,114.94160695720267,3683
2006-09-25,110.55480194091797,113.58136928643783,109.53461000121943,112.22111336683977,2754
2006-09-26,110.75881958007812,112.05105828622956,109.02449156440238,110.79281766871874,4593
2006-09-27,111.1668930053711,113.58134890498465,109.53459034593142,110.18070971621266,4664
2006-09-28,110.48675537109375,113.00322607207181,108.82044439192761,110.21470841128443,6823
2006-09-29,110.55480194091797,113.58136928643783,109.50060152764367,111.54098540704075,3009
2006-10-03,112.45914459228516,114.26147925072381,112.22109569267516,114.19346231428455,2153
2006-10-04,111.40495300292969,114.26148813060927,110.31674420289544,114.26148813060927,2203
2006-10-05,110.82683563232422,116.77795456416963,108.88847740699413,114.83959633883954,6564
2006-10-06,113.64937591552734,114.32950381357855,111.88103922942297,112.90123107649977,5433
2006-10-09,133.37307739257812,136.39964429161913,113.6493694680457,113.6493694680457,170610
2006-10-10,134.90338134765625,142.07872282813605,133.5771235593886,138.54205960792288,141481
2006-10-11,124.73545837402344,137.11379501856126,123.61325143922667,135.65151374039095,33838
2006-10-12,123.13716125488281,125.82366444722436,121.40283299367323,124.73545563056348,17732
2006-10-13,121.74287414550781,126.43575173514171,120.72268246272422,126.43575173514171,12739
2006-10-16,124.56541442871094,128.9522474640055,122.42301580332384,122.45702427218805,10799
2006-10-17,123.17118835449219,126.67384350010153,122.49106033569969,125.14355545781842,6723
2006-10-18,125.61963653564453,130.31252585074813,123.10316507110291,123.10316507110291,25787
2006-10-19,124.56541442871094,128.54416659349002,123.47721607054909,127.18391086234197,4922
2006-10-20,124.46342468261719,125.75566373853258,123.78329667888704,124.49743315838965,2590
2006-10-23,124.39541625976562,128.51019304003282,120.04260088863053,128.51019304003282,6328
2006-10-26,124.53142547607422,125.41558346385916,120.92674544842964,124.12334457561317,7691
2006-10-27,127.72802734375,129.2243067143302,124.46341120380225,125.8236670639531,12093
2006-10-30,130.074462890625,130.78859927227685,127.18391927083334,129.224303002451,15003
2006-10-31,126.77582550048828,132.62492908837737,125.82365067358879,131.57072885849968,6994
2006-11-01,127.1158676147461,130.584523162418,125.14350136398394,129.02022731978312,16649
2006-11-02,131.2306671142578,132.6249312879992,127.18390846592743,128.54416417144537,10782
2006-11-03,139.7662811279297,145.88743212623316,138.06596140617873,139.4262171835795,50724
2006-11-06,142.2487335205078,146.4995325185857,136.87572773810825,141.56860568081535,66601
2006-11-07,141.5346221923828,145.88743666429536,140.1063494305121,144.18711688965323,19674
2006-11-08,137.5898895263672,142.79286431240996,136.0255931297888,142.1467448206293,9323
2006-11-09,139.32420349121094,142.82685800052886,138.06596273384457,138.06596273384457,13985
2006-11-10,148.13186645507812,155.7492972585113,142.14673854597754,142.82686648160424,134220
2006-11-13,147.9618377685547,153.0287889263066,146.6355903401125,149.01603816785502,23408
2006-11-14,146.22750854492188,149.62814827852472,144.86725265148075,149.5601313326811,12363
2006-11-15,151.02239990234375,154.69508635357965,144.18711253894497,144.18711253894497,44198
2006-11-16,152.99476623535156,155.06915836805368,151.97457440398279,153.02877470531612,29697
2006-11-17,144.0511016845703,154.6610914630073,142.14674135164196,153.02878853645666,13843
2006-11-20,145.6154022216797,146.22751324221963,139.42623355653498,140.17437847313198,13480
2006-11-21,145.5813751220703,149.6281339417269,141.53461630241372,149.6281339417269,12646
2006-11-22,144.08509826660156,146.22749697813322,141.80666567414315,141.80666567414315,5308
2006-11-23,144.90127563476562,146.22752318809492,143.50701112878153,146.09149966071524,10187
2006-11-24,145.20730590820312,148.9140008686817,142.214747314662,142.214747314662,22619
2006-11-27,146.1934814453125,147.58774563403057,143.57499541082012,146.22748991390125,19324
2006-11-28,144.45916748046875,146.22750424106704,143.71103298785297,144.0510969512043,6421
2006-11-29,147.6217498779297,154.7971006718507,144.3571341674617,144.3571341674617,48912
2006-11-30,148.26788330078125,156.4294181613747,145.58138015142157,156.4294181613747,86584
2006-12-01,148.6759796142578,151.6685385556642,146.2275147509767,149.6281546289064,51582
2006-12-04,146.43153381347656,153.70890001283496,146.02345293660764,153.70890001283496,9408
2006-12-05,149.25408935546875,149.96822583981574,144.86726577723698,146.90764980226848,21306
2006-12-06,144.15309143066406,149.69613946952663,142.9288592616073,149.62812253538516,4339
2006-12-07,145.10528564453125,147.5877482261971,144.18710886614647,147.5877482261971,5140
2006-12-08,141.9426727294922,146.12546501303424,136.70569063641872,145.2412967791039,5065
2006-12-11,135.65150451660156,142.14672789053452,133.33907385998413,141.7046489166873,5431
2006-12-12,136.05963134765625,139.90235104245815,130.58459795169924,136.0256228663534,8613
2006-12-13,136.02560424804688,139.42624435424804,127.01390796661377,129.90445205688476,4703
2006-12-14,137.8959503173828,143.37098272616197,136.70572633190602,141.4666222738132,5337
2006-12-15,137.8959503173828,141.05854132762076,136.80774137948936,141.05854132762076,3353
2006-12-18,139.086181640625,141.43942918234976,130.10849375212177,140.7865017095813,2843
2006-12-19,135.1822052001953,139.01812578729417,134.66531177992212,136.0255674544668,1590
2006-12-20,135.9983673095703,138.74607921399075,133.34586250960533,136.70569569613795,3380
2006-12-21,134.59727478027344,137.35860210542003,133.98516396914812,133.98516396914812,1827
2006-12-22,139.086181640625,142.45962122372353,134.66534946133862,134.73336641526893,7044
2006-12-26,137.4946746826172,141.57544255534913,136.7057237365193,141.57544255534913,1743
2006-12-27,137.2226104736328,140.44642066960947,136.7737339170721,138.74610080678127,4340
2006-12-28,135.95758056640625,138.31082796972785,134.86938201303326,136.22963798819663,2166
2006-12-29,141.1265106201172,143.16689390619118,135.6854885239199,136.20238188700526,3543
2007-01-02,140.5552520751953,142.82687705769558,138.1339981055431,142.14674907170655,2805
2007-01-03,142.8948516845703,144.86721810858708,139.46700183881285,142.62279434399554,4972
2007-01-04,142.2147674560547,143.84707048772228,140.2151894966077,143.84707048772228,3397
2007-01-05,140.35121154785156,144.18713297218304,139.53506004057604,141.05854008670917,6954
2007-01-08,142.2147674560547,143.5070064912974,138.7869165604514,140.10636652704864,3037
2007-01-09,147.7646026611328,153.02879701448572,146.22751714717526,153.02879701448572,15096
2007-01-10,149.96824645996094,165.9512568536529,144.39119810030147,165.9512568536529,9489
2007-01-11,150.96116638183594,153.0287502635537,145.5473446951133,153.0287502635537,6156
2007-01-12,148.0366668701172,151.5325244670839,147.084481418278,150.96121942273837,6176
2007-01-15,149.0568389892578,151.66852773853694,146.40433384689396,151.66852773853694,4698
2007-01-16,156.56544494628906,159.48999707484634,149.60094169457508,150.30827016435413,23096
2007-01-17,164.6589813232422,165.95122028081465,155.06917304928584,157.78968485716803,22430
2007-01-18,166.08721923828125,167.96437875004125,162.14247562452857,165.27106789217697,17169
2007-01-19,170.50804138183594,170.7120818022048,164.59093145869946,168.6716983543697,16925
2007-01-22,169.7599639892578,173.4326512768904,164.93105072410165,170.0320110557749,14650
2007-01-23,168.3316650390625,171.39224076704545,164.1148738894273,166.019234195758,6798
2007-01-24,169.86874389648438,170.03197833173706,165.24388238820382,169.3518504184101,8499
2007-01-25,165.7471466064453,168.67169828946908,163.97882051242476,167.03939568299978,16163
2007-01-29,170.09999084472656,172.7524854864576,166.63133442591385,168.67171811276177,8115
2007-01-31,164.93101501464844,172.34440494042428,163.23069527222938,170.71210213887323,5322
2007-02-01,157.1095428466797,167.85556560182172,155.2051826759828,164.31890264362926,10886
2007-02-02,153.3008270263672,165.9512103252857,150.308268368394,165.9512103252857,10571
2007-02-05,157.381591796875,160.51018428582074,153.09679433226555,157.1095447882398,3659
2007-02-06,155.27320861816406,162.55057539937025,154.66108725391973,158.46980781612245,4605
2007-02-07,156.6062469482422,158.1297371844823,155.40922557700736,156.42941742981046,2004
2007-02-08,155.85812377929688,156.42942876757115,152.1854266162574,156.40222821581335,3883
2007-02-09,156.15736389160156,157.78966663667188,149.9681960921817,154.90592071725803,7514
2007-02-12,149.62815856933594,155.0691825173118,143.57502357838462,149.66896458847702,7179
2007-02-13,148.71676635742188,151.94056590199384,143.71102469077704,147.58775157357567,3931
2007-02-14,148.44473266601562,150.9884151070265,142.82687915529533,148.78479666400443,3872
2007-02-15,148.8119659423828,155.06913967838128,146.97562294282943,155.06913967838128,3781
2007-02-19,146.02346801757812,149.62814820911066,144.86725258427532,148.94802026270563,4357
2007-02-20,141.8747100830078,148.94803738768954,138.7461170186697,144.18714121548027,32749
2007-02-21,142.82687377929688,144.73123417194003,139.49425087561832,142.14674580891926,3986
2007-02-22,139.49423217773438,144.66319783299562,138.06595948021618,142.8268546347064,8830
2007-02-23,139.9703369140625,144.18712821067567,129.22431301900178,144.18712821067567,6978
2007-02-26,138.4468231201172,142.826848123025,132.62493039995178,133.98518609636153,4383
2007-02-27,138.65086364746094,142.82684822325228,138.0659532824772,142.14672037457012,2232
2007-02-28,136.06637573242188,139.426208965023,122.42301274977629,132.76095397306082,2988
2007-03-01,134.9781951904297,138.7460994020194,133.44109940812115,137.38584352552903,1632
2007-03-02,134.1212158203125,138.67807053936443,133.3050644401421,136.1343989107988,1539
2007-03-05,124.73545837402344,132.6249465235169,122.42302756016947,129.22430686906776,2296
2007-03-06,124.84429931640625,131.60477358370738,122.53186816946665,130.58458154042285,3856
2007-03-07,121.06275939941406,128.54416587915313,116.9819922286473,127.93205495470916,7938
2007-03-08,121.06275939941406,124.43619816020274,119.70250367582514,121.06275939941406,2873
2007-03-09,120.17860412597656,123.10315632418097,120.04258061446376,121.9469409094291,4420
2007-03-12,121.10356903076172,122.25978435478915,119.02237937192677,119.74331326651112,3114
2007-03-13,124.05531311035156,125.82364963476782,120.38262694785894,124.4633939630406,1443
2007-03-14,124.3001708984375,124.64023484742658,118.34225424820279,122.42302163607185,516
2007-03-15,120.45064544677734,128.20409872513727,119.60728318330086,125.82365126870236,3988
2007-03-16,120.15139770507812,125.8236619192768,119.22642334287875,125.8236619192768,835
2007-03-19,120.08338165283203,121.74289540711825,119.70251168521125,120.7907204880663,7526
2007-03-20,119.74331665039062,121.71569379104899,119.1584062401165,120.38263853812374,473
2007-03-21,120.110595703125,121.53885811883166,116.54672164016112,121.53885811883166,2501
2007-03-22,118.34226989746094,120.38265386121026,117.5261183875471,120.04258986725203,6365
2007-03-23,119.29441833496094,122.32779305112432,116.98198784272903,122.32779305112432,5108
2007-03-26,120.31460571289062,120.38262264521684,119.02236702210705,120.38262264521684,51676
2007-03-28,125.72845458984375,138.06597531899544,121.7429043453211,121.7429043453211,22136
2007-03-29,135.79432678222656,150.00899446163191,130.58454504644203,132.25766409613755,88250
2007-03-30,132.96502685546875,143.5070110818614,131.94483483355978,137.65790600507805,89195
2007-04-02,127.18390655517578,132.62492929550416,125.89166780551871,132.62492929550416,10242
2007-04-03,128.20408630371094,130.24446964010954,124.50418952657331,127.86402241431118,12106
2007-04-04,131.1694793701172,133.30508075899618,129.22431298065956,129.8364239962384,8107
