Price,Close,High,Low,Open,Volume
2023-02-23,501.8471984863281,521.2335178773368,499.82237357445746,520.3719036821808,546048
2023-02-24,491.6214904785156,514.2142078587677,488.9995091959636,511.0241626382702,196671
2023-02-27,486.6396789550781,497.8267875879097,476.32656401769185,492.93244423115266,204301
2023-02-28,494.5493469238281,496.3847658233387,480.74025620799677,485.06653598156635,189253
2023-03-01,492.5391540527344,499.9244117128152,484.32364502769644,492.18958856863236,149140
2023-03-02,481.4394226074219,493.23833790788416,480.60917124323464,491.62147085259534,60392
2023-03-03,488.73724365234375,491.18441512287853,483.4932819250532,484.6294629637654,59896
2023-03-06,480.7838439941406,491.00957948464526,479.8224723999256,488.73721752868175,77612
2023-03-08,478.51153564453125,485.80936147141944,476.80723731446346,480.3906433779491,50376
2023-03-09,467.892578125,481.57060297743493,463.3041104922749,481.57060297743493,277333
2023-03-10,467.14959716796875,472.8305557864754,465.8386067175441,469.33458125200974,79391
2023-03-13,451.6362609863281,465.5327826621066,442.80891895917597,461.99306537222475,346886
2023-03-14,450.45635986328125,454.7825858639857,440.1432185309116,447.921756876876,129935
2023-03-15,451.7236633300781,460.5947215245032,449.2328023977128,450.93710093560077,215997
2023-03-16,450.19415283203125,456.92391527940373,438.0456718878326,447.9217904523522,309157
2023-03-17,460.81317138671875,464.8335210084491,452.9472282051531,452.9472282051531,91419
2023-03-20,443.42071533203125,457.1860896305155,438.00194364614265,446.6981917536159,106392
2023-03-21,452.7287292480469,454.476716619661,445.7367797615905,445.82418446460537,97880
2023-03-22,461.1190490722656,464.9646426423828,453.55903566748583,454.47671837225386,78145
2023-03-23,458.14752197265625,461.73087491257144,452.1169439237472,461.119068635323,56712
2023-03-24,450.89337158203125,458.8466929216022,445.7804764257282,455.35071811839,49543
2023-03-27,450.54376220703125,454.4767339430771,440.3617407137024,450.9370700495044,67604
2023-03-28,456.0935974121094,458.84669894350753,442.89631369451894,449.2327681085007,77150
2023-03-29,460.90057373046875,463.4788659115234,452.02956934768997,456.0936081992748,100107
2023-03-31,471.3885192871094,480.6965742906579,456.66174557612504,461.4687113190316,282472
2023-04-03,465.88232421875,475.32144537013556,463.3040321730532,470.2086036385679,52429
2023-04-05,470.4271240234375,471.9566130472016,465.8823459696698,466.66896166248597,23447
2023-04-06,466.363037109375,472.17511680294723,463.8284872765951,471.126313648815,71021
2023-04-10,457.4045715332031,470.51447674589843,455.52551712598796,461.6871619070866,184822
2023-04-11,453.7774963378906,461.03163268568903,450.15040149182295,461.03163268568903,67089
2023-04-12,445.6494140625,456.44324236134355,444.60063755104335,456.44324236134355,82437
2023-04-13,450.15045166015625,454.8263500359694,445.34348623386825,448.2276548207725,51796
2023-04-17,471.69439697265625,472.8305780810624,458.1474950128476,458.8466792838406,341647
2023-04-18,469.02874755859375,482.18234227428474,463.9158523294184,476.3265737265757,199166
2023-04-19,469.4220275878906,478.7300824781479,465.8386745063493,465.8386745063493,87604
2023-04-20,470.6893310546875,472.0003217010255,464.3091872447117,471.5196357995708,50311
2023-04-21,470.51446533203125,471.8691981799523,467.6302969240714,470.6455857187138,32278
2023-04-24,470.7330322265625,476.32661379974803,468.7228571858183,475.3652419720196,46495
2023-04-25,469.5531311035156,473.26760445333406,468.46063894180435,472.8306075886495,67018
2023-04-26,467.97998046875,470.5145304257606,461.99309106531825,468.63547580416866,78974
2023-04-27,466.537841796875,471.25742927045934,464.09067002493435,468.41694965166266,58300
2023-04-28,475.7147521972656,477.0257427250981,469.33460896401596,471.7817806137683,157781
2023-05-02,487.77587890625,493.1946506959085,476.4577027891079,479.5603698587558,251579
2023-05-03,489.0431213378906,499.05035899536927,485.0664610200174,488.56243551385535,177459
2023-05-04,507.96514892578125,518.3656419454273,487.95067186525836,489.3053514309017,649863
2023-05-05,498.6571044921875,516.0059117786933,496.4284311830337,507.9651589146066,188007
2023-05-08,500.667236328125,514.7822549798233,496.86538532432854,506.0423185625088,134896
2023-05-09,507.79034423828125,512.160312777337,501.41020084012837,501.6286992670811,149494
2023-05-10,509.14501953125,517.4042706694191,500.0117746926258,509.05764149894134,163496
2023-05-11,505.8238830566406,513.0343314976208,500.4051111351562,511.28634399677713,65240
2023-05-12,505.6490783691406,514.2579488979576,503.4204049535798,506.61050351020793,141122
2023-05-15,509.3634948730469,513.4712757478981,504.99352656880944,506.74151389050445,128722
2023-05-16,514.4326171875,524.1339782590528,508.5331603236785,515.0007343713804,253998
2023-05-17,499.4874267578125,514.7823173409475,493.80646739836226,513.8646345748284,138176
2023-05-18,503.5514221191406,509.53825680041683,499.05033384740653,499.05033384740653,86021
2023-05-19,501.0168762207031,509.4071941969114,499.05039044399734,504.2943525152127,99647
2023-05-22,499.6622619628906,502.9834277063305,497.2587790329299,499.13783368065424,60968
2023-05-23,504.5128479003906,523.5222102942122,497.47720949936155,499.8370030860833,297810
2023-05-24,505.9549560546875,513.2090928346893,502.54635940965125,505.12465140070793,132345
2023-05-25,518.6279296875,524.0466484406853,507.00376975376196,508.66437927125224,271278
2023-05-26,491.9710388183594,515.6125559925382,486.1589598038678,515.6125559925382,537987
2023-05-29,493.85009765625,497.04019579318316,486.6396500964195,495.55439593016854,155803
2023-05-30,484.4109802246094,498.08900217671595,482.4444945132781,493.8501009701318,77345
2023-05-31,481.483154296875,486.07162125646016,476.37025910673174,484.41101187620666,101104
2023-06-01,497.6956787109375,502.4589546196492,481.570485716359,481.570485716359,267200
2023-06-02,495.467041015625,502.5463685214075,493.80643167755693,501.6286858216714,76392
2023-06-05,497.9142761230469,506.47940465279225,493.80649461402527,498.0453431858047,145052
2023-06-06,498.04522705078125,502.41519501066995,495.3795572641162,502.41519501066995,46273
2023-06-07,498.0011901855469,504.3609183268832,496.5879412261353,499.9444479387319,99284
2023-06-08,504.405029296875,507.894051388813,498.00114777936386,498.00114777936386,105119
2023-06-09,506.34832763671875,517.301195712977,505.24421004483753,510.4556666433135,171881
2023-06-12,501.49017333984375,511.4713848537742,500.03271666098306,511.0738917675406,52054
2023-06-13,501.2694396972656,507.8499920228275,496.89712278887237,504.36096928130166,49357
2023-06-14,500.6951904296875,505.7741310117961,499.19363373500244,499.19363373500244,78730
2023-06-15,501.2694396972656,507.8941459487714,499.10535820604093,500.82779261383195,83927
2023-06-16,507.2315673828125,514.9603896981797,503.6983914672161,506.8340743099107,192053
2023-06-19,502.9034118652344,512.1338448472344,501.710986542999,507.8057366415027,71022
2023-06-20,497.78033447265625,504.5375552943076,495.6162533400236,502.903429009182,87174
2023-06-21,493.8054504394531,501.66678781656043,492.9221565279571,501.66678781656043,121012
2023-06-22,496.49957275390625,499.4586402211289,487.9316634464038,487.9316634464038,96807
2023-06-23,491.9947204589844,503.25671809965235,489.5215082300971,503.2125641854189,101839
2023-06-26,489.5656433105469,498.9285370711343,486.7832459650991,491.99470153175395,94452
2023-06-27,491.6413879394531,494.6446089155195,490.22813919305946,494.6446089155195,50896
2023-06-28,485.7675476074219,494.99798071879746,485.01671535787233,492.1272752097852,105195
2023-06-30,489.4774169921875,491.906475617876,483.8684674547671,490.13988752646617,160881
2023-07-03,491.77398681640625,497.3828827483027,490.0957064730708,492.7897965892661,90279
2023-07-04,494.2471008300781,497.2061678013436,485.2816999132757,493.7612999577755,98225
2023-07-05,497.4270935058594,500.1652836484531,492.2156367560273,496.4112837270298,100003
2023-07-06,508.86566162109375,512.2222220152329,492.9663693153378,492.9663693153378,294028
2023-07-07,515.6669921875,516.7269556995368,505.2441344617693,507.01072234450277,338009
2023-07-10,509.17486572265625,519.3769012141067,503.61012399204606,519.3769012141067,124951
2023-07-11,524.4116821289062,528.209835717049,507.93822672443986,509.57235304500585,322588
2023-07-12,560.97998046875,569.1946575440352,527.2381938428962,527.2381938428962,1143527
2023-07-13,555.4594116210938,577.1884764185888,553.9578549472075,565.3081613086885,389567
2023-07-14,572.5952758789062,577.850885414067,553.957795984316,559.0367359554749,329043
2023-07-17,576.1726684570312,583.8131831621314,564.0273758929624,575.0243970333713,315175
2023-07-18,559.8757934570312,583.6364199347944,554.9293693893826,576.2167299213426,263309
2023-07-19,567.8255615234375,571.9329004427648,559.5667836764347,563.0558059750474,130055
2023-07-20,562.2166137695312,577.6742582957949,557.6234743279015,569.7246125394307,166701
2023-07-21,564.3807983398438,571.2263278860839,559.6109884460524,561.7750698591983,134654
2023-07-24,578.2483520507812,594.1476416692763,574.1410140012116,574.1410140012116,521376
2023-07-25,589.3338012695312,591.542036395757,575.9960287599333,582.1790871133655,179467
2023-07-26,585.0939331054688,593.5735334470617,583.5923226104826,592.2485925241888,94968
2023-07-27,584.3431396484375,591.6744691253945,581.9582350467319,584.7406327340531,139150
2023-07-28,572.8602905273438,584.7406051453988,568.7971598509462,582.9740172144459,129039
2023-07-31,601.169921875,606.8671794031912,584.9173433504754,588.0530265134361,524478
2023-08-01,607.4853515625,611.6809973929935,600.7281319759664,604.1729995910579,203334
2023-08-02,618.3058471679688,624.4889056396485,593.6619211231917,607.2205174047127,437859
2023-08-03,627.4037475585938,636.8550045950374,609.472889279578,618.3058297039198,317633
2023-08-04,608.0153198242188,638.3123429925083,605.3212842766424,635.9715926492158,320393
2023-08-07,576.791015625,612.5202707902943,574.3178030632174,612.1227776847243,473265
2023-08-08,583.1506958007812,589.1129301598756,578.5575563269335,579.0875111496142,279446
2023-08-09,583.9456787109375,588.8480038501054,579.1317692365325,585.3589815473789,153869
2023-08-10,539.7367553710938,586.9488276065698,517.610252787735,583.8572987929912,910756
2023-08-11,520.9667358398438,537.042695738084,514.9603480514852,532.6262262007642,389041
2023-08-14,507.67327880859375,527.0174409665326,506.12751414932444,525.3833145509665,202400
2023-08-16,509.8814697265625,519.7302195502598,507.89405819449706,507.89405819449706,144310
2023-08-17,525.78076171875,529.4464534408452,512.1780123413234,512.1780123413234,200360
2023-08-18,525.2508544921875,533.5096327051942,521.187669313131,529.0931622357804,102812
2023-08-21,514.7396240234375,526.9290715190716,512.3105653086121,521.1435060897951,115675
2023-08-22,537.2635498046875,543.1816301040453,521.0551272446709,521.0992811601617,286433
2023-08-23,538.5885620117188,545.8315842061648,534.3929151571789,540.531819758325,143323
2023-08-24,533.7304077148438,545.8757004017765,529.9764081570646,544.7274289665005,142579
2023-08-25,531.3897094726562,538.8094014841203,524.676695871422,535.7178721313425,90940
2023-08-28,533.5537109375,539.3834834773099,529.5347341628645,534.3486970740149,75692
2023-08-29,536.0711059570312,540.531729506783,531.4338128394513,534.3928259306377,57915
2023-08-30,540.6641845703125,543.2257584922232,537.8818410813221,538.8092889109856,72277
2023-08-31,552.765380859375,559.125108515887,539.8251559557657,539.8693098738828,202307
2023-09-01,560.0084838867188,564.0716153595844,554.7087190549832,554.7087190549832,116425
2023-09-04,560.97998046875,567.8255087568306,555.636062716581,563.5415545542454,130888
2023-09-05,564.468994140625,569.7687578986066,560.0083704267208,565.3081341847023,105635
2023-09-06,553.8253173828125,566.9422112297166,547.7305674449061,565.9264555147223,96107
2023-09-07,542.7400512695312,553.8253810487954,538.7652279605686,553.8253810487954,141183
2023-09-08,540.090087890625,551.1312620894195,533.0678903177951,542.7841236127342,138986
2023-09-11,538.05859375,554.6645111578372,535.4970194324547,543.2258423933355,183540
2023-09-12,517.2569580078125,543.6233169264578,512.3105330466404,543.1816699152107,218229
2023-09-13,518.7586059570312,528.209863460206,512.3105699112366,517.2569952283411,130763
2023-09-14,525.2949829101562,529.9764305980408,520.6135352222716,529.7114531651399,92016
2023-09-15,519.8626098632812,528.6513948796838,515.7994795208947,528.6513948796838,173486
2023-09-18,520.8784790039062,524.676632395415,514.8278827982821,524.676632395415,123767
2023-09-20,522.1592407226562,532.096297671867,515.9761830653696,520.87845371125,117037
2023-09-21,515.4902954101562,526.9731160418806,513.1937528486037,525.1182204277021,141385
2023-09-22,512.8847045898438,520.3927039107995,510.98560084386503,515.4903788716426,83119
2023-09-25,499.7677001953125,515.8436606768862,496.41119400755144,513.1937788583406,166304
2023-09-26,501.5342712402344,505.2441164440732,496.41117734540063,499.76768342049985,99324
2023-09-27,497.69195556640625,509.6164231404308,494.7328886730709,504.27250586187523,198371
2023-09-28,506.25994873046875,519.3768423160027,500.8276693761454,501.7109633256624,178655
2023-09-29,518.2727661132812,521.8059421924514,509.6606494203038,509.6606494203038,155706
2023-10-03,514.4746704101562,520.878552773108,507.9382723645525,519.8185890478757,146217
2023-10-04,520.8343505859375,538.5443852489291,510.4556456491133,514.4746227358686,428853
2023-10-05,511.6922607421875,525.692504557819,509.7048490195389,524.9416722265113,208919
2023-10-06,508.86566162109375,515.667036334287,507.36410492180744,515.5787284973837,142320
2023-10-09,498.5311584472656,504.71421648797667,495.9254303477113,502.59428930922354,135222
2023-10-10,499.06109619140625,506.08329407950555,497.3386621566671,501.357638963068,127834
2023-10-11,494.68878173828125,504.1841920045026,492.48054679264834,502.7267892875765,122122
2023-10-12,490.3164978027344,499.94442435961463,489.34489592796206,499.94442435961463,365974
2023-10-13,497.4270935058594,500.8277542228219,491.5531661816585,492.038967153797,155628
2023-10-16,515.26953125,521.9825979700257,498.4427914004923,502.37346046698303,207833
2023-10-17,513.3262939453125,520.4367993681351,510.8530277878233,520.4367993681351,104475
2023-10-18,514.1654052734375,519.7302004887176,508.4239943913751,515.843685403758,84478
2023-10-19,510.6322937011719,514.9604563225394,505.86253794520866,512.3105740430066,99999
2023-10-20,505.1116027832031,513.1496097418582,503.5658384348443,509.66058800173755,55591
2023-10-23,491.46478271484375,508.33567584804746,490.2281496015054,507.62905145984774,93974
2023-10-25,486.4742126464844,497.86872779846163,478.12707284091886,490.2723663931461,118256
2023-10-26,482.49932861328125,489.7423499121614,468.2341095068771,486.6508210331747,95398
2023-10-27,495.30712890625,499.9444225785778,483.29435162463466,483.29435162463466,66276
2023-10-30,489.1682434082031,498.17785367190174,481.8810673571514,496.7646047298276,46449
2023-10-31,491.1998291015625,498.0453583996461,488.3733311016261,491.4648604620509,42227
2023-11-01,501.3134765625,507.4965342867785,499.06108774533834,499.900227790316,91133
2023-11-02,496.587890625,506.9665949795901,493.7613390822036,503.69839644298145,58711
2023-11-03,499.4585876464844,504.58168190575617,497.7361536173192,501.71097649447614,33386
2023-11-06,501.6227722167969,505.2442566876967,498.17790344730935,499.9444917574062,50796
2023-11-07,509.5722961425781,510.543897912913,499.5910314793996,501.6226506733459,57218
2023-11-08,506.2158203125,513.9888514171774,500.82774794002347,510.5439829088775,121603
2023-11-09,498.0011901855469,510.2348455079213,496.6320951476184,507.0991084027402,53794
2023-11-10,476.537109375,490.5372976037062,472.3856168241828,487.5782842910102,240250
2023-11-13,486.3858642578125,488.41742968206887,482.2785255795652,482.3668334150595,77405
2023-11-15,488.2849426269531,490.6256934365663,482.4993773514076,490.2282003295766,102312
2023-11-16,479.9378356933594,491.9506680013748,476.9788219736907,489.344939580416,271576
2023-11-17,487.0924987792969,490.184027853536,478.480382072488,484.04512362372066,150512
2023-11-20,484.75177001953125,491.8181225093553,483.20600541238224,491.8181225093553,70608
2023-11-21,484.1333923339844,490.18398823747236,483.1617905539712,490.18398823747236,70544
2023-11-22,480.8652648925781,487.5782775843802,479.01031518501105,485.81168962211797,113695
2023-11-23,480.60015869140625,483.1617324023892,479.67271093811166,481.4834525349207,101622
2023-11-24,483.8724670410156,487.7272992811824,482.8414987216273,485.88953614864374,105174
2023-11-28,480.8692626953125,484.63441431994556,480.331344808581,483.87243237603116,87745
2023-11-29,480.1519775390625,482.30353937827556,479.6141144375045,481.8104890824323,79054
2023-11-30,478.0453186035156,484.41026954783194,477.3729623185599,480.1520130764457,80507
2023-12-01,481.9001770019531,485.12752017805747,479.7038020730414,480.51065154619187,120832
2023-12-04,484.09649658203125,489.6994652924714,481.54156473666706,484.09649658203125,191924
2023-12-05,483.4241027832031,485.1722398283591,481.9000844690546,484.9929339002557,88182
2023-12-06,484.4102783203125,487.45831542057505,481.54160189241315,485.30675338315496,103774
2023-12-07,487.45831298828125,490.99940041213887,481.85534387347343,484.41027590322767,137583
2023-12-08,495.3024597167969,498.17119078877215,487.32380997231775,487.4583031149471,189684
2023-12-11,499.06768798828125,503.01214551045433,496.51270118033733,498.44014448897065,135527
2023-12-12,493.0164794921875,504.62584268152386,492.2096300363663,501.08475518441406,132940
2023-12-13,491.3131408691406,497.49884060904725,490.37185300867526,497.49884060904725,68614
2023-12-14,485.7550048828125,497.27474260149353,484.09654785546206,494.85424891891677,183510
2023-12-15,488.66851806640625,492.16479257787387,487.68241741778394,488.22028055039726,86772
2023-12-18,485.9790344238281,492.971582604362,482.6621209781494,492.971582604362,226159
2023-12-19,479.9727783203125,492.1648174861953,476.0282660932053,489.38576663289,165536
2023-12-20,477.328125,485.8894503122026,475.1317503052904,479.61412530817046,226815
2023-12-21,481.0484619140625,482.30354879753,466.21181164435126,466.21181164435126,171550
2023-12-22,480.6451110839844,486.7411303683126,477.193649375211,484.0965180762639,126585
2023-12-26,487.68243408203125,489.43057139749936,476.9247333302217,483.020752812948,151053
2023-12-27,513.23193359375,519.9554960425764,488.3995653394528,488.3995653394528,661014
2023-12-28,517.8488159179688,518.5659849889091,504.0878915648643,513.2319476897088,253931
2023-12-29,518.1177368164062,519.8658740084329,508.2565118235795,518.1177368164062,224528
2024-01-01,516.1007080078125,524.4827280137853,514.5766894476822,519.0590647913032,144244
2024-01-02,514.442138671875,522.6897193235252,510.99073193051913,517.2660567086133,111065
2024-01-03,515.2938232421875,517.1764535873742,506.01532880341944,512.828516972163,130698
2024-01-04,511.0355529785156,519.8658643885869,509.24260301299745,516.3695900692303,77349
2024-01-05,510.4528503417969,516.3695630316056,505.79116973224177,513.5905126171625,79606
2024-01-08,516.7282104492188,522.2863116605645,509.60122327574544,510.9459357720049,159999
2024-01-09,518.252197265625,524.1689653427185,515.6972652954784,520.8519967608395,103644
2024-01-10,540.350341796875,544.1603607975165,522.6449593821287,522.6449593821287,713524
2024-01-11,539.4090576171875,546.8049769043066,534.1198328464677,544.7879080078196,225629
2024-01-12,534.971435546875,546.8049160322236,533.4922299675228,543.6224408486821,131544
2024-01-15,534.971435546875,534.971435546875,534.971435546875,534.971435546875,0
2024-01-16,519.7313842773438,537.3919528235118,515.9661783121138,534.7473406148091,107975
2024-01-17,521.7036743164062,526.8584059332038,507.44969891553285,517.355737427123,172333
2024-01-18,527.4859008789062,536.0472260069483,512.1561458689158,524.9757271580958,246021
2024-01-19,524.3483276367188,533.7164490115591,522.6450029959296,527.4859906049619,80419
2024-01-23,514.1731567382812,525.4239055446205,512.3802069773831,519.9554306604748,128696
2024-01-24,516.7730102539062,521.2553851286622,506.9565983348928,510.9907357221731,60148
2024-01-25,505.70159912109375,522.6001881573311,502.07088578663945,522.6001881573311,100862
2024-01-29,518.6107788085938,520.5382219128884,506.5531793173689,510.9907414362981,114714
2024-01-30,518.5659790039062,521.7484543370624,513.7698048841428,519.9555043221584,62354
2024-01-31,518.028076171875,524.3482689306411,515.4731442132417,520.0003321886853,92829
2024-02-01,515.1144409179688,521.5242581562028,512.4250162949028,519.8658015252391,46771
2024-02-02,518.2073364257812,521.7484234388098,516.3695737126365,517.310861471419,74256
2024-02-05,516.235107421875,524.2585696238532,515.4731255576473,518.2073633673069,78442
2024-02-06,511.66314697265625,520.8520164539874,509.4667721045511,516.3248282869722,74728
2024-02-07,515.47314453125,518.386688391644,511.88724439538043,511.88724439538043,191695
2024-02-08,519.283203125,521.6588840332328,509.42197699746436,518.1626092468709,131409
2024-02-09,492.2543640136719,506.5083373404677,487.9512952769088,506.5083373404677,256330
2024-02-12,474.05596923828125,501.08471238523083,469.34947548647847,492.2544008019535,187570
2024-02-13,480.6451110839844,487.8617241601558,471.54586760762004,477.01434342521736,72144
2024-02-14,490.7752685546875,493.82325084193195,475.53519296898355,475.53519296898355,71434
2024-02-15,486.96527099609375,497.5436659228663,484.0965398168429,493.240596512238,56867
2024-02-16,490.1029052734375,492.97163628598145,486.83074955785725,492.8819559539217,32583
2024-02-19,489.5649719238281,496.55752064432255,484.5895466546234,494.85419627056285,78445
2024-02-20,499.2469177246094,501.48810508247436,490.6407254405147,493.06121873030656,102407
2024-02-21,493.62823486328125,508.39991472782657,491.63449864500166,499.33752765602935,84410
2024-02-22,494.6250915527344,498.8844246787798,490.6376742977056,497.525066573388,41028
2024-02-23,493.5828857421875,501.05935434558796,490.3203935277997,498.47654109514565,57361
2024-02-26,494.534423828125,501.14995466263514,492.67664572775385,493.9453466027416,58774
2024-02-27,548.410400390625,578.3162790699056,543.7432487141921,562.7742624191887,2688848
2024-02-28,529.3340454101562,553.8024922915951,525.7544465052192,549.9056766285175,450858
2024-02-29,528.02001953125,536.4480286796612,521.1778728520363,532.5965140671551,196317
2024-03-01,525.7997436523438,535.3605515812808,522.5826070921228,525.6184848364669,160228
2024-03-04,520.8607177734375,532.7777793742149,517.7341830461971,532.7777793742149,114983
2024-03-05,512.8405151367188,524.6669194016832,510.2577015903974,520.2263275369061,101209
2024-03-06,508.6264343261719,521.9028524651759,503.2796042501595,518.4591013993147,105222
2024-03-07,520.7700805664062,527.4309127519658,511.1186164812865,515.6498098898086,114119
2024-03-11,507.81085205078125,524.7122265508333,505.0468349768581,524.7122265508333,84783
2024-03-12,492.4954528808594,522.899751456808,488.9157988058022,507.8108543547922,135186
2024-03-13,462.9973449707031,507.26711086996244,453.1193487002791,494.89693052547665,182244
2024-03-14,489.1424255371094,493.40175924901547,461.27558054356405,461.27558054356405,105043
2024-03-15,481.16741943359375,496.9812948450288,475.86589017500484,496.9812948450288,96195
2024-03-18,487.1939697265625,488.3721244478723,480.6237382516302,485.97056943896024,86394
2024-03-19,485.6533508300781,489.27830570005466,483.02523642437643,487.4658282650664,60126
2024-03-20,480.804931640625,488.87047820260705,477.904956735619,487.55642102398025,62353
2024-03-21,493.900146484375,496.8907234648226,483.52370115171334,484.15807937482083,111681
2024-03-22,497.2078857421875,503.0077802447928,490.3657392953858,494.08135115928155,117824
2024-03-26,484.656494140625,500.6063300423192,483.93151417064485,490.72830510000784,97894
2024-03-27,473.2831726074219,488.8251888161002,471.24413548273697,485.74395503605194,148336
2024-03-28,474.7784729003906,482.07368330906934,471.24411987634994,478.04091006687423,122923
2024-04-01,487.9189758300781,492.26891086303243,475.1409759872702,475.1409759872702,74219
2024-04-02,501.1500549316406,505.4093883416462,486.6955350515067,488.19085119209615,98988
2024-04-03,501.421875,512.024879134834,497.52505954871486,506.08902655425095,79319
2024-04-04,513.2030029296875,520.3623113173065,501.6484586450324,503.868754687706,121375
2024-04-05,509.35150146484375,521.0873048718338,506.17966569605863,516.5561109164265,73854
2024-04-08,509.3968200683594,517.8248853686453,508.17341978279694,516.5108280133641,37928
2024-04-09,507.1764831542969,511.97953694208667,500.8328125973322,509.3967235993004,52255
2024-04-10,507.4483947753906,517.4623218145715,503.5515792462769,503.86874068108887,73619
2024-04-12,501.0140686035156,516.5560852224589,498.88442967537486,516.5560852224589,67944
2024-04-15,497.026611328125,502.3280854408345,484.92829185469253,493.9906785857645,159697
2024-04-16,497.1625671386719,500.56096252645654,486.6955204067802,486.6955204067802,69465
2024-04-18,497.66107177734375,504.6844226556209,496.80013383300485,504.6390664645282,45052
2024-04-19,497.1625671386719,501.3765995444948,488.59865501139456,496.5282442495587,36029
2024-04-22,504.95623779296875,507.17653377198195,497.2079076161396,497.2079076161396,40492
