Price,Close,High,Low,Open,Volume
Ticker,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
Date,,,,,
2017-12-11,75.20952606201172,77.6620106075121,72.02129490546307,74.39203121351159,101059
2017-12-12,75.82264709472656,79.09262648425656,75.49564790837542,78.47950534871968,116940
2017-12-13,74.67815399169922,76.51751742123363,74.02416184783701,76.47664642054957,27845
2017-12-14,73.451904296875,75.94526585577827,71.5307928227478,74.67814645955067,33076
2017-12-15,74.96428680419922,77.37590072558767,73.942418084202,75.781781780197,71733
2017-12-18,74.10590362548828,75.94526689466316,71.65341926658844,74.96426940890908,34593
2017-12-19,75.45478057861328,76.0270245048209,74.47378297184034,74.47378297184034,39916
2017-12-20,80.19625854492188,84.03848880112217,76.43578277861309,76.43578277861309,516730
2017-12-21,79.29700469970703,83.09835720332832,78.88825725280132,81.25899369225264,95446
2017-12-22,78.56126403808594,81.1772516399432,77.90727181536529,80.11450570215875,38760
2017-12-26,79.74663543701172,81.74949558402368,78.27514202170268,80.40062765948898,108435
2017-12-27,77.70289611816406,80.44150290483502,77.04889767493306,79.0926350137907,61261
2017-12-28,78.0298843383789,79.78749958987693,77.70289137372059,79.78749958987693,29334
2017-12-29,77.70289611816406,80.11450368321951,76.10877725166026,76.10877725166026,38728
2018-01-01,77.86638641357422,79.25612519860019,77.00801430476996,79.25612519860019,29789
2018-01-02,78.11164855957031,80.27800528710561,77.04890258089912,79.29701379678743,48730
2018-01-03,79.05175018310547,80.1553732297319,77.49851494428017,77.9072623728112,46835
2018-01-04,83.30272674560547,84.77421373841369,80.11449557236818,80.97286766258271,329269
2018-01-05,87.10408020019531,89.35219107480674,84.20197093999151,84.20197093999151,372500
2018-01-08,96.05565643310547,101.16499986039832,88.28945442362036,88.28945442362036,1403390
2018-01-09,90.98717498779297,98.3037510537544,90.12880294117608,97.32275977504118,355819
2018-01-10,90.66017150878906,91.5185372776361,87.47194064895257,90.94629343173807,235566
2018-01-11,89.96531677246094,91.15068188968277,74.75990655284022,91.15068188968277,1032508
2018-01-12,87.88070678710938,93.6031714151072,86.73621261411152,89.96532139639089,682222
2018-01-15,89.31131744384766,90.57843702823644,86.04133785780289,88.86169275597005,157709
2018-01-16,88.49381256103516,91.3141671409325,87.55369228873924,90.29229863560876,300755
2018-01-17,93.6849136352539,94.58415677154608,85.42821645058592,87.47195368624588,394781
2018-01-18,88.49381256103516,94.74764906101447,87.10407388859103,94.66590082798665,169990
2018-01-19,92.2542953491211,93.19441570228797,87.10408138145236,89.1069413293806,157174
2018-01-22,99.08039855957031,100.30664114687684,89.5565861210835,93.9301834350783,467662
2018-01-23,93.84841918945312,101.12411897845283,91.80468189209562,98.91688519210322,712008
2018-01-24,92.49954986572266,95.60602676647655,90.53756084383058,92.49954986572266,130136
2018-01-25,98.0993881225586,99.73437792460123,90.82368225607061,93.03092223102286,348134
2018-01-29,96.17826843261719,103.41309646349522,94.33890505678427,99.73436971182937,494988
2018-01-30,94.78852844238281,98.01763694699099,90.74193129820517,95.40164959980312,175152
2018-01-31,94.05278778076172,95.64690029081221,92.49954627223069,94.82940541653177,78146
2018-02-01,93.35791778564453,97.11839942401191,91.23243223156165,96.21915001840762,116752
2018-02-02,89.76094055175781,95.0746572855488,83.38447797641226,90.9054283971354,149414
2018-02-05,87.92158508300781,90.53756644950617,85.01947549208707,87.10409012635313,71935
2018-02-06,84.65159606933594,87.47195086891102,79.70574962354041,80.03274881811208,71312
2018-02-07,87.267578125,88.90256787909836,85.91871033047066,86.24570952868852,52311
2018-02-08,87.96244049072266,89.76093281864058,86.81794650695497,86.81794650695497,51842
2018-02-09,88.8208236694336,89.39306761453976,85.42821852832668,85.42821852832668,24828
2018-02-12,89.22956848144531,91.5185504310082,88.41207359153192,90.74193278038689,55086
2018-02-14,90.9463119506836,91.84555513605612,89.27044483117781,91.31418217838419,56266
2018-02-15,88.65731811523438,92.13167138948639,88.08507418838929,91.35505374062647,54778
2018-02-16,85.30559539794922,90.74193797444727,84.3654749733382,90.74193797444727,51000
2018-02-19,83.34359741210938,87.3902006593473,81.91298142547784,87.3902006593473,50310
2018-02-20,83.22097778320312,84.61071652603249,82.89397859754013,84.61071652603249,20277
2018-02-21,81.99474334716797,84.20197714650308,81.74949237524571,84.20197714650308,18297
2018-02-22,80.19625854492188,83.87498605833106,79.2561380440967,83.87498605833106,41554
2018-02-23,81.25899505615234,82.93485587439974,80.35975190526456,80.35975190526456,31839
2018-02-26,88.24856567382812,89.9244325942444,81.74948417658582,81.83123241336428,142100
2018-02-27,85.4690933227539,88.28944820104647,85.14209411905551,88.1259517176928,25745
2018-02-28,83.99759674072266,86.36833307861323,83.50710107284652,86.36833307861323,19040
2018-03-01,85.30559539794922,86.49096679836882,83.38448354408668,85.79609111257497,22951
2018-03-05,83.13921356201172,85.30557589643567,82.36259604447764,85.30557589643567,29779
2018-03-06,83.34359741210938,86.40920309774837,82.97572722462898,85.14208982321203,52492
2018-03-07,80.23712158203125,85.34646444592791,79.2970012476761,85.34646444592791,41644
2018-03-08,80.80937194824219,82.56698728133217,78.92913736620861,80.7685009442581,40444
2018-03-09,79.46051025390625,82.5261164556309,79.29701375127765,82.5261164556309,28480
2018-03-12,80.56412506103516,81.70861293387486,80.19624861305857,81.58599368820714,31455
2018-03-13,89.43394470214844,91.55943022789782,80.4823716653512,81.34074381853422,173428
2018-03-14,86.4500732421875,91.51853839847001,84.81508367732343,90.16967699704934,313321
2018-03-15,85.50996398925781,88.2485706151177,83.54797501176425,86.4909615965001,77024
2018-03-16,84.20198059082031,87.10409018365007,83.46623388194882,85.01947554801275,58006
2018-03-19,82.40348815917969,86.20483444279496,81.3407422976799,85.42821678500049,38660
2018-03-20,84.16110229492188,85.83696943099018,80.48237503359373,81.62686920673856,39801
2018-03-21,82.93485260009766,88.28944652783198,81.58599104551519,85.87783914061814,128026
2018-03-22,80.64585876464844,83.6705868609708,80.19623415495646,82.6487184180254,69449
2018-03-23,76.35401916503906,80.19624241128041,74.47377854164993,80.19624241128041,132027
2018-03-26,76.19051361083984,77.66200676003672,74.06502835743693,76.02701714403594,53728
2018-03-27,77.41675567626953,79.29699622590678,76.59926086981689,79.29699622590678,37142
2018-03-28,80.19625854492188,83.38449030394155,74.5964190219085,77.53939978523746,131558
2018-04-02,80.85025024414062,83.30273504687295,80.11450355592265,80.93199849016676,140771
2018-04-03,81.6677474975586,81.91299224260138,79.78750660060612,80.64587880073476,112650
2018-04-04,81.54511260986328,83.87497172274692,80.52324403079231,81.74948632567748,135892
2018-04-05,83.99759674072266,85.01946531421076,81.7494858790488,81.7494858790488,75629
2018-04-06,87.02233123779297,87.88070339364366,82.68961192895226,84.03847978657852,88864
2018-04-09,85.67347717285156,90.74194359984817,84.89685319263977,88.04420764667759,123478
2018-04-10,85.3873291015625,86.49095206774726,85.101207169844,86.49095206774726,24979
2018-04-11,83.5071029663086,85.95958759828834,82.19911240998425,85.10121548229905,25506
2018-04-12,84.48809051513672,86.08220919624688,82.97572630766606,83.0574745443149,30490
2018-04-13,83.99759674072266,86.2457076023965,83.50710107284652,83.62972654906325,34890
2018-04-16,85.918701171875,86.65444773018976,82.60785101494399,83.79321596551368,35489
2018-04-17,84.48809051513672,87.14494874666298,84.12022033172165,87.14494874666298,31925
2018-04-18,87.5945816040039,91.47768245975638,83.58885526330312,84.20197645105351,180220
2018-04-19,87.55370330810547,89.92443978623163,86.89971112458213,88.65732018535644,41247
2018-04-20,87.18582916259766,88.616445185585,86.65445624951847,86.65445624951847,33239
2018-04-23,88.33032989501953,89.27044407720115,85.46909763309654,85.46909763309654,33359
2018-04-24,91.76380157470703,92.7856701891247,88.28944828568694,92.1725490204741,113823
2018-04-25,92.66303253173828,95.64688974114645,91.55941582058465,94.7476467260209,136698
2018-04-26,93.27616119384766,94.82940265718241,92.78566553095003,94.01190780668945,40183
2018-04-27,91.27330017089844,93.93015840199003,90.70105004046893,92.45866519458919,24399
2018-04-30,93.11265563964844,94.58414248486481,91.5594143277616,94.58414248486481,47003
2018-05-02,93.48054504394531,97.20014951185611,92.49955361176669,93.1944230626425,38012
2018-05-03,87.67633056640625,95.64690607244319,85.01947206439394,93.5214205182316,139719
2018-05-04,85.06034851074219,88.16682544957189,84.6107238121132,85.01947127014273,71915
2018-05-07,85.18296813964844,86.49096500078763,84.32460221614102,84.32460221614102,24226
2018-05-08,85.18296813964844,86.24571403007621,84.2019767307853,85.30559362500415,21155
2018-05-09,84.6107177734375,86.4092039656128,84.36546682132688,84.36546682132688,24078
2018-05-10,82.85310363769531,86.08221210900793,82.56698168124758,84.77421533040537,26524
2018-05-11,82.77136993408203,89.0252080209444,81.91299767700588,85.26473221454746,121890
2018-05-14,83.18009948730469,83.9567170860017,81.8721089982931,81.8721089982931,16638
2018-05-15,82.15824127197266,85.75522024670109,80.93199886492829,81.9947447791633,22458
2018-05-16,80.23712158203125,82.48523244214579,80.03274786747538,80.44149529658712,31911
2018-05-17,80.60499572753906,82.44435924877241,80.11450003594172,80.93199493426765,16096
2018-05-18,80.72762298583984,81.74949163123021,79.70575434044946,80.27799828707158,14741
2018-05-21,81.25899505615234,84.07934999234381,79.4605025173856,81.70861351310064,61338
2018-05-22,78.11164855957031,82.4443682516327,77.37590182333578,80.60500452954227,36276
2018-05-23,78.11164855957031,79.33789104096392,77.62114657741944,78.97001455435077,67213
2018-05-24,76.76277160644531,78.97000532005599,76.14965043744333,78.97000532005599,28083
2018-05-25,76.88539123535156,78.39775542304146,76.64014029162215,77.49851235768455,20256
2018-05-28,80.64585876464844,82.11734558029579,76.96713237004502,76.96713237004502,29936
2018-05-29,79.46051025390625,84.61073116760038,78.88826625771436,81.50424772172268,17532
2018-05-30,77.78463745117188,80.11449656300393,76.43576968000885,80.11449656300393,25832
2018-05-31,75.86353302001953,78.35688884788857,75.29128281912149,78.35688884788857,25054
2018-06-01,75.74089813232422,77.82550623099935,75.29127347577177,77.1306368647743,28907
2018-06-04,75.41390228271484,76.51751911750273,74.80078112594481,74.80078112594481,23471
2018-06-05,77.53939056396484,78.88825840586755,74.80078387706612,76.84452114146684,90469
2018-06-06,75.61827850341797,77.58026751739136,72.92054282958065,77.58026751739136,69873
2018-06-07,78.84738159179688,79.21525804357134,76.02702664648193,77.66201646683638,35898
2018-06-08,79.50138092041016,80.31887583990023,77.13064440649067,79.70575465028267,16323
2018-06-11,79.17437744140625,79.70575035785681,77.66201316919381,78.88825548239161,52796
2018-06-12,79.99186706542969,80.93198735789423,78.27512918705428,80.85023912311264,62133
2018-06-13,79.41962432861328,80.8093630508841,78.6430004945285,80.1144936897487,64982
2018-06-14,78.80651092529297,80.482371756124,78.47951171242627,80.482371756124,20072
2018-06-15,76.68102264404297,79.2561265400592,76.10877248282414,79.2561265400592,21716
2018-06-18,75.74089813232422,77.53938428455264,75.37302171232932,75.37302171232932,33389
2018-06-19,75.20952606201172,76.68101928410823,74.71903040030978,76.68101928410823,22198
2018-06-20,75.74089813232422,77.1715141015484,74.80077781943591,76.68101844521253,71357
2018-06-21,75.74089813232422,76.39489026177516,75.16864800244015,75.20952523921424,8132
2018-06-22,76.10877990722656,77.17152585531014,74.63729271410118,75.20953669415134,11857
2018-06-25,75.98615264892578,76.84452483603984,74.8007874733792,76.10877813808372,18648
2018-06-26,77.00800323486328,77.49850507623655,74.92339535698689,76.84450677906553,14741
2018-06-27,74.14677429199219,76.76276133868161,73.16578304760255,76.02701478689427,21208
2018-06-28,70.71331787109375,75.65916514184562,69.56882361768922,73.65629863913973,20792
2018-06-29,75.25041198730469,75.98615244630747,71.93955497382632,72.47092793409946,55285
2018-07-02,76.3948974609375,76.76277391559967,73.32929152370902,75.74090526985684,15025
2018-07-03,75.61827850341797,76.64014713184254,75.20953105204815,76.5583988889668,8555
2018-07-04,75.25041198730469,76.02702968824828,74.3920398024795,75.33216023419483,15696
2018-07-05,75.41390228271484,76.10877167965603,73.57453881240473,74.88252936611596,13635
2018-07-06,78.80651092529297,80.1145015397685,74.59641087248852,75.20953205774185,31390
2018-07-09,78.72476196289062,80.60499650498063,76.88539842391647,80.60499650498063,34576
2018-07-10,79.46051025390625,81.66775046134306,78.97001450902866,81.66775046134306,46376
2018-07-11,77.58027648925781,78.97001548983684,77.25327724294749,78.97001548983684,12657
2018-07-12,77.33435821533203,78.39991097963058,76.67863872869486,77.8671345974813,12878
2018-07-13,75.24425506591797,78.52287173539648,74.58852923063625,77.86714590011476,21371
2018-07-16,73.72789764404297,75.85900370716143,72.949228604149,75.24426301667704,20543
2018-07-17,76.76061248779297,77.70321601208622,74.21968587052001,74.21968587052001,29671
2018-07-18,76.1458740234375,78.72778592250667,75.28523463925941,77.8671465383286,25072
2018-07-19,76.47371673583984,80.735914813438,74.79342362158597,78.44088123106151,190085
2018-07-20,76.5556869506836,77.8261469334552,74.75244434914079,77.8261469334552,61743
2018-07-23,75.53113555908203,78.23599065906673,74.62951719242047,78.23599065906673,77081
2018-07-24,76.06391143798828,77.4573210615184,75.53113496306257,76.39176811166699,30089
2018-07-25,77.00650787353516,77.21142141897134,75.98194014635419,76.84257953857225,22501
2018-07-26,76.1048812866211,78.6867929303408,75.85898881079245,77.25239826754813,46875
2018-07-27,76.4327392578125,77.37534265484831,75.81799872758882,76.92453043129865,19787
2018-07-30,76.26881408691406,77.94910118653169,75.49013896453722,77.04748295582658,25695
2018-07-31,75.53113555908203,77.21142291207285,75.12130846028448,76.02292682694605,25778
2018-08-01,76.39176177978516,77.70321337965855,75.81800639493906,76.39176177978516,22757
2018-08-02,75.85900115966797,77.25241084325292,75.4081888337323,77.21142563054404,48794
2018-08-03,74.83442687988281,76.55569935531078,74.58852813190813,76.55569935531078,40316
2018-08-06,75.28523254394531,76.47373481537346,74.67049193048882,75.65408066409815,43131
2018-08-07,73.27708435058594,75.9819393706506,72.5803795539086,74.99835686398437,39547
2018-08-08,76.30979919433594,76.88356084449775,73.40003074899428,73.89182198237239,65084
2018-08-09,76.06391143798828,78.15402587328346,74.83443015129751,77.62124939835776,64580
2018-08-10,76.39176177978516,76.71962467975351,75.08031643337644,75.40817933334479,19798
2018-08-13,75.0393295288086,76.39175368600732,74.99834432560571,76.30978953306558,9218
2018-08-14,76.1458740234375,77.04749236424092,74.26066692164983,75.89997526982518,43093
2018-08-16,76.1048812866211,77.17043410893858,75.40817655824327,77.12944890290157,68368
2018-08-17,75.85900115966797,76.96553311468725,75.4081888337323,76.96553311468725,22297
2018-08-20,74.95735931396484,77.53927078574408,74.62950270136002,77.53927078574408,31114
2018-08-21,76.5556869506836,77.25239161910208,74.79342955165055,75.69504772568999,53209
2018-08-23,77.21141052246094,77.41632403897857,74.67048416833505,74.67048416833505,34976
2018-08-24,76.67864227294922,77.41632594783036,75.98193129683906,77.00649890468999,45938
2018-08-27,75.53113555908203,77.66223522213626,74.87540969961985,77.33437229240516,23355
2018-08-28,75.28523254394531,76.06390773973581,74.9573696327422,76.06390773973581,14291
2018-08-29,73.48200225830078,75.77703032798729,73.11315410629487,75.08032548993005,54633
2018-08-30,73.56396484375,74.87541032007644,73.3590512926532,74.83443136193625,21432
2018-08-31,73.31805419921875,74.30164283716346,72.62134948908977,73.80985164492324,81429
2018-09-03,73.40003967285156,74.50657164584888,72.99021255296623,74.13772348587273,27247
2018-09-04,73.27708435058594,73.97378914726326,72.78529309725282,73.97378914726326,18016
2018-09-05,72.62134552001953,73.64591305346637,72.2115185066408,73.03117253339828,15590
2018-09-06,72.1705551147461,73.6049499707754,72.12956990318771,72.12956990318771,18134
2018-09-07,72.12956237792969,72.82626712747812,71.10499473051591,72.25251174631227,16546
2018-09-10,72.33446502685547,73.56394601881335,72.12955152819582,72.94920552283442,34516
2018-09-11,71.51482391357422,73.35904573369504,71.10499684243625,72.25251389231552,16039
2018-09-12,72.1705551147461,73.76887831007835,69.79355667406162,71.35090091130078,18971
2018-09-14,74.5885238647461,75.8180050273518,72.21152569968216,73.52297102243533,81865
2018-09-17,73.80986022949219,75.24425502154311,73.35904793631875,75.03934147982154,10835
2018-09-18,73.0721664428711,74.99835238456872,72.94921707351493,73.3590441357257,14874
2018-09-19,72.41643524169922,73.93279400810796,71.4738318182135,72.99019683808646,37290
2018-09-21,71.10499572753906,74.95736763444636,70.81811803293358,74.95736763444636,15440
2018-09-24,68.52308654785156,73.76887442427046,67.66245343164739,72.45742901853198,14788
2018-09-25,66.47395324707031,69.62962061310216,65.08054363198045,69.46569227725577,16390
2018-09-26,65.90019989013672,67.66245769648656,65.36742340168695,66.88378244307063,14889
2018-09-27,64.95758056640625,67.12966495275802,64.13792655295002,66.22804678864894,17914
2018-09-28,67.53951263427734,68.03130394220251,62.74453643844176,63.72811905429212,35233
2018-10-01,65.49036407470703,69.58863458935122,63.97400523498158,65.90019112617145,20814
2018-10-03,68.52308654785156,69.54765424818865,65.57233282157374,66.6788646872448,30449
2018-10-04,68.2362060546875,68.80996144204974,64.46579832217849,67.21163839620871,9878
2018-10-05,68.85094451904297,69.58863446101134,67.21163631620861,69.54764925455467,18679
2018-10-08,62.70354461669922,68.03129677367366,59.91671916081957,68.03129677367366,49646
2018-10-09,61.80192565917969,65.49036942361192,60.81833690325207,63.85106108386426,22046
2018-10-10,62.908451080322266,68.03128911617914,61.80191931527007,61.80191931527007,41335
2018-10-11,60.85931396484375,63.76908837970008,57.457748364600725,63.76908837970008,52140
2018-10-12,63.769100189208984,64.75268274213373,61.43308068244832,61.43308068244832,32980
2018-10-15,63.19532775878906,65.40839750730865,62.416658891056656,65.40839750730865,46301
2018-10-16,62.70354461669922,65.44938486229303,60.203596872425166,64.34285297269136,46039
2018-10-17,62.04781723022461,64.46580074727387,61.26914828187439,64.46580074727387,28865
2018-10-19,62.7855110168457,64.75268236469404,60.81833966899738,64.75268236469404,10423
2018-10-22,61.47406005859375,64.75267659505208,60.654405924479164,62.78550542248413,12594
2018-10-23,58.68723678588867,61.474062189156776,57.45775554210554,61.433076979644675,39932
2018-10-24,60.85931396484375,61.31012619930235,57.78561123934659,58.60526529947917,77764
2018-10-25,59.01509475708008,61.06422999170091,58.56428250407771,61.06422999170091,21327
2018-10-26,59.13805389404297,61.556031369065394,58.441349049838664,60.65441296753833,167839
2018-10-29,60.367530822753906,60.73637269757193,58.76920144045739,59.17902852512854,52379
2018-10-30,61.67897033691406,62.21174674666335,59.01509454163206,61.47405681420006,28486
2018-10-31,64.6479263305664,65.65151379814932,61.97168244925611,62.6825574371818,33323
2018-11-01,63.76979064941406,65.81878464916629,63.51889056017103,65.81878464916629,12548
2018-11-02,67.32418060302734,67.57508072275408,63.56071709105687,63.56071709105687,85428
2018-11-05,65.90242004394531,69.24772042423383,64.8151948680899,68.49502656253809,99401
2018-11-06,65.06609344482422,67.49143105994669,64.56429329485712,66.73874359630398,12526
2018-11-07,66.6969223022461,67.36598489014139,65.40061593094408,65.98604729051591,13900
2018-11-09,66.78055572509766,67.90959329620117,65.73514938506591,66.69692449402591,6608
2018-11-12,65.0242691040039,67.32416286652494,64.4388441530781,67.32416286652494,10073
2018-11-13,64.94064331054688,65.27517461647504,64.06249943006718,65.27517461647504,7759
2018-11-14,64.43885040283203,66.90600685328532,64.14613151832569,66.15331300005505,8651
2018-11-15,64.43885040283203,65.3588067209339,63.1007251612431,65.19153787540827,5548
2018-11-16,63.60252380371094,65.14972389924593,63.14254246527848,65.14972389924593,10066
2018-11-19,65.27517700195312,65.52607070507769,63.60252679183931,63.60252679183931,10755
2018-11-20,64.48065948486328,65.31698452715892,63.560703214468816,65.31698452715892,5179
2018-11-21,65.27517700195312,65.69333955448157,64.64793317316044,65.65152074696705,5962
2018-11-22,63.518882751464844,66.06967661612079,62.76619533757617,65.27517039894785,24854
2018-11-26,62.89164352416992,64.77337495597804,61.97168721141675,64.77337495597804,18829
2018-11-27,63.14255142211914,64.73157054860806,61.888063645520745,62.724388829919675,6130
2018-11-28,63.05891799926758,66.06968728286202,62.72438666094496,63.97887439416386,11165
2018-11-29,62.97527313232422,64.22976059407846,62.766191888698515,64.22976059407846,6402
2018-11-30,66.11149597167969,66.44602087813426,63.22617079860704,63.309802025220684,42750
2018-12-03,65.94422149658203,67.36597775000381,64.39702160429769,66.15330273555702,10568
2018-12-04,64.31340026855469,67.07326921877083,63.81160649402939,67.07326921877083,14544
2018-12-05,65.3169937133789,65.65152505347659,63.14254957372589,65.23336247351813,16150
2018-12-06,63.686161041259766,64.98246118707522,63.184367230600415,64.94064875823538,14141
2018-12-07,64.22977447509766,64.73156829211389,63.26799927043469,63.686161848057324,5828
2018-12-10,62.849830627441406,65.44243708236934,60.340855403836194,65.44243708236934,13571
2018-12-11,63.26799392700195,63.97886897279105,59.96450601439353,59.96450601439353,4880
2018-12-12,64.81519317626953,65.14972448169719,62.72438049316406,63.978868103027345,4901
2018-12-13,67.28236389160156,67.74234533191992,63.644350325833216,66.36240739162012,43145
2018-12-14,65.81877899169922,68.45320417969117,65.5260664998454,68.45320417969117,18436
2018-12-17,66.52967071533203,66.9478333059233,64.85702035296697,65.81878920680307,23494
2018-12-18,64.60610961914062,66.94782229351982,64.02068464087267,66.94782229351982,22742
2018-12-19,66.02786254882812,66.94782524184022,64.39703119422303,65.6097000086059,76448
2018-12-20,66.48783874511719,66.73873880207715,65.06608877075344,66.27875749120173,15760
2018-12-21,66.44601440429688,66.94781447639552,65.69332705745484,66.5296520034153,15040
2018-12-24,66.0696792602539,67.11508557766298,65.98604803099194,67.11508557766298,8761
2018-12-26,65.44244384765625,66.73875039945634,64.52248744669552,66.69693158914487,6010
2018-12-27,66.0696792602539,66.5714730164795,64.94064171358286,64.94064171358286,9404
2018-12-28,65.73514556884766,66.8641830744055,64.52247683707321,66.8641830744055,12034
2018-12-31,74.72563934326172,77.19280198337412,65.73514536834881,66.86418287046297,378572
2019-01-01,72.25849914550781,75.26926861393419,71.58943642778864,75.26926861393419,93905
2019-01-02,73.638427734375,75.10199666190138,71.17126485672374,73.38752765168024,50821
2019-01-03,73.30390167236328,75.8546895862239,72.7602890413259,73.63843301305202,52607
2019-01-04,73.22026062011719,75.43651689628884,72.76027929073038,75.43651689628884,18504
2019-01-07,71.38034057617188,74.43292823497285,71.0876280895808,74.43292823497285,33156
2019-01-08,72.55120086669922,73.13662587186343,71.54761332051656,71.88213824880812,18221
2019-01-09,72.30029296875,73.09480553913113,71.92394927480595,72.84390548939955,9085
2019-01-10,72.593017578125,73.38752383087004,70.71128619784628,73.38752383087004,34049
2019-01-11,72.09122467041016,73.7220625253018,71.12945586187024,73.68024371595028,20951
2019-01-14,71.71487426757812,72.80209940348809,70.8367303977544,72.80209940348809,9802
2019-01-15,71.58943176269531,72.42575691501804,71.17126918653393,72.42575691501804,13684
2019-01-16,71.46397399902344,72.42574909649976,71.29671153887705,72.09121779555315,10528
2019-01-17,70.92037200927734,71.92395959084135,70.75310315858053,71.75669712079875,7008
2019-01-18,70.75309753417969,72.21666636299817,69.74951003239423,71.75669141661888,9257
2019-01-21,70.2513198852539,72.34213297707694,68.57866941179549,71.33854524526396,19689
2019-01-22,69.87496948242188,71.08763840890009,69.0386443246701,70.25131325114833,9977
2019-01-23,68.70410919189453,70.87855320585481,68.32775906329391,70.75310316298794,12696
2019-01-24,68.20231628417969,69.28953511491025,67.95141619519724,68.99682259820027,6833
2019-01-25,66.36238861083984,69.08044490740764,65.90241368135123,67.61687613233266,13417
2019-01-28,63.518882751464844,65.9442265869215,61.17717652257674,65.56788287997716,25181
2019-01-29,66.65511322021484,68.57866365549674,62.4734873875626,63.97887523957927,21211
2019-01-30,68.41139221191406,68.99681719952731,66.9060045571174,67.74232961408136,16944
2019-01-31,65.44244384765625,69.28953831209043,64.98246245684858,68.99682578187401,30338
2019-02-01,64.18794250488281,67.07326114665207,63.85341123524137,66.069673718381,19852
2019-02-04,63.309810638427734,63.56071073305685,61.92987925993099,63.56071073305685,18384
2019-02-05,62.34804153442383,63.56071043117795,61.971691394267616,63.56071043117795,16360
2019-02-06,62.849830627441406,64.98245573911348,62.306218052862825,63.56070566466543,16638
2019-02-07,63.18436813354492,64.5642995374146,62.891649224210546,63.560711901754004,11706
2019-02-08,62.72438430786133,63.518890623499175,62.09714046478272,63.47707819568653,7995
2019-02-11,66.98963165283203,70.16766922544369,62.389844123377664,63.9788629096835,47025
2019-02-12,67.03145599365234,68.99681864248943,66.52966222511048,66.9060059563534,24655
2019-02-14,64.56429290771484,66.65510558452756,63.72796783698976,66.40421189170239,9066
2019-02-15,63.18436813354492,64.94064968627826,62.68256793506004,64.81519963665704,19771
2019-02-18,61.26082229614258,64.81520447714743,60.84265968661259,64.81520447714743,19142
2019-02-19,62.89164352416992,63.39344367717529,61.46989343906539,62.013506017718534,7503
2019-02-20,62.22258758544922,64.14613145210294,61.46989373299601,64.14613145210294,15602
2019-02-21,62.849830627441406,63.89523697061025,60.424486635158914,63.477074433342715,14252
2019-02-22,62.26439666748047,62.72437799168094,61.63715288756366,61.63715288756366,11207
2019-02-25,64.35520935058594,64.8151906753824,62.34803435677448,63.477071885956846,46620
2019-02-26,63.18436813354492,65.19154340486612,62.13896168779239,64.39703705835603,9708
2019-02-27,62.598934173583984,63.89524066635417,62.05532156756248,62.306221656696806,9831
2019-02-28,64.39702606201172,64.77336976595689,62.724376034427,62.97527609082611,17933
2019-03-01,64.77337646484375,65.60970156512916,64.18795144690561,65.60970156512916,14016
2019-03-05,66.2369384765625,66.82236981404773,64.39702600024545,65.4842510693941,23309
2019-03-06,68.66229248046875,70.25131151710559,66.6969296843949,66.6969296843949,42188
2019-03-07,70.29312896728516,71.54761664869545,68.66229115305919,69.24772256610991,87840
2019-03-08,67.90959930419922,71.6730624612691,67.49143673119146,71.6730624612691,21560
2019-03-11,67.8677749633789,70.50219998707374,66.61328746453883,70.50219998707374,22125
2019-03-12,67.61688232421875,69.24772007989236,67.07326973899421,67.19871977876204,23757
2019-03-13,67.24053955078125,68.57865843932008,66.98963946764403,67.78415214380914,12684
2019-03-14,66.82237243652344,67.99322877679123,66.48784114206782,67.70050990623398,9542
2019-03-15,68.24413299560547,69.83315210404399,67.0314640442642,67.74233916679717,29582
2019-03-18,67.8677749633789,69.41497493581765,67.40779366154285,69.41497493581765,15525
2019-03-19,67.24053955078125,68.28594592942943,66.906008233483,67.78415214380914,11073
2019-03-20,65.10790252685547,68.16049017268304,62.766196263425414,68.16049017268304,51047
2019-03-22,67.74234008789062,68.996827867296,66.86419609004494,66.90601490162037,38053
2019-03-25,67.78414916992188,68.99681796368878,66.06968023189593,68.99681796368878,100527
2019-03-26,69.37316131591797,70.16767395292717,67.57506753778179,68.45320502417655,61354
2019-03-27,71.00399017333984,71.63123389151308,69.37315267769762,69.37315267769762,130035
2019-03-28,69.49861907958984,72.30030707171001,69.41498784025057,72.30030707171001,20021
2019-04-01,70.16767883300781,70.83673510050917,68.74592230084062,69.83314750892998,54718
2019-04-02,69.0804443359375,71.33852568433663,68.20230690654904,71.33852568433663,15465
2019-04-03,68.99681854248047,71.12945003150962,67.28234959007241,68.2859435063554,59333
2019-04-04,68.78773498535156,70.9203664034203,67.74232867858329,70.9203664034203,18857
2019-04-05,68.78773498535156,70.41856627164856,68.07685997287989,68.28594123423353,19407
2019-04-08,69.70769500732422,71.04581387580683,68.87136991694084,71.04581387580683,18547
2019-04-09,68.78773498535156,70.1676725864164,67.74232867858329,70.1676725864164,17111
2019-04-10,70.3349380493164,70.83673182188083,68.99681919559328,69.28953169786803,53210
2019-04-11,70.16767883300781,71.04581638047603,69.707697464819,70.79492267290838,11687
2019-04-12,69.87496948242188,70.7949258798179,68.2859504065626,69.87496948242188,10283
2019-04-15,69.87496948242188,71.33853850848746,69.41498809339657,70.66947583002421,11926
