Price,Close,High,Low,Open,Volume
Ticker,PPL.NS,PPL.NS,PPL.NS,PPL.NS,PPL.NS
Date,,,,,
2019-09-25,67.40899658203125,70.51430103865725,67.31344292081991,68.79443719294528,26448
2019-09-26,67.8867416381836,69.84546793825223,65.02030650564475,69.84546793825223,31080
2019-09-27,68.84221649169922,69.74991798798315,68.79443965938064,68.79443965938064,13277
2019-09-30,66.83570861816406,69.74992054304278,65.9757839226982,66.88348545223279,46673
2019-10-01,65.97577667236328,68.79443461935124,63.77817376169021,63.77817376169021,47269
2019-10-03,65.3547134399414,66.40573805188323,64.11258880509712,66.40573805188323,11157
2019-10-04,67.07456970214844,68.31669433318545,65.45025960591893,66.83570014154289,24466
2019-10-07,65.8802261352539,66.64461169423024,65.21139423844033,66.40574211826525,24139
2019-10-09,64.97251892089844,66.83569853288903,64.01704070147346,65.0202957477578,20394
2019-10-10,64.16036224365234,64.87697088980694,64.0170390564774,64.11258541802066,5994
2019-10-11,64.0648193359375,64.92474392590672,62.72714833305575,62.72714833305575,10649
2019-10-14,63.204891204833984,64.87697823517499,63.061568001432,63.539307152958,7533
2019-10-15,62.87047576904297,64.49478598157954,60.099587209667945,63.061568515322215,56182
2019-10-16,61.38947677612305,63.06156369220422,60.86396447432672,62.20163182027553,115921
2019-10-17,61.81944274902344,62.96602107645557,60.38622895188438,60.38622895188438,68296
2019-10-18,60.24290084838867,63.969263707494896,57.37646619760228,61.628344991907454,83845
2019-10-22,66.26241302490234,66.26241302490234,60.24290097461075,60.24290097461075,37911
2019-10-23,67.60009002685547,70.60984814323916,66.40574214652233,69.27217705932186,19201
2019-10-24,65.9280014038086,67.69563476611148,65.9280014038086,66.97902605520052,10380
2019-10-25,65.97577667236328,67.3612172314481,63.58708102585803,64.49478245564178,13814
2019-10-27,66.74016571044922,67.74342096029375,66.02355690048078,67.36122813703288,4005
2019-10-29,65.8802261352539,67.26567404968337,64.11259273105722,65.92800296633528,35023
2019-10-30,65.45025634765625,67.83895183479699,64.9725172502281,64.9725172502281,16089
2019-10-31,67.93450164794922,70.70539001175958,65.88022196669048,65.88022196669048,43308
2019-11-01,74.71839904785156,74.71839904785156,68.07782787616965,69.654368505983,65843
2019-11-04,78.7791748046875,82.17112533619768,76.34270976448117,76.34270976448117,64872
2019-11-05,76.39047241210938,80.73790075316775,75.6738638255428,79.30468358003459,47638
2019-11-06,76.00829315185547,78.25366544695386,74.71839175982099,74.71839175982099,33353
2019-11-07,76.39047241210938,77.39372734919039,75.48277111834618,75.53054794000509,22174
2019-11-08,75.33946228027344,76.39048694930503,74.7661767598672,75.48278548280523,27830
2019-11-11,75.05282592773438,76.96378259258087,71.61309809923377,71.61309809923377,22224
2019-11-13,74.4317626953125,75.00504823021066,71.75642047949299,72.85522200705175,73518
2019-11-14,75.14836883544922,75.48278477842211,73.5718282017532,73.5718282017532,30454
2019-11-15,75.00505065917969,75.96052901152592,74.1451186841238,75.00505065917969,14063
2019-11-18,74.00179290771484,76.43826553761474,73.0940914203441,75.48278721839455,59049
2019-11-19,73.85847473144531,74.47952978815651,72.09083406320318,72.37748046608591,16038
2019-11-20,71.80419921875,74.5273110491397,70.51430490853606,73.57183270235585,59255
2019-11-21,71.46978759765625,75.4350171459502,70.8009483404377,70.8009483404377,19688
2019-11-22,71.61309814453125,72.18639097612476,71.23091264309714,72.09083731104506,16222
2019-11-25,70.84871673583984,72.6163501162518,69.89323844483653,70.99203993743451,32931
2019-11-26,70.51429748535156,71.56532209822602,67.17012362365614,71.56532209822602,23247
2019-11-27,69.08108520507812,71.66087374397273,68.31669963592067,70.609849053672,41016
2019-11-28,68.88998413085938,69.65436968850979,67.83895945638076,69.55882331623371,37121
2019-11-29,69.79769134521484,70.94426236656393,68.79443623424382,69.17662900460043,15041
2019-12-02,72.5685806274414,73.33296625346387,69.74992229971156,69.79769913498356,27274
2019-12-03,72.04306030273438,73.28517763312264,70.03655746924531,71.70864437877293,26605
2019-12-04,70.70539093017578,72.52080107416495,69.3199503751349,72.47302424548606,33141
2019-12-05,70.41874694824219,71.18313249494877,69.31995274821763,70.22765420642595,8357
2019-12-06,66.26241302490234,70.6098418369253,65.45025799675528,70.6098418369253,113137
2019-12-09,66.1668701171875,67.4567643221777,65.92800054997744,66.40573968439756,13766
2019-12-10,65.83245086669922,66.40573634119714,64.44700307279889,66.02354359495843,27745
2019-12-11,64.63810729980469,65.73690878314633,64.01704495794021,64.97252324089455,10252
2019-12-12,64.4947738647461,66.3101837722162,62.10607853642216,64.87696657522184,10328
2019-12-13,63.969268798828125,65.54580944018204,62.34495861665795,64.87697755098746,11799
2019-12-16,63.68263244628906,64.87698036430004,62.15386856917926,62.15386856917926,14366
2019-12-17,64.4947738647461,64.87696657522184,62.583817602086945,63.92148844389227,5214
2019-12-18,64.39923858642578,67.64786624966428,63.92149943858838,64.01704581021168,11607
2019-12-19,64.0648193359375,64.59032799761641,63.157110628040364,64.11258887442439,12714
2019-12-20,63.58708190917969,64.87697611826701,62.2016340411283,62.2016340411283,11661
2019-12-23,65.02030181884766,66.64461202764744,62.58382921592699,62.58382921592699,10542
2019-12-24,64.01704406738281,64.92474550767385,62.67937303191127,64.54256003158542,14711
2019-12-26,64.01704406738281,66.69238613832589,63.34821219450738,64.01704406738281,17131
2019-12-27,64.01704406738281,66.31019337251678,62.20163389708006,62.20163389708006,19669
2019-12-30,65.68913269042969,65.83245589242571,63.30043695623225,64.87697759874673,13129
2019-12-31,67.69563293457031,68.7466575575262,63.63485034927481,64.54255906570262,27259
2020-01-01,66.26241302490234,68.69888539906384,66.16686666095333,67.4089912614514,12486
2020-01-02,70.1321029663086,71.61308983686284,66.78792918866178,66.78792918866178,123304
2020-01-03,69.0333023071289,71.66086744684661,68.84220957649214,70.22765009790967,17914
2020-01-06,66.83570861816406,68.74666534537072,65.4502679068278,66.88348545223279,25239
2020-01-07,66.93125915527344,68.31669980179912,65.64135759297311,65.92800400453342,14197
2020-01-08,65.641357421875,67.40899813902101,65.02030234798158,65.73691108529341,18039
2020-01-09,65.68913269042969,67.8389588512074,65.2591703741625,66.78793418610469,28414
2020-01-10,65.68913269042969,68.79443714488636,65.30693991501393,65.97577909442172,61553
2020-01-13,64.97251892089844,67.83895357917336,64.54255663804531,65.30693483975311,78322
2020-01-14,65.7369155883789,67.55231868215009,65.16362272748111,65.402492322948,210506
2020-01-15,65.59357452392578,66.31018311532398,64.68586593432299,65.83244405439186,75149
2020-01-16,64.92473602294922,66.69237639537022,64.49477378030171,65.54579826544419,68878
2020-01-17,65.02030181884766,65.40248731052691,64.4947858332072,64.4947858332072,39823
2020-01-20,64.01704406738281,65.45026147187646,63.730397670595806,64.11259043640491,103216
2020-01-21,62.44050216674805,63.730396346039356,62.10608623726075,62.67937172919905,183637
2020-01-22,62.87047576904297,63.157114888461834,61.34170463992503,62.96602214218259,129517
2020-01-23,63.77816390991211,64.01703343766458,61.77166133473517,61.77166133473517,16235
2020-01-24,64.20813751220703,64.87697668216549,63.63485200204319,64.44700708225203,14606
2020-01-27,61.81944274902344,63.921499371121904,61.34170360169028,63.10934427859969,22934
2020-01-28,60.57732009887695,61.77166786387957,60.19512735613206,61.77166786387957,58089
2020-01-29,60.959510803222656,62.01053905103869,59.71738982385844,60.386225318857704,15890
2020-01-30,57.854209899902344,61.53280351408808,56.51654247690243,60.672871592626365,62583
2020-01-31,55.752159118652344,59.000786899825854,53.506786500246925,57.85421217441988,51491
2020-02-03,54.79668045043945,55.131100050920466,53.98452533258374,55.131100050920466,9798
2020-02-04,52.121334075927734,55.417734531332435,51.1180827142463,54.79667225536488,82164
2020-02-05,49.589317321777344,52.21688222785715,48.203873278690565,52.0257858693521,206830
2020-02-06,51.02254104614258,54.94000049291031,49.207130876258795,49.5893236419797,60242
2020-02-07,51.834693908691406,53.93674674087305,51.54805116904395,51.54805116904395,29089
2020-02-10,58.618595123291016,59.66962349177804,49.87597043623344,49.87597043623344,62094
2020-02-11,56.42099380493164,61.389481774823295,55.895481460344946,60.19513388037148,66567
2020-02-12,54.70112609863281,58.23639611258196,53.55455154750606,56.32543974232404,40705
2020-02-13,57.472023010253906,58.66637092281229,56.22989826530472,56.37322147275596,49776
2020-02-14,56.086578369140625,58.236404598959695,55.51328918760588,56.46876751196991,18975
2020-02-17,53.41123962402344,56.94650649730304,52.64685405101759,56.850960123107576,25701
2020-02-18,54.987770080566406,55.79992874338355,51.64359635626781,52.59907456321026,20603
2020-02-19,53.363460540771484,54.98777434759167,52.64685182995614,54.98777434759167,20641
2020-02-20,55.2744140625,55.99102273389729,53.07681486585369,53.07681486585369,17017
2020-02-24,54.987770080566406,55.274412813677124,53.2201368556669,55.274412813677124,20511
2020-02-25,54.17561721801758,56.086573707931,53.124588961649046,53.7934244620908,36434
2020-02-26,52.88572311401367,56.89873275359504,52.55130716274043,52.55130716274043,23554
2020-02-27,53.12458801269531,54.03229305816208,51.69137067086152,51.69137067086152,25846
2020-02-28,50.49702453613281,53.88897527186918,49.30267671224263,53.88897527186918,34883
2020-03-02,52.121334075927734,53.45900498807631,48.72938726030956,50.1626045326716,24976
2020-03-03,52.59907531738281,53.220137618744324,45.00302273430504,50.831442067138745,151004
2020-03-04,49.87596130371094,55.03554124521623,47.82168177611774,55.03554124521623,98608
2020-03-05,49.732643127441406,52.26466199594261,49.111584440070025,49.111584440070025,39668
2020-03-06,50.305931091308594,51.59582526498922,47.43949635436475,48.777163711355726,51404
2020-03-09,43.13984680175781,51.30918555649793,41.324436569655354,44.42974105176818,189820
2020-03-11,41.18110656738281,44.42973371641982,40.32117842430351,43.85644828770028,153204
2020-03-12,33.8717041015625,39.65234668441479,33.059545416290895,39.65234668441479,114303
2020-03-13,32.77289962768555,36.97700492146894,30.527527446033424,30.5753006242869,71349
2020-03-16,29.52427864074707,35.35269654348301,29.52427864074707,35.35269654348301,299629
2020-03-17,29.52427864074707,30.57530511868801,27.04003473536763,27.04003473536763,39807
2020-03-18,27.94774055480957,31.005271874393312,26.610071285903025,29.094315255261034,69161
2020-03-19,26.08455467224121,28.664346594739825,25.17685145686583,27.94773792987133,91301
2020-03-20,26.896711349487305,27.804416381417578,26.084554503407073,26.084554503407073,36911
2020-03-23,24.22137451171875,28.664348103233984,24.22137451171875,25.70236510141377,29674
2020-03-24,21.832679748535156,25.60681797967193,21.832679748535156,23.886957750600775,81861
2020-03-25,20.877201080322266,22.8837058614333,20.78165288647313,21.832679373953216,89478
2020-03-26,21.307165145874023,21.880452484571173,20.63833143608586,20.972749202195047,132561
2020-03-27,22.023771286010742,22.358189012980212,21.020519927532334,21.880449923718114,74753
2020-03-30,21.259389877319336,21.880450340710077,20.92497214397662,21.880450340710077,54559
2020-03-31,22.262645721435547,22.31042073431526,21.020524545449337,21.30716733300603,25360
2020-04-01,22.071548461914062,23.361444494431606,21.498261133858467,21.928227085507707,81079
2020-04-03,23.17034912109375,23.17034912109375,22.07154942416711,22.35819218947658,39629
2020-04-07,24.31692123413086,24.31692123413086,23.50476438911891,24.31692123413086,66126
2020-04-08,25.51127052307129,25.51127052307129,24.84243500548988,25.46349551614109,11772
2020-04-09,26.753393173217773,26.753393173217773,25.8934630428504,26.466750403905408,153168
2020-04-13,28.091060638427734,28.091060638427734,26.753391431346444,26.753391431346444,171842
2020-04-15,29.47650718688965,29.47650718688965,29.47650718688965,29.47650718688965,189486
2020-04-16,30.90972137451172,30.90972137451172,30.90972137451172,30.90972137451172,7253
2020-04-17,32.438480377197266,32.438480377197266,32.438480377197266,32.438480377197266,5707
2020-04-20,34.0150260925293,34.0150260925293,34.0150260925293,34.0150260925293,2632
2020-04-21,35.63933563232422,35.68710881268371,32.34293515947897,35.68710881268371,258057
2020-04-22,37.40697479248047,37.40697479248047,35.639337850292485,37.40697479248047,89622
2020-04-23,39.2701530456543,39.2701530456543,39.2701530456543,39.2701530456543,9293
2020-04-24,41.228885650634766,41.228885650634766,39.2701524312701,41.228885650634766,66899
2020-04-27,43.283164978027344,43.283164978027344,43.283164978027344,43.283164978027344,14737
2020-04-28,45.43299102783203,45.43299102783203,45.43299102783203,45.43299102783203,53499
2020-04-29,43.187618255615234,47.6783668247471,43.187618255615234,47.6783668247471,297103
2020-04-30,41.3722038269043,42.041039271560194,41.03778792700632,41.563300188928835,119164
2020-05-04,39.31793212890625,39.31793212890625,39.31793212890625,39.31793212890625,10134
2020-05-05,37.35919952392578,37.741392296262475,37.35919952392578,37.35919952392578,88457
2020-05-06,39.222381591796875,39.222381591796875,35.54379177239725,35.54379177239725,75778
2020-05-07,39.556800842285156,41.181110944594536,37.35919796060023,41.181110944594536,107915
2020-05-08,38.31467056274414,40.65559264958854,38.21912421016262,39.5567950154622,44699
2020-05-11,39.31793212890625,40.03454082886304,38.266903848720105,38.266903848720105,41884
2020-05-12,37.74139404296875,39.174611538271364,37.406978085342374,38.9835151432589,32234
2020-05-13,38.74464416503906,39.60457608918817,38.4102282194591,39.60457608918817,26937
2020-05-14,38.88796615600586,39.60457485552123,37.884714705656414,37.884714705656414,18564
2020-05-15,38.075809478759766,39.50902695441989,37.26365436716324,38.79241821658983,23895
2020-05-18,36.21262741088867,38.171357109450554,36.21262741088867,37.74139116467836,36587
2020-05-19,34.9227294921875,36.738139634678895,34.49276354845424,36.49927007092268,20740
2020-05-20,33.20287322998047,34.77941399236987,33.20287322998047,34.77941399236987,54549
2020-05-21,34.110572814941406,34.58831191978692,31.62632728282869,33.10732142373786,37820
2020-05-22,35.78266143798828,35.78266143798828,34.34944405311447,34.34944405311447,46714
2020-05-26,37.550296783447266,37.550296783447266,36.4514989159289,37.02478444290713,32128
2020-05-27,36.45149612426758,39.07906127059496,36.30817293106927,39.07906127059496,35901
2020-05-28,37.07255935668945,38.075810898076725,35.54379545027654,36.45150061433575,29798
2020-05-29,37.69361877441406,38.410227482502314,36.83368686676401,37.26365282058904,37303
2020-06-01,39.556800842285156,39.556800842285156,38.21912983994305,39.17460808594163,73183
2020-06-02,41.515533447265625,41.515533447265625,41.515533447265625,41.515533447265625,22762
2020-06-03,43.56980514526367,43.56980514526367,43.56980514526367,43.56980514526367,39815
2020-06-04,43.187618255615234,45.71963346793808,41.563304478074734,45.71963346793808,161159
2020-06-05,45.33744430541992,45.33744430541992,42.51878270077828,44.52528559500572,123116
2020-06-08,47.582820892333984,47.582820892333984,47.582820892333984,47.582820892333984,68680
2020-06-09,47.105079650878906,49.923741376211254,45.2418962293975,49.923741376211254,229510
2020-06-10,46.91398239135742,49.44600130756328,44.9552526337497,49.111585365359666,257345
2020-06-11,45.815185546875,46.579567463457074,45.05080363029293,45.86295873325004,85632
2020-06-12,46.05405044555664,46.53178955050046,43.56980491293269,43.56980491293269,78588
2020-06-15,46.24515151977539,46.81843704606877,45.432992771855865,45.862958739006146,49202
2020-06-16,46.53179168701172,47.29617356104647,45.767409812976965,46.24514893985622,43598
2020-06-17,48.538299560546875,48.82494233722151,45.862960903482524,45.862960903482524,127968
2020-06-18,50.92699432373047,50.92699432373047,47.0095346237745,49.39823045176243,79725
2020-06-19,53.459007263183594,53.459007263183594,53.0290413342045,53.459007263183594,69755
2020-06-22,55.08332443237305,55.704383128949935,52.16911275547852,55.41774037323288,90195
2020-06-23,55.56106185913086,57.7108879279644,54.46226041044961,54.557806777786986,61572
2020-06-24,54.605587005615234,57.80643789385997,54.127847849467635,56.75541320827945,84888
2020-06-25,57.233150482177734,57.32869685232078,54.55780837984779,55.13109753528723,109769
2020-06-26,56.37321472167969,60.05180439387914,55.417736506058,58.76191026073391,89721
2020-06-29,53.60232925415039,53.936748834101046,53.55455606983182,53.55455606983182,112287
2020-06-30,52.07356643676758,53.50678386163274,51.02254178314395,51.02254178314395,71286
2020-07-01,53.69788360595703,54.65336194896388,50.21038619603778,51.691376898726276,59370
2020-07-02,55.465511322021484,56.13434682163428,53.79342439541961,56.08657363841771,75845
2020-07-03,55.32219314575195,57.328696049541776,54.46226124706469,56.27767141324431,40032
2020-07-06,55.32219314575195,57.328696049541776,54.032295297721056,54.032295297721056,82379
2020-07-07,55.465511322021484,56.229893188067436,54.46225989503241,55.32219177237176,41887
2020-07-08,56.086578369140625,56.37322113747773,54.27116809490475,55.465516000359784,45257
2020-07-09,57.137603759765625,57.56756973990718,54.701134732110965,56.08657904818459,78716
2020-07-10,58.188629150390625,58.4274987221987,56.03880300411797,56.37321894670511,80477
2020-07-13,61.0550537109375,61.0550537109375,58.33193886485054,59.14409745888762,173651
2020-07-14,60.86396026611328,64.06481432821644,58.33194165317048,64.06481432821644,181848
2020-07-15,62.583824157714844,63.87371831218168,60.672867694883855,60.672867694883855,84768
2020-07-16,60.099578857421875,63.25265247116186,59.478516583744,63.061559751439425,61430
2020-07-17,60.38622283935547,61.3416973924445,60.19512647079363,60.29067283264452,26908
2020-07-20,58.284175872802734,61.819442641002425,57.37647076548372,58.42749907469642,147775
2020-07-21,58.379722595214844,59.23965452202716,56.42099281176507,58.28417622328479,31302
2020-07-22,58.42749786376953,58.90523700036663,57.42424276102734,58.37972103422154,30891
2020-07-23,59.00078582763672,59.430751797457994,57.328698779889926,59.430751797457994,27225
2020-07-24,57.233150482177734,59.000783843846804,56.56431495659525,59.000783843846804,23154
2020-07-27,57.376468658447266,57.90198097132501,54.74890344919826,55.465512142629805,39272
2020-07-28,55.94325256347656,58.284175078383726,55.704382993483186,58.284175078383726,20679
2020-07-29,56.850955963134766,57.80643421461602,55.46551176951489,55.513284953116894,52212
2020-07-30,57.08982467651367,57.80643335446155,55.65660732061794,57.80643335446155,47752
2020-07-31,57.94976043701172,59.23965468593878,56.08657702033671,57.13760169391725,22920
2020-08-03,56.0388069152832,57.710894034641136,55.608840927047595,57.137604835373445,64306
2020-08-04,56.94650650024414,57.80643844748985,55.5610658500357,55.5610658500357,28997
2020-08-05,59.765167236328125,59.765167236328125,56.75541276312138,56.99428233932162,78824
2020-08-06,61.10283279418945,61.77166827602548,58.52304087559918,59.62184228467694,68056
2020-08-07,64.87696075439453,65.88020832844641,59.9084741882865,61.10282174529038,107203
2020-08-10,68.88998413085938,70.84871756626296,63.25266068992017,66.88348115417821,153105
2020-08-11,69.845458984375,72.61634738189127,68.07782567052307,68.07782567052307,105511
2020-08-12,68.5077896118164,69.84546065886498,67.60008816366957,69.84546065886498,27886
2020-08-13,69.08108520507812,71.278680959394,68.12560688849182,68.12560688849182,31029
2020-08-14,67.60009002685547,70.94426409178824,65.92800299438908,70.94426409178824,41815
2020-08-17,67.64786529541016,69.74991460035444,66.40574061266622,69.7021377703563,46087
2020-08-18,66.21465301513672,70.70539837437757,65.35472103642299,69.51105042886442,61550
2020-08-19,67.50454711914062,68.55557184983495,65.0680744023172,65.0680744023172,120543
2020-08-20,67.26567077636719,68.79443453020541,65.97577658686996,67.60008670850046,59235
2020-08-21,69.845458984375,70.32319811188744,67.36121697925441,68.12560249916255,156591
2020-08-24,75.33946228027344,76.34271740827504,68.88998377383122,69.89323890183282,287754
2020-08-25,76.6771240234375,81.12009902292648,75.96051538770443,80.16462084194906,174775
2020-08-26,77.77593231201172,78.49254101152708,75.96052214862867,76.67713084814403,94043
2020-08-27,76.58158111572266,78.25366800781389,76.15161154106698,78.25366800781389,66217
2020-08-28,73.0940933227539,76.96378353219997,72.95077011319641,75.67388193590378,108695
2020-08-31,72.18639373779297,76.15162313978026,68.69889623087514,73.0940952730071,175766
2020-09-01,74.6706314086914,76.96378081138025,70.89648770913327,72.28193563291575,98056
2020-09-02,73.57183074951172,76.24717296538239,72.18639009933791,75.00504823164506,24855
2020-09-03,73.33296203613281,75.96052745110825,71.7086517864001,71.7086517864001,36532
2020-09-04,72.04306030273438,73.3329544607116,71.46977482026898,71.46977482026898,24721
2020-09-07,72.47303009033203,74.52730996394922,71.1353589663682,73.95402442217078,21728
2020-09-08,70.1321029663086,73.52404628123244,69.7499102194906,72.5207985217706,32342
2020-09-09,66.88347625732422,67.98227768235292,64.30368794614417,64.30368794614417,48889
2020-09-10,67.93450164794922,68.79443352495525,66.11909152754103,66.11909152754103,16130
2020-09-11,68.31669616699219,70.46652227014928,67.40899472821413,67.98228023111189,24763
2020-09-14,67.69563293457031,69.27217351386444,67.07457061063982,68.3166952585008,45473
2020-09-15,67.9386215209961,69.25073930905192,66.14053363252587,69.20213933288439,34897
2020-09-16,68.47318267822266,69.63951534278742,67.98721258848278,67.98721258848278,16236
2020-09-17,67.64704132080078,70.41706960772343,66.14053835122604,70.41706960772343,39029
2020-09-18,67.8414306640625,68.61897839479228,66.77229048442148,68.5217858553655,20442
2020-09-21,65.65455627441406,68.52177658377978,61.42661464358651,67.4040439933219,39232
2020-09-22,63.419097900390625,65.65456332124313,59.38554459684296,65.65456332124313,56403
2020-09-23,67.79283142089844,69.00775671517978,62.204175067204304,64.1966555159519,80869
2020-09-24,65.70315551757812,67.5498433660438,63.32190501252712,67.5498433660438,46161
2020-09-25,68.2302017211914,69.44512701833025,65.94614364563348,67.06387640206432,43363
2020-09-28,68.08441162109375,69.59091442979484,67.84142657949857,69.15354432104952,21528
2020-09-29,68.08441162109375,68.52178172983906,67.1610640138431,67.1610640138431,12872
2020-09-30,69.25074005126953,69.97969520970395,67.54984468158922,69.49372510408101,75389
2020-10-01,67.54985046386719,70.70865642081061,67.25826540940756,69.00776090553339,26413
2020-10-05,66.86949920654297,70.90304573646613,66.48072158254703,67.64704703921844,12599
2020-10-06,66.4321060180664,68.13300123572516,66.09192845759759,67.01526860962933,15454
2020-10-07,66.72369384765625,69.00775175362158,66.14053123139287,68.42458913735818,13931
2020-10-08,68.61898040771484,69.73671318219999,66.77229244317185,68.0358177387317,69712
2020-10-09,67.74423217773438,68.76477240212537,66.86949188861706,67.6956396146254,24298
2020-10-12,67.3068618774414,69.97969754766471,65.168596307389,69.00775730394714,32893
2020-10-13,65.5087661743164,67.45264643221711,61.329420653704034,67.45264643221711,19646
2020-10-14,65.5087661743164,65.6059587041485,62.204168252822285,65.5573587315751,64365
