Price,Close,High,Low,Open,Volume
Ticker,ROSSARI.NS,ROSSARI.NS,ROSSARI.NS,ROSSARI.NS,ROSSARI.NS
Date,,,,,
2021-11-01,1333.29150390625,1403.3597501373433,1298.631410574855,1401.3649246218674,319342
2021-11-02,1347.7540283203125,1360.3713244256987,1336.8822045920294,1337.530547254423,75938
2021-11-03,1347.5545654296875,1388.2489332063483,1337.4805990953014,1387.3512373665678,52270
2021-11-04,1359.4735107421875,1376.4295266501972,1353.4890345393605,1366.4553996454856,21572
2021-11-08,1387.2017822265625,1395.430437893502,1356.980125438915,1366.4555471159968,57612
2021-11-09,1385.955078125,1408.2472310312041,1377.4271495328992,1406.3521222602374,50289
2021-11-10,1385.3563232421875,1388.9471063716785,1351.5441300601487,1377.4269409659353,41633
2021-11-11,1385.156982421875,1406.7010738731824,1372.2903333557713,1384.4089228454095,88310
2021-11-12,1417.921875,1426.3001660606228,1377.8259330195285,1396.377784954456,107711
2021-11-15,1420.06640625,1435.1772337999755,1399.170657788713,1425.6020957276946,70972
2021-11-16,1425.1033935546875,1431.1376676719003,1399.6194489535428,1419.318350871827,79756
2021-11-17,1441.3114013671875,1456.023240024545,1416.7749493214933,1434.2795924935692,86738
2021-11-18,1438.5184326171875,1451.2354442419885,1387.1516797797563,1451.2354442419885,62429
2021-11-22,1387.700439453125,1451.235584376615,1376.4296264190575,1451.235584376615,90719
2021-11-23,1368.849365234375,1401.8637049050758,1353.9878900097049,1381.7160148384046,123380
2021-11-24,1374.8836669921875,1397.4252943567433,1356.4814489780701,1383.4115953916055,62475
2021-11-25,1381.2171630859375,1408.2968206329087,1371.442469871606,1383.41142233594,51299
2021-11-26,1320.1754150390625,1380.7184385080166,1279.6305647504198,1366.156115798379,112532
2021-11-29,1301.3243408203125,1336.732492754117,1221.8305948988884,1296.6365496886165,96219
2021-11-30,1290.7020263671875,1376.3298871695486,1247.8630754189514,1308.2065471926512,313924
2021-12-01,1278.733154296875,1299.7785404432702,1260.4305316503717,1272.6987580354264,70762
2021-12-02,1288.856689453125,1301.3742679984757,1276.6883027691504,1291.5497768944692,37058
2021-12-03,1294.5418701171875,1322.0704342115894,1281.6752229059919,1286.6622860301397,108426
2021-12-06,1292.796630859375,1326.4093936680786,1287.161224163244,1305.6133610458633,50708
2021-12-07,1335.7850341796875,1356.281915028126,1292.746649384621,1296.6365834859762,133441
2021-12-08,1342.06884765625,1352.4418434183697,1319.9761296879897,1338.029277096651,88980
2021-12-09,1359.5733642578125,1373.3875071963503,1327.6561546360101,1349.000812921489,50585
2021-12-10,1360.3712158203125,1378.42436147132,1344.5123294235452,1369.4476471057326,35839
2021-12-13,1352.4417724609375,1376.4295978498988,1342.517564279684,1375.4321850978336,36352
2021-12-14,1334.0394287109375,1355.4338815013716,1323.566595812646,1351.743503372335,30833
2021-12-15,1340.0240478515625,1353.788392690575,1324.464433090823,1336.5331031790797,74859
2021-12-16,1328.0550537109375,1350.7961127203612,1308.6055054215171,1327.855619866173,46944
2021-12-17,1295.589111328125,1345.4099461834146,1286.6623168240421,1345.4099461834146,70586
2021-12-20,1246.96533203125,1290.6021384678766,1228.912186176365,1286.6624069313912,180366
2021-12-21,1249.7581787109375,1276.6883230247406,1241.7788766920328,1260.9291528356093,26077
2021-12-22,1246.466552734375,1269.606599503407,1236.9911324625948,1269.606599503407,39235
2021-12-23,1263.4725341796875,1270.155150549144,1247.2146585135154,1253.0496201957262,34689
2021-12-24,1242.4271240234375,1274.0949764816746,1236.7917180539896,1274.0949764816746,31545
2021-12-27,1267.162841796875,1289.7542624796163,1229.909503984658,1251.7528651862124,42439
2021-12-28,1245.1700439453125,1275.6908483348755,1237.7891655852857,1273.7957398464998,60675
2021-12-29,1262.5748291015625,1268.6590221587799,1247.26456866319,1256.640272298719,43760
2021-12-30,1267.212890625,1282.6727881493507,1246.2672230113637,1269.1079991885595,59675
2021-12-31,1280.1292724609375,1295.6390885429,1247.4142091747435,1276.688247370987,79067
2022-01-03,1324.46435546875,1334.0894124239742,1281.675326068561,1286.8618234333496,86930
2022-01-04,1309.65283203125,1363.612836299312,1299.030362120429,1347.5045963810182,77888
2022-01-05,1294.14306640625,1312.9941920712733,1288.6572961825625,1307.6081387734826,48231
2022-01-06,1269.4569091796875,1293.1454588501,1263.7217866279034,1293.1454588501,52063
2022-01-07,1256.1416015625,1276.0399365873798,1253.747786688094,1258.784769616438,42856
2022-01-10,1252.10205078125,1296.6365536876494,1246.9653508522829,1296.6365536876494,104401
2022-01-11,1253.947265625,1277.236950834452,1251.7530062679982,1258.734895545987,52813
2022-01-12,1255.243896484375,1266.7141426580504,1251.802871334065,1266.7141426580504,76318
2022-01-13,1261.8768310546875,1271.601605876141,1256.9395646311002,1266.7142587944606,56450
2022-01-14,1339.7247314453125,1371.4425049897789,1258.7348663978914,1266.7141682451047,670653
2022-01-17,1334.3388671875,1354.486556662869,1323.167770987071,1344.5124288523912,84471
2022-01-18,1287.2607421875,1346.2577248064454,1276.688192444712,1336.4332345514179,91961
2022-01-19,1259.632568359375,1292.6469055625844,1255.3935642323372,1292.6469055625844,65038
2022-01-20,1250.2568359375,1279.8301472333878,1243.7736533020045,1259.7322567124552,79190
2022-01-21,1253.19921875,1273.1474740319736,1237.9388765119827,1249.7082740756546,63668
2022-01-24,1208.8642578125,1253.3488422886965,1179.73985409835,1253.1992060247035,98626
2022-01-25,1197.0947265625,1215.1479946312138,1157.148419220811,1196.8952927155083,67094
2022-01-27,1163.3822021484375,1196.8952446476762,1148.0220221578961,1196.8952446476762,65235
2022-01-28,1186.22314453125,1208.8144480530173,1168.967853621556,1168.967853621556,52879
2022-01-31,1194.7010498046875,1207.8668495037596,1170.0648816382522,1192.5066686851842,178770
2022-02-01,1214.6990966796875,1246.7659410339788,1198.4413418612962,1220.833209460472,78607
2022-02-02,1231.9544677734375,1246.7660237851057,1220.4842203546145,1246.7660237851057,23107
2022-02-03,1218.040283203125,1241.7288337130674,1188.9158824358485,1232.6524029212053,46491
2022-02-04,1210.958740234375,1230.5080048925154,1198.4910814275916,1211.8564360193595,42657
2022-02-07,1195.498779296875,1235.7942747535349,1187.4197611735942,1208.8641331729493,70801
2022-02-08,1172.3089599609375,1216.8434601271417,1167.621169103222,1198.8900320269054,51535
2022-02-09,1171.2618408203125,1196.8952997889992,1157.2481429834886,1176.9470447925157,56091
2022-02-10,1146.2764892578125,1176.2487881246639,1138.1475518005864,1171.461158697673,43255
2022-02-11,1143.982421875,1163.9805947627317,1135.3049802816445,1145.079673223945,28574
2022-02-14,1128.572509765625,1136.501892307876,1087.179881258976,1098.1514213450755,46650
2022-02-15,1042.196533203125,1097.1539474949302,902.8579696958211,1097.1539474949302,265620
2022-02-16,1057.7061767578125,1093.164244522347,1047.33318279001,1049.377805632647,144993
2022-02-17,1049.8765869140625,1071.1713237739843,1045.1887959113656,1057.7062522823664,49168
2022-02-18,1036.6610107421875,1050.525073566935,1027.4848613174106,1044.2912433179026,28337
2022-02-21,1005.791015625,1037.3092333648033,1002.39978801118,1036.6608907430536,50839
2022-02-22,978.3621826171875,995.4179161481883,968.4877721241392,991.4282651816625,59445
2022-02-23,991.6277465820312,1014.3687446102342,987.4386009480156,987.5383178699419,27789
2022-02-24,936.5706176757812,978.0629657373563,909.8898253192028,957.5162864416933,125767
2022-02-25,973.2255249023438,1014.3688022809978,937.5680178408436,937.5680178408436,55494
2022-02-28,979.9081420898438,997.4127232066726,940.809551164694,973.4748178497125,60033
2022-03-02,957.3167114257812,987.7377992251535,955.521380714709,967.4903332915113,41332
2022-03-03,971.47998046875,976.8161141214553,961.5557118193142,975.5194897726637,32624
2022-03-04,935.6728515625,965.4955163459842,928.0426807540857,957.5162145580009,88283
2022-03-07,896.12548828125,916.9713780174803,887.6973384541859,909.6404187305816,65475
2022-03-08,896.6241455078125,918.9162946704364,889.6921151704425,900.8631494197793,47014
2022-03-09,913.6300659179688,921.6093678037151,902.9577374703345,918.6171295965603,45567
2022-03-10,945.8464965820312,961.106899448225,937.2687713016785,937.2687713016785,43412
2022-03-11,950.4346313476562,996.4153346518651,944.0511654134039,967.4903649772865,62232
2022-03-14,946.0958251953125,955.0226812318839,932.580894988837,954.4242579496324,79590
2022-03-15,946.0958251953125,961.7552171047979,941.5576094860558,954.9229643105891,35534
2022-03-16,945.8464965820312,959.0622154906431,932.2817075625796,950.4346317483479,50159
2022-03-17,944.8489990234375,962.5530737080994,939.363229402838,962.4034983356983,55667
2022-03-21,942.5550537109375,962.004602438306,939.812168634001,951.9307579611817,40382
2022-03-22,931.8328247070312,1007.3369790610421,918.6171062940068,946.4449452655358,85584
2022-03-23,927.7434692382812,952.4792926089355,923.0556172617571,942.4553069118705,41977
2022-03-24,936.9196166992188,943.0537292946016,922.6067684796473,928.5912448157314,56906
2022-03-25,927.4942016601562,940.5602851947841,914.6275519868685,937.568046747717,39105
2022-03-28,916.0737915039062,946.5447401412225,910.6378796089949,946.5447401412225,77647
2022-03-29,898.31982421875,923.4047185386555,893.6818305463786,917.619736721728,85179
2022-03-30,908.094482421875,916.6223495595206,901.1624513895831,916.6223495595206,69937
2022-03-31,909.2413330078125,930.3366345725469,905.201824014652,912.8320550173609,59673
2022-04-01,946.5447387695312,953.3769920377808,909.6404654982218,913.9791867886803,80096
2022-04-04,976.8660888671875,982.451576014443,956.5687025216594,957.5162568262592,86458
2022-04-05,983.1497192382812,997.4127087986539,974.8712059307005,987.4385817106673,89498
2022-04-06,977.763671875,991.1290266005531,963.8996716694245,991.1290266005531,56417
2022-04-07,969.5849609375,982.9503168415973,962.5033543908081,982.9503168415973,58411
2022-04-08,970.9813232421875,981.4541572370955,963.5505859941611,973.474855145737,38311
2022-04-11,998.7094116210938,1025.1409113584293,974.3226567992594,996.2657381170702,241967
2022-04-12,992.6251831054688,1013.3713561745383,979.7086757898034,1012.3739434223979,81049
2022-04-13,986.7902221679688,1012.3738820605928,982.5512182283062,1010.3790566772221,56812
2022-04-18,956.8180541992188,981.3045254278126,948.5395404172926,970.4826212681659,41306
2022-04-19,956.8678588867188,971.1309093400074,952.1301485147183,963.0019714034682,40427
2022-04-20,942.455322265625,966.4430864843443,937.5679754893051,957.6159472100411,39420
2022-04-21,943.4528198242188,953.9755130005437,940.0615918528425,947.4424711424272,27731
2022-04-22,936.3212280273438,943.4028342692496,930.5861046599325,943.4028342692496,43238
2022-04-25,926.8457641601562,941.2583900478609,921.0607825964289,941.2583900478609,267941
2022-04-26,947.2428588867188,955.4216552498392,937.4682265451926,942.5550069939463,200563
2022-04-27,935.5731811523438,947.0434280428043,929.5887045138427,942.6049290271337,28658
2022-04-28,938.1165771484375,952.5292039809809,934.3762792270462,935.5731867373404,45321
2022-04-29,946.9935913085938,955.5214585386829,935.5233441549457,938.2163708795122,28629
2022-05-02,929.73828125,946.993508944052,925.0504293412195,946.993508944052,28511
2022-05-04,916.1734619140625,946.1956219721638,907.8949483315849,934.6754561012077,28118
2022-05-05,898.0703735351562,929.588588893527,892.6843208795136,921.0108644627862,41862
2022-05-06,887.846923828125,897.6714144015126,881.5631752255232,887.6972875748291,32444
2022-05-09,897.6714477539062,902.6585113525391,865.7043822621182,885.3534250161797,41332
2022-05-10,869.4447021484375,909.5905651419133,864.8565669942661,902.3593227393618,31534
2022-05-11,855.9796142578125,873.7335486182137,836.230854443945,873.7335486182137,44321
2022-05-12,878.0223999023438,895.6766171144577,827.8525525668151,860.4679604879678,30297
2022-05-13,871.9880981445312,881.7627309354154,864.7568556949484,878.7206342182809,28740
2022-05-16,855.1317749023438,876.5262900158943,844.2101542720987,871.9880742953816,26101
2022-05-17,905.5011596679688,943.5524812269072,852.8876360054747,857.774982933552,37807
2022-05-18,909.9396362304688,918.7667755611468,897.2724821776168,912.6326628207984,30698
2022-05-19,883.7575073242188,899.6163935452628,869.893507372886,869.893507372886,26786
2022-05-20,886.4505615234375,905.5011202668842,873.4841960665545,902.6585183445411,49024
2022-05-23,886.4505615234375,916.6222965288765,882.7102637954905,916.6222965288765,24726
2022-05-24,891.8365478515625,897.6713875195447,886.7995652531354,891.0884883619628,20067
2022-05-25,888.2459106445312,896.5743436175076,882.8599183311399,896.5743436175076,25707
2022-05-26,886.1513671875,897.6714722391201,882.8099979589309,892.8839032292934,29866
2022-05-27,886.9990844726562,896.9233528177302,881.7128094421724,890.7892404825934,21820
2022-05-30,881.2639770507812,899.9654651363359,875.728348752905,891.686951919245,50268
2022-05-31,870.3922119140625,894.8288229211072,860.8170135237337,885.6526139593404,43058
2022-06-01,882.7601318359375,887.6973370658534,874.4816182836933,874.930466191366,15801
2022-06-02,872.7859497070312,896.125430669606,865.8040609770417,882.7600764641592,44136
2022-06-03,876.6759033203125,889.1934205081594,868.3474707634098,877.4239628440154,22365
2022-06-06,886.350830078125,893.6817891538816,870.741296798369,881.2639887251235,25919
2022-06-07,879.2691650390625,892.6843782054189,872.1875591271001,886.4505487486771,20921
2022-06-08,879.2192993164062,890.1908390696456,873.2348230873666,881.4634779022962,13180
2022-06-09,881.3138427734375,891.2879698346002,868.5968307704551,872.7361178517338,11692
2022-06-10,877.8729248046875,891.6372096539068,872.7860828561786,881.7129398411055,22676
2022-06-13,849.1972045898438,869.8435989593999,846.8033897379215,869.8435989593999,14999
2022-06-14,844.260009765625,853.6855721534038,837.8266855404909,849.1972149094369,12053
2022-06-15,853.7853393554688,860.1688054959403,846.5540967032174,848.4990637989271,11829
2022-06-16,847.0527954101562,868.5470284405819,837.8765857454246,857.7749826938292,62297
2022-06-17,832.5902709960938,849.446570375243,823.8629096648978,839.3228068801592,19060
2022-06-20,801.1218872070312,832.8395986695369,793.0428078672466,832.8395986695369,31438
2022-06-21,857.4757690429688,871.0405583403185,800.2242517943212,805.3110934387604,94035
2022-06-22,860.8668823242188,907.1468562403163,841.8163239877151,861.9640728273242,165697
2022-06-23,865.0062255859375,885.6028236564657,838.8739988122164,854.7827446839417,35259
2022-06-24,853.6856079101562,877.7232311393243,843.7613387462573,869.5444343100773,16547
2022-06-27,868.297607421875,877.7231695429833,857.824774148919,862.6622622346757,15346
2022-06-28,864.7568359375,877.1247781264877,858.8222180252257,866.6519444732655,21775
2022-06-29,866.6519775390625,879.7180604349884,856.1292241461231,865.7542816979251,36055
2022-06-30,870.7911376953125,877.7231680731563,858.772326944304,861.7645650172807,13459
2022-07-01,866.7516479492188,879.7180132234878,848.1997958307762,878.5211057919533,20002
2022-07-04,862.8118286132812,874.7807808003973,859.9193683610715,871.3396948711537,12180
2022-07-05,849.1972045898438,870.4919415709907,847.2023791723221,864.756818495616,18425
2022-07-06,855.7302856445312,864.7568589051747,846.8034293085275,848.798254819266,20518
2022-07-07,857.4269409179688,863.5146825902009,851.788248010097,852.3870203044081,32723
2022-07-08,855.0816040039062,861.2691815696907,850.2912429865312,861.2691815696907,33500
2022-07-11,854.6324462890625,859.472755485359,843.3052346619543,855.2811669885145,14181
2022-07-12,853.0855712890625,858.2751541712511,851.0895825584317,855.1314475554107,43640
2022-07-13,851.8880004882812,860.1714027872246,844.6026535079557,857.3270821828391,13173
2022-07-14,847.1974487304688,855.7801759845756,844.353128215994,850.041708332201,31489
2022-07-15,848.0955810546875,854.38293323716,844.702436833908,847.2971977623123,18946
2022-07-18,848.0457763671875,859.1234902988535,845.3012916540251,858.2752193889747,15287
2022-07-19,848.1455078125,853.7343129430661,846.2992425564543,852.2373213583554,10556
2022-07-20,846.7982177734375,858.6743750690044,840.8102515900072,858.0755419030162,75138
2022-07-21,848.0955810546875,850.7402904304671,845.9499297634756,846.7982005904853,30021
2022-07-22,849.4429321289062,876.0893330695034,846.3990005711502,849.2932086083555,97293
2022-07-25,847.7462768554688,854.0336288114099,846.3989479924352,853.2851330806375,119773
2022-07-26,847.7462768554688,855.2312341631936,844.3031843113675,855.2312341631936,59177
2022-07-27,861.9179077148438,865.0116660607791,843.3052873623978,852.0876261014927,57077
2022-07-28,885.2210083007812,893.1051882076777,853.4349119055852,867.2571095979469,96143
2022-07-29,897.7457885742188,906.1788528565885,878.7838962787615,891.4085489353066,61534
2022-08-01,893.1550903320312,905.0311870096814,889.3127753879659,901.1889329783594,34279
2022-08-02,891.5083618164062,903.0351846497404,884.4725136645849,893.1550768980579,34588
2022-08-03,942.9549560546875,963.0645669736911,894.252842985095,896.1989441889892,519840
2022-08-04,945.9989013671875,961.9168630686665,923.743577864183,947.495892943834,198726
2022-08-05,947.9949340820312,952.8351827058023,930.6298066228444,943.6536217608615,64168
2022-08-08,932.9251708984375,959.9708562067766,927.935198802369,948.0946982530352,67009
2022-08-10,906.4284057617188,932.8253695901772,903.1350364534735,932.8253695901772,37914
2022-08-11,926.0390625,973.9926830175067,911.1190334836143,911.1689210229173,357553
2022-08-12,944.3521728515625,948.0946517400099,932.0768542800035,934.1227305564729,51531
2022-08-16,947.0467529296875,952.0367246918833,932.525947284246,946.0986461123221,106383
2022-08-17,941.8073120117188,953.0846363641597,938.1147206097488,948.0946644460228,129900
2022-08-18,947.34619140625,960.3700062427704,938.1147431360284,941.8073346266659,169771
2022-08-19,933.6237182617188,951.7872276889098,928.2345243844755,948.094636396187,23429
2022-08-22,911.6179809570312,932.0269782634928,906.1788993893812,932.0269782634928,19392
2022-08-23,921.8474731445312,926.6378342570101,903.4344636092175,908.1749371824225,16466
2022-08-24,934.771484375,941.8572202896976,926.6378056042216,926.7375806796844,18251
2022-08-25,937.0668334960938,950.739368658562,928.7335438913437,946.6974426970776,88997
2022-08-26,941.9071044921875,948.0946819675773,933.1247659365104,946.0986931634351,140634
2022-08-29,950.4398803710938,958.0745613973247,900.1908899795696,900.1908899795696,230162
2022-08-30,982.5753173828125,990.01038741439,939.711448204853,962.0665458341451,157058
2022-09-01,996.946533203125,1004.631102382379,974.9906560696822,975.0405436078911,127875
2022-09-02,987.465576171875,1010.9683322261735,973.04454483763,995.1001968221851,117793
2022-09-05,969.6015014648438,983.9726459951659,955.0806943137825,983.9726459951659,53342
2022-09-06,981.2281494140625,995.8986799217779,969.0027174764241,969.6014897776587,47379
2022-09-07,994.4515380859375,999.9903948569375,976.9866359801526,977.036523517906,50290
2022-09-08,993.8027954101562,1009.2218208255903,985.0204570134563,999.6909866408861,49947
2022-09-09,987.4157104492188,1008.2238698872878,980.0305273242432,993.802838234438,27615
2022-09-12,985.5692749023438,1003.982282221053,983.0742891115359,988.9624799429379,21502
2022-09-13,1023.0939331054688,1028.5329535872302,983.0743230900497,985.569308967093,140460
2022-09-14,1006.5771484375,1024.5410480116095,995.2499361267014,1015.9583203579665,116170
2022-09-15,1027.5849609375,1050.738382346167,995.9984137321007,1011.5671020465829,93542
2022-09-16,998.7428588867188,1046.8960869069876,995.0003800250398,1032.9241658233864,66422
2022-09-19,972.8948364257812,1003.9823869883825,968.0545878516212,997.994420465589,44255
2022-09-20,972.2960205078125,994.9505050183337,969.9507580900578,978.6832088772719,19346
2022-09-21,960.3699951171875,982.9745925523662,958.0746201888671,968.0545641491678,24333
2022-09-22,952.5856323242188,969.4517616513685,949.5417616585862,953.0846295124452,18042
2022-09-23,936.06884765625,960.3699866194587,923.3943067562686,960.0706004858475,32577
2022-09-26,935.8692016601562,954.0825985466375,899.3426328172957,937.1166945975865,47065
2022-09-27,965.8090209960938,973.6432521875146,934.1725882859547,962.964761496722,32304
2022-09-28,943.3043212890625,962.066603870799,923.1448221789306,960.9688343933054,31709
2022-09-29,963.364013671875,973.094459390388,938.214541786092,948.2943221036866,34066
2022-09-30,968.0545654296875,972.944762341801,944.7014721665954,954.58164106546,30954
2022-10-03,945.200439453125,968.0046472585534,937.1167094555067,959.2721965580894,28500
2022-10-04,943.0548095703125,955.0806297688661,940.1107139417679,950.19043290025,11540
2022-10-06,941.1087646484375,954.980911843455,938.4640549956204,943.0548660049683,18669
2022-10-07,931.7774658203125,951.13852000713,920.5500291830596,945.7992745047333,25576
2022-10-10,916.9572143554688,931.5778562312121,909.2227579931814,916.1588310425553,14861
2022-10-11,909.1229858398438,928.1846539900927,907.1768846308594,921.5480279604056,17432
2022-10-12,915.8095703125,924.99106990979,895.6001840481999,906.1789001473783,39145
2022-10-13,912.4662475585938,925.1407883408498,899.1929345146771,924.8912897463673,14799
2022-10-14,912.366455078125,927.0868718717257,906.6279875145179,914.1628327415755,16274
2022-10-17,914.0631103515625,926.5380405566403,899.093194105469,904.0831661875002,22027
2022-10-18,913.8135986328125,930.0808952042239,909.5721224239578,915.1608667105274,22944
2022-10-19,908.2247924804688,926.0889166241149,905.1809217398571,917.755626827816,17578
2022-10-20,903.28466796875,914.3125543415119,901.5881262923941,909.1728590389286,16639
2022-10-21,874.392822265625,912.4163847292781,850.9898412869027,904.1829308884069,38663
2022-10-24,894.8017578125,904.1829295704924,878.4845736803819,881.378781815628,6546
2022-10-25,904.9813232421875,925.0909350673743,885.8697667446386,896.6979817811268,30733
2022-10-27,899.0932006835938,910.1709144216538,893.2050092186187,909.7716922870724,11448
2022-10-28,892.356689453125,903.7836762485789,889.2628703614178,894.2029546707746,10307
2022-10-31,890.8597412109375,902.1370659469545,884.2230539689841,893.7538884742497,32134
2022-11-01,891.9574584960938,897.0971538108462,875.2909405156323,891.2089627267263,15121
2022-11-02,897.5961303710938,906.6279669314346,891.2089422541204,896.4484125193322,38468
2022-11-03,895.6500244140625,901.4383793505103,892.2069317900429,892.2568193240379,18628
2022-11-04,887.4664916992188,910.8195842743372,873.1951844200873,895.6500576989542,48729
2022-11-07,859.9219360351562,887.167172142043,857.2772263965409,882.227087467453,51693
2022-11-09,832.377197265625,872.6463068919035,821.3493715914475,859.9218785956812,41567
2022-11-10,825.29150390625,838.3153190010385,818.3554304533947,832.3273524367453,23231
2022-11-11,826.1397705078125,838.2654271025409,822.0480177419244,825.2914996140477,27292
2022-11-14,827.087890625,833.5748544730392,819.3534337292609,827.8363864536199,30611
2022-11-15,826.0399169921875,831.0797761631356,823.3453201255921,830.3312804175669,13568
2022-11-16,813.7646484375,830.1816073918662,809.3734487646781,830.1816073918662,25842
2022-11-17,809.6229248046875,816.7586088460289,806.3794431336671,808.375431854295,18581
2022-11-18,803.9842529296875,813.7146981923788,801.3894918914004,813.7146981923788,14349
2022-11-21,798.1958618164062,809.2736355500825,794.4034955028353,803.7347182268741,25864
2022-11-22,793.2557983398438,804.3834598983232,791.359645589962,802.1379725723042,22107
2022-11-23,789.7628784179688,801.289762969414,786.3198463184428,795.4015713882667,18299
2022-11-24,794.6530151367188,798.3954940149137,783.8248006142384,793.7547958408552,24305
2022-11-25,797.7966918945312,799.8924556227701,791.8087259135747,795.9004783021323,22572
2022-11-28,796.499267578125,801.3894642656394,791.4095207505007,798.3954812110978,84099
2022-11-29,789.3636474609375,802.7866837214862,784.423563219943,800.3914729038096,46813
2022-11-30,786.2698364257812,795.8007313456719,784.0243491036013,789.5632665618388,35815
2022-12-01,802.8366088867188,817.3574152535462,788.4654651325477,790.4115663990336,50013
2022-12-02,813.7147216796875,825.3912685145011,800.8406302774016,800.8406302774016,37414
2022-12-05,815.0620727539062,822.3474199960795,808.6249964221158,813.3654700203941,31333
2022-12-06,800.4912719726562,817.3574014469768,798.3955081289151,815.0620265436548,22361
2022-12-07,802.2877197265625,812.7167124399888,793.4055452324476,800.4912810826335,26753
2022-12-08,788.6650390625,804.6329487429808,787.0183240116038,803.0860696752325,39628
2022-12-09,778.9844970703125,792.407533593968,775.4416292223087,792.0582599278838,71201
2022-12-12,775.2919311523438,789.6131874485588,646.7003761025966,781.3797335861415,51388
2022-12-13,764.9127807617188,778.5853155217798,762.4676824247979,774.4436146094805,57764
2022-12-14,765.411865234375,770.9008347783936,761.7691610809726,764.9128680031006,32165
2022-12-15,762.9168090820312,769.2041614366883,758.5256094846003,766.4097893804787,24633
2022-12-16,749.4439086914062,766.359925995235,743.5557173519397,758.6254693763607,40614
2022-12-19,741.9588623046875,752.6873008530943,734.0746830993681,749.4438194314829,20710
2022-12-20,739.8630981445312,746.5496725727322,736.5697289225045,736.5697289225045,18234
2022-12-21,727.6376953125,738.5158586770297,713.5659985865894,713.5659985865894,45604
2022-12-22,705.9313354492188,793.3057964954451,703.5860729046351,738.4659904035204,103154
2022-12-23,681.9794311523438,704.1349184391393,678.6361743643224,703.5860337159519,55479
2022-12-26,694.7538452148438,714.5640102397726,682.6281885530789,692.1590231551525,36592
2022-12-27,710.572021484375,719.5040836560885,695.6021053014176,695.6519928394786,38297
2022-12-28,753.0865478515625,775.042424592573,708.5760220962479,708.5760220962479,883576
2022-12-29,733.2264404296875,747.4977470492821,727.5378606127192,746.499752727454,58467
2022-12-30,725.6915893554688,742.9069912616558,723.5458772165586,737.0188004474876,35421
2023-01-02,726.5897827148438,747.8969988807283,723.5459120947864,730.9310947350575,31292
2023-01-03,724.5938110351562,737.4679629665484,718.5559571885511,730.1826161387131,21783
2023-01-04,714.5640258789062,731.4800439813544,711.5700425302516,724.5938579143499,130474
2023-01-05,738.0667114257812,773.5453984850369,704.683788142295,718.1068243699141,383496
2023-01-06,720.8014526367188,736.2204782401568,713.5659932644568,731.3302813338063,56288
2023-01-09,713.9652099609375,730.5318924464005,711.6198866001097,730.5318924464005,27391
2023-01-10,722.6976318359375,726.1906120557095,702.6379088833162,715.3623368267715,77501
2023-01-11,720.4522094726562,730.7315400060064,716.1607846571807,722.6976969591392,26378
2023-01-12,723.8952026367188,726.5399121214891,706.9792465448539,719.3543403685081,61640
2023-01-13,715.0130615234375,724.4940078124157,710.0729773271586,722.5479066547615,28904
2023-01-16,719.5040893554688,723.4960670358788,713.5660103733096,718.7555935403918,118456
2023-01-17,720.0529174804688,723.2465115562081,713.8154528453296,723.0967880398686,56739
2023-01-18,710.871337890625,727.537855121919,705.681755273737,720.7515059672528,38565
2023-01-19,715.9112548828125,742.5078298744617,705.2327635865872,710.8713953706488,302919
2023-01-20,709.4242553710938,715.2625588336383,705.4322779933843,709.5739788878542,28908
2023-01-23,714.01513671875,720.3024895296705,705.3824604181727,712.0191478319341,31532
2023-01-24,715.711669921875,718.5060419093875,708.5759859796595,713.5659577119106,42874
2023-01-25,718.4061889648438,723.5458840928056,710.6218454288759,719.2545206869411,43264
2023-01-27,699.8934326171875,723.3961876170629,693.6559678660134,718.5559393352485,36855
2023-01-30,695.3525390625,711.5699466832616,691.7597838931499,699.843513480557,41748
2023-01-31,692.8576049804688,702.987272400016,686.6201400454628,698.5960727206743,35542
2023-02-01,689.5143432617188,714.5639778983659,683.6261520396378,695.8515832257481,26648
2023-02-02,688.0672607421875,700.5421909140571,685.622162245952,693.1071203490739,15505
2023-02-03,688.9653930664062,693.3565926856478,683.7259225927112,689.7638372973539,14996
2023-02-06,685.4225463867188,693.4065016408745,682.7279493058923,682.7279493058923,22813
2023-02-07,680.9315185546875,687.6180927421299,679.2349160126887,687.518317674317,29873
2023-02-08,679.8338012695312,683.6261678282192,676.6402069890987,683.6261678282192,20640
2023-02-09,680.3826293945312,686.6200939104327,674.2948883921072,683.376612362164,30051
2023-02-10,689.1650390625,695.5522277574344,674.6442323389374,682.6281877512325,36739
2023-02-13,677.1392211914062,696.4005015202707,674.3947365071375,691.6101404357325,20879
2023-02-14,687.7179565429688,695.6021371251245,672.6981521347965,679.6342257994402,24399
2023-02-15,691.0612182617188,700.5421648394531,681.4305481623968,687.717900552451,38133
2023-02-16,693.0072631835938,696.0511336024235,684.773810245442,688.7158389826093,71666
2023-02-17,687.36865234375,698.5960894963703,681.8297955310063,697.598095082804,146320
2023-02-20,676.7899780273438,689.8137937520303,673.7460461464113,687.3686951041373,27284
2023-02-21,674.7439575195312,679.7339292832099,673.6461880966184,679.234932106842,14905
2023-02-22,665.8119506835938,675.692058137378,664.664232823382,673.6461819155899,12849
2023-02-23,675.9415283203125,688.5661806011927,663.7160981251848,669.3547902945634,54805
