Price,Close,High,Low,Open,Volume
Ticker,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS
Date,,,,,
2019-07-26,105.21138763427734,105.45072580739061,104.15831755253959,105.45072580739061,2550
2019-07-29,98.55789184570312,103.15310855417904,96.93041320833986,103.15310855417904,5610
2019-07-30,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,510
2019-07-31,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,1020
2019-08-01,101.66924285888672,101.71710900449042,101.66924285888672,101.71710900449042,11730
2019-08-02,101.66924285888672,101.66924285888672,101.66924285888672,101.66924285888672,0
2019-08-05,101.1905746459961,101.1905746459961,101.1905746459961,101.1905746459961,510
2019-08-06,101.1905746459961,101.1905746459961,101.1905746459961,101.1905746459961,0
2019-08-07,94.77640533447266,102.4351071635155,94.34560261159069,96.45174263458424,8160
2019-08-08,89.03238677978516,93.81907584321098,87.50064776948565,93.81907584321098,11220
2019-08-09,97.69629669189453,102.05218314853819,89.03238992593455,89.9897277724493,5610
2019-08-13,112.00849151611328,115.83784292691784,101.47778258638479,101.47778258638479,3060
2019-08-14,113.68383026123047,113.73169640624732,112.96582318601028,113.44449208616251,3570
2019-08-16,116.79518127441406,116.79518127441406,116.79518127441406,116.79518127441406,510
2019-08-19,110.09381866455078,114.88050805213652,110.09381866455078,112.48716335834365,1530
2019-08-20,109.136474609375,115.83783937266499,109.136474609375,115.83783937266499,1530
2019-08-21,109.136474609375,109.136474609375,109.136474609375,109.136474609375,0
2019-08-22,104.44551849365234,104.44551849365234,103.96684961288432,103.96684961288432,1020
2019-08-23,104.44551849365234,104.44551849365234,104.44551849365234,104.44551849365234,0
2019-08-26,102.33939361572266,117.75252492834358,100.52045010833791,109.13648379334852,15810
2019-08-27,95.68587493896484,96.78681106908235,95.63800879852346,96.78681106908235,3060
2019-08-28,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,510
2019-08-29,90.94706726074219,90.94706726074219,90.94706726074219,90.94706726074219,510
2019-08-30,95.73374938964844,95.73374938964844,95.68588324505201,95.68588324505201,1020
2019-09-03,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,0
2019-09-04,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,23970
2019-09-05,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,0
2019-09-06,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,0
2019-09-09,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,510
2019-09-11,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,0
2019-09-12,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,0
2019-09-13,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,0
2019-09-16,90.94706726074219,90.94706726074219,90.94706726074219,90.94706726074219,3060
2019-09-17,95.49443054199219,97.69630326717899,93.34041651736975,93.34041651736975,1020
2019-09-18,98.41429138183594,98.41429138183594,98.41429138183594,98.41429138183594,510
2019-09-19,99.38103485107422,99.38103485107422,99.38103485107422,99.38103485107422,0
2019-09-20,103.68302917480469,110.69190379980098,99.86439812911048,99.86439812911048,3570
2019-09-23,119.97262573242188,122.24447136088072,106.34157453116637,106.34157453116637,6120
2019-09-24,113.68881225585938,120.84269607162388,113.68881225585938,118.90921233262462,5100
2019-09-25,115.96064758300781,115.96064758300781,115.96064758300781,115.96064758300781,510
2019-09-26,115.96064758300781,115.96064758300781,115.96064758300781,115.96064758300781,0
2019-09-27,101.02449035644531,104.40808673512355,100.54111944520555,104.40808673512355,23460
2019-09-30,99.7677230834961,100.9761541244566,98.60763590455971,98.60763590455971,1020
2019-10-01,99.7677230834961,99.7677230834961,99.7677230834961,99.7677230834961,0
2019-10-03,99.7677230834961,99.7677230834961,99.7677230834961,99.7677230834961,0
2019-10-04,99.7677230834961,99.7677230834961,99.7677230834961,99.7677230834961,0
2019-10-07,95.70741271972656,97.64089641290614,95.70741271972656,97.64089641290614,1020
2019-10-09,98.6076431274414,98.6076431274414,98.6076431274414,98.6076431274414,510
2019-10-10,98.6076431274414,98.6076431274414,98.6076431274414,98.6076431274414,0
2019-10-11,102.7646255493164,102.7646255493164,96.67415631926448,96.67415631926448,2550
2019-10-14,102.37794494628906,102.37794494628906,102.37794494628906,102.37794494628906,510
2019-10-15,102.37794494628906,102.37794494628906,102.37794494628906,102.37794494628906,0
2019-10-16,96.19078063964844,96.67415154785101,96.19078063964844,96.67415154785101,21420
2019-10-17,96.19078063964844,96.19078063964844,96.19078063964844,96.19078063964844,0
2019-10-18,96.19078063964844,96.19078063964844,96.19078063964844,96.19078063964844,0
2019-10-22,96.77082061767578,96.77082061767578,77.62933788026221,88.07015211751707,3570
2019-10-23,96.77082061767578,96.77082061767578,96.77082061767578,96.77082061767578,0
2019-10-24,88.45685577392578,88.94022673494541,87.00674289086692,88.07016502364316,2550
2019-10-25,84.58988189697266,96.28745679319199,84.58988189697266,88.94022022786821,6630
2019-10-29,87.97347259521484,87.97347259521484,87.97347259521484,87.97347259521484,510
2019-10-30,88.94021606445312,88.94021606445312,88.94021606445312,88.94021606445312,510
2019-10-31,81.88301086425781,85.073254523463,81.20629456407774,81.20629456407774,3570
2019-11-01,81.6896743774414,84.78324569042574,81.6896743774414,82.17304536529313,9690
2019-11-04,81.64132690429688,82.17303416615215,70.08876111679194,82.17303416615215,5100
2019-11-05,82.26970672607422,82.26970672607422,77.33932483375033,77.33932483375033,4590
2019-11-06,82.26970672607422,82.26970672607422,82.26970672607422,82.26970672607422,0
2019-11-07,82.26970672607422,82.26970672607422,82.26970672607422,82.26970672607422,0
2019-11-08,84.29986572265625,84.29986572265625,84.29986572265625,84.29986572265625,510
2019-11-11,84.29986572265625,84.29986572265625,84.29986572265625,84.29986572265625,0
2019-11-13,86.91006469726562,86.9584010379887,86.81339201581949,86.9584010379887,1530
2019-11-14,86.04000091552734,90.97038321023996,86.04000091552734,90.97038321023996,2550
2019-11-15,87.49011993408203,87.49011993408203,87.49011993408203,87.49011993408203,510
2019-11-18,85.07325744628906,87.00674125399256,85.07325744628906,87.00674125399256,4080
2019-11-19,77.82270050048828,78.49941682226516,74.43910384527146,78.49941682226516,5610
2019-11-20,73.47235870361328,77.33932613904017,72.50561684475656,72.50561684475656,4080
2019-11-21,83.13977813720703,84.10652000588965,77.33932692511134,77.33932692511134,4080
2019-11-22,77.87103271484375,85.07325272826643,75.40584174905385,80.23955100024303,11220
2019-11-25,72.60227966308594,77.58099730289612,72.60227966308594,74.43909045001858,7650
2019-11-26,58.97123336791992,70.66880435297595,58.10116796981634,70.66880435297595,34170
2019-11-27,58.48786544799805,58.97123639226179,54.040854265404796,54.040854265404796,13770
2019-11-28,50.270565032958984,58.00449666818991,49.30382310835722,58.00449666818991,22950
2019-11-29,53.17079544067383,54.13753368794501,49.40050010150714,52.1557133221096,9690
2019-12-02,58.48786544799805,58.48786544799805,55.055932496042054,55.055932496042054,3060
2019-12-03,64.19164276123047,64.33665179304433,61.87146439796003,61.87146439796003,11730
2019-12-04,67.38188934326172,67.38188934326172,66.70516552980408,66.70516552980408,4080
2019-12-05,70.71714782714844,70.71714782714844,70.42712976010397,70.42712976010397,4080
2019-12-06,74.24575805664062,74.24575805664062,74.10074150601636,74.10074150601636,3570
2019-12-09,77.91936492919922,77.91936492919922,77.53266670494665,77.82269225392743,3060
2019-12-10,79.80451202392578,81.78633195554339,77.58100288146522,81.59297908223596,10710
2019-12-11,76.08255767822266,80.23955062402061,75.84087597837927,80.23955062402061,2550
2019-12-12,76.08255767822266,76.08255767822266,76.08255767822266,76.08255767822266,0
2019-12-13,75.74420166015625,78.30606523891383,74.43909793973306,78.30606523891383,3060
2019-12-16,75.74420166015625,75.74420166015625,75.74420166015625,75.74420166015625,0
2019-12-17,71.9738998413086,72.02223617539808,71.9738998413086,72.02223617539808,1020
2019-12-18,68.39697265625,68.39697265625,68.39697265625,68.39697265625,2040
2019-12-19,68.39697265625,68.39697265625,68.39697265625,68.39697265625,0
2019-12-20,65.25505065917969,65.30338699814364,65.01336896435998,65.30338699814364,2040
2019-12-23,66.46348571777344,68.44530582767736,62.83820365273588,66.70516742719292,2040
2019-12-24,66.46348571777344,66.46348571777344,66.46348571777344,66.46348571777344,0
2019-12-26,66.46348571777344,66.46348571777344,66.46348571777344,66.46348571777344,0
2019-12-27,68.6386489868164,69.75039986070837,67.67190713391058,67.67190713391058,1530
2019-12-30,72.07058715820312,72.07058715820312,72.02225081428904,72.02225081428904,1020
2019-12-31,68.49363708496094,72.45727701052941,68.49363708496094,72.45727701052941,2040
2020-01-01,65.11003875732422,65.25504776779083,65.11003875732422,65.25504776779083,1020
2020-01-02,65.11003875732422,65.11003875732422,65.11003875732422,65.11003875732422,0
2020-01-03,65.11003875732422,65.11003875732422,65.11003875732422,65.11003875732422,0
2020-01-06,65.11003875732422,65.11003875732422,65.11003875732422,65.11003875732422,0
2020-01-07,60.131324768066406,60.663032031071616,58.77788467897779,59.0679064804731,12750
2020-01-08,60.131324768066406,60.131324768066406,60.131324768066406,60.131324768066406,0
2020-01-09,60.131324768066406,60.131324768066406,60.131324768066406,60.131324768066406,0
2020-01-10,60.131324768066406,60.131324768066406,60.131324768066406,60.131324768066406,0
2020-01-13,63.12822723388672,63.12822723388672,63.12822723388672,63.12822723388672,1530
2020-01-14,60.56636428833008,60.614700632255754,60.56636428833008,60.614700632255754,1020
2020-01-15,60.56636428833008,60.56636428833008,60.56636428833008,60.56636428833008,0
2020-01-16,60.56636428833008,60.56636428833008,60.56636428833008,60.56636428833008,0
2020-01-17,60.56636428833008,60.56636428833008,60.56636428833008,60.56636428833008,0
2020-01-20,59.69629669189453,62.54818620088232,57.71447644381261,62.54818620088232,50490
2020-01-21,59.45460510253906,59.93797602864031,58.391190569749476,58.391190569749476,46410
2020-01-22,59.98631286621094,62.258154733086855,59.0195710059943,59.0195710059943,79050
2020-01-23,58.39118957519531,62.83820051494945,58.39118957519531,62.83820051494945,2040
2020-01-24,60.808040618896484,60.808040618896484,60.808040618896484,60.808040618896484,510
2020-01-27,58.00448989868164,61.38808623989971,58.00448989868164,58.487860804569934,6630
2020-01-28,58.00448989868164,58.00448989868164,58.00448989868164,58.00448989868164,0
2020-01-29,58.00448989868164,58.00448989868164,58.00448989868164,58.00448989868164,1020
2020-01-30,55.104270935058594,58.922902292370836,55.104270935058594,58.922902292370836,2040
2020-01-31,52.54240417480469,52.54240417480469,52.54240417480469,52.54240417480469,510
2020-02-03,52.54240417480469,52.54240417480469,52.54240417480469,52.54240417480469,0
2020-02-04,52.54240417480469,52.54240417480469,52.54240417480469,52.54240417480469,0
2020-02-05,52.54240417480469,52.54240417480469,52.54240417480469,52.54240417480469,0
2020-02-06,52.54240417480469,52.54240417480469,52.54240417480469,52.54240417480469,0
2020-02-07,55.15260696411133,55.15260696411133,52.542403206370544,52.542403206370544,1530
2020-02-10,57.714473724365234,57.811146410318194,57.714473724365234,57.811146410318194,2040
2020-02-11,60.37301254272461,60.37301254272461,58.48786511840272,58.48786511840272,1530
2020-02-12,57.37611389160156,57.424450233170866,57.37611389160156,57.424450233170866,1020
2020-02-13,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-14,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-17,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-18,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-19,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-20,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-24,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-25,54.52422332763672,54.52422332763672,54.52422332763672,54.52422332763672,2550
2020-02-26,53.17079544067383,53.17079544067383,53.17079544067383,53.17079544067383,43860
2020-02-27,53.17079544067383,53.17079544067383,53.17079544067383,53.17079544067383,0
2020-02-28,50.850608825683594,51.23730710124196,50.56058699980641,51.23730710124196,1530
2020-03-02,48.33708190917969,53.122451498508845,48.33708190917969,53.07411515386998,53040
2020-03-03,50.56058120727539,50.753930322903315,48.43374845853378,50.65725388429797,19380
2020-03-04,49.88386154174805,53.07410880698867,49.30381795227986,50.56058157051613,18870
2020-03-05,52.05903244018555,52.30071790439701,52.05903244018555,52.30071790439701,4590
2020-03-06,49.497169494628906,49.497169494628906,49.497169494628906,49.497169494628906,2550
2020-03-09,49.497169494628906,49.497169494628906,49.497169494628906,49.497169494628906,0
2020-03-11,49.98053741455078,49.98053741455078,49.98053741455078,49.98053741455078,510
2020-03-12,47.515350341796875,47.56368668397009,47.515350341796875,47.56368668397009,1020
2020-03-13,45.146827697753906,47.51534585649083,45.146827697753906,47.51534585649083,1530
2020-03-16,45.43685531616211,45.43685531616211,44.470113393555835,44.470113393555835,4080
2020-03-17,43.310028076171875,43.310028076171875,43.165015276516534,43.165015276516534,4080
2020-03-18,41.183189392089844,41.183189392089844,41.183189392089844,41.183189392089844,1020
2020-03-19,39.15303039550781,39.15303039550781,39.15303039550781,39.15303039550781,510
2020-03-20,37.21955108642578,37.21955108642578,37.21955108642578,37.21955108642578,2040
2020-03-23,35.38274002075195,35.38274002075195,35.38274002075195,35.38274002075195,1020
2020-03-24,33.64260482788086,34.31932488495212,33.64260482788086,33.64260482788086,3060
2020-03-25,33.64260482788086,33.64260482788086,33.64260482788086,33.64260482788086,0
2020-03-26,35.286067962646484,35.286067962646484,35.286067962646484,35.286067962646484,510
2020-03-27,33.9326286315918,37.02620353054999,33.9326286315918,37.02620353054999,1530
2020-03-30,35.576087951660156,35.62442429171956,32.28916792704287,35.576087951660156,6120
2020-03-31,33.83595657348633,33.83595657348633,33.83595657348633,33.83595657348633,4080
2020-04-01,33.78761672973633,33.83595306935419,32.19249119126692,33.83595306935419,4080
2020-04-03,33.78761672973633,33.78761672973633,33.78761672973633,33.78761672973633,0
2020-04-07,33.9326286315918,35.18939613793147,33.9326286315918,35.18939613793147,1020
2020-04-08,35.624427795410156,35.624427795410156,33.8359567062343,33.8359567062343,2040
2020-04-09,34.3676643371582,37.122877394171596,33.88429336143071,35.67276822857241,6630
2020-04-13,35.47941970825195,35.47941970825195,32.67586649522658,33.83595760963651,7140
2020-04-15,33.83595657348633,33.83595657348633,33.83595657348633,33.83595657348633,510
2020-04-16,35.52775192260742,35.52775192260742,35.43107924164234,35.43107924164234,8160
2020-04-17,37.26788330078125,37.26788330078125,36.736176078109054,36.736176078109054,3570
2020-04-20,38.1862907409668,39.1046924639646,37.31622159524144,37.41289803453469,8160
2020-04-21,38.379642486572266,38.62132419740109,38.18629335632616,38.62132419740109,6120
2020-04-22,37.412899017333984,38.18629174408234,36.736178970835596,38.18629174408234,41820
2020-04-23,38.08961486816406,38.08961486816406,37.9446058494417,37.9446058494417,2040
2020-04-24,38.08961486816406,38.08961486816406,38.08961486816406,38.08961486816406,0
2020-04-27,38.08961486816406,38.08961486816406,38.08961486816406,38.08961486816406,510
2020-04-28,38.08961486816406,38.08961486816406,38.08961486816406,38.08961486816406,0
2020-04-29,36.252811431884766,37.70292434055015,36.252811431884766,37.70292434055015,1020
2020-04-30,34.657684326171875,34.70602443043912,34.657684326171875,34.70602443043912,1020
2020-05-04,34.657684326171875,34.657684326171875,34.657684326171875,34.657684326171875,510
2020-05-05,33.739280700683594,34.415996984728444,32.965887974930276,33.54593157884955,8160
2020-05-06,35.23773193359375,35.23773193359375,35.23773193359375,35.23773193359375,510
2020-05-07,34.56100845336914,34.56100845336914,34.56100845336914,34.56100845336914,4590
2020-05-08,34.56100845336914,34.56100845336914,34.56100845336914,34.56100845336914,0
2020-05-11,34.56100845336914,34.56100845336914,34.56100845336914,34.56100845336914,0
2020-05-12,33.35258483886719,36.2528105887469,33.062563016195845,36.2528105887469,2550
2020-05-13,34.99604415893555,34.99604415893555,34.94770781913697,34.99604415893555,9690
2020-05-14,36.73617935180664,36.73617935180664,36.73617935180664,36.73617935180664,1020
2020-05-15,38.57298278808594,38.57298278808594,38.47631011645384,38.57298278808594,2040
2020-05-18,38.57298278808594,38.57298278808594,38.57298278808594,38.57298278808594,0
2020-05-19,42.4399528503418,42.4399528503418,42.4399528503418,42.4399528503418,2040
2020-05-20,44.51845169067383,44.51845169067383,44.51845169067383,44.51845169067383,1020
2020-05-21,46.74195098876953,46.74195098876953,46.74195098876953,46.74195098876953,2040
2020-05-22,49.0621337890625,49.0621337890625,49.0621337890625,49.0621337890625,2040
2020-05-26,51.47898483276367,51.47898483276367,51.47898483276367,51.47898483276367,3060
2020-05-27,54.04085159301758,54.04085159301758,54.04085159301758,54.04085159301758,510
2020-05-28,56.69939422607422,56.69939422607422,56.69939422607422,56.69939422607422,3060
2020-05-29,59.50294494628906,59.50294494628906,59.50294494628906,59.50294494628906,2550
2020-06-01,62.45150375366211,62.45150375366211,62.45150375366211,62.45150375366211,510
2020-06-02,65.54508209228516,65.54508209228516,65.54508209228516,65.54508209228516,1530
2020-06-03,68.7836685180664,68.7836685180664,68.7836685180664,68.7836685180664,4080
2020-06-04,65.35172271728516,71.877233739845,65.35172271728516,71.877233739845,12750
2020-06-05,65.98011016845703,65.98011016845703,62.11314290244262,62.11314290244262,10200
2020-06-08,62.78986740112305,66.46348581332595,62.69319095563324,62.838203743076434,13260
2020-06-09,59.9379768371582,59.9379768371582,59.696291370847426,59.9379768371582,4590
2020-06-10,59.40626907348633,59.40626907348633,56.94107808977093,56.98941443031772,5610
2020-06-11,59.9379768371582,60.614696895144974,56.457707626916175,56.457707626916175,7140
2020-06-12,62.93487548828125,62.93487548828125,59.79296440759468,59.79296440759468,7650
2020-06-15,66.07678985595703,66.07678985595703,66.07678985595703,66.07678985595703,6630
2020-06-16,67.67191314697266,69.36371530146769,66.22180023876254,69.36371530146769,27540
2020-06-17,67.67191314697266,67.67191314697266,67.62357680234896,67.62357680234896,2040
2020-06-18,67.67191314697266,69.41205164609138,67.67191314697266,69.41205164609138,1020
2020-06-19,67.67191314697266,69.55706067996245,67.67191314697266,69.55706067996245,1020
2020-06-22,65.88343811035156,70.42712168133583,65.73842157029786,70.42712168133583,4080
2020-06-23,69.17036437988281,69.17036437988281,69.17036437988281,69.17036437988281,1020
2020-06-24,65.73843383789062,66.70517584388168,65.73843383789062,65.73843383789062,2040
2020-06-25,66.70516967773438,66.70516967773438,65.7384277611078,65.7384277611078,1020
2020-06-26,69.89541625976562,70.04042528045073,67.91359621773928,69.4603816745445,34680
2020-06-29,66.94685363769531,67.67190625638982,66.94685363769531,67.67190625638982,1560
2020-06-30,68.2857894897461,68.2857894897461,68.2857894897461,68.2857894897461,510
2020-07-01,68.2857894897461,68.2857894897461,68.2857894897461,68.2857894897461,0
2020-07-02,68.2857894897461,68.2857894897461,68.2857894897461,68.2857894897461,0
2020-07-03,64.88382720947266,64.88382720947266,64.88382720947266,64.88382720947266,510
2020-07-06,61.67908477783203,61.728387850879194,61.67908477783203,61.728387850879194,1530
2020-07-07,64.09496307373047,64.09496307373047,64.09496307373047,64.09496307373047,510
2020-07-08,60.93952560424805,60.93952560424805,60.93952560424805,60.93952560424805,510
2020-07-09,61.136741638183594,61.136741638183594,61.136741638183594,61.136741638183594,2040
2020-07-10,61.136741638183594,61.136741638183594,61.136741638183594,61.136741638183594,0
2020-07-13,58.07990264892578,59.65762341646351,58.07990264892578,59.65762341646351,1530
2020-07-14,58.07990264892578,58.07990264892578,58.07990264892578,58.07990264892578,0
2020-07-15,55.22028350830078,55.368196486617045,55.22028350830078,55.368196486617045,2550
2020-07-16,55.22028350830078,55.22028350830078,55.22028350830078,55.22028350830078,0
2020-07-17,57.882686614990234,57.882686614990234,57.83338354629945,57.83338354629945,1020
2020-07-20,55.02306365966797,57.19243254292304,55.02306365966797,57.19243254292304,3570
2020-07-21,52.31135559082031,52.31135559082031,52.31135559082031,52.31135559082031,1530
2020-07-22,52.31135559082031,52.31135559082031,52.31135559082031,52.31135559082031,510
2020-07-23,51.325279235839844,51.325279235839844,51.325279235839844,51.325279235839844,510
2020-07-24,51.325279235839844,51.325279235839844,51.325279235839844,51.325279235839844,0
2020-07-27,48.76148223876953,51.325279558499794,48.76148223876953,51.325279558499794,4080
2020-07-28,48.76148223876953,48.76148223876953,48.76148223876953,48.76148223876953,0
2020-07-29,48.76148223876953,48.76148223876953,48.76148223876953,48.76148223876953,0
2020-07-30,46.34559631347656,51.177372752919176,46.34559631347656,51.177372752919176,2040
2020-07-31,46.34559631347656,46.34559631347656,46.34559631347656,46.34559631347656,0
2020-08-03,46.34559631347656,46.34559631347656,46.34559631347656,46.34559631347656,0
2020-08-04,46.34559631347656,46.34559631347656,46.34559631347656,46.34559631347656,0
2020-08-05,45.90185546875,48.12052735913453,45.90185546875,48.12052735913453,2040
2020-08-06,48.12052917480469,48.12052917480469,47.33166878077505,47.33166878077505,1020
2020-08-07,45.75394821166992,46.34559256962768,45.75394821166992,45.80325128123589,2040
2020-08-10,47.82470703125,47.82470703125,45.75394802525179,45.75394802525179,3060
2020-08-11,49.747554779052734,50.1912899082183,46.44419660556054,50.1912899082183,17850
2020-08-12,52.212745666503906,52.212745666503906,52.212745666503906,52.212745666503906,1530
2020-08-13,49.64894485473633,54.77654284774251,49.64894485473633,54.77654284774251,8670
2020-08-14,51.02945327758789,52.06483273670062,50.93084714303731,52.06483273670062,2040
2020-08-17,49.64894485473633,53.54394735719213,48.514959260379726,53.149519057165755,10710
2020-08-18,49.89546203613281,51.275970437150754,49.30381772802957,50.28989408259016,58140
2020-08-19,52.360652923583984,52.360652923583984,52.360652923583984,52.360652923583984,7531
2020-08-20,54.973758697509766,54.973758697509766,54.973758697509766,54.973758697509766,790
2020-08-21,57.68547058105469,57.68547058105469,57.68547058105469,57.68547058105469,4716
2020-08-24,60.54509353637695,60.54509353637695,60.54509353637695,60.54509353637695,2942
2020-08-25,63.552616119384766,63.552616119384766,63.552616119384766,63.552616119384766,1228
2020-08-26,66.70807647705078,66.70807647705078,66.70807647705078,66.70807647705078,830
2020-08-27,70.01142120361328,70.01142120361328,63.40471263451036,70.01142120361328,41381
2020-08-28,73.51199340820312,73.51199340820312,67.15179656602565,73.46268658243869,10242
2020-08-31,74.89250183105469,77.16048062877061,71.09610908110942,77.11117379801614,18400
2020-09-01,78.5409927368164,78.59029204666554,74.8925052654893,74.8925052654893,9268
2020-09-02,78.5409927368164,82.38669249387297,75.04041824136965,82.38669249387297,5302
2020-09-03,76.02649688720703,79.87219675407354,75.63206478131902,79.87219675407354,5296
2020-09-04,77.25907897949219,78.8861064292281,73.06825457543945,77.11116602530431,19402
2020-09-07,74.5966796875,78.68889817110073,73.51199717361162,75.92788129650691,10853
2020-09-08,76.22370910644531,77.90003598547395,71.09610728717279,71.09610728717279,12144
2020-09-09,76.22370910644531,80.02010176059788,73.5119989930269,79.82288196572244,8942
2020-09-10,76.12509155273438,78.34376335020201,75.48414794088727,78.34376335020201,2867
2020-09-11,77.9493408203125,79.67497448469366,74.49807349155017,79.67497448469366,2824
2020-09-14,81.8443374633789,81.8443374633789,75.43484115600586,79.77357862255303,3182
2020-09-15,85.93656921386719,85.93656921386719,85.93656921386719,85.93656921386719,1478
2020-09-16,90.22599792480469,90.22599792480469,90.22599792480469,90.22599792480469,5790
2020-09-17,94.71263885498047,94.71263885498047,93.6279488236391,94.71263885498047,27210
2020-09-18,90.02877807617188,99.19928405649163,89.97947124704413,99.19928405649163,7285
2020-09-21,85.54212951660156,86.77472504277738,85.54212951660156,86.38029296976791,2942
2020-09-22,81.30199432373047,87.16915328434101,81.30199432373047,81.4992141131496,2527
2020-09-23,77.25907897949219,80.85825908995879,77.25907897949219,77.40699193368006,3319
2020-09-24,73.41339111328125,77.9000421179487,73.41339111328125,73.5613040902904,5805
2020-09-25,72.27940368652344,76.71674752073432,69.7649058378709,74.05433670630822,16490
2020-09-28,75.87857055664062,75.87857055664062,72.62452318272317,75.38553239181992,4850
2020-09-29,79.52706909179688,79.62567523451283,76.02649460163221,78.83681104645231,4091
2020-09-30,76.17440795898438,83.47137540402524,75.5827635765576,83.32346242762692,2777
2020-10-01,73.5613021850586,77.55491484503897,73.5613021850586,76.12509946853791,1587
2020-10-05,69.91282653808594,73.65991278761491,69.91282653808594,71.49054746015955,4362
2020-10-06,72.67382049560547,72.96964639566477,66.60945725287625,66.65875655410937,3072
2020-10-07,69.12395477294922,73.95573068214951,69.07465546639402,69.51838684122053,4305
2020-10-08,70.06072998046875,75.1390173314181,63.40471439910891,70.01142315208126,5008
2020-10-09,71.09611511230469,73.26548795570909,70.99750896559694,73.26548795570909,2708
2020-10-12,71.2933349609375,77.30840019081579,67.44763505227212,77.30840019081579,2251
2020-10-13,64.24287414550781,71.98357180021269,64.19356731994017,71.98357180021269,14386
2020-10-14,61.28464889526367,68.5323088278169,60.89021683622581,62.12281231874051,12218
2020-10-15,59.213890075683594,64.58800748099941,59.16458700549564,64.58800748099941,5044
2020-10-16,62.76376724243164,65.13035221557575,55.02306489056084,64.98243924416057,23413
2020-10-19,62.22141647338867,68.63091277857316,61.62977216523552,62.86236760854023,3891
2020-10-20,61.43256378173828,67.74345097933009,60.39718423291917,67.74345097933009,4634
2020-10-21,58.22780990600586,63.897752893420325,57.63616557837833,63.897752893420325,5087
2020-10-22,59.805538177490234,61.53117196442345,58.22781360105855,61.53117196442345,1005
2020-10-23,59.95344543457031,63.10889072303886,58.17850863530145,63.10889072303886,2653
2020-10-26,59.70692825317383,61.383258969310994,58.227813579214526,60.64370163233134,793
2020-10-27,60.150665283203125,61.925602194980996,56.847310579660515,60.150665283203125,1138
2020-10-28,58.96736526489258,60.150657642972526,57.19242857856404,60.150657642972526,2790
2020-10-29,60.54509353637695,61.08743481366066,55.713317586213705,61.08743481366066,3249
2020-10-30,59.70692825317383,65.27825793480399,59.65762518302515,65.27825793480399,429
2020-11-02,59.460411071777344,62.96098182817601,57.734777229452895,62.96098182817601,4222
2020-11-03,60.150665283203125,62.122818243308146,57.68547408307185,62.07351517162217,969
2020-11-04,58.8194580078125,60.15065962605096,58.079900717328265,60.15065962605096,725
2020-11-05,59.60832214355469,63.749843985088845,54.87515593676556,63.05958971790263,4986
2020-11-06,59.805538177490234,62.12281632959587,59.805538177490234,60.890220767500715,5499
2020-11-09,62.07351303100586,62.76376729555572,59.904144097384766,62.76376729555572,4399
2020-11-10,63.947052001953125,67.84205823290758,60.39717852395388,62.61585038809913,14065
2020-11-11,61.43256378173828,68.38440219419029,60.24927125669505,65.57408573859796,8541
2020-11-12,60.44648361206055,64.98243738738124,59.50971026355866,64.98243738738124,6115
2020-11-13,61.03813171386719,64.98243738166906,58.67154680855286,59.65762322550333,10081
2020-11-14,62.566551208496094,62.615854278445966,61.13673961045118,62.615854278445966,103
2020-11-17,61.23534393310547,67.05319629253188,59.41110406801538,59.41110406801538,7562
2020-11-18,62.46793746948242,63.5033206827396,60.890216758510455,63.30610089188949,1394
2020-11-19,59.26319122314453,62.024208203089444,56.50217800478264,60.298574471415385,7681
2020-11-20,61.53116989135742,61.7776889954709,59.164584987234825,61.7776889954709,29232
2020-11-23,58.86875915527344,64.09496308529644,56.35426520193606,62.61584855255883,44928
2020-11-24,59.95344543457031,60.05205533327487,57.1431291491932,57.38964825358007,2106
2020-11-25,59.213890075683594,60.49578870848604,58.030597583257055,60.49578870848604,1419
2020-11-26,60.150665283203125,60.89022264324251,58.326425299739284,59.953449234875976,3578
2020-11-27,60.49578094482422,61.33394807678667,59.16457941267216,60.8902129788751,5535
2020-12-01,61.136741638183594,62.96098161791545,59.95344911222468,59.95344911222468,4163
2020-12-02,63.65123748779297,67.00389137982528,61.1367395456025,62.86237332309934,3711
