Price,Close,High,Low,Open,Volume
Ticker,BHAGCHEM.NS,BHAGCHEM.NS,BHAGCHEM.NS,BHAGCHEM.NS,BHAGCHEM.NS
Date,,,,,
2022-01-14,85.76447296142578,88.4619081756302,84.97572680740565,87.06743866329263,30477
2022-01-17,87.15023803710938,89.22887697631772,85.69911345571686,87.41169919145716,95861
2022-01-18,88.95433807373047,91.39902250011862,87.15459618564677,88.80181654594293,70666
2022-01-19,88.37039184570312,90.10476832635692,86.47913869177397,87.59035604818807,74979
2022-01-20,87.97383880615234,90.2049990414082,87.56857406046701,90.2049990414082,34528
2022-01-21,88.7190170288086,89.94354442931329,86.54451160500511,86.54451160500511,75002
2022-01-24,88.10894012451172,91.59947682683841,82.79686292329669,88.63622516864477,263404
2022-01-25,88.10021209716797,89.76922328352634,84.65325012025735,85.41149495554878,45163
2022-01-27,87.81697082519531,88.91947799567048,86.66652658103486,87.75596069390322,69217
2022-01-28,87.94334411621094,89.33345852039362,86.28305066556598,86.59244888389952,101052
2022-01-31,91.2770004272461,91.93937875333235,86.60115573648007,88.84538910625582,280303
2022-02-01,91.46002960205078,95.78289411563571,87.15459330146626,93.24669837398075,253727
2022-02-02,92.21391296386719,92.38386270188515,87.65572578310332,90.64077582016921,100859
2022-02-03,90.87609100341797,93.85242314546196,89.98276039758603,93.25541010203636,27750
2022-02-04,95.57808685302734,95.78290061604916,89.42497123635263,91.46874612248928,172837
2022-02-07,95.73060607910156,98.48468874701197,93.39922398453075,98.48468874701197,106587
2022-02-08,96.44963836669922,98.04892178121216,94.56274008756812,94.56274008756812,74180
2022-02-09,95.90927124023438,97.59135558947992,95.27303902470567,97.4867711348463,11581
2022-02-10,95.54757690429688,97.25144455376851,95.17281342803443,95.25996207841709,25114
2022-02-11,95.17282104492188,97.12507692024995,93.3425702549417,93.3425702549417,18530
2022-02-14,85.367919921875,95.43428007504389,82.03426002415877,95.17281893400913,91342
2022-02-15,88.45755767822266,90.11785115859207,85.36792300882871,85.36792300882871,59540
2022-02-16,88.31809997558594,90.6407715777205,87.81696109791459,90.55361534086892,16328
2022-02-17,92.1877670288086,93.88727958703976,87.9389780458501,89.45547539631896,27431
2022-02-18,92.5930404663086,94.30127094496287,90.0524819120133,93.25105605769929,17766
2022-02-21,89.52954864501953,93.60402503891139,89.01098154325562,90.64077361828845,13464
2022-02-22,86.71882629394531,95.65217083389764,85.11081744811092,86.32662697883468,14674
2022-02-23,86.8974838256836,90.63205305466313,86.29175291552701,90.57104293054849,13921
2022-02-24,83.83399963378906,86.38326845163668,82.88401406404422,84.57917145283751,15666
2022-02-25,86.60552215576172,91.4251706755161,86.06951921814567,91.4251706755161,20299
2022-02-28,87.91719055175781,89.24629471350009,85.58580104545904,88.89767735283623,16602
2022-03-02,86.63166809082031,88.89768492175872,85.89085139422234,87.8954070792466,7531
2022-03-03,84.30464172363281,89.2463029404901,83.05833094036521,89.2463029404901,24578
2022-03-04,85.38971710205078,86.28305537798798,83.27622168744735,83.66841342757978,8694
2022-03-07,83.26314544677734,86.45735698415803,82.2390766299402,83.0191125108958,26655
2022-03-08,82.45260620117188,85.04981218411781,81.48954753959613,82.36108721358097,34779
2022-03-09,82.68356323242188,86.2830548424573,81.6682198712538,81.6682198712538,29873
2022-03-10,85.46379089355469,86.531433963,84.1041778358686,84.1041778358686,14799
2022-03-11,86.14360809326172,87.15460390528035,84.53996191855742,84.53996191855742,9630
2022-03-14,86.42684936523438,88.02613259482696,84.47023086516853,86.53143381759133,12939
2022-03-15,80.8271713256836,87.84747149917739,78.92284491003338,86.23947024972458,66626
2022-03-16,87.25918579101562,91.5123302569435,81.24987366100626,81.24987366100626,222382
2022-03-17,87.19816589355469,91.33365237615652,87.16330188086671,89.76050769744343,51154
2022-03-21,87.19816589355469,90.64077280299746,87.15459156822997,89.05019991163054,25320
2022-03-22,86.98900604248047,89.09814625038081,85.45508037318484,87.59036669647631,30614
2022-03-23,88.16558837890625,91.07655542312472,86.98900560484387,87.03257993448281,456917
2022-03-24,89.22886657714844,91.08525573142734,85.41149623166005,86.28304342775316,573032
2022-03-25,86.50093841552734,89.38139655663689,86.29176190924439,89.38139655663689,15096
2022-03-28,87.25482177734375,88.61443494347198,86.6752444984112,87.9389835171506,2316
2022-03-29,86.96286010742188,88.81053157786131,84.88857632415422,88.81053157786131,19500
2022-03-30,87.18509674072266,90.67999603198295,87.15459547036778,87.24174412491907,14742
2022-03-31,88.51419830322266,88.67979288167608,86.28740077531604,86.28740077531604,13521
2022-04-01,91.06783294677734,91.51232447123904,87.20688804631679,87.20688804631679,174047
2022-04-04,91.4513168334961,93.69118755554769,90.03941146720194,92.38386664788557,145851
2022-04-05,92.06139373779297,94.99850677757745,91.79993259585223,94.99850677757745,22889
2022-04-06,99.33444213867188,102.49379707355412,94.38406324956395,94.91134826478898,762632
2022-04-07,100.06591033935547,104.42178790329277,97.06253657167971,101.83610705363984,390700
2022-04-08,97.65921783447266,103.06429290657262,94.97408954205763,103.06429290657262,88280
2022-04-11,96.8785629272461,101.98528799947317,94.13375937418759,97.26144496113604,124030
2022-04-12,94.55142974853516,97.1371179140173,93.49229974188053,96.26693643954397,39700
2022-04-13,97.22661590576172,98.85261422516857,94.38236507398257,94.55142707756173,45290
2022-04-18,97.90784454345703,99.97639205222,94.93928197586172,98.4498490597923,31400
2022-04-19,94.25806427001953,99.4393729308742,92.78621858314025,99.4393729308742,39090
2022-04-20,94.81995391845703,95.95864527660208,94.14369824929979,95.95864527660208,9640
2022-04-21,95.15310668945312,95.96859078433253,93.34809916021084,95.96859078433253,21500
2022-04-22,95.90892791748047,96.75424563129926,93.68125765680041,94.89951791298338,18990
2022-04-25,93.89508056640625,96.85369645057551,93.68126057345408,96.85369645057551,15770
2022-04-26,94.07904815673828,94.59121150939077,93.57683185980751,93.89009962230811,19060
2022-04-27,94.90448760986328,96.56528945442294,92.68676440666448,93.46247548612104,46430
2022-04-28,97.79348754882812,99.34987182901789,93.68125605761246,93.68125605761246,55350
2022-04-29,94.4818115234375,98.9421135559655,94.47684178953695,98.9421135559655,106650
2022-05-02,95.26747131347656,96.21721411094356,92.89063324630521,92.89063324630521,13910
2022-05-04,96.32660675048828,104.32233255663492,95.29730270220118,97.95757490330928,49110
2022-05-05,97.36585235595703,97.53491437347081,95.22769052822741,97.21667686334692,19950
2022-05-06,95.99345397949219,97.2415401663447,94.72547368046651,97.2415401663447,24570
2022-05-09,93.26854705810547,97.19182237199853,92.6917391894572,95.47134582237686,21250
2022-05-10,88.828125,93.68124868458715,87.11759562298722,93.2834575072747,31920
2022-05-11,85.51646423339844,90.33975451538323,85.02916471214628,87.11759881917901,83940
2022-05-12,85.34739685058594,87.75406831221639,84.63136061037652,86.62034679434485,9280
2022-05-13,83.71147155761719,88.50989840828223,82.19486784831362,86.91871074089049,28440
2022-05-16,80.13626098632812,96.10284903988295,78.62462712792183,82.04568604048066,278710
2022-05-17,80.57383728027344,81.14069811171612,79.5892911177427,79.5892911177427,141890
2022-05-18,79.55945587158203,80.70312456721221,79.55945587158203,80.54400201352618,28800
2022-05-19,81.90645599365234,89.40493521418452,76.26270436327387,79.12187215390831,194350
2022-05-20,82.77166748046875,83.33852826745715,81.54843757834612,81.54843757834612,51170
2022-05-23,83.4777603149414,84.5319206622976,81.41915972701364,81.41915972701364,23260
2022-05-24,87.69439697265625,93.48234618849104,84.33301321350554,84.3777635795395,256670
2022-05-25,90.02650451660156,90.79723831603668,86.36179166812634,86.36179166812634,75200
2022-05-26,90.10107421875,90.99611953493029,87.72423629362585,90.99611953493029,9760
2022-05-27,90.5137939453125,91.49337031051884,88.30601792601256,91.49337031051884,51880
2022-05-30,91.21987915039062,91.39391847988487,87.08776148538553,91.09556751143197,121650
2022-05-31,90.46905517578125,90.99613540183266,88.87289011798971,89.95191441964587,16980
2022-06-01,90.3049545288086,91.49337358877627,89.98174727662669,90.04638417463453,31340
2022-06-02,90.39942169189453,90.99611601715397,86.84410440983456,89.8723415781257,33010
2022-06-03,92.14476776123047,93.22876931265839,88.65409444683345,90.32484335405601,147100
2022-06-06,90.25523376464844,93.18401613407512,89.5043940791088,92.88567270624033,26250
2022-06-07,89.49443817138672,90.84694948848231,88.61431717956333,89.3552097346899,22360
2022-06-08,89.58891296386719,90.99115192315274,89.00713539162545,90.99115192315274,35220
2022-06-09,91.08065032958984,91.99061243333496,88.43530260937709,88.61928140628207,53300
2022-06-10,90.09610748291016,92.78621325506482,90.00162942036646,91.08065356978241,45000
2022-06-13,88.56459045410156,90.92651175675375,87.03307004631719,88.50989302570281,19630
2022-06-14,89.76792907714844,90.00163558870628,88.52481256349228,88.564593202415,16760
2022-06-15,94.54647064208984,94.97410303253787,89.76793039020355,89.76793039020355,341450
2022-06-16,93.18401336669922,95.96859746808315,89.80274242736607,95.47135084907754,150490
2022-06-17,91.62763977050781,94.37741306150723,91.09558222786862,94.37741306150723,138290
2022-06-20,89.06681060791016,92.04035080706015,87.51043387361406,90.59336134688374,173590
2022-06-21,89.81766510009766,93.46248396655287,89.31047139103474,93.46248396655287,150420
2022-06-22,90.29998016357422,93.48235517720781,89.50438261647557,90.69777134974302,117790
2022-06-23,91.07568359375,92.4878620317582,90.12594082395793,92.4878620317582,26960
2022-06-24,91.54806518554688,92.5823389489719,90.4988746321949,90.4988746321949,28700
2022-06-27,92.57736206054688,94.12379918504726,92.02542565590616,92.98510788680596,48670
2022-06-28,92.27902221679688,93.82048207890428,91.26463493378199,92.49781192832482,1650
2022-06-29,92.07018280029297,93.9796079341746,90.7375579592803,93.31329930735878,20150
2022-06-30,92.81604766845703,93.97960283496622,91.04585107242481,93.46246973453344,8180
2022-07-01,90.70771789550781,92.98013834998959,90.2999796557636,92.81604607229652,8880
2022-07-04,90.4939193725586,92.55748990791513,89.27068929122859,92.5127395309764,9540
2022-07-05,90.51876068115234,93.18400255323168,89.66847331025721,90.4939044229915,15790
2022-07-06,89.66350555419922,91.78177322062494,87.51539672003744,89.8027339874452,5670
2022-07-07,89.3850326538086,90.46903402436783,89.11155313480562,89.66846681516348,7240
2022-07-08,90.34970092773438,91.49336956477012,89.34526072435023,91.17016232680332,14040
2022-07-11,88.93753814697266,90.99613902133713,85.13857395799243,90.11104057118025,186580
2022-07-12,91.82652282714844,92.57736241357648,88.24137931982256,90.49887540071157,104780
2022-07-13,92.0154800415039,93.48235591741272,90.85192487924787,93.48235591741272,30940
2022-07-14,92.03536987304688,92.48786609264359,91.90608849061104,91.93592207214387,5600
2022-07-15,93.10445404052734,93.55197293560153,92.05526343441441,92.87571727117735,27830
2022-07-18,94.49177551269531,94.87465753829433,93.28346985626003,93.4823654712463,118850
2022-07-19,101.86096954345703,102.93004670373666,95.11829924105858,96.06804207267803,220790
2022-07-20,102.9250717163086,105.86379322030113,99.59849090182207,103.82508680679932,96640
2022-07-21,103.18363952636719,106.2118770953412,100.65762588073738,104.90908584023758,34720
2022-07-22,103.13391876220703,105.91352542540467,102.23390363337117,104.80963737031843,120610
2022-07-25,103.77535247802734,105.66489086748666,103.5466233161412,104.91902104959853,72910
2022-07-26,105.74942779541016,105.91352007502616,101.93554749004865,102.90020705588658,51980
2022-07-27,103.2681655883789,106.23672826347905,102.83059375953367,105.7146254269321,22990
2022-07-28,103.6212158203125,106.90801605940143,101.93555019617345,105.90855315234968,44240
2022-07-29,106.73397064208984,107.8030552942415,102.54218580000042,105.993078126577,30440
2022-08-01,107.6290283203125,109.38430826461511,105.67982249961723,108.0019632816354,85320
2022-08-02,108.95169830322266,111.37826403837569,106.9080145586299,109.1953518585575,151670
2022-08-03,109.31468963623047,110.38874410252373,107.41521158855303,110.28929630098864,14130
2022-08-04,111.16283416748047,112.79677532968213,104.74164257544705,110.68959035791063,116180
2022-08-05,123.88068389892578,126.47606436314082,112.10933372454711,112.10933372454711,661410
2022-08-08,124.52330017089844,127.82107044365846,121.19065554119446,125.0363971287082,209850
2022-08-10,121.28032684326172,124.43861488581545,118.22166787563435,124.43861488581545,81180
2022-08-11,120.41851806640625,123.30780687879066,114.58515091084583,120.35376334764742,111660
2022-08-12,118.06723022460938,122.81961371612304,116.24399616929718,118.56040439107542,130730
2022-08-16,120.02497863769531,120.55301957335175,117.56410173269013,118.06225470613374,38730
2022-08-17,123.89064025878906,124.43861155804682,120.45338785787693,120.5829048916965,54580
2022-08-18,123.73123168945312,124.4386079636555,121.54931934424683,124.12974796699024,121800
2022-08-19,122.52072143554688,125.39008740715403,121.6987720756367,122.49083347354447,58360
2022-08-22,126.47605895996094,130.3367521308916,120.70246778385827,120.70246778385827,702880
2022-08-23,130.381591796875,130.50613004843578,126.53086358574357,127.22827475399924,93970
2022-08-24,132.44891357421875,133.50499543407088,128.43877306006297,130.5160776258454,84590
2022-08-25,132.9719696044922,135.09410613696332,132.01552440846456,133.4053602591693,89000
2022-08-26,129.73397827148438,135.29835380456652,128.1847297848612,134.99945897299787,127970
2022-08-29,131.5074005126953,133.6295370752925,117.78329197512076,131.01423392656824,70730
2022-08-30,132.17990112304688,134.10277940358577,129.7837866643454,130.06275109845132,44080
2022-09-01,129.02162170410156,135.9957634178368,127.0290097858915,134.50130447917923,88380
2022-09-02,131.18359375,132.39410174889184,129.51976475019194,130.51607063288571,11720
2022-09-05,130.3666534423828,131.98565078256087,129.74396215769895,131.51239932523154,20830
2022-09-06,130.7103729248047,132.8075927974466,129.62937422608883,130.31682779825374,36520
2022-09-07,129.5596160888672,132.50868832255514,128.652989248922,132.50868832255514,84050
2022-09-08,129.7389678955078,132.50869734563628,129.61941604087357,132.1450401845598,93830
2022-09-09,133.65443420410156,135.39796957867387,129.5197706825132,129.61940735631472,167090
2022-09-12,134.97454833984375,137.29095652469167,134.50129695477497,135.98579822366614,53430
2022-09-13,138.8900146484375,139.47783144646988,133.89852785430415,137.58984282215806,149080
2022-09-14,148.35992431640625,149.34625748834765,134.70056290062033,134.70056290062033,545080
2022-09-15,151.60787963867188,155.42373337860397,147.7023620088336,149.34626080013814,151070
2022-09-16,148.78831481933594,154.20323478465264,147.3137863899785,153.42611742307096,140400
2022-09-19,147.43832397460938,151.93664434498876,144.46435036080896,148.05105755418367,108560
2022-09-20,145.70974731445312,150.4471870406316,144.46436485877405,150.37743832595075,147420
2022-09-21,144.180419921875,147.47321917495913,142.0333816964468,145.77950200627555,75880
2022-09-22,142.28744506835938,143.9512742786383,140.4791472301369,142.70090537291375,46950
2022-09-23,142.67599487304688,144.4643622224758,139.88134878824215,140.12545408274798,57290
2022-09-26,141.60496520996094,144.35975046941095,138.6907673548022,143.258821482568,61330
2022-09-27,137.10166931152344,142.96991104528524,136.3942853622332,141.0769357256549,130850
2022-09-28,132.91717529296875,137.98836873358573,132.11016993709484,134.99945099928425,29440
2022-09-29,131.8013153076172,136.09042058377244,129.72901218599077,134.43654895942177,29920
2022-09-30,130.37161254882812,136.22491008222272,129.62936947107073,133.4950414727942,133440
2022-10-03,135.47271728515625,135.63211469467294,129.5197827287685,131.51239477074952,54400
2022-10-04,139.154052734375,144.46436536841503,136.34944900190402,138.885045866321,169170
2022-10-06,138.99464416503906,142.8702738851729,138.12287641768637,141.67470972928814,38990
2022-10-07,138.31216430664062,145.95881517272684,136.65829285473706,140.08061641056182,396760
2022-10-10,135.8313751220703,140.47414918379278,134.50130002167916,139.42305372893404,97050
2022-10-11,133.4103546142578,136.4341469932484,132.02050347819855,136.37437106523265,76050
2022-10-12,134.54115295410156,134.99946039432174,132.02548643362667,133.9433784870933,26930
2022-10-13,131.6120147705078,134.4963093899136,131.51237810006947,134.4913381980867,12160
2022-10-14,133.8337860107422,135.1987203578736,132.3692149832323,134.22733113508718,6160
2022-10-17,132.8275146484375,136.095396901432,132.5136758462956,136.095396901432,3970
2022-10-18,132.3492889404297,133.48010601030387,130.5210758947622,131.57715785069385,153580
2022-10-19,139.4479522705078,143.26879210321428,132.67306907963012,134.99446366133492,352770
2022-10-20,142.37710571289062,143.4680619837526,139.48782443446476,142.22766589596003,94820
2022-10-21,139.59742736816406,145.36104630116677,138.99465126346624,143.36843420545551,146790
2022-10-24,147.3137969970703,149.44589110202904,141.97359654692758,142.96990248760778,168840
2022-10-25,142.0084686279297,149.5255950056188,140.6783935293686,149.44588870735092,202170
2022-10-27,140.59371948242188,144.7881590148451,139.5824695521657,144.698495128006,37770
2022-10-28,139.47784423828125,142.21768555428113,139.00460804151632,139.69206156773657,309340
2022-10-31,139.5077362060547,144.46436444648052,137.9385573568619,139.52766658196697,370960
2022-11-01,139.1640167236328,142.6560741671088,138.0929907991808,142.29740339400982,52520
2022-11-02,139.72691345214844,141.91381215867034,138.73060757089118,139.36824272679897,91870
2022-11-03,139.5525665283203,141.47542950542223,139.4031115306298,139.4031115306298,51660
2022-11-04,143.43817138671875,144.3647286395218,137.98837652717722,137.98837652717722,416680
2022-11-07,142.65106201171875,146.4569575946742,141.973581341776,146.4569575946742,76590
2022-11-09,145.12191772460938,146.45696395150458,142.82045358061598,146.43206238554254,76330
2022-11-10,142.93006896972656,145.1219391832322,140.73321236132273,144.962526570724,69220
2022-11-11,141.95864868164062,146.20290639993485,139.73689075139376,145.85917964361147,73310
2022-11-14,143.32359313964844,144.45441016157565,140.47914381065715,141.97360278736627,23060
2022-11-15,145.326171875,171.9873134416573,143.46805581809502,145.75457613340524,43730
2022-11-16,145.34112548828125,149.74284257109449,143.64125659570269,149.74284257109449,69920
2022-11-17,144.8974609375,148.5514203896721,141.6721996245525,142.56948399814166,100660
2022-11-18,144.34912109375,148.14764846220473,143.36708587750013,147.2553386453235,76400
2022-11-21,141.8765869140625,143.7559219030735,141.58247683001775,143.71603380291495,25810
2022-11-22,143.43687438964844,144.8625772842658,140.28140931816267,142.12085616131563,22850
2022-11-23,141.81675720214844,147.54944644889878,141.50769291159727,147.54944644889878,69530
2022-11-24,138.74105834960938,141.67220982659228,137.83878409594075,140.16177138747582,163850
2022-11-25,139.58848571777344,143.06798433252195,139.18470621246934,143.06798433252195,5580
2022-11-28,139.71310424804688,140.47580053138267,138.08303205385693,139.7031398306621,17100
2022-11-29,139.55856323242188,142.17068564194835,139.08500242472175,139.35417859265024,24690
2022-11-30,140.26644897460938,140.86962333578728,139.08999350604844,139.48380860069935,17200
2022-12-01,141.36810302734375,142.56947701937773,139.089978711999,139.23454642731602,20810
2022-12-02,139.1996612548828,141.87160087455885,139.0899918075668,139.59347634472468,23930
2022-12-05,138.08802795410156,140.08200684419202,137.6842484458864,140.08200684419202,27560
2022-12-06,136.53770446777344,139.5486169178155,135.32137610096348,139.5486169178155,30040
2022-12-07,139.4937744140625,140.1667453460494,137.58454628070612,137.58454628070612,36900
2022-12-08,142.64926147460938,148.35204271115578,136.68726844107547,141.47280593752188,326330
2022-12-09,141.5625457763672,144.42889061305817,140.33126312496148,141.75196100416971,21240
2022-12-12,140.87461853027344,141.77190298964015,139.9823086736366,140.77491349574274,18570
2022-12-13,139.5934600830078,142.4498399829542,139.37911102867682,140.75494595590476,46700
2022-12-14,137.32034301757812,140.57052316010095,137.08604988743826,139.59347775504716,50610
2022-12-15,139.32427978515625,139.57352713685626,137.18574846082296,137.18574846082296,44600
2022-12-16,136.83680725097656,137.8836492561228,136.5875598789347,137.83878655469755,14620
2022-12-19,134.89266967773438,138.58152743745617,134.5935698133567,136.93650100265555,48510
2022-12-20,133.97544860839844,136.28845624673662,132.59959828440256,135.5905666667575,55360
2022-12-21,133.63645935058594,138.98032341774766,132.10110228933073,138.98032341774766,27610
2022-12-22,129.025390625,136.30341708391472,127.61465716329529,136.30341708391472,37180
2022-12-23,124.49905395507812,127.21086639739401,122.7293962114085,126.62263868362628,34420
2022-12-26,123.16807556152344,124.71839443530297,121.63271092073649,121.63271092073649,29370
2022-12-27,121.31865692138672,125.55586201865123,120.6456936168531,123.25281885866487,20480
2022-12-28,121.40339660644531,124.77322566641165,118.19309710892858,123.72638374767378,9870
2022-12-29,124.50403594970703,125.52096941703905,118.94084077063573,120.69553667205953,16000
2022-12-30,129.31948852539062,129.6086087281304,123.55190178590497,126.99151182112008,27910
2023-01-02,128.4870147705078,131.10411206457246,125.4810922012676,131.10411206457246,6660
2023-01-03,126.59771728515625,127.61464312573726,126.11915902660752,127.11614842602735,13940
2023-01-04,125.51598358154297,126.19393671245152,124.42926873108306,126.07430284644909,15630
2023-01-05,128.9755401611328,129.1101282545015,121.75234916641914,125.12715283374247,43720
2023-01-06,127.02144622802734,128.11315094925345,126.62264890612185,126.69243786697335,5560
2023-01-09,126.6126708984375,128.30755743301768,123.85599583103718,126.99650633871065,14790
2023-01-10,127.80907440185547,128.0134438590826,124.27972310382214,124.77323563748126,9710
2023-01-11,127.18594360351562,130.36136016842462,127.11615464639816,130.36136016842462,3420
2023-01-12,126.96661376953125,129.69836292278515,125.12218467999587,129.69836292278515,8730
2023-01-13,128.0682830810547,129.60862997327175,126.6375980316724,129.60862997327175,23740
2023-01-16,125.33154296875,130.60062826178847,122.3355924068965,128.71134420545232,44610
2023-01-17,126.07430267333984,127.12113703155295,122.18604229865693,123.77624168777979,24780
2023-01-18,125.65057373046875,126.7223419067065,122.9836316309538,126.0742972709576,16860
2023-01-19,125.02247619628906,127.61464719617625,122.84903893197216,126.61765776495612,38520
2023-01-20,126.39334106445312,127.61465163893114,124.62368324114368,127.52990844709828,27650
2023-01-23,125.10224151611328,128.31254120660947,124.13017070181205,125.0224805333066,27850
2023-01-24,124.99256134033203,127.59968643988827,124.62367253132618,127.59968643988827,15210
2023-01-25,124.10525512695312,128.71632391418925,120.26683950330413,125.6206758057184,152740
2023-01-27,129.61361694335938,130.4859827028751,119.83812757890328,127.1161535294333,72980
2023-01-30,127.98853302001953,131.6026201257455,123.40736483725037,129.0104412199456,58820
2023-01-31,126.35345458984375,129.40922959227314,119.56894129120515,129.3942753595064,379610
2023-02-01,122.33060455322266,128.61164123763083,121.00959655207319,128.61164123763083,16280
2023-02-02,126.02445220947266,128.21285138910824,121.1342200966722,121.1342200966722,14120
2023-02-03,126.29862213134766,128.01343757288305,122.44027027343506,124.42428472887366,17890
2023-02-06,121.30370330810547,128.7113427560859,119.63873276927525,123.72638795094032,19160
2023-02-07,119.13525390625,122.74435075141372,118.74143882434664,121.8769748210316,16830
2023-02-08,121.46322631835938,126.61765994080096,119.73843122588173,126.61765994080096,4630
2023-02-09,119.00066375732422,123.42729943853801,118.64672914861819,123.42729943853801,7560
