Price,Close,High,Low,Open,Volume
Ticker,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS
Date,,,,,
2006-04-19,16.864837646484375,16.946105065116125,16.63006018486053,16.804638094647725,161961
2006-04-20,16.238771438598633,17.123701309345744,16.103323569798984,17.123701309345744,65159
2006-04-21,16.172548294067383,16.690262958728464,16.14545809524162,16.253817309466182,23601
2006-04-24,16.22372055053711,16.675216592056394,16.07322239705697,16.103322976400314,51637
2006-04-25,16.211685180664062,16.702308270458822,16.11235546417738,16.696289102136767,31037
2006-04-26,19.456424713134766,19.456424713134766,15.651825891622009,16.8558126202913,1491090
2006-04-27,21.855363845825195,23.146640162246914,19.895876313115963,19.895876313115963,4413235
2006-04-28,23.194801330566406,23.92923290666175,20.10657531387264,21.039664676169128,2568670
2006-05-02,23.790775299072266,25.073020611675414,23.387440549998445,24.513166979945062,803750
2006-05-03,22.719223022460938,24.043608644753522,22.273749425303897,24.043608644753522,529674
2006-05-04,22.662036895751953,23.32724096068979,22.57474870476612,22.755345834297454,378094
2006-05-05,21.6717586517334,22.87574533133407,20.467771972132727,22.815545760192233,356173
2006-05-08,22.493480682373047,23.417540568735202,21.822257421050402,21.963726022061167,462284
2006-05-09,22.183452606201172,22.553679572976154,20.810908710252825,20.810908710252825,135000
2006-05-10,22.22559356689453,22.731268393457587,22.12325350338005,22.469400649055633,78323
2006-05-11,22.141313552856445,22.565719340286968,21.409892326615342,21.409892326615342,126710
2006-05-12,21.608549118041992,22.090142498947746,20.166774605752714,21.40086021357644,107488
2006-05-15,21.0306339263916,21.972752774531507,20.76876621283947,21.55135739888537,172895
2006-05-16,20.33533477783203,21.250363528602005,19.56478341872115,21.163075335048614,177549
2006-05-17,21.08782386779785,21.852356001988934,20.485831356089705,21.852356001988934,89394
2006-05-18,19.950054168701172,21.03966061841942,19.775476243653156,20.467767197596153,127757
2006-05-19,18.90860939025879,21.596509455148347,18.661791949613374,21.596509455148347,110159
2006-05-22,17.508974075317383,18.96278854351755,17.018351140212168,18.96278854351755,130594
2006-05-23,17.897262573242188,18.360798532601667,16.283920209597813,17.15681013658041,100878
2006-05-24,18.222339630126953,18.661795780443693,17.91231376463872,17.91231376463872,75018
2006-05-25,17.686565399169922,18.812293588890554,17.59325644573656,18.812293588890554,67720
2006-05-26,18.1199951171875,18.387881977618676,17.75879933254908,17.761809705866327,44724
2006-05-29,18.153106689453125,18.541392719039578,17.969499192013092,18.541392719039578,25116
2006-05-30,17.85211181640625,18.65276218402947,17.518006162846678,18.65276218402947,29385
2006-05-31,17.409645080566406,18.056788444696245,17.05747880202216,17.457804733811283,64746
2006-06-01,16.461505889892578,18.05678891105619,16.253818565718944,18.05678891105619,53427
2006-06-02,15.946803092956543,17.710643493431444,14.899335250297595,16.25382012931749,186775
2006-06-05,15.66386604309082,16.193619083106455,14.869233320910132,14.869233320910132,30734
2006-06-06,15.236451148986816,15.501327690746006,15.082942632157245,15.501327690746006,55134
2006-06-07,13.897015571594238,15.71202427764319,13.734475944632969,14.348509967815039,96609
2006-06-08,13.2980318069458,13.815746518526689,13.204722079859602,13.544849248953465,74467
2006-06-09,13.963233947753906,13.963233947753906,12.641858579714835,13.243851883060271,65462
2006-06-12,14.25520133972168,14.658536089439446,13.875944837064694,14.595327726382395,47203
2006-06-13,13.571937561035156,14.146841454762678,13.544848941447864,13.875944191339572,27484
2006-06-14,12.894695281982422,13.484649466936725,12.894695281982422,13.3040507630491,93580
2006-06-15,13.538827896118164,13.538827896118164,12.343871645116725,13.391340144683177,64938
2006-06-16,13.981292724609375,14.213059868640913,13.39435051166095,13.39435051166095,93222
2006-06-19,14.198010444641113,14.327439110137332,13.343179810112069,14.176940992809318,37096
2006-06-20,14.745826721191406,14.812045461895188,13.608058727983053,14.745826721191406,40290
2006-06-21,15.173236846923828,15.471224254323777,14.899330843040115,15.016719582155504,49902
2006-06-22,15.338788032531738,15.621725207316636,15.200329818763448,15.591624633232218,37729
2006-06-23,15.227415084838867,15.320723988322724,14.989627267156234,15.290623423992276,12916
2006-06-26,14.745826721191406,15.645806792932637,14.628437947439126,15.645806792932637,24510
2006-06-27,14.745826721191406,14.748837095153968,14.330450452114581,14.598338951049795,7050
2006-06-28,14.643488883972168,14.688638171092858,14.210053514103175,14.210053514103175,8537
2006-06-29,14.697664260864258,15.049830515001414,14.658534150045087,15.049830515001414,19332
2006-06-30,15.432097434997559,15.432097434997559,15.049832148711483,15.049832148711483,23381
2006-07-03,15.681925773620605,16.19361975487376,15.501327060842542,15.802323334393964,67445
2006-07-04,15.224407196044922,15.651821681998326,15.049829270111466,15.50132357902661,28008
2006-07-05,15.483270645141602,15.591628310380676,15.200333403628443,15.320732566204033,20434
2006-07-06,15.170230865478516,15.65182424130435,15.070901184249871,15.350827986143555,14375
2006-07-07,15.09196949005127,15.52841350680419,15.049829010057227,15.230426098071318,42576
2006-07-10,14.887293815612793,15.17023099352672,14.781944967309432,15.079930851353412,12227
2006-07-11,14.652514457702637,15.049829974077738,14.568235073394316,14.568235073394316,28476
2006-07-12,14.532118797302246,14.74883726569488,14.333460991815057,14.598339119850497,21481
2006-07-13,14.459878921508789,14.863215269701843,14.44783900691976,14.854185729029757,18286
2006-07-14,14.330449104309082,14.586297664409777,14.026442470730569,14.026442470730569,14265
2006-07-17,14.315402030944824,14.736797475301143,14.065574189706563,14.29734136788678,21398
2006-07-18,14.161890029907227,14.818062865229965,13.996341634434998,14.146839744570187,13687
2006-07-19,14.204031944274902,14.836125089558601,13.96624560712217,14.11674374917847,13246
2006-07-20,13.942164421081543,14.179950735093357,13.936143673824274,14.176941942543309,20379
2006-07-21,13.583978652954102,13.96624554477081,13.54485011646297,13.854875939877532,18947
2006-07-24,13.391343116760254,13.845847966261065,13.340173078845224,13.815748967009165,34204
2006-07-25,13.331140518188477,14.056542520996448,13.213751759855949,13.310071065375675,26410
2006-07-26,13.65320873260498,13.665248648010946,13.394352922994996,13.394352922994996,5976
2006-07-27,14.176941871643066,14.207040864543126,13.508729050907423,13.78564547747084,27567
2006-07-28,14.31840991973877,14.703685552185975,14.098681113630251,14.146840765320967,18424
2006-07-31,14.724756240844727,14.89933420234215,14.195001608846344,14.562218193280872,15835
2006-08-01,14.63746452331543,14.833113493991513,14.300348559078103,14.300348559078103,8895
2006-08-02,14.456867218017578,14.790974421866117,14.447837678175922,14.790974421866117,16716
2006-08-03,14.790977478027344,15.182273956495472,14.598340403594834,14.8391371419052,121065
2006-08-04,14.643488883972168,15.260531776419658,14.477940443810414,15.019733470337533,26300
2006-08-07,14.583285331726074,14.929430826003685,14.330447179269106,14.631444979813116,20544
2006-08-08,14.757863998413086,14.989631130533281,14.598336342011038,14.598336342011038,20709
2006-08-09,14.848161697387695,14.989630267252002,14.628434490541698,14.628434490541698,19663
2006-08-10,15.733092308044434,15.949810736998836,15.200328937085551,15.215379223254786,174712
2006-08-11,17.307310104370117,17.307310104370117,16.253822914349257,16.314022498566256,353143
2006-08-14,16.744443893432617,18.511294584846254,16.283918360531747,18.511294584846254,264795
2006-08-16,16.988250732421875,17.60830393416917,16.714344664225344,17.60830393416917,84216
2006-08-17,16.4314022064209,17.066503911289203,16.347122835121198,17.066503911289203,40290
2006-08-18,16.259841918945312,16.705315632202357,16.10633180985134,16.705315632202357,33378
2006-08-21,16.476552963256836,17.454791406276538,16.295954294151908,16.750458968384766,86420
2006-08-22,16.54578399658203,16.792601416074064,16.35314697470928,16.584912526997638,43210
2006-08-23,16.193622589111328,16.554818496805943,16.163522007840715,16.344120752227504,24317
2006-08-24,16.052146911621094,16.401302749538704,15.9528172506027,16.401302749538704,43375
2006-08-25,16.536754608154297,16.765511370166678,16.082249876519217,16.256826240418192,125471
2006-08-28,16.130409240722656,16.675214152562337,16.073220045631405,16.675214152562337,40758
2006-08-29,16.091278076171875,16.368194466306715,15.967868585035525,16.133416976904265,36628
2006-08-30,15.96786880493164,16.037097903418715,15.832420981216508,16.03408911123809,18727
2006-08-31,15.87757396697998,16.253820117791765,15.77222510799583,15.77222510799583,21921
2006-09-01,15.778242111206055,15.946800894898097,15.058860859661392,15.802321937447775,39464
2006-09-04,15.739115715026855,15.847474947817958,15.699985596804822,15.706006344721485,81573
2006-09-05,15.6849365234375,15.922724462995477,15.6217281518874,15.772226307441437,69042
2006-09-06,15.699984550476074,15.892623173710703,15.651824894667417,15.651824894667417,54969
2006-09-07,15.50734806060791,15.802323591323386,15.350829173655418,15.802323591323386,24620
2006-09-08,15.829411506652832,15.922720434352772,15.233438202529499,15.233438202529499,42714
2006-09-11,15.666874885559082,15.87155341886812,15.65182459813435,15.811353850247814,74935
2006-09-12,15.248488426208496,15.411026455660851,15.094979935930498,15.094979935930498,37977
2006-09-13,15.52841854095459,15.787275926700051,15.290630611497496,15.290630611497496,41695
2006-09-14,15.44112777709961,15.772224632811318,15.350829209570493,15.588617123881127,40373
2006-09-15,15.483270645141602,15.64580872407917,15.356850733897753,15.356850733897753,34479
2006-09-18,15.483270645141602,15.618718517229922,15.380930566412871,15.618718517229922,28090
2006-09-19,15.432097434997559,15.621725681822115,15.353838785942438,15.546477406482591,24400
2006-09-20,15.311700820922852,15.546478363621226,15.173241013345848,15.353839731221031,11181
2006-09-21,15.347822189331055,15.531431319460152,15.209363933911089,15.531431319460152,31808
2006-09-22,15.194310188293457,15.441126034203542,15.140129789028556,15.441126034203542,36104
2006-09-25,15.212370872497559,15.290629525041847,15.15819204859439,15.200330958176998,44229
2006-09-26,15.094982147216797,15.296650317405343,15.049832863652544,15.200331002559626,50700
2006-09-27,15.140132904052734,15.441129211156554,15.08595407471928,15.170233483410431,27980
2006-09-28,15.221400260925293,15.441127509271684,15.215381094364488,15.411028514310287,17845
2006-09-29,15.218390464782715,15.350827931175221,15.140130237101415,15.170230811156864,27677
2006-10-03,15.134113311767578,15.471229355984985,14.90234454910672,15.320731206660009,22334
2006-10-04,15.398984909057617,15.471224376943988,15.233436523754259,15.3207262760532,31422
2006-10-05,15.501328468322754,16.073222072428383,15.11605276049287,15.952822919644408,54942
2006-10-06,15.53443717956543,15.63677724561986,15.323739461691474,15.50132780922731,45027
2006-10-09,15.838443756103516,15.949813362361866,15.53142830283398,15.53142830283398,100713
2006-10-10,16.407325744628906,16.705313216168076,15.684934078158715,15.684934078158715,175208
2006-10-11,16.615013122558594,17.186906604254716,16.28391631381087,16.28391631381087,109773
2006-10-12,16.575883865356445,16.82571167151623,16.43441527909376,16.630064265844283,96169
2006-10-13,16.681236267089844,16.720364804208266,16.5548163717078,16.645114941770323,155049
2006-10-16,16.58792495727539,16.762502922307686,16.413346992243095,16.67220435651687,51774
2006-10-17,16.636085510253906,16.765514199363764,16.37722813203419,16.554816480448068,70502
2006-10-18,16.563846588134766,16.885912313661112,16.419367619069483,16.70531360232951,96554
2006-10-19,16.52471160888672,16.696280745844625,16.431404269579616,16.61501173715659,55905
2006-10-20,16.58792495727539,16.64511415434815,16.374216875897023,16.58491458346138,35003
2006-10-23,16.825712203979492,18.029698831034928,16.163518531397898,16.163518531397898,42659
2006-10-26,16.988250732421875,17.066509383181074,16.855811677916666,17.006309812951432,81462
2006-10-27,16.903963088989258,17.126700599656697,16.855803456295984,17.096600038684453,38555
2006-10-30,16.64511489868164,17.156808902483018,16.615015902431637,17.006310759075483,85951
2006-10-31,16.60598373413086,16.765511393063758,16.557824082888057,16.645112264956754,29963
2006-11-01,16.54578399658203,16.615013099248014,16.452475068547148,16.584912526997638,68271
2006-11-02,16.407325744628906,16.7354122101549,16.329068676478887,16.467525313681197,48607
2006-11-03,16.365188598632812,16.55481686629237,16.314020145238782,16.494617290759273,19057
2006-11-06,16.45247459411621,16.615012620130056,16.25381683109057,16.28692619474844,66040
2006-11-07,16.25682830810547,16.67521493565039,16.253819515333095,16.404317653863746,77910
2006-11-08,16.20867347717285,16.42238002289207,16.163522603602743,16.25683156303873,34424
2006-11-09,16.24479103088379,16.344119144717986,16.08225296746143,16.253820571945298,37757
2006-11-10,16.25682830810547,16.374217077510394,16.253819515333095,16.283918510607744,45633
2006-11-13,15.988941192626953,16.374216864966414,15.832423889504515,16.16351915754271,24923
2006-11-14,16.60297393798828,17.232056637334875,16.386257080938357,16.55481428507084,206108
2006-11-15,16.584915161132812,16.735413303052418,16.253819881341173,16.253819881341173,52959
2006-11-16,16.06117820739746,16.554813031338625,15.955829369888496,16.554813031338625,30789
2006-11-17,15.970880508422852,16.329067523728092,15.952819848442841,15.952819848442841,41144
2006-11-20,15.781251907348633,17.27720339788316,15.501323570306289,16.314015223190363,78819
2006-11-21,15.964859962463379,16.187595961361318,15.841450470016266,15.841450470016266,22913
2006-11-22,16.292949676513672,16.47354681081059,16.10332142063894,16.253819559579277,61964
2006-11-23,16.307992935180664,16.46451176954687,15.985927310044078,16.208664860718436,149348
2006-11-24,15.841450691223145,16.19361693398485,15.654832844400197,16.19361693398485,116025
2006-11-27,15.53443717956543,15.937773533703009,15.50132780922731,15.712025527101266,109911
2006-11-28,15.492297172546387,15.65182484610865,15.359858119483462,15.504337086461199,33708
2006-11-29,15.383938789367676,15.558516760148807,15.350829419559334,15.414039366341614,29495
2006-11-30,15.356847763061523,15.53142730556258,15.350828596636651,15.383937964670075,46955
2006-12-01,16.786584854125977,16.894944095300254,15.651827148684516,16.52471708322453,733551
2006-12-04,17.385568618774414,18.466145909087654,16.786584791961175,17.30730837656559,823386
2006-12-05,16.84978675842285,17.909294089481723,16.341101749471335,17.427700854231954,252678
2006-12-06,16.437423706054688,17.15680488441709,16.314015794929002,17.15680488441709,89862
2006-12-07,16.283920288085938,16.825714910799054,16.016033350909055,16.19362171132671,39850
2006-12-08,16.38023567199707,16.82571086240694,16.103319259988204,16.103319259988204,54886
2006-12-11,15.74212646484375,16.253820482511895,15.681926889633592,16.13342133209158,59678
2006-12-12,15.206351280212402,16.205661082591398,15.110033539408175,15.802324712745538,55052
2006-12-13,15.423068046569824,15.54346718559119,15.049832296682235,15.049832296682235,35774
2006-12-14,15.748146057128906,16.043123193085602,15.350830431090527,16.043123193085602,20985
2006-12-15,15.678912162780762,16.37421350599932,15.501323860483048,16.37421350599932,41585
2006-12-18,16.034093856811523,16.10332297578818,15.570557899788295,16.10332297578818,32056
2006-12-19,15.754162788391113,16.103318663933763,15.531425201430674,15.591623181838631,34121
2006-12-20,15.600656509399414,16.100310568821037,15.516377111392732,15.651824958094474,28834
2006-12-21,15.660853385925293,15.802320374757558,15.600653826274122,15.802320374757558,45523
2006-12-22,15.718045234680176,15.835434012422061,15.65483686579074,15.835434012422061,30183
2006-12-26,15.748146057128906,16.163520765678648,15.651826734191399,15.721057433361862,53372
2006-12-27,15.778242111206055,16.097299018369576,15.597644995471699,16.070208818578003,25446
2006-12-28,15.69697380065918,15.832421629924065,15.504335201443212,15.504335201443212,29027
2006-12-29,15.651823043823242,15.952819275955582,15.591623481181081,15.651823043823242,40180
2007-01-02,16.019041061401367,16.100310083186823,15.724063967814715,15.892622758743833,66949
2007-01-03,15.817375183105469,16.103322777949028,15.69095686222639,16.01302262211068,55079
2007-01-04,15.799312591552734,16.163517183813813,15.71503320265888,16.163517183813813,29467
2007-01-05,15.814359664916992,15.955826634043722,15.742120203398127,15.955826634043722,42356
2007-01-08,15.582594871520996,15.832422676118014,15.516376139204054,15.669884637828385,35251
2007-01-09,15.561528205871582,15.772225934886128,15.501328628856163,15.501328628856163,16909
2007-01-10,15.398984909057617,15.65182146558161,15.35383563689821,15.5615229212628,46239
2007-01-11,15.423068046569824,15.706005232730712,15.380927557373022,15.59162526012109,17322
2007-01-12,15.889612197875977,15.952820557920806,15.501326173440305,15.92272156472021,108396
2007-01-15,15.790284156799316,16.097299580484353,15.772223495948078,15.919711251019951,28751
2007-01-16,15.901653289794922,16.118371748782494,15.787274893646392,15.946802573480987,59128
2007-01-17,15.934759140014648,16.103317904224422,15.53142446870166,15.561523457485652,23739
2007-01-18,15.811354637145996,16.073220797328577,15.651825377093093,16.073220797328577,26025
2007-01-19,15.681925773620605,15.892623481322339,15.651825197618253,15.721055889992192,20572
2007-01-22,15.639787673950195,15.916704133463044,15.35082971855025,15.35082971855025,49489
2007-01-23,15.504339218139648,16.374218770117476,15.38394006243796,15.579589085722922,52931
2007-01-24,15.745132446289062,16.253817580173195,15.546476255186484,15.591623952183875,70667
2007-01-25,15.76319694519043,15.91971426982854,15.621728329523624,15.712026907667065,16331
2007-01-29,15.600656509399414,15.79630392610593,15.591625388089701,15.651824958094474,28228
2007-01-31,15.52540397644043,15.80232036966824,15.398985691752879,15.501324152587715,43568
2007-02-01,15.414040565490723,15.712026498026615,15.380929612027748,15.712026498026615,101594
2007-02-02,15.579584121704102,15.64881321890485,15.417044522756292,15.56152346356396,22362
2007-02-05,15.429086685180664,15.922719925540157,15.35082646497422,15.922719925540157,91349
2007-02-06,15.32072925567627,15.71202407787689,15.260529687396494,15.71202407787689,43457
2007-02-07,15.254505157470703,15.471223549539674,15.215376633600252,15.471223549539674,39574
2007-02-08,15.05886173248291,15.320729462770005,15.049832192388543,15.203340698307326,47809
2007-02-09,15.076920509338379,15.462196122303926,15.05284068471063,15.14012886317739,43678
2007-02-12,14.655529022216797,15.079933276254643,14.604358986126238,15.079933276254643,58054
2007-02-13,14.71873664855957,15.04682314319067,14.547169047349474,15.04682314319067,28283
2007-02-14,14.523085594177246,14.748833546557513,14.486965858553269,14.748833546557513,15009
2007-02-15,14.625428199768066,14.83913630084365,14.598339576181308,14.83913630084365,25171
2007-02-19,14.781944274902344,15.170230282931769,14.450847458292651,14.450847458292651,40180
2007-02-20,14.848161697387695,15.200327935422878,14.706693127523387,15.049829826883451,61028
2007-02-21,14.733787536621094,15.200332280789443,14.69164704229305,15.200332280789443,35168
2007-02-22,14.508034706115723,14.959530592112252,14.483954883367153,14.959530592112252,6774
2007-02-23,13.894003868103027,14.748834504572878,13.544847982136755,14.748834504572878,72016
2007-02-26,14.04751205444336,14.14684014589746,13.668255604524088,13.668255604524088,31698
2007-02-27,15.453168869018555,15.453168869018553,14.86923382596494,14.86923382596494,78461
2007-02-28,15.95281982421875,16.825711140911732,14.688635289600002,15.049831096788004,1076037
2007-03-01,16.16351890563965,16.855811587968198,16.073220341316386,16.253819051041567,306325
2007-03-02,16.040109634399414,16.464515381022917,15.892621886242438,16.431406015606335,139461
2007-03-05,15.079930305480957,15.982920626976858,14.899333189828903,15.80232193024626,96196
2007-03-06,15.167221069335938,15.802322970555611,15.01973172869336,15.350828570623845,73200
2007-03-07,15.007691383361816,15.5615241867043,14.899332172720639,15.350826512107894,88705
2007-03-08,15.040803909301758,15.128092105973316,14.74883716060664,14.992644250002098,23629
2007-03-09,15.02875804901123,15.651821483913036,14.902339770601172,15.200327180711882,22582
2007-03-12,14.857197761535645,15.35083115263525,14.778937517430984,14.899336676762065,49020
2007-03-13,15.113040924072266,15.317719464000412,15.049832560785815,15.200330696664231,10768
2007-03-14,15.01672077178955,15.26052780747953,14.869231452403389,14.869231452403389,29467
2007-03-15,15.146150588989258,15.651825410569112,15.049832855275858,15.140131422354104,66453
2007-03-16,14.980603218078613,15.802322995637091,14.839134624704819,15.170231467160821,229214
2007-03-19,15.031771659851074,15.275578705314505,15.019730166117169,15.200328855948497,109305
2007-03-20,14.929431915283203,15.200329164998786,14.87224272427681,15.200329164998786,41364
2007-03-21,15.10099983215332,15.20032791963324,14.8692311325434,14.929430692112314,126022
2007-03-22,15.573567390441895,15.74212619817498,15.113041833694504,15.230430608096068,148990
2007-03-23,15.805329322814941,16.16050590219075,15.742120976689614,15.922718058279976,145217
2007-03-26,15.540458679199219,15.952823013009775,15.47122956121297,15.952823013009775,135275
2007-03-28,15.182267189025879,15.621721554406914,15.082937531284093,15.35082435638539,57282
2007-03-29,15.197317123413086,15.35082560077177,15.110028950276355,15.35082560077177,17074
