Price,Close,High,Low,Open,Volume
Ticker,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS
Date,,,,,
2020-01-01,62.708927154541016,64.73179504387257,61.7221619632368,63.1036347367469,65739
2020-01-02,65.17584991455078,66.85334788327917,62.06753776927488,62.06753776927488,150764
2020-01-03,62.85694885253906,65.86658219238255,62.46224123633859,65.81724091719938,32830
2020-01-06,60.291351318359375,63.15297186151862,59.501939922932486,63.15297186151862,111665
2020-01-07,59.40326690673828,63.15297398420855,58.761868009026934,60.291353344864866,31177
2020-01-08,56.98569107055664,60.34069430160697,55.9002508415636,59.20591280057833,85561
2020-01-09,56.98569107055664,59.55127911956415,56.541645971710196,57.528411185053166,100421
2020-01-10,55.11083221435547,58.90988030676085,54.07472955795775,58.86054280202006,79177
2020-01-13,55.20951461791992,57.42973635512144,54.46944070551942,55.16017710993533,54875
2020-01-14,56.14693832397461,58.02178984321208,55.160173177783214,58.02178984321208,47225
2020-01-15,57.232383728027344,60.04466314690995,55.50554456381962,55.94958967317231,282638
2020-01-16,56.294952392578125,59.89664678136104,55.40686599499783,58.6138528087159,275264
2020-01-17,53.137306213378906,57.03502963085055,51.55848334858032,56.34429321592218,107779
2020-01-20,52.298553466796875,54.272083786298644,51.36112581219146,53.13730234690098,99233
2020-01-21,49.58495330810547,52.1012039171672,48.3514967581526,51.41046749635146,181626
2020-01-22,48.302154541015625,51.163771199459894,46.3286242534498,48.4008295497098,132980
2020-01-23,49.09157180786133,49.73297073415085,47.364732598539575,48.35149786100914,40020
2020-01-24,56.640323638916016,58.26848395042165,48.40083201083422,50.27568738504003,383123
2020-01-27,56.98569107055664,59.60062039159975,55.80157206170296,57.67642747273884,214334
2020-01-28,54.025390625,57.87377612041011,53.43333305534162,57.87377612041011,140591
2020-01-29,55.406864166259766,56.24561303032613,53.581346397100205,56.146938021921954,50207
2020-01-30,54.568111419677734,55.554876558421306,52.39722736159981,53.581346280934156,44956
2020-01-31,54.12406921386719,55.99892458221587,53.63068661842916,54.814805600322515,12551
2020-02-03,50.81840515136719,54.86414075482104,50.27568507249562,51.80517029993742,51243
2020-02-04,52.15053939819336,55.01215998848012,51.26245297529129,52.29855568411563,79641
2020-02-05,53.4826774597168,54.66679651603218,51.60782197353322,53.03863234307219,51472
2020-02-06,55.06149673461914,57.67642598836376,52.34789246776397,54.86414294418758,62280
2020-02-07,54.61745071411133,56.14693974066814,52.79193665328019,55.949585953608185,25775
2020-02-10,55.16017532348633,56.29495302722253,52.79193737481958,54.617451460601124,117527
2020-02-11,55.50554656982422,57.72576843261719,55.160180230185176,55.308192762511574,50227
2020-02-12,56.14693832397461,57.23237847910102,55.20951068225072,55.456201968798574,29855
2020-02-13,60.53804016113281,62.36355793854427,54.96281934846885,55.258848139229805,304670
2020-02-14,60.88340759277344,62.067526468920455,59.60061371203506,61.08076136616629,71215
2020-02-17,57.0843620300293,61.179438880107725,56.68965823126446,61.130101375788406,66656
2020-02-18,57.035030364990234,57.775104298180096,55.25885367817669,57.13370914794196,51213
2020-02-19,56.93634796142578,58.21914185973034,56.196274124225816,57.03502296736837,37625
2020-02-20,57.47907257080078,58.219146466562165,55.99892477927801,56.78833618191473,107733
2020-02-24,54.71613693237305,57.62709533588459,54.32142930456403,57.62709533588459,32057
2020-02-25,55.11083221435547,55.94958485179006,54.56811213378622,55.94958485179006,20826
2020-02-26,54.962825775146484,55.850912251271275,54.22275182960379,54.765471970159616,63123
2020-02-27,54.864139556884766,55.40686338811649,53.976053201088746,54.765464549866394,159322
2020-02-28,51.70650100708008,53.77870654248226,50.07833682625642,53.28532391365215,103329
2020-03-02,49.43693542480469,61.67282551208696,47.90745010494704,55.653559247791485,100567
2020-03-03,49.28892135620117,52.29855439395458,47.36472850773245,51.213114204669886,69347
2020-03-04,46.22994613647461,49.634286683669885,42.43090178469213,48.844875310285126,154469
2020-03-05,47.46340560913086,48.795540915578215,45.292525134998435,45.539216440168985,34496
2020-03-06,46.575321197509766,47.315395145253426,44.94715700678941,44.996494517130174,55382
2020-03-09,43.12164306640625,45.39120243533063,41.44414135399752,45.39120243533063,135539
2020-03-11,43.56568908691406,44.40443807826359,42.23355368603964,42.9736276540107,74079
2020-03-12,38.73052978515625,42.430898872910035,37.15170714673201,42.430898872910035,271032
2020-03-13,39.56928634643555,44.40443773928664,30.984429512770042,32.71127064029216,112162
2020-03-16,35.62221908569336,40.260015871207806,34.734132742218364,40.260015871207806,74978
2020-03-17,36.80634307861328,38.97722738183617,34.53678375605737,36.115606650649994,94436
2020-03-18,34.043399810791016,38.2371519613957,30.589721569116566,38.2371519613957,103763
2020-03-19,30.096338272094727,33.698032718537796,27.728102194318158,29.89898448140283,207342
2020-03-20,32.612586975097656,33.10596954284258,30.09633663244058,30.09633663244058,70290
2020-03-23,29.356266021728516,30.83641388837029,29.356266021728516,29.70163423369933,78445
2020-03-24,31.033767700195312,32.26722425613145,26.938690428803067,26.938690428803067,125934
2020-03-25,31.971195220947266,33.05663547720094,29.208251424932943,29.60295714376204,37663
2020-03-26,34.63545608520508,35.030163660301085,32.513913220642664,32.513913220642664,64826
2020-03-27,32.76060485839844,38.08913459294459,32.02053097047171,34.635456449286536,75158
2020-03-30,33.55001449584961,34.043397061965045,31.576484231387866,31.576484231387866,65702
2020-03-31,34.783470153808594,36.06626404493681,33.895380048452814,35.47420648417307,39638
2020-04-01,34.536781311035156,36.41163665931838,34.14207373322486,36.41163665931838,25769
2020-04-03,35.32619094848633,37.29972121113037,33.55001446494874,34.53677959627076,15340
2020-04-07,37.743770599365234,38.434507023306864,34.63545857373324,37.053034175423605,53334
2020-04-08,35.81957244873047,38.92788402562536,34.73413234224566,35.6222186754941,64803
2020-04-09,39.07590103149414,39.914653723268,36.0169303688639,37.94112329209737,49445
2020-04-13,38.23714828491211,41.444134915259575,37.54641195014908,41.444134915259575,20145
2020-04-15,37.891780853271484,39.470603487070264,37.59574831575039,37.64508958147729,18930
2020-04-16,38.8785514831543,39.421271605632185,37.497078658473654,37.64509494833608,13437
2020-04-17,40.40803146362305,41.444134062339515,38.92788381853949,40.11200268744836,42446
2020-04-20,39.42127227783203,41.69083158775527,38.878552146099835,41.69083158775527,26060
2020-04-21,37.29972457885742,38.631859884944475,37.00369576557494,38.483843596197936,25779
2020-04-22,38.8785514831543,39.37193409708158,36.559650939169686,36.60898844772029,14399
2020-04-23,41.14811325073242,41.39480457266222,38.03980108873263,39.421273997223835,18158
2020-04-24,42.13487243652344,44.207077734954794,39.71729707887999,41.148107291706545,77889
2020-04-27,42.9736213684082,43.41766643708408,42.184210004212375,43.36832893261127,15083
2020-04-28,43.46700668334961,43.861714272449866,40.556048565314185,42.5295789823944,40124
2020-04-29,43.51634216308594,44.99648990692165,42.62825577531073,43.96038723907873,38646
2020-04-30,42.48023986816406,45.193844089018114,41.98685728255423,45.14450658329921,155738
2020-05-04,38.58251953125,42.23355168656418,38.03979939994089,42.23355168656418,41261
2020-05-05,37.94112014770508,39.96398791916652,36.70766373044685,39.42126784841495,58743
2020-05-06,37.003692626953125,38.48384033203125,36.70766383877955,37.4970751953125,59891
2020-05-07,37.003692626953125,38.28648655184545,36.559647562587635,38.28648655184545,24612
2020-05-08,36.90502166748047,38.187815733096485,36.559651573215326,37.299725506941186,17089
2020-05-11,36.855674743652344,38.28648488234544,36.559645968387244,37.00369101338995,37361
2020-05-12,36.90502166748047,37.299725506941186,35.81957763948947,36.60898908262158,14135
2020-05-13,37.59575271606445,38.483842904152176,37.05303260743774,38.43450539686075,24997
2020-05-14,36.3622932434082,38.48383976159021,35.77023567583706,38.48383976159021,21696
2020-05-15,36.21428680419922,37.20105209170214,35.81957918351372,35.91825797079051,18698
2020-05-18,34.586116790771484,36.21428074858003,34.14207173280459,35.770235690613134,41625
2020-05-19,33.99406051635742,36.06626584676565,33.55001544149555,34.734134386390416,26896
2020-05-20,35.770240783691406,37.94112511513,33.35266513650322,34.53678420494343,111989
2020-05-21,35.37553024291992,37.25038559302105,34.882147652283884,36.06626662265246,17576
2020-05-22,35.079505920410156,36.11560874019568,34.63546077929896,34.783477081072995,7934
2020-05-26,35.276859283447266,36.4609783898597,34.586122824355776,36.41164087796978,17420
2020-05-27,39.470603942871094,40.90141408864219,35.079498501384656,35.424868544410856,113478
2020-05-28,39.273250579833984,41.345459566968614,38.53317674818808,41.345459566968614,77133
2020-05-29,40.26001739501953,41.19744504101033,37.69442950892817,38.82920717368729,72947
2020-06-01,43.51634216308594,45.144506186989375,40.506709170128715,40.506709170128715,319117
2020-06-02,43.17097854614258,45.391200299944195,41.00009430069443,45.391200299944195,155838
2020-06-03,42.28288650512695,46.772671090572096,41.78950391456906,45.39119833132583,214256
2020-06-04,42.628257751464844,43.26965287833446,40.26001974585714,43.26965287833446,85310
2020-06-05,41.74016571044922,43.86171232005952,41.542811924683775,43.86171232005952,89491
2020-06-08,42.67759323120117,44.20707847855243,41.44413677943235,42.776268241658535,143093
2020-06-09,41.78950119018555,43.86171019396139,41.44413490499467,43.86171019396139,109376
2020-06-10,42.9736213684082,43.46700394155689,41.44413614448935,42.03619372658365,97588
2020-06-11,44.503108978271484,46.77267194780171,42.13487475871589,43.22031497215256,217845
2020-06-12,45.341861724853516,47.80877472659516,41.44413842925962,41.44413842925962,185374
2020-06-15,46.8220100402832,47.61142145667087,44.60178831432446,45.88458233648073,119973
2020-06-16,44.20707702636719,48.30215381740214,43.516340683224996,47.85810875651,128113
2020-06-17,44.60179138183594,46.32863062079034,44.10840874213468,46.2299518343236,122957
2020-06-18,45.78590393066406,46.57531528859752,44.355093727041385,45.88457893882689,70714
2020-06-19,47.06869888305664,48.35149283816591,45.193843573443615,45.48987236859032,116892
2020-06-22,49.6342887878418,51.11443658726577,47.71009589574853,49.23958496652171,166725
2020-06-23,49.387596130371094,50.67039010176832,48.252818440531804,50.32502379708036,64544
2020-06-24,50.86774444580078,53.235982391382976,50.32502434783291,51.11443574162349,258080
2020-06-25,50.42369842529297,51.31178857946791,48.8942131724009,50.374360919885554,104160
2020-06-26,49.880977630615234,51.41046286183566,49.73296511649022,51.21311284300231,78307
2020-06-29,48.79553985595703,49.83164256233173,47.4140670713171,49.83164256233173,79824
2020-06-30,48.40083312988281,49.831643447046055,47.36473040511308,49.831643447046055,48895
2020-07-01,48.20347595214844,49.73296494221966,47.71009337837328,49.33825737751542,103504
2020-07-02,50.32502365112305,51.11443503398486,47.36472814223346,47.95678573832722,121082
2020-07-03,48.69686508178711,50.917086962674865,48.203482441589834,50.917086962674865,116171
2020-07-06,48.302154541015625,50.07833104698281,48.055463255069895,49.23958218045145,116770
2020-07-07,47.46340560913086,49.338261034111326,47.2167143039603,49.338261034111326,40077
2020-07-08,46.67399597167969,47.85811503465769,45.884584517764594,47.85811503465769,59697
2020-07-09,46.92068862915039,48.74620666804885,45.933923342462855,46.72333481897071,40538
2020-07-10,46.624656677246094,47.75943818671515,45.933920269926254,46.92068549060871,94859
2020-07-13,45.63789749145508,47.16738303292108,45.391206153663425,46.624662842621674,59835
2020-07-14,48.302154541015625,49.14090340754698,45.24318033676242,45.6378878999597,255966
2020-07-15,49.239585876464844,51.805173937194034,47.95678808188967,49.53561468897812,254513
2020-07-16,53.33465576171875,54.27208340982136,49.33825764529215,49.33825764529215,329377
2020-07-17,53.08796691894531,54.17341089566801,50.62105392304441,54.17341089566801,209742
2020-07-20,51.5584831237793,53.77870488509037,51.065100510154615,51.80517443059164,76778
2020-07-21,50.81840515136719,53.08796424023667,50.07833128993951,53.08796424023667,70550
2020-07-22,50.522377014160156,52.74259862720636,49.93031565882162,51.459804670288406,110729
2020-07-23,52.00252151489258,52.79193284192988,49.83163754238241,50.02899131519427,49414
2020-07-24,50.71973419189453,53.087968479027786,50.32502659526701,51.410466839676765,65667
2020-07-27,48.7462043762207,51.16377620357311,48.351496774418735,51.16377620357311,62434
2020-07-28,49.042232513427734,49.78230643335609,47.61142218205746,49.78230643335609,34983
2020-07-29,48.35149002075195,49.63428390111355,47.95678247408217,48.54884379408685,34848
2020-07-30,47.06869888305664,49.23958298781637,46.42730002339683,49.23958298781637,37241
2020-07-31,46.87134552001953,47.364728104440786,45.884580351177014,47.364728104440786,45491
2020-08-03,45.58855438232422,49.1409077049113,45.39120058346702,49.1409077049113,58362
2020-08-04,51.5584831237793,53.630688595318716,45.588554251762766,45.588554251762766,487009
2020-08-05,55.998924255371094,56.19627804523652,52.34789231759732,53.976056378724,470377
2020-08-06,55.85090637207031,56.24561394049476,55.012157494431285,56.24561394049476,306679
2020-08-07,56.14693832397461,56.24561333290963,54.66679060468751,56.048259550829286,152404
2020-08-10,56.19628143310547,56.24561894249359,55.25885369788844,56.24561894249359,288427
2020-08-11,54.61745071411133,56.14693974066814,54.272084409914214,56.09759847074535,105005
2020-08-12,55.20951461791992,55.949588530320426,54.37076192533967,55.061498329755594,69687
2020-08-13,55.752235412597656,55.99892671973305,54.27208756978533,55.752235412597656,70758
2020-08-14,54.46944046020508,56.048263293864714,53.680029043375264,55.90025077057756,103380
2020-08-17,54.913482666015625,55.40686524607251,53.28531864614376,54.51877509628597,63173
2020-08-18,54.765472412109375,55.604221384808724,54.27208977776605,54.91348870809668,29626
2020-08-19,53.87737274169922,59.69928831440819,53.28531518971971,54.765462833878594,3298833
2020-08-20,56.98569107055664,57.873781268249544,53.2853215205205,53.2853215205205,776332
2020-08-21,58.31782531738281,59.40326936111016,57.47907635268459,57.72576766750297,377866
2020-08-24,61.87017822265625,62.61025211583585,59.55127776550057,59.69929404982068,476159
2020-08-25,60.834075927734375,63.54768022068876,59.30458686033713,62.166207438591414,373421
2020-08-26,60.636722564697266,63.10363557575728,59.74863237503145,60.83407635842417,238865
2020-08-27,58.86054229736328,62.41289530718704,58.21914344860135,62.116866517070115,337383
2020-08-28,56.59098434448242,59.60062130254679,55.801572914584646,59.50194252117793,244282
2020-08-31,52.49591064453125,56.59098406364605,51.31179162345554,56.59098406364605,254033
2020-09-01,51.95318603515625,52.89060990513653,50.719729612329274,51.55847847416751,116824
2020-09-02,52.843814849853516,53.04172873377586,51.45839501260493,51.656312671492636,68901
2020-09-03,54.77349853515625,55.5156868826514,52.15110197231913,53.3386040833044,98747
2020-09-04,52.843814849853516,55.07038001866815,52.29954034417098,55.07038001866815,65602
2020-09-07,52.695377349853516,53.833401093686305,51.80474974381346,52.84381654251535,28050
2020-09-08,51.90371322631836,53.487047082473566,51.45839939959794,53.487047082473566,33442
2020-09-09,51.95317840576172,52.942762756347655,49.97400970458985,50.96359405517578,64405
2020-09-10,52.05214309692383,53.239645249793156,51.75526850244781,52.9922491252356,27099
2020-09-11,51.11204147338867,52.843814366630774,50.07297471747115,51.6068337286007,39037
2020-09-14,52.002662658691406,52.69537253622638,51.40891349221294,51.65630960740649,29763
2020-09-15,52.101627349853516,53.09121188622327,51.16152128530917,52.84381575213083,25744
2020-09-16,52.15110397338867,52.942770819433875,51.606833252667926,52.54693550892863,27579
2020-09-17,52.15110397338867,52.645896224037585,51.11204100201901,52.39850009871313,42386
2020-09-18,51.75526809692383,53.338605546665256,51.45839350477395,52.54693493431191,36371
2020-09-21,49.18234634399414,53.33860165580413,48.34119732346886,53.33860165580413,75789
2020-09-22,48.19276809692383,50.51829026770843,46.31255595142084,50.51829026770843,61573
2020-09-23,47.20318603515625,49.03391602974654,47.00526836074943,48.48964525635205,43029
2020-09-24,46.31255340576172,47.1042202432602,45.768282690916834,46.51047105887765,28927
2020-09-25,47.30213928222656,47.99484920094461,46.06515863271768,46.510472421533954,43109
2020-09-28,49.776100158691406,50.468810071528985,46.80734662507206,46.80734662507206,40081
2020-09-29,50.617252349853516,51.903711538004636,48.88547934946705,50.71620929703223,49075
2020-09-30,50.072975158691406,51.804748067193096,49.67714361601309,50.96360273590699,38278
2020-10-01,50.617252349853516,51.35944077859057,49.97402086829517,50.96360543994459,37048
2020-10-05,49.776100158691406,51.45839458273544,49.677143217556896,51.21099845493383,29129
2020-10-06,49.18234634399414,50.27088769412689,48.24224039162588,50.27088769412689,69919
2020-10-07,48.73703384399414,50.0729713327775,48.04432397852811,50.0729713327775,40440
2020-10-08,49.429744720458984,49.8750584841499,48.53911719307714,48.984430956768065,56393
2020-10-09,48.34120178222656,50.419331517290644,48.04432718435036,50.419331517290644,43394
2020-10-12,47.74745178222656,51.90370740738234,47.50005565900259,51.90370740738234,28455
2020-10-13,47.54953384399414,48.53911833096578,47.500055374638606,48.1927652705118,28567
2020-10-14,47.50005340576172,48.2917202075314,47.005261182785034,47.005261182785034,16233
2020-10-15,47.15370559692383,48.78651784912075,46.90630945795773,48.78651784912075,72203
2020-10-16,46.16411590576172,49.38026535455638,45.026092283125266,49.38026535455638,91132
2020-10-19,47.30213928222656,48.98443372055171,45.86724097380319,48.98443372055171,84798
2020-10-20,46.906307220458984,48.291723267603466,46.658911093294044,48.291723267603466,32715
2020-10-21,47.104217529296875,47.69797045443492,46.65890755414963,47.64849198774801,26383
2020-10-22,46.85682678222656,47.74745438435618,46.460995228475426,47.50005824764967,58553
2020-10-23,46.51047134399414,47.50005584067486,46.213596749982976,46.90630665265254,39248
2020-10-26,46.60942840576172,47.45057749512275,45.57036543651836,47.40109902515217,40199
2020-10-27,45.9661979675293,47.50005309368658,45.57036268176255,47.00526087396068,24942
2020-10-28,45.71880340576172,46.362031048206845,45.3229681065915,46.01567799265679,21065
2020-10-29,45.71880340576172,46.2135956422419,44.72921893280136,45.125050457006395,31949
2020-10-30,45.52088165283203,46.11463077310042,45.125046389343204,45.91671691632085,23583
2020-11-02,45.37244415283203,46.1146324679272,44.82817347675523,46.1146324679272,28204
2020-11-03,44.53130340576172,45.4219309838631,44.43234646373506,44.97661719481241,43128
2020-11-04,44.72922134399414,45.42193126740095,44.432346741095614,44.67974287267195,22289
2020-11-05,44.580780029296875,45.37244685759866,44.23442697159147,44.531301560333986,32225
2020-11-06,43.44275665283203,45.17452935214822,41.36462714867367,45.17452935214822,80933
2020-11-09,43.73963928222656,44.58078466699481,43.54172161082062,43.9375569536325,51774
2020-11-10,45.02609634399414,47.40110073805912,44.283907942719516,44.63026101999484,81188
2020-11-11,44.72922134399414,46.411515793706286,44.08598989190952,45.02609594689266,30900
2020-11-12,44.77870178222656,45.37245101410412,44.13547030188791,45.12505487166088,41461
2020-11-13,46.16411590576172,47.302135753433085,45.026092283125266,47.25265728613696,119757
2020-11-14,47.054744720458984,47.40110157884329,46.015681695237056,46.16412088811111,27765
2020-11-17,47.35161590576172,47.94536885933957,45.619843064015456,47.94536885933957,82977
2020-11-18,49.330787658691406,49.6276660397591,46.01568096977949,47.500057775256245,152532
2020-11-19,47.54953384399414,49.87505965335663,47.40109843592754,49.33078516555004,85835
2020-11-20,46.658912658691406,49.231830957541575,46.51047346742621,49.231830957541575,50847
2020-11-23,46.60942840576172,48.242244339547916,46.362032280943524,48.242244339547916,36383
2020-11-24,46.807350158691406,47.99485241678012,46.01568324495413,47.005267830867126,48842
2020-11-25,45.81776428222656,47.50005878588647,45.52088966980787,47.50005878588647,62151
2020-11-26,46.51047134399414,46.75786746816432,45.81776144132458,46.75786746816432,24120
2020-11-27,46.16411590576172,46.708386595949335,45.47140603872062,46.708386595949335,75309
2020-12-01,46.16411590576172,46.75786506324547,45.71880215016636,46.75786506324547,68169
2020-12-02,46.41151428222656,46.85682428458928,45.96620050489858,46.11463591403107,82529
2020-12-03,46.51047134399414,46.708388998323336,46.01567909565377,46.41151440431217,99765
2020-12-04,47.945369720458984,49.18235034392302,47.00526369163326,47.00526369163326,202817
2020-12-07,48.14328384399414,49.380264376728164,47.25265635043964,49.380264376728164,123262
2020-12-08,47.50005340576172,49.38026536305915,46.95578271548038,49.38026536305915,152752
2020-12-09,46.95578384399414,47.74745066479038,46.70838772655999,47.40109761036864,82527
2020-12-10,46.213600158691406,46.70839244352758,45.47141173143715,46.55995324809051,115393
2020-12-11,45.9661979675293,46.9557824069811,45.66932339068676,46.9557824069811,69131
2020-12-14,53.93235778808594,55.11985999896349,45.27349300559508,45.66932833420942,689805
