Price,Close,High,Low,Open,Volume
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS
Date,,,,,
2021-07-08,1917.31494140625,1934.4757668516675,1877.7555137533473,1914.6211510880755,59750
2021-07-09,1918.4124755859375,1945.550360097255,1908.884218695422,1935.573178763423,43400
2021-07-12,1919.8592529296875,1995.4364068387033,1916.6666033954548,1945.5504966677358,90881
2021-07-13,1907.9364013671875,1955.5275067693071,1895.6644198273896,1953.2327063864955,17043
2021-07-14,1910.0316162109375,1949.341734969098,1896.6621688841221,1920.6074040515177,23306
2021-07-15,1919.01123046875,1951.5368197732835,1896.6623181947914,1935.5733284049948,28600
2021-07-16,1911.6279296875,1934.4756991344975,1903.7459321326278,1922.503081620797,39116
2021-07-19,1920.5574951171875,1977.377616568226,1912.5259371224204,1915.6188390145594,34804
2021-07-20,1920.7569580078125,1945.5502275752276,1895.6643243040678,1941.7090373816995,21044
2021-07-22,1921.954345703125,1944.353191383309,1910.6302689894,1944.353191383309,15926
2021-07-23,1867.1297607421875,1950.5389732982774,1857.751185821684,1942.5572281390005,27905
2021-07-26,1921.904541015625,1993.440884396635,1829.2164995599505,1865.7329598707245,136463
2021-07-27,1920.7569580078125,1939.2147422181415,1895.6643243040678,1918.312475672472,41068
2021-07-28,1922.3533935546875,1934.0266468774737,1880.6986619180414,1920.7570689161867,16881
2021-07-29,1908.235595703125,1940.5616861965766,1893.6689359388702,1935.5730957436292,38879
2021-07-30,1921.2060546875,1938.815804479567,1899.8050489819313,1912.6257029138455,37292
2021-08-02,1932.0311279296875,1990.447570249451,1912.6255599840588,1925.595895028291,37335
2021-08-03,2012.2479248046875,2080.242444408331,1924.7480874904081,1925.596123600997,219026
2021-08-04,1968.0987548828125,2070.2151809225807,1941.5594770370615,2026.4154525379406,47255
2021-08-05,1948.9923095703125,1993.8398097640545,1931.5821780151327,1993.8398097640545,17230
2021-08-06,1958.6204833984375,1978.874210637615,1930.9837392544325,1965.5047630181232,12810
2021-08-09,1909.732421875,1984.4615409634516,1896.6623375422432,1975.4820769771918,26952
2021-08-10,1840.390869140625,1939.5640772861398,1785.0175119958817,1933.577768405627,34864
2021-08-11,1792.5501708984375,1865.732765997808,1737.0271366856598,1835.8012242973084,53497
2021-08-12,1794.8448486328125,1812.4047838567894,1776.9358582392424,1796.8902193648937,29096
2021-08-13,1794.1466064453125,1843.6833353831228,1776.2874277672765,1843.6833353831228,26315
2021-08-16,1774.4417724609375,1830.812849291999,1743.6621911513578,1830.812849291999,33297
2021-08-17,1871.8189697265625,1933.0289529835336,1771.0993726605957,1775.9382812596073,87364
2021-08-18,1815.34814453125,1875.7100916288814,1797.788329733928,1873.7146553611913,87409
2021-08-20,1813.2529296875,1864.0866190177412,1788.0106126177482,1807.8652274988528,52665
2021-08-23,1803.92431640625,1831.7605548421666,1751.5441145016007,1787.0129210019763,58689
2021-08-24,1845.7286376953125,1857.7511900857749,1805.8698464313923,1805.8698464313923,37859
2021-08-25,1955.2281494140625,1975.4818759498494,1823.878656459191,1846.7762385773592,89774
2021-08-26,2154.47265625,2214.9344786409165,1930.2854178718394,1955.5277378991875,552638
2021-08-27,2219.72314453125,2271.803977512463,2062.4327493452042,2194.929753799128,193659
2021-08-30,2181.85986328125,2258.8337151059836,2146.7399922785157,2239.8770717371613,98090
2021-08-31,2131.7744140625,2192.88465150388,2116.16022225579,2160.059821397353,41082
2021-09-01,2404.99951171875,2514.249645107343,2081.4894135338072,2170.03689607479,317518
2021-09-02,2374.918212890625,2499.283668040559,2354.6145535232413,2374.5689141463195,174956
2021-09-03,2425.103515625,2466.6086879574027,2376.3151956891675,2389.285531595102,56506
2021-09-06,2409.439208984375,2489.2566547352544,2394.5233725263824,2432.386724637753,50031
2021-09-07,2346.73291015625,2433.434518188429,2313.458913099393,2419.416529750302,39507
2021-09-08,2320.343017578125,2371.0271461187867,2301.7856069423015,2355.562515463839,21200
2021-09-09,2320.392822265625,2343.589766949092,2312.76037660963,2320.342887646378,13031
2021-09-13,2320.991455078125,2364.5916833927604,2275.794780514298,2320.3927268388034,20139
2021-09-14,2384.446533203125,2467.357009734366,2329.771772900748,2353.6171394918597,91715
2021-09-15,2430.441162109375,2519.2380682783955,2376.71394785348,2404.4006236533714,52175
2021-09-16,2377.46240234375,2453.3888484418294,2369.5805266569114,2453.3888484418294,27766
2021-09-17,2403.303466796875,2438.4230960594214,2294.7516861443,2377.4624212245253,37659
2021-09-20,2301.9853515625,2403.5031799389153,2284.774712353722,2403.3036850126246,32522
2021-09-21,2345.385986328125,2357.9073980687263,2260.2805777757103,2302.2346755087306,33542
2021-09-22,2323.985107421875,2379.557963771012,2310.7154063285802,2344.6378259378944,14702
2021-09-23,2376.215087890625,2453.338741597794,2344.6374091539337,2344.6374091539337,38001
2021-09-24,2305.5771484375,2414.128691307538,2290.0126474315184,2382.551008415844,20697
2021-09-27,2295.150634765625,2351.970875797777,2288.416037546731,2324.6831881515163,11469
2021-09-28,2295.500244140625,2357.6581393030433,2284.5253434840797,2338.6515580856785,18872
2021-09-29,2404.85009765625,2569.124297539278,2269.9584056914346,2289.763208874813,425566
2021-09-30,2433.23486328125,2469.002909726739,2374.5689923993864,2427.448049793154,70378
2021-10-01,2447.55224609375,2484.1187633953605,2409.5393297371434,2427.448322280168,44597
2021-10-04,2474.739990234375,2510.25885364141,2459.4750974777053,2472.744553943722,49748
2021-10-05,2426.3505859375,2487.2113909400186,2418.6682051702805,2472.3454884629773,38936
2021-10-06,2368.483154296875,2474.2912188718756,2344.637786581655,2449.398198322537,20417
2021-10-07,2395.221923828125,2444.4094775418994,2357.657932759721,2385.7935359885987,16107
2021-10-08,2359.902587890625,2431.3390551954085,2344.6374527792323,2404.5005366799787,25648
2021-10-11,2409.888427734375,2544.181394045653,2369.8800743153906,2383.7981944014023,50645
2021-10-12,2454.187255859375,2500.5312171320056,2370.628357331772,2427.697789161677,37345
2021-10-13,2456.132568359375,2542.0858864897555,2444.4093805140524,2476.3363601779092,45871
2021-10-14,2612.425048828125,2742.7271337736643,2427.0492155191932,2479.578977523099,259377
2021-10-18,2658.52001953125,2791.61553029713,2595.9628933743384,2642.9555181404926,105957
2021-10-19,2545.677978515625,2696.6827249979706,2494.2954913929307,2676.6784264402904,47197
2021-10-20,2488.907958984375,2583.6911895012277,2419.4666737196612,2556.1540693071224,41164
2021-10-21,2474.739990234375,2554.1085174118025,2432.5863985943315,2524.226907675981,28221
2021-10-22,2433.334716796875,2559.6459329647814,2342.342869553189,2489.5562324031853,32108
2021-10-25,2275.24609375,2394.5233361486044,2234.888447072031,2394.5233361486044,66132
2021-10-26,2337.504150390625,2364.5921017173887,2288.7655195526117,2294.7518286708832,45123
2021-10-27,2285.522705078125,2375.217463559385,2274.298376612719,2356.6101186923634,25498
2021-10-28,2244.067626953125,2309.46810077216,2216.9297418363712,2301.9852146048456,27648
2021-10-29,2207.551025390625,2273.7994055927466,2185.002500328265,2237.881556272282,37661
2021-11-01,2165.547119140625,2252.548088064586,2155.071079172426,2200.06826256448,40225
2021-11-02,2204.607666015625,2254.742999717032,2180.2135075880615,2188.9934754405335,35569
2021-11-03,2279.3369140625,2373.571339063557,2212.6393622295973,2222.915907286089,93948
2021-11-04,2310.316162109375,2338.651259112309,2279.785890388919,2294.7516620982556,9593
2021-11-08,2314.0576171875,2369.5805330872718,2293.8538252738085,2329.671808319486,26896
2021-11-09,2305.626708984375,2344.637584959018,2294.7516788960606,2314.0576219758354,16218
2021-11-10,2320.44287109375,2364.591897019107,2299.9397154218805,2317.150352647019,20694
2021-11-11,2310.665283203125,2394.5235417895874,2299.8898785483657,2320.442969715472,37244
2021-11-12,2358.605712890625,2384.546384859811,2319.744639561185,2332.9144704596038,33410
2021-11-15,2531.360107421875,2559.146650948416,2345.8844300360483,2358.605334441347,75890
2021-11-16,2569.673095703125,2594.067256378127,2519.2383932133735,2560.3942679539878,49804
2021-11-17,2623.449951171875,2630.9827719508603,2560.394212559308,2580.099146099706,54973
2021-11-18,2535.3017578125,2641.9577335342233,2469.35248885846,2640.9600153569068,37136
2021-11-22,2516.644287109375,2592.371244545102,2469.352541921746,2548.172279623491,57063
2021-11-23,2601.200927734375,2632.978350082584,2451.044337477676,2474.341155060556,36478
2021-11-24,2557.40087890625,2685.5577180840196,2544.2809835345784,2623.998561015678,39167
2021-11-25,2648.94189453125,2672.787262739749,2548.0227932332823,2554.1586629001886,42789
2021-11-26,2509.260986328125,2633.925812459016,2484.318034177746,2633.925812459016,26533
2021-11-29,2412.382568359375,2494.2953242408557,2382.8003232472897,2464.3637803499655,26511
2021-11-30,2640.21142578125,2750.1099730525425,2393.5256345580424,2393.5256345580424,465299
2021-12-01,2705.412353515625,2733.9469435080014,2499.832501226958,2594.0669220437294,99543
2021-12-02,2744.173828125,2848.4853090887204,2667.898324519523,2667.898324519523,140583
2021-12-03,2656.0751953125,2786.3273445749965,2626.343390207933,2756.695165132299,44998
2021-12-06,2550.86572265625,2668.3470245607227,2524.226699093976,2662.8096405950196,28579
2021-12-07,2566.23095703125,2618.9102806072387,2545.22894120808,2594.0671960477334,28034
2021-12-08,2610.67919921875,2641.95776184623,2519.1884900950886,2592.321281992812,28977
2021-12-09,2610.978271484375,2662.9095460810017,2584.0898180403874,2636.9688760929516,24916
2021-12-10,2595.813232421875,2661.912060767392,2584.0900439983307,2627.2413545786117,21783
2021-12-13,2604.14404296875,2641.9574605484813,2572.1171953527137,2641.9574605484813,62080
2021-12-14,2577.055908203125,2622.701511110298,2568.7747992868685,2580.4979869187655,34899
2021-12-15,2563.98583984375,2628.987073662378,2546.575464925554,2590.5749285633265,18247
2021-12-16,2538.294677734375,2594.0670212580158,2524.326624542986,2577.005944569412,13891
2021-12-17,2524.67578125,2561.042558197618,2498.685175371275,2534.3039073085033,14928
2021-12-20,2436.876708984375,2514.2498022095556,2376.1657041565413,2514.2498022095556,24189
2021-12-21,2408.9404296875,2487.161675262695,2396.967812428559,2449.697311706554,11460
2021-12-22,2521.93212890625,2549.169883224534,2374.5692062913467,2414.477932447504,24720
2021-12-23,2549.66845703125,2571.1193949401413,2484.3179252623017,2534.2038273760027,16913
2021-12-24,2535.75048828125,2579.1012910524487,2516.4445455937353,2563.13780143665,6017
2021-12-27,2497.089111328125,2549.0700823915436,2476.3365244532274,2544.181360739617,9540
2021-12-28,2490.50390625,2539.9908221139635,2478.3317939817703,2529.215417771251,8331
2021-12-29,2557.89990234375,2670.891482622806,2495.2930885467454,2495.2930885467454,150694
2021-12-30,2550.66650390625,2583.9405023391855,2524.2269723773957,2568.1265718970026,22098
2021-12-31,2520.984375,2584.0900489759574,2503.9732315593387,2550.167631344613,31333
2022-01-03,2501.678466796875,2584.090085888352,2485.3159860802643,2562.539275769535,27499
2022-01-04,2498.635498046875,2560.0448541245128,2479.379489407698,2539.1926426263362,38228
2022-01-05,2484.068603515625,2526.2221926304096,2447.0531651080523,2498.635384998164,39850
2022-01-06,2446.205322265625,2514.249648969442,2434.6316947020387,2454.5361223730083,39289
2022-01-07,2440.518310546875,2504.2224642648384,2428.6952537800826,2456.3819307000363,26123
2022-01-10,2444.658935546875,2491.5017547105576,2424.505077316109,2445.4072241711624,26652
2022-01-11,2465.01220703125,2508.662375335271,2437.774696876364,2456.3820426171237,22165
2022-01-12,2554.407958984375,2599.055847340805,2477.982649302857,2478.0325839283432,43145
2022-01-13,2637.118408203125,2668.8958260324675,2554.108313844724,2597.0601252943975,69870
2022-01-14,2657.1728515625,2693.2402650965087,2609.731305017277,2637.118619400314,27202
2022-01-17,2709.4033203125,2723.7703632567113,2663.9572129707626,2691.6438897401304,37904
2022-01-18,2650.288818359375,2736.3917035143413,2633.976028476868,2728.7592567743313,24677
2022-01-19,2784.281982421875,2793.610744305018,2586.48436454385,2667.8982608112924,74145
2022-01-20,2815.16162109375,2908.148903680256,2745.720340627037,2793.6108116844853,122494
2022-01-21,3023.833984375,3202.824505368347,2810.771245775173,2823.542085550194,860273
2022-01-24,2904.307373046875,3122.807630820531,2863.550735954728,3024.083476310278,164982
2022-01-25,3177.53271484375,3232.606706308599,2805.832780807518,2863.4510021931105,208978
2022-01-27,3102.2548828125,3322.4012849349137,3039.0493435170415,3210.6568573334994,226369
2022-01-28,3214.5478515625,3261.5404715440036,3121.41101300211,3142.8120175477547,103032
2022-01-31,3114.67626953125,3332.3783001859792,3097.9145575082234,3278.9005150609682,76105
2022-02-01,3223.82666015625,3252.5609900117074,3118.168411319032,3172.743542404058,79244
2022-02-02,3348.092529296875,3382.2643743772346,3201.028978121669,3257.5496113102276,69165
2022-02-03,3294.3154296875,3422.1728999292977,3267.526602702172,3382.264178064233,69277
2022-02-04,3249.168701171875,3342.355469668943,3199.631853807124,3324.396544757289,39437
2022-02-07,3087.8876953125,3282.5426010174824,3031.9655450908144,3264.9327297725763,59967
2022-02-08,3104.549560546875,3165.510236484488,3013.1087902239865,3140.766777834817,41200
2022-02-09,3077.31201171875,3131.83721009019,3044.137883896036,3120.8623106601194,26568
2022-02-10,2961.42724609375,3116.8218627525766,2915.6320760816498,3112.880924401536,91523
2022-02-11,2817.955078125,2973.0505612089914,2805.583470354858,2961.426998476497,61990
2022-02-14,2824.041259765625,2933.291398590686,2719.430412964104,2763.6793109170753,67367
2022-02-15,2811.17041015625,2891.386842089302,2692.3920303316368,2840.902212492437,70991
2022-02-16,2825.98681640625,2885.400982871929,2764.776952079475,2880.412391961016,49815
2022-02-17,2906.35302734375,2980.383666793505,2821.098058488702,2863.4511460612985,63329
2022-02-18,3098.264404296875,3117.8694700913884,2926.20770059251,2942.2710615358415,170932
2022-02-21,3114.826171875,3142.8122150783574,3038.051807909079,3140.8167787513235,83411
2022-02-22,3164.96142578125,3188.7071661608556,2967.2137397254023,2967.2137397254023,87033
2022-02-23,3194.493896484375,3334.3739269284633,3165.011277587917,3188.7070827239286,96448
2022-02-24,3021.04052734375,3227.6181124376467,2991.8572723858515,3090.9307302416782,100375
2022-02-25,3173.391845703125,3212.652148743063,3123.855241526252,3123.855241526252,52912
2022-02-28,3295.912109375,3325.3947306360515,3130.0913947458603,3187.709620276683,113626
2022-03-02,3409.4521484375,3442.127415936608,3242.633732242725,3302.446883115992,96860
2022-03-03,3843.90869140625,4033.375515405502,3417.0351244560493,3486.027237519041,466662
2022-03-04,3575.272705078125,3969.1718407635854,3533.817471296702,3820.262421487782,287797
2022-03-07,3274.16162109375,3530.3257523179354,3252.5611208991045,3477.0477013292575,140641
2022-03-08,3400.52294921875,3467.0707036483277,3245.128341422138,3245.128341422138,131848
2022-03-09,3451.505859375,3509.9722368190946,3392.241502326584,3452.154522282908,61323
2022-03-10,3377.774658203125,3590.7874744862047,3360.6139554440965,3491.015663580781,50518
2022-03-11,3325.943359375,3437.1389975305074,3305.1408386909316,3370.291882048782,35992
2022-03-14,3300.002685546875,3376.876917017512,3273.5631548138554,3342.355771910044,29478
2022-03-15,3452.25439453125,3540.9017504971152,3263.586036590358,3278.003015288327,114563
2022-03-16,3401.220947265625,3500.9927556336397,3352.3327611652976,3500.9927556336397,50572
2022-03-17,3396.032958984375,3482.0362115383305,3372.2872191975807,3452.1046681726716,36176
2022-03-21,3340.11083984375,3476.997717339146,3305.1407709832097,3413.8920461808707,29351
2022-03-22,3316.4150390625,3386.5047371654305,3295.4629584908057,3357.3214820834273,24261
2022-03-23,3363.806884765625,3410.799509048356,3287.830741868358,3347.3445345954833,56546
2022-03-24,3414.83984375,3432.1503506554664,3318.1111202294824,3349.3397462646517,38122
2022-03-25,3371.23974609375,3462.0820337656037,3342.3558539235655,3432.8488428041323,30202
2022-03-28,3573.92626953125,3641.6712342360925,3332.927402559824,3382.2645161809187,172927
2022-03-29,3535.81298828125,3635.6347303938587,3482.6845007916745,3611.6894965957404,63673
2022-03-30,3468.41748046875,3636.1836847475934,3451.106973670442,3561.9036195036842,61196
2022-03-31,3513.21484375,3556.86501042776,3437.1388389687613,3479.990782453424,48197
2022-04-01,3488.720703125,3536.910534297719,3459.886748529856,3534.8152289314444,34992
2022-04-04,3468.168212890625,3503.986197602406,3448.7127086613405,3464.0774709782327,30621
2022-04-05,3452.603515625,3547.386735964366,3407.157407050842,3490.866102532248,49825
2022-04-06,3446.81689453125,3506.2809945748995,3421.4250159588555,3433.14820439292,49838
2022-04-07,3372.4365234375,3476.0496389551417,3348.3417302908883,3422.17286498741,33164
2022-04-08,3454.44970703125,3492.01369982596,3382.2646978314297,3396.9311066539894,38432
2022-04-11,3435.7421875,3480.290203761989,3393.5885972731116,3461.8823533145255,41568
2022-04-12,3476.4990234375,3517.505337595373,3378.273718467519,3453.0027118531284,49172
2022-04-13,3485.478515625,3522.444022787903,3422.1733460310174,3510.9203291304784,48962
2022-04-18,3404.663330078125,3510.0224665599467,3382.264605815318,3452.1048779118,38164
2022-04-19,3318.260986328125,3472.009206153223,3243.581685823687,3418.2822302542477,40550
2022-04-20,3296.76025390625,3361.1130769655138,3243.980815665659,3323.3493461554594,38167
2022-04-21,3280.946044921875,3337.367052325882,3267.526785162112,3296.7599742773655,50126
2022-04-22,3228.7158203125,3332.3287046067394,3217.6410513534975,3267.62682837538,29272
2022-04-25,3144.458251953125,3210.65694741671,3129.19335940681,3196.1900345088347,34596
2022-04-26,3132.635498046875,3192.698081997751,3104.898884742813,3172.7437189852653,21308
2022-04-27,3161.818603515625,3300.4514852321136,3112.9304164610985,3127.8462533865404,104609
2022-04-28,3169.800537109375,3198.9837933645445,3129.7420067320727,3181.9726499760204,22571
2022-04-29,3141.814453125,3258.098552178867,3112.8806267862815,3185.6141824595093,34911
2022-05-02,3082.20068359375,3140.766688167311,3075.9649453814136,3102.903334458708,20059
2022-05-04,2873.1787109375,3105.796589528079,2843.496597333753,3092.926123415661,73547
2022-05-05,2952.796875,2968.211572094675,2888.294248804189,2904.6070384069317,39894
2022-05-06,2983.4267578125,3111.683477281418,2854.1223855483854,2854.1223855483854,74375
2022-05-09,2924.7607421875,2999.09074233158,2895.5774870973746,2983.4266165212775,26927
2022-05-10,2825.0888671875,2991.1590039997313,2793.6108109403763,2931.545344730557,35521
2022-05-11,2907.949462890625,2937.282279525845,2743.824824649456,2826.7849926856657,52341
2022-05-12,2855.7685546875,2907.949259821167,2800.894059411535,2903.3596591464966,27547
2022-05-13,3023.6845703125,3070.826750522207,2883.4053080645995,2887.396180463305,77970
2022-05-16,3065.08984375,3132.834804672407,2995.6985018278933,3038.949434907893,34631
2022-05-17,3168.552978515625,3187.709116036137,3069.180164976684,3107.8916733810847,33435
2022-05-18,3105.04833984375,3240.588443447846,3079.3570983355044,3182.720792671992,32994
2022-05-19,3041.343994140625,3097.9644937314815,3023.0857050272243,3044.137653409827,20416
2022-05-20,3074.66796875,3149.796194030046,3067.9833058734216,3086.1916620790116,12814
2022-05-23,3128.245361328125,3157.7779157301347,3090.9308002944576,3090.9308002944576,26594
2022-05-24,3128.993896484375,3182.721120035,3110.1870541979342,3157.878033804197,18243
2022-05-25,3153.58740234375,3192.5980336951625,3043.7385426873802,3167.7549505713337,35139
2022-05-26,3127.84619140625,3162.766324324661,3055.3620700818688,3162.766324324661,36968
2022-05-27,3245.677001953125,3287.481294885633,3152.789345019302,3152.789345019302,49257
2022-05-30,3333.2763671875,3354.028952784721,3249.41835413089,3337.9159025921535,34855
2022-05-31,3521.895263671875,3587.7446639799946,3350.8365293154457,3350.8365293154457,152462
2022-06-01,3502.190185546875,3646.659821729072,3424.7174689837725,3581.8081422728783,61553
2022-06-02,3483.931884765625,3531.872290235006,3444.671822003824,3492.013499154223,25241
2022-06-03,3374.182861328125,3552.4253521906076,3317.4127969136016,3502.2900159365,30016
2022-06-06,3340.809326171875,3368.2965102133385,3299.6534520467862,3364.80449665121,20167
2022-06-07,3307.88427734375,3392.1415183873537,3277.553745899554,3332.1288748014276,42481
2022-06-08,3314.818603515625,3342.3057865963883,3262.53827116041,3325.294643835865,14910
2022-06-09,3287.431396484375,3314.4197213790785,3253.5589137318407,3284.737606174073,9212
2022-06-10,3369.643310546875,3417.1844804102698,3257.599519596573,3270.0210611809225,31755
2022-06-13,3279.599365234375,3377.8746011196217,3232.906107995542,3351.2852667832935,20136
2022-06-14,3247.9716796875,3282.4928262971725,3199.6822170015294,3239.590944372924,21840
2022-06-15,3282.143310546875,3341.008679528632,3243.5816027066426,3243.5816027066426,27433
2022-06-16,3110.88525390625,3321.1543582233576,3092.9263268471377,3299.4539880269303,45460
2022-06-17,3141.2158203125,3209.459889971016,3047.330685729588,3112.9805906868246,26059
2022-06-20,2869.88623046875,3147.201932521082,2844.4943530941723,3113.878244828801,48523
2022-06-21,3107.7421875,3182.720602055457,2859.709381078826,2863.4508237928408,53528
2022-06-22,3184.217529296875,3202.675315382412,3064.0923594492797,3108.1914537045045,35482
2022-06-23,3114.47705078125,3191.4509080347884,3099.3115401497894,3184.716310573519,25724
2022-06-24,3137.6240234375,3206.6161346825243,3096.7175801140606,3137.0752297493827,39022
2022-06-27,3150.095458984375,3187.6594486496183,3106.7943465638336,3162.517000822205,28971
2022-06-28,3142.8125,3167.5559614151243,3117.8695436507937,3149.4472289554656,27030
2022-06-29,3137.6240234375,3152.789290294362,3100.907947542683,3131.8372095677228,16596
2022-06-30,3144.50830078125,3157.7780011298773,3117.8692744173354,3122.8578652564033,16430
2022-07-01,3142.762451171875,3167.7553412423235,3084.9447291720517,3161.0706779003485,17764
2022-07-04,3151.791748046875,3168.752957200657,3096.9671824694474,3128.844229779994,24517
2022-07-05,3222.380126953125,3251.563382224703,3133.982203295379,3151.7915693304194,35518
2022-07-06,3296.36083984375,3326.2923838124884,3194.9428891297525,3242.583929946661,27242
2022-07-07,3330.732177734375,3384.4591490297753,3314.419390045928,3350.337240148774,22891
2022-07-08,3266.97802734375,3350.636788576475,3252.561049323423,3330.7323609330565,12778
2022-07-11,3462.08203125,3504.9839123288903,3267.526989148055,3272.715074887399,92809
2022-07-12,3416.735595703125,3499.9951231047476,3384.6091213400196,3492.0133782401986,28180
2022-07-13,3463.628173828125,3512.965283091795,3418.281936797448,3418.281936797448,29456
2022-07-14,3476.21044921875,3493.036638031698,3435.1189350569016,3435.1189350569016,9700
2022-07-15,3524.74169921875,3559.8917057931453,3451.09634180891,3470.0693830399196,17140
2022-07-18,3585.4052734375,3668.786791424419,3554.998529110093,3563.9357807821857,54744
2022-07-19,3538.222412109375,3634.83513161028,3520.6472875817076,3586.453927037661,30321
2022-07-20,3414.498291015625,3583.657827340208,3390.182744359458,3540.9684864502615,32360
2022-07-21,3372.9072265625,3489.1422092210005,3272.4998513585742,3434.120294824908,109328
2022-07-22,3165.701904296875,3352.8858915926307,3130.002628282194,3310.7957937531514,126054
2022-07-25,3083.668212890625,3166.6004165793215,2997.9399335459957,3165.701547371594,93906
2022-07-26,3154.8671875,3165.501978332235,3057.8548906887836,3114.5243661683908,52264
2022-07-27,3238.697998046875,3243.391280266252,3137.1423530855564,3172.3423354221895,47847
2022-07-28,3222.37109375,3271.151875911558,3168.1480935855816,3271.151875911558,29171
2022-07-29,3220.67333984375,3245.238529729507,3164.3534694931395,3245.238529729507,32940
2022-08-01,3305.752685546875,3315.289183614004,3189.6676350664147,3234.3541383696456,36431
2022-08-02,3437.715087890625,3446.7023169946037,3307.699645151048,3320.181907795463,57400
2022-08-03,3318.334716796875,3443.357012100979,3297.713872398155,3438.7137078623255,38640
2022-08-04,3439.512451171875,3493.435827559413,3312.6926585567394,3353.1351908473926,32055
2022-08-05,3520.896728515625,3544.4633381562744,3403.8131036673863,3445.1045264513727,40959
2022-08-08,3421.78759765625,3544.9626655384845,3407.6577735634023,3544.9626655384845,196377
2022-08-10,3399.868896484375,3449.8979052590503,3388.7348151494525,3425.133046137466,18756
2022-08-11,3297.164794921875,3445.104473566178,3259.4183841048334,3445.104473566178,36362
2022-08-12,3229.361328125,3316.687197332882,3217.428332633387,3316.687197332882,31697
2022-08-16,3326.622802734375,3341.2019385795775,3215.4307145144708,3236.45089263372,36771
2022-08-17,3391.780517578125,3415.1472168070177,3314.240552183163,3350.2394480665334,36091
2022-08-18,3384.640380859375,3455.0903203997755,3365.218028828683,3405.1612695269464,29810
2022-08-19,3431.074462890625,3474.0634252618597,3392.2297580965233,3404.16275272138,28645
2022-08-22,3531.831298828125,3674.7780711148207,3416.1955705488804,3442.358343926784,210475
2022-08-23,3533.628662109375,3622.552351534793,3470.9179684994638,3524.9910337228885,84170
2022-08-24,3512.458740234375,3606.7746682827146,3495.0335502924695,3552.252291174668,31881
2022-08-25,3620.955078125,3764.6008252216147,3509.862929096412,3530.9828221580924,148730
2022-08-26,3678.4228515625,3843.438363985097,3634.834887856296,3639.8277929220326,208658
2022-08-29,3628.943359375,3692.7525886322283,3495.0335479212545,3495.0335479212545,49058
2022-08-30,3739.086669921875,3793.5093354558603,3664.79233962802,3672.7310099700103,85977
2022-09-01,3759.60791015625,3909.4450548221334,3705.135261719106,3705.135261719106,105976
2022-09-02,3765.49951171875,3850.5285920042743,3742.7318146461907,3841.5413624067537,58093
2022-09-05,3803.695068359375,3883.4815944982697,3765.6490339040824,3784.6220733217906,50695
2022-09-06,3701.68994140625,3854.5228184996417,3694.7498519297083,3834.5511976784,48484
2022-09-07,3761.7548828125,3785.171560372355,3662.396065383487,3665.7911435367446,52377
2022-09-08,3759.1083984375,3808.58813840185,3729.450589904643,3784.6221931156297,40005
2022-09-09,3702.388916015625,3805.692320213129,3680.3204211854913,3792.610810998744,37855
2022-09-12,3622.203125,3770.1927901295016,3604.877645998089,3730.1995697024545,50330
2022-09-13,3622.153076171875,3703.7370988545053,3580.911630221692,3622.203053983005,78795
2022-09-14,3547.908447265625,3620.1059050120857,3529.983966407206,3574.9201130799993,56506
2022-09-15,3502.423095703125,3573.9215967774608,3475.5613628342976,3562.088313754942,41531
2022-09-16,3463.778076171875,3574.920196976378,3382.5436531679425,3520.8968640798075,268112
2022-09-19,3461.78076171875,3516.0537374922487,3438.36408563676,3498.2289688270753,18465
2022-09-20,3454.141845703125,3528.4361786483328,3428.3784057353796,3502.273403776425,17202
2022-09-21,3410.104248046875,3498.5286472302146,3397.871630399217,3473.913722297708,20061
2022-09-22,3609.7705078125,3634.8349894608027,3386.238288047591,3395.175539606244,54750
2022-09-23,3512.159423828125,3635.4841898705763,3495.0338554540854,3623.251571376487,20684
2022-09-26,3503.072509765625,3563.9359796277718,3408.506927459534,3538.77178442847,33360
2022-09-27,3479.00634765625,3543.9640927330047,3451.0960564906354,3485.047811676018,26455
2022-09-28,3462.579833984375,3524.891194762475,3423.7351281734364,3479.0564215145096,147809
2022-09-29,3413.449462890625,3519.998006264678,3350.239237168226,3473.8136352604965,57229
2022-09-30,3484.498779296875,3517.3522438450605,3365.4179828259,3385.1899374138857,43655
2022-10-03,3469.76953125,3505.019491130466,3406.159967021658,3468.3216374840144,23340
2022-10-04,3491.438720703125,3521.446130315282,3451.0961433963816,3514.0067501770445,17211
2022-10-06,3450.447265625,3543.7146418802254,3432.272894758079,3508.8642593692744,18649
2022-10-07,3443.556640625,3494.983562721382,3426.2314063505987,3450.097395009689,13751
2022-10-10,3414.747802734375,3461.681111350934,3410.353899906519,3412.2513501483877,12151
2022-10-11,3401.167236328125,3454.391657869202,3388.185681990995,3418.392760352394,15886
2022-10-12,3401.21728515625,3464.0779181346725,3381.3453745179772,3418.193164259245,14900
2022-10-13,3391.730712890625,3430.1261077542417,3360.2754079723545,3397.4725542645947,8756
2022-10-14,3380.54638671875,3430.475438208272,3367.2152324533686,3408.706323000001,20307
2022-10-17,3364.319580078125,3398.37104828479,3349.8401545647457,3394.077100925429,8498
2022-10-18,3333.163818359375,3425.13323690294,3302.307759311377,3370.2112753782576,20270
