Price,Close,High,Low,Open,Volume
Ticker,AAATECH.NS,AAATECH.NS,AAATECH.NS,AAATECH.NS,AAATECH.NS
Date,,,,,
2021-01-19,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-01-20,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-01-21,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-01-22,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-01-25,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-01-27,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500
2021-01-28,26.850908279418945,26.850908279418945,26.850908279418945,26.850908279418945,18000
2021-01-29,27.29630470275879,27.29630470275879,27.29630470275879,27.29630470275879,4500
2021-02-01,27.29630470275879,27.29630470275879,27.29630470275879,27.29630470275879,0
2021-02-02,26.850908279418945,28.63248526149445,26.850908279418945,27.296302980038917,54000
2021-02-03,26.850908279418945,26.882721666490546,26.850908279418945,26.882721666490546,9000
2021-02-04,26.850908279418945,26.850908279418945,26.850908279418945,26.850908279418945,9000
2021-02-05,26.850908279418945,26.850908279418945,26.850908279418945,26.850908279418945,4500
2021-02-08,26.755464553833008,26.81909314423318,26.755464553833008,26.81909314423318,40500
2021-02-09,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,13500
2021-02-10,27.67806625366211,27.67806625366211,26.723650175949622,26.755463559765584,31500
2021-02-11,26.850908279418945,26.850908279418945,26.787279684871354,26.787279684871354,9000
2021-02-12,26.850908279418945,26.850908279418945,26.850908279418945,26.850908279418945,0
2021-02-15,27.518997192382812,27.868951715032765,26.75546501679464,27.868951715032765,22500
2021-02-16,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,9000
2021-02-17,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,4500
2021-02-18,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,0
2021-02-19,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,0
2021-02-22,26.755464553833008,26.9145351196313,26.755464553833008,26.9145351196313,31500
2021-02-23,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,9000
2021-02-24,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,0
2021-02-25,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,0
2021-02-26,26.72365379333496,26.755467181457266,26.72365379333496,26.755467181457266,13500
2021-03-01,26.755464553833008,26.755464553833008,26.755464553833008,26.755464553833008,9000
2021-03-02,26.755464553833008,26.755464553833008,26.755464553833008,26.755464553833008,4500
2021-03-03,26.72365379333496,26.755467181457266,26.72365379333496,26.755467181457266,9000
2021-03-04,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,9000
2021-03-05,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,4500
2021-03-08,26.72365379333496,27.359930657803357,26.72365379333496,26.72365379333496,18000
2021-03-09,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,36000
2021-03-10,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,0
2021-03-12,27.29630470275879,27.328118091838192,27.29630470275879,27.328118091838192,9000
2021-03-15,27.29630470275879,27.29630470275879,27.29630470275879,27.29630470275879,0
2021-03-16,26.755464553833008,26.755464553833008,26.723651168835058,26.723651168835058,9000
2021-03-17,26.72365379333496,26.72365379333496,26.72365379333496,26.72365379333496,4500
2021-03-18,27.35993003845215,27.35993003845215,27.35993003845215,27.35993003845215,108000
2021-03-19,26.819091796875,32.45014621761571,26.819091796875,32.45014621761571,171000
2021-03-22,28.346160888671875,31.17759236213191,28.2825322946818,28.2825322946818,310500
2021-03-23,28.632484436035156,28.632484436035156,28.568855843321945,28.568855843321945,13500
2021-03-24,27.35993003845215,27.391745246258697,27.35993003845215,27.35993003845215,13500
2021-03-25,27.35993003845215,27.391745246258697,27.35993003845215,27.391745246258697,13500
2021-03-26,27.35993003845215,27.99620688851704,27.35993003845215,27.99620688851704,58500
2021-03-30,27.35993003845215,27.35993003845215,27.35993003845215,27.35993003845215,9000
2021-03-31,27.04178810119629,27.391742610564084,27.04178810119629,27.391742610564084,18000
2021-04-01,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,0
2021-04-05,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,0
2021-04-06,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,0
2021-04-07,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,0
2021-04-08,27.137231826782227,27.296302399566276,27.137231826782227,27.296302399566276,9000
2021-04-09,27.137231826782227,27.137231826782227,27.137231826782227,27.137231826782227,0
2021-04-12,26.97816276550293,27.041789537564544,26.97816276550293,27.041789537564544,9000
2021-04-13,26.882719039916992,27.04178778013759,26.882719039916992,26.978161012211036,85500
2021-04-15,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500
2021-04-16,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-04-19,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500
2021-04-20,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-04-22,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-04-23,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-04-26,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0
2021-04-27,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500
2021-04-28,26.97816276550293,26.97816276550293,26.787278808509427,26.787278808509427,13500
2021-04-29,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0
2021-04-30,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0
2021-05-03,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0
2021-05-04,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0
2021-05-05,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0
2021-05-06,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,4500
2021-05-07,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0
2021-05-10,27.04178810119629,27.04178810119629,27.04178810119629,27.04178810119629,4500
2021-05-11,27.200862884521484,27.200862884521484,27.200862884521484,27.200862884521484,9000
2021-05-12,27.200862884521484,27.200862884521484,27.200862884521484,27.200862884521484,0
2021-05-14,27.04178810119629,27.996204194659786,27.04178810119629,27.996204194659786,9000
2021-05-17,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,9000
2021-05-18,27.35993003845215,27.35993003845215,27.35993003845215,27.35993003845215,9000
2021-05-19,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,4500
2021-05-20,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,0
2021-05-21,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,0
2021-05-24,27.35993003845215,27.99620688851704,27.35993003845215,27.99620688851704,9000
2021-05-25,27.073606491088867,27.073606491088867,27.073606491088867,27.073606491088867,4500
2021-05-26,27.16904640197754,27.16904640197754,27.16904640197754,27.16904640197754,4500
2021-05-27,27.35993003845215,27.35993003845215,27.328116651050003,27.328116651050003,9000
2021-05-28,27.35993003845215,27.35993003845215,27.35993003845215,27.35993003845215,0
2021-05-31,29.586898803710938,30.541314894153224,27.359927319210854,27.359927319210854,85500
2021-06-01,29.586898803710938,29.586898803710938,29.586898803710938,29.586898803710938,0
2021-06-02,35.12250900268555,35.31339293590614,29.30057270471079,29.30057270471079,90000
2021-06-03,41.32622146606445,41.676172379904415,37.69944056979068,37.69944056979068,180000
2021-06-04,37.22222900390625,43.26686326957021,37.22222900390625,41.389844398461996,81000
2021-06-07,38.81291961669922,39.09924736409617,34.995255153364305,34.995255153364305,49500
2021-06-08,38.1766471862793,38.812922212178094,38.1766471862793,38.812922212178094,36000
2021-06-09,38.43115997314453,39.131065451584526,38.43115997314453,39.131065451584526,9000
2021-06-10,38.1766471862793,38.1766471862793,38.1766471862793,38.1766471862793,9000
2021-06-11,38.81291961669922,38.81291961669922,38.1766446333491,38.1766446333491,9000
2021-06-14,38.81291961669922,38.81291961669922,38.1766446333491,38.1766446333491,9000
2021-06-15,36.58595275878906,36.58595275878906,35.63153656820492,36.267815242197294,67500
2021-06-16,40.24454879760742,40.24454879760742,36.90409197657548,36.90409197657548,72000
2021-06-17,42.630584716796875,44.25309286611093,40.72175245661766,40.72175245661766,94500
2021-06-18,42.72603225708008,45.17569956801799,41.73980265503518,45.17569956801799,49500
2021-06-21,42.630584716796875,43.871328598560254,42.630584716796875,43.871328598560254,9000
2021-06-22,42.630584716796875,43.26686335045948,42.630584716796875,43.26686335045948,9000
2021-06-23,40.085472106933594,41.994304112025674,38.8129150096668,41.994304112025674,49500
2021-06-24,41.99431228637695,41.99431228637695,40.72175494140207,41.9624988988739,90000
2021-06-25,45.175697326660156,46.09830010623345,43.23505160720269,43.23505160720269,63000
2021-06-28,40.65812683105469,44.571235259160815,40.65812683105469,44.571235259160815,72000
2021-06-29,36.61776351928711,38.176644884445984,36.61776351928711,38.176644884445984,49500
2021-06-30,34.99525833129883,34.99525833129883,33.21368311900091,34.86800477939627,94500
2021-07-01,38.494781494140625,38.494781494140625,35.631533193564664,35.631533193564664,27000
2021-07-02,38.81291961669922,40.08547686501655,37.57217939427708,37.57217939427708,22500
2021-07-05,36.26780700683594,37.57217380540648,35.69515887884068,37.57217380540648,45000
2021-07-06,35.12250900268555,35.24976617176868,35.02706885647935,35.24976617176868,9000
2021-07-07,33.78633117675781,33.78633117675781,33.7227007672451,33.7227007672451,9000
2021-07-08,33.881778717041016,33.881778717041016,33.818151934464254,33.818151934464254,9000
2021-07-09,35.631534576416016,35.631534576416016,35.631534576416016,35.631534576416016,4500
2021-07-12,37.540367126464844,37.540367126464844,34.99525619489127,34.99525619489127,81000
2021-07-13,36.904090881347656,36.93590791025722,36.904090881347656,36.93590791025722,9000
2021-07-14,36.904090881347656,36.904090881347656,36.904090881347656,36.904090881347656,0
2021-07-15,36.52232360839844,38.17664514054252,36.52232360839844,38.17664514054252,22500
2021-07-16,36.29962921142578,36.52232656885108,36.29962921142578,36.52232656885108,9000
2021-07-19,37.19041442871094,37.19041442871094,36.90408668673188,36.90408668673188,54000
2021-07-20,34.35898208618164,36.33144119802455,34.35898208618164,36.33144119802455,22500
2021-07-22,35.47246551513672,35.47246551513672,35.47246551513672,35.47246551513672,4500
2021-07-23,33.754520416259766,35.15433143240162,33.754520416259766,35.122518042145096,166500
2021-07-26,33.62726593017578,34.1999142206584,33.086427388265484,34.1999142206584,58500
2021-07-27,33.62726593017578,33.62726593017578,33.62726593017578,33.62726593017578,4500
2021-07-28,33.62726593017578,33.62726593017578,33.62726593017578,33.62726593017578,0
2021-07-29,31.813867568969727,32.13200504319267,30.732197972126713,31.813867568969727,36000
2021-07-30,32.45014572143555,32.45014572143555,32.45014572143555,32.45014572143555,4500
2021-08-02,31.4957332611084,32.25926546048868,31.30484930106115,31.81387076731467,22500
2021-08-03,31.4957332611084,32.45014942053592,31.4957332611084,31.81387076731467,13500
2021-08-04,30.891265869140625,31.336660531671953,30.891265869140625,31.336660531671953,13500
2021-08-05,30.891265869140625,30.891265869140625,30.891265869140625,30.891265869140625,0
2021-08-06,29.936851501464844,30.5413149042512,29.936851501464844,30.5413149042512,9000
2021-08-09,28.664297103881836,29.90503733685619,28.664297103881836,29.268760527690404,18000
2021-08-10,28.05983543395996,29.90503920607778,27.99620683886412,27.99620683886412,99000
2021-08-11,28.05983543395996,28.05983543395996,28.05983543395996,28.05983543395996,0
2021-08-12,28.632484436035156,28.632484436035156,27.996205790520374,28.02802099707915,18000
2021-08-13,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,0
2021-08-16,29.90503692626953,29.90503692626953,29.90503692626953,29.90503692626953,4500
2021-08-17,28.632484436035156,29.905038086256052,28.473413864454294,29.905038086256052,27000
2021-08-18,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,4500
2021-08-20,27.996204376220703,28.791551732733012,27.996204376220703,28.791551732733012,58500
2021-08-23,28.727924346923828,28.727924346923828,27.996203775214283,28.1234591310759,45000
2021-08-24,28.727924346923828,28.727924346923828,28.727924346923828,28.727924346923828,0
2021-08-25,28.727924346923828,28.727924346923828,28.727924346923828,28.727924346923828,0
2021-08-26,27.996204376220703,28.314343682906475,27.996204376220703,28.314343682906475,63000
2021-08-27,29.90503692626953,29.90503692626953,29.268760125839623,29.268760125839623,288000
2021-08-30,28.664297103881836,29.268760527690404,28.664297103881836,29.268760527690404,9000
2021-08-31,28.664297103881836,28.664297103881836,28.664297103881836,28.664297103881836,0
2021-09-01,28.950620651245117,28.950620651245117,28.632483163036436,28.632483163036436,13500
2021-09-02,28.950620651245117,28.950620651245117,28.950620651245117,28.950620651245117,0
2021-09-03,28.314346313476562,28.314346313476562,28.314346313476562,28.314346313476562,9000
2021-09-06,28.632484436035156,29.905038086256052,28.314345113277767,28.314345113277767,153000
2021-09-07,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,0
2021-09-08,30.22317886352539,30.50950299350356,29.873226137771837,30.50950299350356,243000
2021-09-09,30.86622428894043,30.86622428894043,30.54470050600719,30.54470050600719,13500
2021-09-13,31.50926971435547,32.152317311632,31.50926971435547,31.50926971435547,54000
2021-09-14,31.830793380737305,31.830793380737305,30.866223884351324,30.866223884351324,94500
2021-09-15,31.50926971435547,31.50926971435547,30.31963552291178,30.31963552291178,9000
2021-09-16,32.12016296386719,32.15231478927757,31.895096506453946,32.15231478927757,13500
2021-09-17,31.50926971435547,31.50926971435547,31.50926971435547,31.50926971435547,4500
2021-09-20,31.830793380737305,31.830793380737305,31.830793380737305,31.830793380737305,135000
2021-09-21,30.86622428894043,32.152315741132725,30.86622428894043,32.152315741132725,9000
2021-09-22,30.898374557495117,30.930526382236337,30.898374557495117,30.930526382236337,9000
2021-09-23,32.21662139892578,32.21662139892578,32.152314070003065,32.152314070003065,13500
2021-09-24,33.43840408325195,33.43840408325195,32.795360256735016,32.795360256735016,13500
2021-09-27,34.081451416015625,34.081451416015625,32.7953600899808,32.7953600899808,9000
2021-09-28,34.081451416015625,34.081451416015625,34.081451416015625,34.081451416015625,0
2021-09-29,32.152313232421875,32.85966439582114,32.152313232421875,32.85966439582114,22500
2021-09-30,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,4500
2021-10-01,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,0
2021-10-04,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,0
2021-10-05,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,0
2021-10-06,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,4500
2021-10-07,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,0
2021-10-08,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,0
2021-10-11,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,0
2021-10-12,32.79536056518555,32.79536056518555,32.15231305308022,32.15231305308022,22500
2021-10-13,32.79536056518555,32.79536056518555,32.79536056518555,32.79536056518555,0
2021-10-14,37.29668426513672,37.29668426513672,32.79536245907504,32.79536245907504,49500
2021-10-18,41.154964447021484,41.798012031348335,38.42201865282872,38.42201865282872,67500
2021-10-19,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-10-20,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-10-21,39.86886978149414,39.86886978149414,39.86886978149414,39.86886978149414,4500
2021-10-22,39.77241516113281,39.77241516113281,38.58277922311733,38.61493104853118,22500
2021-10-25,39.77241516113281,39.77241516113281,39.77241516113281,39.77241516113281,0
2021-10-26,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,4500
2021-10-27,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-10-28,37.93973159790039,37.93973159790039,37.93973159790039,37.93973159790039,9000
2021-10-29,37.29668426513672,37.29668426513672,37.29668426513672,37.29668426513672,4500
2021-11-01,36.65363693237305,37.29668074131769,36.65363693237305,37.29668074131769,9000
2021-11-02,36.65363693237305,36.65363693237305,36.65363693237305,36.65363693237305,0
2021-11-03,35.68907165527344,36.010593596825416,35.68907165527344,36.010593596825416,13500
2021-11-04,38.90430450439453,39.22582646573965,36.01059581366582,36.01059581366582,31500
2021-11-08,36.65363693237305,37.29668074131769,36.65363693237305,37.29668074131769,13500
2021-11-09,36.65363693237305,36.65363693237305,36.01058944388818,36.01058944388818,9000
2021-11-10,36.65363693237305,36.65363693237305,36.65363693237305,36.65363693237305,0
2021-11-11,36.65363693237305,36.65363693237305,36.65363693237305,36.65363693237305,0
2021-11-12,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,4500
2021-11-15,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-16,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-17,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-18,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-22,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,9000
2021-11-23,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-24,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-25,38.58277893066406,38.77569356122549,37.296683846614904,37.296683846614904,31500
2021-11-26,38.58277893066406,39.86887033517269,38.58277893066406,39.86887033517269,36000
2021-11-29,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,4500
2021-11-30,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-12-01,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-12-02,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-12-03,41.154964447021484,41.798012031348335,41.154964447021484,41.154964447021484,18000
2021-12-06,41.798011779785156,43.084103261157686,41.15496419932852,41.15496419932852,27000
2021-12-07,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,4500
2021-12-08,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-09,39.86886978149414,40.5119173145884,39.86886978149414,40.5119173145884,13500
2021-12-10,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,4500
2021-12-13,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-14,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-15,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-16,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500
2021-12-17,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-20,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-21,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-22,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-23,37.32883834838867,37.32883834838867,37.32883834838867,37.32883834838867,4500
2021-12-24,38.58277893066406,39.22582279314811,38.58277893066406,39.22582279314811,9000
2021-12-27,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-12-28,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-12-29,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,4500
2021-12-30,38.58277893066406,38.58277893066406,38.58277893066406,38.58277893066406,0
2021-12-31,37.93973159790039,37.93973159790039,37.93973159790039,37.93973159790039,9000
2022-01-03,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500
2022-01-04,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500
2022-01-05,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2022-01-06,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2022-01-07,39.99748229980469,39.99748229980469,39.86887131641821,39.86887131641821,9000
2022-01-10,41.798011779785156,41.798011779785156,39.29013247122353,41.15496419932852,31500
2022-01-11,45.656288146972656,46.29933570269022,43.08410160364299,43.08410160364299,153000
2022-01-12,43.084102630615234,46.94238069780709,43.084102630615234,46.29933680630224,49500
2022-01-13,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,0
2022-01-14,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,0
2022-01-17,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,0
2022-01-18,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,0
2022-01-19,43.727149963378906,43.727149963378906,43.727149963378906,43.727149963378906,18000
2022-01-20,43.727149963378906,43.727149963378906,43.727149963378906,43.727149963378906,4500
2022-01-21,44.37019729614258,45.65628874487953,44.37019729614258,45.01324118074073,31500
2022-01-24,41.830162048339844,43.72714921239804,41.79801022244606,43.72714921239804,31500
2022-01-25,41.830162048339844,41.830162048339844,41.830162048339844,41.830162048339844,0
2022-01-27,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,4500
2022-01-28,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-01-31,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-01,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-02,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-03,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-04,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-07,45.013240814208984,45.656288373111614,45.013240814208984,45.656288373111614,9000
2022-02-08,45.04539489746094,45.656286931520064,44.37019553386361,44.37019553386361,130500
2022-02-09,45.656288146972656,46.29933570269022,45.013240591255084,46.29933570269022,166500
2022-02-10,44.37019729614258,44.37019729614258,44.37019729614258,44.37019729614258,4500
2022-02-11,45.656288146972656,45.656288146972656,45.656288146972656,45.656288146972656,112500
2022-02-14,43.727149963378906,44.370197530920294,43.727149963378906,44.370197530920294,13500
2022-02-15,43.727149963378906,43.727149963378906,43.727149963378906,43.727149963378906,0
2022-02-16,45.656288146972656,45.656288146972656,44.56311134974746,44.56311134974746,40500
2022-02-17,45.656288146972656,45.656288146972656,45.013240591255084,45.013240591255084,81000
2022-02-18,45.656288146972656,45.656288146972656,45.656288146972656,45.656288146972656,0
2022-02-21,44.37019729614258,44.37019729614258,44.37019729614258,44.37019729614258,4500
2022-02-22,44.37019729614258,44.37019729614258,44.37019729614258,44.37019729614258,0
2022-02-23,44.37019729614258,44.37019729614258,44.37019729614258,44.37019729614258,0
2022-02-24,43.084102630615234,43.72715020166078,43.084102630615234,43.72715020166078,58500
2022-02-25,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,9000
2022-02-28,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,0
2022-03-02,44.691715240478516,45.656284660629424,42.44105448663985,42.44105448663985,13500
2022-03-03,45.013240814208984,45.656288373111614,44.691718874527986,45.656288373111614,135000
2022-03-04,45.013240814208984,45.013240814208984,45.013240814208984,45.013240814208984,0
2022-03-07,45.013240814208984,45.013240814208984,45.013240814208984,45.013240814208984,0
2022-03-08,44.37019729614258,44.37019729614258,43.72714973200377,43.72714973200377,9000
2022-03-09,44.37019729614258,44.37019729614258,44.37019729614258,44.37019729614258,0
2022-03-10,44.37019729614258,44.37019729614258,44.37019729614258,44.37019729614258,0
2022-03-11,43.727149963378906,43.727149963378906,43.727149963378906,43.727149963378906,4500
2022-03-14,43.727149963378906,43.727149963378906,43.727149963378906,43.727149963378906,0
2022-03-15,43.727149963378906,43.727149963378906,43.727149963378906,43.727149963378906,0
