Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2007-12-31,442.7254943847656,449.9157103841473,442.18681386593664,445.46575146888443,408027
2008-01-01,449.84564208984375,454.13166056504633,441.7185768412699,446.8243056647453,544777
2008-01-02,449.17803955078125,455.5251192209201,442.6553285745057,447.5736870205135,598331
2008-01-03,445.0324401855469,454.2954066515275,440.5473163425698,450.85252726342316,732927
2008-01-04,458.66351318359375,462.4460155245279,447.33953082092523,447.33953082092523,1662798
2008-01-07,474.2500305175781,480.8313327992437,452.02361505244096,459.04988886154626,1770587
2008-01-08,469.2379455566406,486.66309028205853,466.3103194080575,480.12869145083175,1485231
2008-01-09,479.1216125488281,490.9023513740889,462.65673959379205,466.07619208928594,1305997
2008-01-10,469.39019775390625,488.0917619373149,467.24716509005407,477.7865997308791,961128
2008-01-11,471.95477294921875,477.31815051838714,461.3919598090641,470.76032447523795,755285
2008-01-14,469.65667724609375,482.07328988280346,466.82294958574795,475.03017213937426,543911
2008-01-15,461.1907958984375,475.5004723952906,457.40466780809726,472.6785305801912,889145
2008-01-16,451.16107177734375,460.8497841958355,439.75564224713713,460.8497841958355,1170273
2008-01-17,469.48028564453125,476.1589238163497,447.0456911867066,451.7489602600294,927060
2008-01-18,457.4399108886719,475.9707625396376,453.86543834430984,475.9707625396376,1327367
2008-01-21,429.2908935546875,460.9204233584451,418.8261259721634,458.5687885453918,1617221
2008-01-22,418.050048828125,427.997461876098,388.0196525237106,412.0651106563863,1571149
2008-01-23,419.29644775390625,446.3402214254707,399.77786085114144,435.05240459445895,2477409
2008-01-24,392.4995422363281,427.57416544608395,383.32815796385006,423.29420731055126,1557401
2008-01-25,417.9677429199219,423.2941921480792,404.64570249634573,404.64570249634573,671874
2008-01-28,409.6076965332031,413.393800269136,388.25485294443837,411.53604468145306,671111
2008-01-29,417.2857360839844,429.7964390647553,409.4195441082492,417.8854427196395,265206
2008-01-30,408.0085144042969,422.82380516114955,400.24812633659985,422.5886759707969,555557
2008-01-31,393.24029541015625,427.7622803922074,388.0078881141574,402.36463389894266,2109262
2008-02-01,382.5638732910156,405.6569062860397,372.73402495078886,399.77782033331636,1593558
2008-02-04,386.73797607421875,408.0085116977413,384.7273476490876,390.3712550918503,1919071
2008-02-05,389.8068542480469,395.7564830149601,385.93839740797193,388.0195937866792,2070819
2008-02-06,380.4591979980469,385.66805873039215,376.2615201161905,376.53195785683005,1440570
2008-02-07,372.6399841308594,394.8394249682782,368.31298048546716,393.89876137063897,1054062
2008-02-08,367.4075927734375,380.7296092499848,364.50332148865687,379.0834602166528,833227
2008-02-11,350.44049072265625,370.38233454276036,317.9997074118941,370.38233454276036,1127026
2008-02-12,348.6650695800781,357.44840225036455,346.8660475124694,355.09676786416566,705002
2008-02-13,345.6197509765625,357.4484687606972,342.39802055971506,352.7451991131633,637571
2008-02-14,365.5144958496094,369.2065572654457,352.745117316266,356.27256873394737,930239
2008-02-15,367.7015380859375,371.55820968826225,357.6835814389631,370.38239249161626,682440
2008-02-18,376.2615051269531,384.9625578888384,369.3241905109058,373.4395632166114,1423401
2008-02-19,380.3533020019531,385.6679894964505,376.5906970124739,384.49217238075437,595264
2008-02-20,371.2054748535156,380.9412570975908,369.2065831316025,378.61312090442993,814675
2008-02-21,367.3370056152344,376.26144937853195,362.3868222021582,376.26144937853195,1119983
2008-02-22,368.8068542480469,371.55825262405307,357.44844463382793,368.0308006264968,1985149
2008-02-25,375.7911682128906,378.37795624449205,370.1472359324681,371.5582067766376,1769326
2008-02-26,379.0011901855469,384.49225013524244,376.3203354222936,379.7654824686513,2337289
2008-02-27,393.24029541015625,400.8830949431855,383.4222083943399,383.4222083943399,3620221
2008-02-28,402.6468200683594,405.7391993827327,393.89872282206227,398.4609041463272,5271360
2008-02-29,384.28057861328125,402.1294680180062,378.61312342912436,402.1294680180062,2779516
2008-03-03,355.9904479980469,384.2806072686227,340.98699751390257,384.2806072686227,724106
2008-03-04,351.0049133300781,368.1953607260476,343.4561563323365,368.1953607260476,902258
2008-03-05,341.9041442871094,356.5078068631971,338.00042681525156,349.2177247013315,1103723
2008-03-07,322.3855285644531,337.5535623940557,311.3563652153453,336.7540106480364,1364127
2008-03-10,309.1693420410156,328.147026421802,295.3887807059207,322.1738743276685,1091501
2008-03-11,327.6532287597656,331.58044424235504,302.96106619742943,302.96106619742943,1412667
2008-03-12,322.5031433105469,348.2300107908873,315.11899540500025,348.2300107908873,1525704
2008-03-13,303.9017028808594,318.8816298743778,300.11557474184474,315.11899998608385,1296851
2008-03-14,313.8726501464844,317.89395654954563,294.8949633767954,306.4650036215686,926672
2008-03-17,293.7896728515625,305.712455154889,290.0270674986901,293.95428286232124,842876
2008-03-18,308.2757263183594,313.23767130140914,285.48839126548995,298.65753365315175,1315798
2008-03-19,307.0528564453125,322.1738434809707,302.89046364794575,316.48289098166424,1236844
2008-03-24,305.12451171875,314.1783054332012,294.0012829341199,308.58141921915313,1436457
2008-03-25,317.63525390625,322.6442200165055,310.9330934231815,310.9330934231815,1085193
2008-03-26,320.0104675292969,324.5256047622122,311.0037157708978,317.00039234193923,967968
2008-03-27,314.8838806152344,319.8223038449495,306.77074800503226,313.2377313880372,1741306
2008-03-28,311.1917724609375,319.82225659836877,309.4750798237494,313.7550622918152,1807596
2008-03-31,289.9093933105469,310.4156329207616,287.36962688498517,309.94532572865955,1021210
2008-04-01,287.1580810546875,303.7841323183991,282.2901776623337,300.5388796914121,919924
2008-04-02,287.1815490722656,303.3607895515573,286.8288063848906,296.21184500542745,430797
2008-04-03,281.2554626464844,293.2487882284351,274.2475804427532,289.25100488382736,1084060
2008-04-04,280.9497375488281,290.6619967346211,276.55219059309826,282.45479918645543,992263
2008-04-07,275.6821594238281,287.8400977005764,274.2476411031646,282.196188599709,823046
2008-04-08,272.03704833984375,280.78512110026753,264.32368097966673,275.58802249477424,1146587
2008-04-09,278.0572204589844,279.72689205630496,268.62718503036484,272.78957822157633,562484
2008-04-10,281.9844970703125,286.61722261990576,272.78961408171284,277.49288329001826,856821
2008-04-11,291.6732177734375,295.3652794879592,282.76050993305324,291.5556287144405,823833
2008-04-15,299.4571228027344,301.47951275252217,285.95873537825935,291.5320996558474,656225
2008-04-16,302.9375,305.7124205220881,295.6003983864005,300.0685131321527,1053769
2008-04-17,303.19622802734375,308.0641072335547,298.6575688614805,307.31160079106354,785395
2008-04-21,314.6251525878906,316.52997790362366,306.18277684641674,308.0640794608528,641935
2008-04-22,311.8972473144531,320.2925775058506,310.4157083887298,314.1783380033754,377864
2008-04-23,305.90057373046875,317.23545912125974,302.9139976171442,317.23545912125974,680603
2008-04-24,301.3619079589844,315.11894545963224,301.0091408367292,315.11894545963224,1958001
2008-04-25,302.9375,308.0640547141955,296.39995009941777,305.7124205220881,754251
2008-04-28,273.2128601074219,291.60262336677715,254.91713874453436,291.60262336677715,9981400
2008-04-29,270.60260009765625,278.6216660982756,268.0863553739924,277.18717235681777,2449753
2008-04-30,268.9563903808594,276.9519563291928,268.0862950308034,273.4009823796319,2476491
2008-05-02,271.8724670410156,276.5522134404171,270.4379733880458,270.4379733880458,751511
2008-05-05,276.03485107421875,277.49286737942015,271.4021257902519,273.25990577315065,1191638
2008-05-06,274.1770324707031,277.49285303932385,273.4950697577049,277.0225212793913,866508
2008-05-07,274.5533447265625,277.02256854863606,270.4614943947516,274.247622917472,555032
2008-05-08,275.44696044921875,276.481690488059,270.4379936402196,274.623885849474,738060
2008-05-09,274.1770324707031,282.14907633297634,271.9194644748988,276.5521895194587,784528
2008-05-12,267.6394348144531,276.0818089439142,261.5487190688448,276.0818089439142,691225
2008-05-13,266.3695983886719,272.0840492739213,265.2643249681832,272.0840492739213,846910
2008-05-14,275.5646057128906,278.4335938187085,264.79411450941365,266.6754177845093,1065919
2008-05-15,278.0337219238281,280.3147881151802,268.1333303041651,274.52976873348473,918442
2008-05-16,273.9183654785156,281.7257996046464,271.5432083485748,279.8444969524833,654010
2008-05-20,273.63616943359375,275.14123113343703,270.4379622251731,275.14123113343703,473937
2008-05-21,276.481689453125,278.3865150422254,269.6149180312447,270.3204035564206,455952
2008-05-22,274.76495361328125,279.37415596240714,270.9082576290784,274.67088726118186,486976
2008-05-23,276.481689453125,277.0931086114857,272.7896273464121,276.5522331152674,829080
2008-05-26,272.7425231933594,276.9754598845941,269.9911008955279,275.0000910588093,521276
2008-05-27,273.5420837402344,276.55218247525914,269.63836691003553,274.20054818736793,911692
2008-05-28,270.79071044921875,274.90605860161634,269.4973041376087,271.37860684875824,1423488
2008-05-29,264.39422607421875,273.73021968733394,261.2900854046431,273.73021968733394,787370
2008-05-30,263.1949157714844,269.92057439588365,258.93845611024216,268.0392717971399,1499536
2008-06-02,259.7615661621094,267.1456902656462,256.7984878774651,263.3830845527852,333335
2008-06-03,253.8118896484375,266.2050038603842,246.92162066517415,255.38749502151643,479635
2008-06-04,242.17129516601562,258.679781189637,239.86670619402705,256.3281468151858,536850
2008-06-05,242.80625915527344,248.33260288613494,239.89022639565934,242.31242909545952,1098772
2008-06-06,245.01678466796875,247.86224906472015,241.2776776888673,246.92160998352543,388688
2008-06-09,234.97528076171875,240.33698898300113,226.22718417608348,226.22718417608348,736176
2008-06-10,231.47134399414062,237.51506419295143,228.24961429630386,237.51506419295143,672763
2008-06-11,225.75689697265625,235.06936799470344,223.92261533822924,232.81180000305176,1013552
2008-06-12,225.94500732421875,231.4007818340615,201.1587705921133,221.78261445902106,501022
2008-06-13,221.47694396972656,229.9428189464576,221.05365755645258,226.34482330394067,324376
2008-06-16,228.95509338378906,233.23507551446866,223.40525224048596,223.8755595258113,646622
2008-06-17,232.29440307617188,234.22275089832894,226.7445621470291,230.46014604969417,488525
2008-06-18,231.14212036132812,238.9260312355664,229.04916244491142,230.48365592145214,610911
2008-06-19,223.05250549316406,235.6337522411895,221.99427732661815,233.23509683997744,322754
2008-06-20,212.046875,227.16788968680729,208.5194231449137,223.87559150797696,578145
2008-06-23,205.90911865234375,210.56536698396877,202.24056714090253,207.88448784083613,480184
2008-06-24,194.95046997070312,211.12969787714582,190.83511017905283,206.47347494213687,423371
2008-06-25,202.522705078125,205.95610186917926,187.19005134139462,188.9067436239548,989552
2008-06-26,205.3212127685547,215.40971367832847,196.47906055728868,202.52275691239055,996648
2008-06-27,193.23377990722656,202.71087316217145,190.52940285621432,199.41858752502887,1187023
2008-06-30,181.61671447753906,194.71532608903854,176.37257018295222,188.6010741203431,518770
2008-07-01,175.33786010742188,183.38044825806597,170.35240418673538,178.72421236948585,468976
2008-07-02,190.1061248779297,192.8340125241724,169.38822392242145,175.33785369688465,569291
2008-07-03,181.24046325683594,190.012059295176,176.84290388663368,189.54172751325294,488686
2008-07-04,201.48802185058594,215.40969514743682,179.68837109206945,182.4868144815569,1946984
2008-07-07,214.30445861816406,226.69757418249824,202.24057534057292,202.24057534057292,2071645
2008-07-08,216.04464721679688,222.79382878368332,201.60560829813633,206.94383120440583,1045707
2008-07-09,228.03794860839844,234.6225439098804,220.20701701598693,222.46458486305002,744608
2008-07-10,226.2978057861328,232.76478895930876,223.40529560574853,229.51953602052401,592724
2008-07-11,221.82968139648438,233.75246440899193,216.44444941403017,225.7569214455856,1338328
2008-07-14,224.11077880859375,227.8733844939333,213.9987546338527,217.29102849555596,581618
2008-07-15,210.11849975585938,223.35818397856707,204.59214520023826,223.35818397856707,433310
2008-07-16,202.7579345703125,211.55305411191236,199.93596807357918,210.11856038527617,540218
2008-07-17,220.6303253173828,224.3459096682519,205.1095478796846,209.29546400633575,606228
2008-07-18,221.78265380859375,226.69755383400548,214.0928084127951,223.40528016584375,886620
2008-07-21,227.80279541015625,231.30672400679174,218.98415494398148,221.99425356317366,894312
2008-07-22,235.04583740234375,238.4792224504554,228.57883094900205,228.57883094900205,1278851
2008-07-23,261.7133483886719,264.3236588228686,246.92158111093403,246.92158111093403,1798141
2008-07-24,258.138916015625,266.20500218952355,248.6383117877786,260.5610941380111,1181605
2008-07-25,259.6910095214844,265.49955282576275,240.80738755811586,246.92165267646874,1340568
2008-07-28,257.40997314453125,267.1457335074639,255.4345791510607,261.03149212140795,711736
2008-07-29,241.34823608398438,255.81078596415503,237.0447551740307,250.21389873019257,729792
2008-07-30,246.427734375,251.15452543238084,230.48364779450367,245.0402618957234,1504018
2008-07-31,257.57452392578125,258.6797975310078,247.15677858751334,247.43897766449933,1607004
2008-08-01,270.5084533691406,273.7301826541977,251.62483774750095,251.62483774750095,869794
2008-08-04,273.4951171875,281.208461580562,268.0863621399637,275.14126640680485,1107108
2008-08-05,273.7536926269531,276.5050900942171,264.79396604530075,268.0862632697108,1189500
2008-08-06,263.78277587890625,282.1960845798237,259.66742853805164,282.1960845798237,1224651
2008-08-07,264.9350891113281,276.4581065016042,258.6797626628701,276.4581065016042,696297
2008-08-08,256.1164855957031,264.79401477339354,254.04705032737317,262.9127122069001,1297006
2008-08-11,263.6181640625,264.7939810733976,253.97647435388697,253.97647435388697,547405
2008-08-12,268.01580810546875,273.44808614344237,262.0896999468853,264.7940776127322,1256914
2008-08-13,261.548828125,266.6753844097133,258.20950850535843,265.7347451158283,600208
2008-08-14,262.1837158203125,265.2173129822578,250.33147733415518,256.7984597802875,530683
2008-08-18,255.41104125976562,265.2643891824136,248.19152713447684,259.62045612351886,310993
2008-08-19,259.5499267578125,261.9250842923416,253.0358977931277,253.97656150537998,376984
2008-08-20,263.9004211425781,265.73470292967943,258.7738656717203,265.73470292967943,230274
2008-08-21,259.9731750488281,265.7346966500296,256.3751796682886,265.7346966500296,325047
2008-08-22,260.6552429199219,263.8534511582299,255.24648682406465,258.67987325464196,380417
2008-08-25,261.9956359863281,273.6832668227993,251.64843264198439,263.00684339501726,214926
2008-08-26,263.0303039550781,264.55888842823936,259.6674865793717,261.03143658252947,197604
2008-08-27,262.30133056640625,265.2643843651724,260.46704868779494,265.2643843651724,291657
2008-08-28,252.94178771972656,272.69552664904234,249.86114515920679,272.69552664904234,672443
2008-08-29,257.7626647949219,261.92505852131166,255.50509655951765,258.67980571116027,735225
2008-09-01,252.68310546875,265.68763814245904,250.8018028650021,265.68763814245904,438436
2008-09-02,267.0986328125,268.79182731362283,251.62489978851931,252.61258435490373,757745
2008-09-04,261.0785217285156,267.52200788606115,259.267762180134,267.52200788606115,335209
2008-09-05,257.43341064453125,259.62043513938096,253.97652698853773,256.32816149769087,447652
2008-09-08,259.2677001953125,278.339453214103,257.73914016364,278.339453214103,1474922
2008-09-09,257.9742736816406,265.1232432236092,256.4222155198419,265.1232432236092,582046
2008-09-10,255.03475952148438,258.58573404821226,246.92162766242413,246.92162766242413,558630
2008-09-11,251.6484375,262.16025108899106,249.83767810237742,262.16025108899106,635702
2008-09-12,244.6169891357422,257.7391105388188,242.87677387827398,257.7391105388188,1694098
2008-09-15,235.23397827148438,242.17129225722778,221.05362854327947,240.33701062066362,1192237
2008-09-16,224.48703002929688,232.81181719809146,218.9371637661425,230.460182680939,669310
2008-09-17,225.63926696777344,232.52955874491752,221.21819813868055,232.52955874491752,641436
2008-09-18,231.5654296875,237.42101767537997,207.88447472037163,216.3973945278681,718693
2008-09-19,238.57330322265625,245.5106173868159,230.6012591607311,236.4333242262094,1421602
2008-09-22,230.2014923095703,244.57000089049964,223.40528927497562,241.88912176999995,976135
2008-09-23,226.76808166503906,234.69310463170703,223.5228291770145,226.22720625036828,1136367
2008-09-24,228.95509338378906,233.18803011481356,222.08832337633643,222.08832337633643,596124
2008-09-25,214.51609802246094,230.31907544166276,211.67060895294262,230.31907544166276,1186234
2008-09-26,201.39398193359375,216.35038705904634,198.54850499491388,208.16668676817363,915048
2008-09-29,195.30323791503906,206.47350165165213,170.72865280411563,202.28758544698627,2468600
2008-09-30,187.7074737548828,196.45554782468372,174.02095223861141,196.45554782468372,1622609
2008-10-01,188.48348999023438,196.59662113130665,182.95714684357193,187.70744870153703,1090767
2008-10-03,186.62570190429688,195.11509863517392,184.6032875247364,192.8340078957855,715857
2008-10-06,181.09934997558594,183.89779330076558,174.0679576122184,183.42746155454392,562669
2008-10-07,168.49461364746094,187.6604328513326,162.82717044997915,184.36814691508656,1136980
2008-10-08,154.17315673828125,165.08474492643967,150.1283519909225,165.08474492643967,1359703
2008-10-10,139.6870574951172,157.27727936893294,131.73852526404303,142.03869150084623,1781756
2008-10-13,148.83493041992188,152.8562242791342,141.09806446621897,141.09806446621897,1332111
2008-10-14,148.2940673828125,163.5326591290717,138.74642942259746,155.20787165208463,1175924
2008-10-15,143.35565185546875,149.46989235961357,139.2167683820519,146.83607075937158,780661
2008-10-16,139.66358947753906,143.40269732418895,122.28501617395503,136.7240458195113,1265064
2008-10-17,126.23573303222656,147.21231096510218,123.22564623025399,141.09807100241377,1259450
2008-10-20,133.03192138671875,136.39476216558558,122.755278613467,132.16181393523152,650176
2008-10-21,144.15518188476562,146.74198213505323,132.67920910181766,136.23017112946064,1331335
2008-10-22,138.2290496826172,143.44967063870848,129.33987799271134,129.33987799271134,693281
2008-10-23,132.89083862304688,141.05101442159625,131.69151108695374,136.39477934005922,761777
2008-10-24,124.3779525756836,132.11483184709957,116.64107330426762,129.33991067895153,968028
2008-10-27,121.97926330566406,124.58958621250387,96.93436015682681,122.28498506002545,1207902
2008-10-29,120.68588256835938,140.60422066792435,117.58172931576073,136.44182696110894,1556774
2008-10-31,124.51902770996094,136.34775497723993,118.89861836113145,122.35552612990894,2612429
2008-11-03,134.2783203125,142.50904107128062,120.05093646269681,120.05093646269681,1520977
2008-11-04,150.50457763671875,152.38589234556315,127.45856720437398,127.45856720437398,1960107
2008-11-05,149.82264709472656,158.64127729835246,144.8136558473542,155.20787935787783,1413493
2008-11-06,141.19212341308594,150.03427544554248,138.27610300542358,141.09806928142683,850481
2008-11-07,139.2402801513672,146.74199286771903,137.87633016186012,146.74199286771903,951079
2008-11-10,152.0331573486328,153.56171722155827,140.1573966185037,141.09806013347566,2153555
2008-11-11,146.2716522216797,152.3388709247376,143.52024193213862,149.42283840273544,787450
2008-11-12,144.24925231933594,152.78568238349456,142.60310332458988,143.44968829786154,1736127
2008-11-14,138.98158264160156,152.52700308289113,137.80576544682702,152.52700308289113,824264
2008-11-17,132.65570068359375,143.92003149851925,129.198804636555,141.56839687704732,1048786
2008-11-18,127.50559997558594,132.63216695294994,124.70715673376586,131.69151571446227,909726
2008-11-19,123.20214080810547,133.80802032353637,117.65228599350908,117.65228599350908,714380
2008-11-20,127.08231353759766,129.33989384160358,115.30063089429383,119.46302433059745,767285
2008-11-21,129.64559936523438,132.3970096109777,123.88409029140854,123.88409029140854,1746652
2008-11-24,132.8203125,140.627734428755,125.24804423417326,140.627734428755,772094
2008-11-25,126.14166259765625,140.34553559769233,124.40145946900894,134.0431508952201,1374735
2008-11-26,105.35322570800781,131.2212064352893,102.67235882755433,122.75531938844605,7302117
2008-11-27,105.35322570800781,105.35322570800781,105.35322570800781,105.35322570800781,0
2008-11-28,105.47078704833984,108.1751762349624,100.03851653978748,103.47190770300752,3245268
2008-12-01,105.32970428466797,108.15165818973838,103.75409898886201,106.29386606158069,1667953
2008-12-02,103.5894775390625,106.4819870020843,100.08554296360707,101.77871878735392,1348084
2008-12-03,105.84705352783203,106.71716114938441,102.4842182046556,104.8828795566018,806373
2008-12-04,108.88066864013672,110.29165173582739,105.1415738286024,106.52903422263108,1216466
2008-12-05,108.97473907470703,113.34877583176048,108.19869773172692,109.58615817769933,808917
2008-12-08,113.04306030273438,117.01732093984256,110.05648414957855,112.80789441942757,1179566
2008-12-10,116.40592956542969,117.46415795318829,110.59738588244856,114.759780216553,1549762
2008-12-11,116.57048797607422,117.34652911892012,114.05424410539445,116.87619744873057,1348825
2008-12-12,112.94900512695312,115.23009608186372,110.57386003534836,115.23009608186372,1205196
2008-12-15,125.95354461669922,127.7878265415088,114.75976923818347,115.23010107170849,1487485
2008-12-16,131.15066528320312,133.10251177832777,124.63663679560297,124.63663679560297,1936655
2008-12-17,130.3981170654297,134.0431454089874,126.94122142557953,134.0431454089874,1658149
2008-12-18,132.51455688476562,135.87739767175705,127.71722288100071,127.71722288100071,1243936
2008-12-19,133.61985778808594,136.34775751417865,128.56384644046673,128.56384644046673,672509
2008-12-22,133.69041442871094,138.29961717008263,128.0700166551216,132.18537711891327,1034917
2008-12-23,131.3623046875,133.43174019111018,130.5157196589208,133.1025079254649,688555
2008-12-24,128.7519989013672,131.22121042827857,125.62432281665424,130.51572491371468,1794941
2008-12-26,126.54142761230469,130.75085387720947,122.75529991165813,129.81020262701557,638414
2008-12-29,127.71726989746094,129.33990860054772,121.5795067489521,126.4709088849047,542715
2008-12-30,131.24468994140625,133.9490789696952,125.64780365028491,133.9490789696952,670157
2008-12-31,134.96029663085938,136.7710557047343,130.30406075888627,132.6321848078413,889479
2009-01-02,141.42727661132812,144.7665953284056,135.00731552437247,138.69938916373656,1109529
2009-01-05,142.83827209472656,144.81364114752162,138.74642222715192,143.44969119166342,552317
2009-01-06,146.9065704345703,149.3052376248517,139.9927678804496,142.03869241279375,1281283
2009-01-07,140.20443725585938,151.21009093332256,134.09018521282425,145.42507113804922,1345938
2009-01-09,122.84938049316406,138.2761043519356,115.70041060188123,138.2761043519356,1517474
2009-01-12,111.42042541503906,142.79122171758095,110.99712685787992,123.22562958312466,1721185
2009-01-13,98.6275405883789,111.89074917228054,97.05194145833283,110.99713107691315,3532796
2009-01-14,109.21428680419922,110.6123089536075,102.20009080795859,103.35707249516766,3047074
2009-01-15,101.28414916992188,105.45411181288571,97.98193224101739,104.61047641211306,2461334
2009-01-16,103.62220001220703,105.04432606063409,102.2000802294529,102.68215483827926,799239
2009-01-19,105.45408630371094,107.50289852682145,101.23591658589008,104.61045110701228,1402672
2009-01-20,100.07892608642578,105.57459072606952,99.13888107304614,101.74208602238232,1616003
2009-01-21,96.34285736083984,102.44111797955416,94.53507281533584,96.41516949454079,1921531
2009-01-22,94.80022430419922,98.82555618434287,93.57093047187695,98.34348152308726,1223500
2009-01-23,90.55795288085938,95.69206445003607,89.83483778110124,94.99305339579233,822148
2009-01-27,95.11355590820312,96.36695359272403,91.11232869418495,93.45039576493708,854516
2009-01-28,98.53629302978516,99.30760981820607,95.61973536778336,96.41515619744695,977948
2009-01-29,94.94482421875,100.9948756424886,93.04062384303201,99.7896861657731,1408037
2009-01-30,99.47634887695312,103.64630460369963,91.83544842950542,93.76375314067485,2563532
2009-02-02,97.090087890625,99.30763518878871,94.63150011845484,95.83668995713927,1531756
2009-02-03,95.4269027709961,98.82553498267531,93.28166190341405,98.77732690032477,1471205
2009-02-04,95.78846740722656,98.24705480837966,94.65558988170275,97.86139637384164,704271
2009-02-05,98.41577911376953,99.21120625994475,94.19761548640615,95.83667159865043,886418
2009-02-06,96.58389282226562,100.36819002995257,95.47511936074949,98.29526110118599,1771498
2009-02-09,97.95782470703125,100.12716385227591,95.49923700072799,97.62036805246288,1114026
2009-02-10,99.57276153564453,102.58573558241153,97.25879847023512,98.82554246828487,2511177
2009-02-11,106.70748901367188,108.46706535032331,96.60799527803051,96.94544561333552,2495697
2009-02-12,109.09376525878906,110.82924393469281,107.04494026947165,107.98499174105893,2122707
2009-02-13,112.66112518310547,113.96273104478473,108.22603115447757,110.87745096646665,2094216
2009-02-16,106.73160552978516,112.80576275709636,104.6827803182979,112.80576275709636,1357004
2009-02-17,106.08080291748047,107.96090607153532,101.71801422517355,104.61047483232822,1557238
2009-02-18,105.11663818359375,108.4188608452912,103.64630404783168,104.61045953108199,1112983
2009-02-19,108.63578796386719,110.78102899877848,104.24889598749577,106.05668668530438,1040304
2009-02-20,107.406494140625,109.28659707449853,102.46522142437466,107.93678311799466,1458589
2009-02-24,106.56287384033203,108.41886650691018,103.26065100619293,104.51404881389956,821636
2009-02-25,110.87744140625,111.31130163517014,106.56286170554267,108.20191151496552,1246181
2009-02-26,107.38239288330078,113.0949948361243,106.61107601800461,110.87744788347023,1964698
2009-02-27,105.02022552490234,107.02084242388229,102.36880568928248,105.5746122834218,1164104
2009-03-02,101.81442260742188,106.49055728974032,100.34409463500884,103.16423661850556,958861
2009-03-03,98.97017669677734,103.62220733925363,97.86140313837429,102.20008745594248,1076128
2009-03-04,98.77735137939453,101.21183507872293,98.03013844913093,99.69329890537318,1060733
2009-03-05,95.08946228027344,100.80206461412928,94.342249408783,100.5610241616012,1414008
2009-03-06,96.36697387695312,97.11419308955936,92.65499439295624,94.00480226637603,720561
2009-03-09,93.08883666992188,95.88487414282885,92.17288936276483,94.96893310134413,661387
2009-03-12,95.4751205444336,96.39106167072075,93.3057754154795,93.3057754154795,706346
2009-03-13,101.69390106201172,102.29650218921289,96.415171578789,96.415171578789,818912
2009-03-16,104.85149383544922,105.71923314490633,101.23592486644502,103.98376079166505,852169
2009-03-17,104.77919006347656,106.99673720303313,102.7303712436564,105.96028203595817,923845
2009-03-18,107.5029296875,110.82926335489789,105.47821465361746,105.47821465361746,1306108
2009-03-19,108.37065124511719,111.33541725330683,105.57460727496101,108.9491357550503,941614
2009-03-20,105.83975982666016,108.46708211475601,104.65868033771123,108.46708211475601,740767
2009-03-23,107.98500061035156,108.94914994000077,106.05670195105314,107.93679251730173,834775
2009-03-24,114.66175079345703,116.8792979765929,108.9491482468915,109.86508946925682,2352889
2009-03-25,115.48125457763672,119.94045843504446,113.86630257980701,115.40894871816671,2690980
2009-03-26,121.38671875,128.23219311993148,112.3718926148611,116.90341599584401,2644770
2009-03-27,121.00101470947266,125.3397043002093,118.87988425960702,121.48309550778025,1536626
2009-03-30,118.34961700439453,120.51896846178356,115.31254501420375,119.67533317628185,1031258
2009-03-31,129.24453735351562,132.47445435703264,118.27731580335579,119.07274303159994,2760857
2009-04-01,124.25504302978516,131.3415563901252,122.9293394793111,131.12462627166278,1639040
2009-04-02,131.1246337890625,133.87245721827054,125.48433760357302,127.26802433293061,1702062
2009-04-06,130.015869140625,134.47506120475987,127.36444917590502,133.9688825106543,966697
2009-04-08,136.0417938232422,137.3433995294454,124.37555055028542,126.49669366531508,1535500
2009-04-09,138.1870574951172,143.12834339250554,136.18645287304886,137.39163019013506,1202118
2009-04-13,136.3310546875,141.63389464652371,134.54738035816456,137.87370108980002,1164622
2009-04-15,146.5028533935547,148.64809455332767,130.18458446843215,134.98124545593012,3108622
2009-04-16,145.2976531982422,155.56586261307808,139.82609189280262,150.16661970145867,4035637
2009-04-17,144.429931640625,151.6128617512538,142.28469046588307,145.1048323588216,1183345
2009-04-20,154.67405700683594,159.32608161717528,142.2605920353495,143.65861420908683,3707297
2009-04-21,146.93673706054688,154.02325146730655,145.17716048197744,151.8538998369672,2087415
2009-04-22,142.6221466064453,151.25129430267705,139.80200472308132,149.92559064973807,1348437
2009-04-23,147.4188232421875,149.10609415130074,139.87433731217408,143.65862916891834,1251837
2009-04-24,148.5516815185547,151.32361536154693,143.65860424969546,148.5275712079131,916251
2009-04-27,147.4429168701172,150.31126706590445,142.79087977048812,148.4793720692197,1326461
2009-04-28,141.77850341796875,151.75747705301393,139.8501924931192,151.75747705301393,899670
2009-04-29,148.52757263183594,150.79332781788804,139.970730571142,139.99482835066814,1165299
2009-04-30,149.9738006591797,149.9738006591797,149.9738006591797,149.9738006591797,0
2009-05-04,162.29083251953125,164.38786557977824,151.85388783831533,151.85388783831533,2021167
2009-05-05,157.25318908691406,167.76244267240378,156.33724766879084,167.76244267240378,1425006
2009-05-06,160.36253356933594,169.11220765292597,157.20493509880907,159.0850254888923,2357593
2009-05-07,163.2790985107422,165.5448537050234,161.5436197814275,162.0497984667804,1093610
2009-05-08,161.6641387939453,166.02692692932257,157.8798351873442,164.12272623677265,1043672
2009-05-11,156.55410766601562,164.77350402062225,153.5893420136538,163.90575856284988,894118
