Price,Close,High,Low,Open,Volume
Ticker,CREST.NS,CREST.NS,CREST.NS,CREST.NS,CREST.NS
Date,,,,,
2012-07-19,40.895748138427734,41.44310905317344,40.895748138427734,40.895748138427734,550
2012-07-20,41.29050064086914,41.29050064086914,41.29050064086914,41.29050064086914,0
2012-07-23,41.29050064086914,41.329976500467914,41.29050064086914,41.329976500467914,23
2012-07-24,40.73785400390625,45.00111611361493,40.73785400390625,45.00111611361493,3
2012-07-25,40.73785400390625,40.73785400390625,40.73785400390625,40.73785400390625,0
2012-07-26,43.97477722167969,43.97477722167969,42.07999242281109,42.07999242281109,2107
2012-07-27,43.97477722167969,43.97477722167969,43.97477722167969,43.97477722167969,0
2012-07-30,41.13259506225586,41.13259506225586,41.13259506225586,41.13259506225586,115
2012-07-31,44.172149658203125,44.172149658203125,40.7378557218819,41.13260020550436,8
2012-08-01,43.382659912109375,44.211628317794215,39.51414186119173,42.632643229617706,368
2012-08-02,43.382659912109375,43.382659912109375,43.382659912109375,43.382659912109375,0
2012-08-03,43.382659912109375,43.382659912109375,43.382659912109375,43.382659912109375,0
2012-08-06,41.29050064086914,41.29050064086914,39.86941201732848,41.0536525369457,36
2012-08-07,41.80367660522461,47.33012817616416,41.80367660522461,44.211630201690994,218
2012-08-08,41.80367660522461,41.80367660522461,41.80367660522461,41.80367660522461,0
2012-08-09,46.580101013183594,46.580101013183594,46.580101013183594,46.580101013183594,1
2012-08-10,40.26416015625,43.422133709299096,39.51413998258157,43.422133709299096,15
2012-08-13,41.843143463134766,41.843143463134766,39.67203827693401,40.46153075129479,82155
2012-08-14,44.1326789855957,44.1326789855957,39.672040759706356,39.948364730101154,65
2012-08-16,40.50100326538086,40.50100326538086,40.50100326538086,40.50100326538086,117
2012-08-17,40.50100326538086,40.50100326538086,40.50100326538086,40.50100326538086,0
2012-08-21,40.50100326538086,40.50100326538086,40.50100326538086,40.50100326538086,0
2012-08-22,41.369441986083984,41.369441986083984,40.42204972719521,40.42204972719521,180
2012-08-23,43.540557861328125,48.159092385735754,40.65890473921502,40.65890473921502,277
2012-08-24,41.17207336425781,42.63263773300397,40.34310506545162,42.63263773300397,323
2012-08-27,41.17207336425781,41.17207336425781,41.17207336425781,41.17207336425781,0
2012-08-28,41.13259506225586,45.79060477976882,40.34310266689508,41.17207091641584,183
2012-08-29,41.44840621948242,41.44840621948242,40.46153780925983,40.50101367425596,170
2012-08-30,41.44840621948242,41.44840621948242,41.44840621948242,41.44840621948242,0
2012-08-31,40.81680679321289,41.84314746061673,40.81680679321289,41.84314746061673,1377
2012-09-03,40.81680679321289,40.81680679321289,40.81680679321289,40.81680679321289,0
2012-09-04,40.26416015625,40.42205654145996,40.26416015625,40.42205654145996,16
2012-09-05,40.81680679321289,40.81680679321289,39.55361800819011,39.55361800819011,12
2012-09-06,42.63263702392578,48.94857998410529,40.42205257932013,48.94857998410529,160
2012-09-07,43.42213439941406,43.42213439941406,40.38258485038169,41.093129175623126,17623
2012-09-10,42.04051208496094,46.461677320241975,40.46152727201598,41.05364745857888,552
2012-09-11,41.882625579833984,41.882625579833984,41.882625579833984,41.882625579833984,10
2012-09-12,43.42213439941406,48.08014484699593,41.84314583437709,48.08014484699593,23463
2012-09-13,43.42213439941406,45.79061195671753,43.42213439941406,45.75113962320499,17682
2012-09-14,41.09312057495117,41.132592900202255,41.09312057495117,41.132592900202255,35
2012-09-17,41.09312057495117,41.09312057495117,41.09312057495117,41.09312057495117,0
2012-09-18,41.09312057495117,41.09312057495117,41.09312057495117,41.09312057495117,0
2012-09-20,43.46160125732422,43.46160125732422,43.46160125732422,43.46160125732422,11
2012-09-21,43.46160125732422,43.46160125732422,43.46160125732422,43.46160125732422,0
2012-09-24,41.25102615356445,43.38265915978828,40.69838173496984,40.85628165178318,160
2012-09-25,41.48787307739258,42.63264126954893,41.2510249723719,42.63264126954893,59728
2012-09-26,44.21162796020508,44.88269644091067,41.17207833955652,41.17207833955652,633
2012-09-27,49.461761474609375,51.04074663531683,41.843149080766814,41.843149080766814,1511
2012-09-28,50.40914535522461,52.1065542888484,46.619575975101796,47.369596090529214,12668
2012-10-01,47.36960220336914,51.15916854568459,45.00112103515025,49.42228353126899,7158
2012-10-03,47.36960220336914,47.36960220336914,43.42213594089418,45.79061358227828,76
2012-10-04,47.36960220336914,47.36960220336914,47.36960220336914,47.36960220336914,52931
2012-10-05,45.98798370361328,47.36959637273598,45.98798370361328,47.33012051584641,29313
2012-10-08,45.83008575439453,50.6854682315173,45.00111741225549,45.79060989582403,29
2012-10-09,46.580101013183594,46.580101013183594,45.79060508571377,46.580101013183594,192
2012-10-10,46.580101013183594,46.580101013183594,46.580101013183594,46.580101013183594,0
2012-10-11,46.580101013183594,46.580101013183594,46.580101013183594,46.580101013183594,0
2012-10-12,44.2511100769043,45.23797500682916,44.2511100769043,45.04060272621123,172
2012-10-15,44.2511100769043,44.2511100769043,44.2511100769043,44.2511100769043,0
2012-10-16,45.711666107177734,51.15916935323562,41.05365542071008,43.42213662631561,35919
2012-10-17,44.60637283325195,45.23796898472014,42.04051941944612,45.04059673037654,282
2012-10-18,47.33012771606445,47.33012771606445,47.33012771606445,47.33012771606445,35
2012-10-19,48.159095764160156,48.51436794687084,44.60637393705337,48.51436794687084,58
2012-10-22,43.7379264831543,50.36966935227322,42.830009997415,45.00111509724824,36
2012-10-23,42.04051208496094,44.803740797865856,40.65889949192556,43.816872644649635,1283
2012-10-25,41.13259506225586,46.38272495799794,40.658898919672566,46.34325263067207,62
2012-10-29,41.25102615356445,45.75114027781476,40.34310956726587,40.54048181815651,613
2012-10-30,44.21162796020508,49.343334745525,41.88262268153941,49.343334745525,707
2012-10-31,42.04051208496094,42.237887831704676,41.88261571976694,42.237887831704676,2
2012-11-01,42.04051208496094,49.65912280084748,42.04051208496094,49.65912280084748,567
2012-11-02,43.26423645019531,48.11961936640602,41.21155510191961,48.11961936640602,2627
2012-11-05,43.14580535888672,43.14580535888672,43.14580535888672,43.14580535888672,2
2012-11-06,43.22475051879883,43.422126256687264,43.22475051879883,43.422126256687264,474
2012-11-07,42.07999038696289,42.94843455337347,41.053649846175375,41.21154974738667,651
2012-11-08,40.85627746582031,47.330120489363594,40.65890170831726,47.330120489363594,166
2012-11-09,42.63263702392578,42.63263702392578,42.39578894249191,42.63263702392578,135
2012-11-12,44.21162796020508,46.501157377593444,44.21162796020508,46.106412872159446,7
2012-11-15,43.698448181152344,44.21162018011335,41.408919166661356,41.843139456961204,224
2012-11-16,44.52742385864258,45.75114027858853,41.487874266068765,41.84314643377874,446
2012-11-19,47.17222595214844,50.4486236933097,43.42213550889091,44.21162804816435,1440
2012-11-20,46.580101013183594,46.580101013183594,45.79060508571377,46.540625158759866,522
2012-11-21,44.408992767333984,48.909106178738995,41.88261565952236,48.15908610122677,1455
2012-11-22,46.974853515625,46.974853515625,43.46160767371574,43.46160767371574,5
2012-11-23,45.00111770629883,45.00111770629883,42.474740331637996,45.00111770629883,8
2012-11-26,43.935306549072266,47.36960440242099,42.00104918978881,42.63264537291287,1318
2012-11-27,42.711585998535156,43.422130255974835,42.632637812208856,43.422130255974835,17
2012-11-29,43.382659912109375,46.422209557342185,42.7115914259761,43.42213577370596,640
2012-11-30,44.093196868896484,44.92216513562889,43.38265264026871,44.606365349460425,7
2012-12-03,43.501075744628906,51.31705856493127,41.84313924675147,42.632635168392035,3089
2012-12-04,42.11947250366211,45.67219083082004,41.96157257898413,41.96157257898413,80
2012-12-05,42.67211151123047,44.80374435194997,42.63263918021788,44.80374435194997,17
2012-12-06,44.2511100769043,44.33005828378442,41.92210094217069,42.632648911432746,85
2012-12-07,43.34318161010742,45.00111832812821,41.96156885403496,42.6326408292188,83
2012-12-10,42.27736282348633,44.961643522931,41.84314250159132,41.84314250159132,2749
2012-12-11,42.27736282348633,42.27736282348633,42.27736282348633,42.27736282348633,0
2012-12-12,41.843143463134766,41.843143463134766,41.843143463134766,41.843143463134766,50
2012-12-13,42.00104522705078,49.73807746104171,41.961569367194095,49.73807746104171,124
2012-12-14,42.63263702392578,42.63263702392578,41.9220892527899,41.9220892527899,4
2012-12-17,42.04051208496094,44.96164068989402,42.00103975707952,44.211620611302955,378
2012-12-18,44.33005142211914,44.566899532934,44.17215150596433,44.17215150596433,4
2012-12-19,42.67211151123047,44.527420400689664,42.15893946655689,44.330048165123415,1042
2012-12-20,42.83001708984375,42.948441152239035,42.83001708984375,42.948441152239035,2
2012-12-21,41.961570739746094,41.961570739746094,41.88262254428496,41.88262254428496,131
2012-12-24,41.922096252441406,41.922096252441406,41.922096252441406,41.922096252441406,58
2012-12-26,44.21162796020508,44.21162796020508,44.21162796020508,44.21162796020508,4
2012-12-27,41.13259506225586,42.63263519832569,40.4615267025409,42.63263519832569,85341
2012-12-28,41.76419448852539,41.76419448852539,41.44839821008537,41.44839821008537,2
2012-12-31,41.40892791748047,43.145812972564485,40.65890768770482,43.145812972564485,135
2013-01-01,41.40892791748047,41.40892791748047,41.40892791748047,41.40892791748047,0
2013-01-02,41.40892791748047,41.40892791748047,40.698383550377706,40.73785941305059,132
2013-01-03,42.435264587402344,42.435264587402344,40.26415935583105,41.408923996602,183
2013-01-04,41.211551666259766,41.211551666259766,41.211551666259766,41.211551666259766,3
2013-01-07,42.63263702392578,42.67210935294192,41.64576884233989,41.76419288305683,94308
2013-01-08,41.44840621948242,41.8431507621034,41.44840621948242,41.764202558946224,14
2013-01-09,41.44840621948242,41.8431507621034,41.44840621948242,41.8431507621034,59
2013-01-10,41.44840621948242,41.44840621948242,41.25103042133686,41.29050628633299,292
2013-01-11,40.30362319946289,40.65889527454976,40.26415087567577,40.65889527454976,7
2013-01-14,40.26416015625,40.26416015625,40.26416015625,40.26416015625,33
2013-01-15,41.05364990234375,41.21154980377108,41.05364990234375,41.21154980377108,587
2013-01-16,40.658897399902344,41.8431377120954,40.658897399902344,41.8431377120954,73
2013-01-17,41.882625579833984,47.36960491584653,40.46153679752829,47.36960491584653,90541
2013-01-18,41.882625579833984,41.882625579833984,41.882625579833984,41.882625579833984,0
2013-01-21,41.05364990234375,42.593162479048516,39.94836117285555,41.05364990234375,695
2013-01-22,40.06678009033203,41.76418882443187,39.47465641745541,39.514132269469556,1194
2013-01-23,39.7509880065918,41.76419689202893,39.7509880065918,41.014176719881995,307
2013-01-24,40.658897399902344,40.658897399902344,39.7115051501479,39.7115051501479,14
2013-01-25,41.05364990234375,42.632638336113935,36.79038430531517,39.474661468573565,304
2013-01-28,41.211551666259766,41.764196055979724,39.474663252566415,41.014175898846936,208
2013-01-29,41.05364990234375,41.05364990234375,41.05364990234375,41.05364990234375,271
2013-01-30,37.42197799682617,40.264154880193026,35.88246551833579,40.264154880193026,2015
2013-01-31,39.47465896606445,39.47465896606445,37.895674159228896,37.895674159228896,229
2013-02-01,38.64570236206055,39.4746672675373,37.89568212864315,39.4746672675373,576
2013-02-04,37.224609375,38.68517028553921,37.224609375,38.68517028553921,2927
2013-02-05,40.61943054199219,41.44839887211799,37.89567745729311,39.43519007038389,1931
2013-02-06,38.80359649658203,40.106261099949386,38.68517244173046,39.47466496512941,259
2013-02-07,40.22468566894531,41.05365406350207,37.97462859800553,39.47466546968714,180
2013-02-08,39.47465896606445,40.10625500489916,39.47465896606445,39.47465896606445,108
2013-02-11,39.23781967163086,41.05365279524566,39.079919759076894,39.47466425020988,583
2013-02-12,41.44840621948242,41.44840621948242,39.07992485641626,39.07992485641626,236
2013-02-13,37.89567565917969,38.68516809384641,37.14565555380402,38.68516809384641,1343
2013-02-14,39.4351921081543,40.935228940759416,35.64562240318589,36.3166943896638,66
2013-02-15,38.566749572753906,39.277293923711646,34.856131424531135,36.31669598822253,593
2013-02-18,35.68510055541992,37.14566162180438,35.68510055541992,37.106189286065245,120
2013-02-19,35.68510055541992,35.68510055541992,35.68510055541992,35.68510055541992,0
2013-02-20,35.68510055541992,35.68510055541992,35.68510055541992,35.68510055541992,0
2013-02-21,37.50093460083008,37.57988632765466,35.84300124003776,35.84300124003776,22456
2013-02-22,41.17207336425781,42.474737833810394,36.31669114094158,36.31669114094158,585
2013-02-25,43.027381896972656,49.224904404035684,39.47466064063043,41.05364904128285,745317
2013-02-26,41.843143463134766,42.51421541683416,40.30363084568885,41.05365098877399,126
2013-02-27,38.72465133666992,39.63256798606279,37.895682887752756,39.474668058276436,1854
2013-02-28,38.72465133666992,38.72465133666992,38.72465133666992,38.72465133666992,0
2013-03-01,37.14565658569336,39.43518929471359,37.14565658569336,37.14565658569336,235
2013-03-04,37.14565658569336,37.14565658569336,37.14565658569336,37.14565658569336,0
2013-03-05,37.10618591308594,38.68517089682662,35.921945411863156,38.68517089682662,1186
2013-03-06,37.14565658569336,38.80359321333419,36.63248807597983,37.895676711904244,600
2013-03-07,36.63248825073242,38.64569702247158,36.31669197195343,36.63248825073242,1027
2013-03-08,38.64570236206055,39.079922746231205,36.04037300336684,39.079922746231205,4
2013-03-11,38.566749572753906,38.68517363124686,36.514068243432526,36.55354410520844,38
2013-03-12,38.566749572753906,38.566749572753906,38.566749572753906,38.566749572753906,0
2013-03-13,36.94829177856445,37.10619171235025,35.92195102604448,36.39564730056679,7
2013-03-14,36.47459030151367,42.356317028951175,36.47459030151367,41.17207651155875,736310
2013-03-15,36.35616683959961,37.895679537186076,34.22453387371065,34.303485594040744,968
2013-03-18,35.527198791503906,36.948287448531,34.73770626876708,35.921946816289655,867
2013-03-19,35.527198791503906,35.527198791503906,35.527198791503906,35.527198791503906,0
2013-03-20,38.64570236206055,38.64570236206055,38.64570236206055,38.64570236206055,1
2013-03-21,34.54033279418945,36.15879364276388,33.1587200467154,35.52719753088468,3572
2013-03-22,38.2904167175293,39.47465339201791,33.98767967061419,35.52718840549949,50126
2013-03-25,38.487789154052734,43.26422231193259,37.89566904961856,37.89566904961856,49104
2013-03-26,44.172149658203125,45.632714122742954,39.4746634991533,40.224683660971245,8620
2013-03-28,45.593238830566406,48.00119220184205,41.053652524619764,47.33012374987198,41798
2013-04-01,42.00104522705078,43.42213385987604,41.84314531445866,43.42213385987604,1304
2013-04-02,39.11939239501953,41.053649411935304,38.448320467095485,39.51413685362086,371
2013-04-03,40.69837951660156,41.44839967203977,37.97462637933618,37.97462637933618,15
2013-04-04,37.89567565917969,37.93515151530502,37.500927678429186,37.54040353455452,24
2013-04-05,39.316768646240234,39.316768646240234,39.316768646240234,39.316768646240234,395
2013-04-08,38.68517303466797,41.44840219916906,36.553543541502215,37.10618796366854,2829
2013-04-09,38.96149444580078,39.277290733856745,38.68517048948025,38.68517048948025,2
2013-04-10,36.94829177856445,39.51414542328192,36.31669909709144,39.47466955812669,892
2013-04-11,36.94829177856445,36.94829177856445,36.94829177856445,36.94829177856445,0
2013-04-12,35.92194366455078,39.869409458724704,34.81665493506258,39.869409458724704,1241
2013-04-15,38.64570236206055,38.64570236206055,38.64570236206055,38.64570236206055,1
2013-04-16,38.64570236206055,38.64570236206055,38.64570236206055,38.64570236206055,0
2013-04-17,34.85612869262695,38.05357802133163,33.94821215761861,33.987688016300545,63
2013-04-18,37.81672668457031,37.89567486833914,34.06663328962081,35.527194086932255,292
2013-04-22,37.7377815246582,37.7377815246582,34.737707698666206,37.10618889120453,119
2013-04-23,39.47465896606445,39.47465896606445,36.71143379068516,36.71143379068516,118
2013-04-25,37.7377815246582,38.60622580420053,34.342959657631546,37.89568144643903,56
2013-04-26,32.44817352294922,35.52719509971873,31.974477353164016,35.52719509971873,1852
2013-04-29,33.7508430480957,33.7508430480957,30.000748984214532,30.000748984214532,1463
2013-04-30,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,878
2013-05-02,31.579730987548828,31.61920684599845,31.579730987548828,31.61920684599845,2927
2013-05-03,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,0
2013-05-06,30.82971954345703,30.82971954345703,30.82971954345703,30.82971954345703,23
2013-05-07,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,117
2013-05-08,33.15871810913086,33.15871810913086,27.671738008735293,31.579729685116163,1572
2013-05-09,31.658679962158203,32.72449642519989,31.579731770137013,31.579731770137013,702
2013-05-10,31.658679962158203,31.658679962158203,31.658679962158203,31.658679962158203,0
2013-05-13,31.658679962158203,31.658679962158203,31.658679962158203,31.658679962158203,0
2013-05-14,31.658679962158203,31.658679962158203,31.658679962158203,31.658679962158203,0
2013-05-15,33.11924362182617,34.57980453577207,31.737630897953586,34.54033220415266,463
2013-05-16,32.566593170166016,34.5008499178496,31.974473037847808,31.974473037847808,78
2013-05-17,31.93500518798828,31.93500518798828,31.856056992843516,31.93500518798828,84
2013-05-20,33.4350471496582,33.4350471496582,31.579737829890416,31.935010052409904,170
2013-05-21,31.658679962158203,32.369224270852655,31.658679962158203,32.369224270852655,586
2013-05-22,31.579730987548828,34.106111864800184,31.579730987548828,31.579730987548828,507
2013-05-23,30.040218353271484,31.579730983774265,30.040218353271484,31.579730983774265,1289
2013-05-24,32.44817352294922,32.76396979386125,28.421757843192143,28.421757843192143,104
2013-05-27,32.36922836303711,32.36922836303711,32.36922836303711,32.36922836303711,1
2013-05-28,32.36922836303711,33.158724490397056,31.579735762512186,31.579735762512186,671
2013-05-29,31.579730987548828,33.079767759786,31.579730987548828,32.369223468699786,1514
2013-05-30,32.7244987487793,32.7244987487793,31.57973401243323,31.57973401243323,14
2013-05-31,32.7244987487793,32.7244987487793,32.7244987487793,32.7244987487793,0
2013-06-03,32.7244987487793,32.7244987487793,32.7244987487793,32.7244987487793,0
2013-06-04,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,353
2013-06-05,30.11916732788086,30.11916732788086,30.11916732788086,30.11916732788086,81
2013-06-06,30.040218353271484,30.040218353271484,30.000746021661072,30.000746021661072,28
2013-06-07,33.11924362182617,33.11924362182617,30.79023850973593,33.11924362182617,66
2013-06-10,30.790239334106445,30.82971519361726,30.790239334106445,30.82971519361726,58
2013-06-11,30.790239334106445,30.790239334106445,30.790239334106445,30.790239334106445,0
2013-06-12,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,7
2013-06-13,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,0
2013-06-14,31.579730987548828,32.60607156572853,31.579730987548828,32.60607156572853,170
2013-06-17,31.579730987548828,31.579730987548828,31.579730987548828,31.579730987548828,0
2013-06-18,30.790239334106445,31.579731836480683,30.790239334106445,31.579731836480683,348
2013-06-19,30.790239334106445,30.790239334106445,30.790239334106445,30.790239334106445,155
2013-06-20,33.948211669921875,33.948211669921875,29.56652367546852,29.56652367546852,733
2013-06-21,33.948211669921875,33.948211669921875,33.948211669921875,33.948211669921875,0
2013-06-24,30.553390502929688,31.421834703639238,28.421759386560822,28.421759386560822,81
2013-06-25,28.46123504638672,30.79024029339474,28.46123504638672,29.2112534760347,93
2013-06-26,29.21125030517578,30.00074450986548,28.421757863903238,30.00074450986548,196
2013-06-27,27.632261276245117,28.421755412849922,26.0927506195038,26.0927506195038,181
2013-06-28,29.21125030517578,29.250724398214263,25.26378457197875,25.30325866501723,1271
2013-07-01,29.21125030517578,29.21125030517578,29.21125030517578,29.21125030517578,0
2013-07-02,28.382282257080078,29.211250562099337,28.382282257080078,29.211250562099337,436
2013-07-03,28.382282257080078,30.119168817307106,27.671737995635002,27.671737995635002,302
2013-07-04,28.65860939025879,29.211253812827,27.63226697726197,29.211253812827,1963
2013-07-05,28.77703285217285,28.77703285217285,27.35594587684894,27.632268099353944,39
2013-07-08,28.77703285217285,28.77703285217285,28.77703285217285,28.77703285217285,0
2013-07-09,28.77703285217285,28.77703285217285,28.77703285217285,28.77703285217285,0
2013-07-10,27.632261276245117,27.632261276245117,27.632261276245117,27.632261276245117,585
2013-07-11,28.382282257080078,28.382282257080078,26.132227192587838,27.63226390224933,996
2013-07-12,28.382282257080078,28.382282257080078,28.382282257080078,28.382282257080078,0
2013-07-15,28.382282257080078,28.382282257080078,28.382282257080078,28.382282257080078,0
2013-07-16,30.00074577331543,30.00074577331543,30.00074577331543,30.00074577331543,1
2013-07-17,27.000673294067383,27.63226769194554,27.000673294067383,27.63226769194554,26
2013-07-18,27.401275634765625,27.401275634765625,27.401275634765625,27.401275634765625,0
2013-07-19,27.401275634765625,27.401275634765625,27.401275634765625,27.401275634765625,0
2013-07-22,27.922060012817383,28.042241102357167,26.439827171686975,28.042241102357167,58727
2013-07-23,26.039222717285156,26.43982573072476,26.039222717285156,26.43982573072476,4
2013-07-24,26.600065231323242,26.600065231323242,26.600065231323242,26.600065231323242,16
2013-07-25,28.042240142822266,28.08229990810451,23.95608502786834,23.95608502786834,3
2013-07-26,28.042240142822266,28.042240142822266,28.042240142822266,28.042240142822266,2
2013-07-29,28.042240142822266,28.042240142822266,28.042240142822266,28.042240142822266,0
2013-07-30,28.042240142822266,28.042240142822266,28.042240142822266,28.042240142822266,0
2013-07-31,28.442842483520508,28.442842483520508,28.442842483520508,28.442842483520508,1
2013-08-01,27.641637802124023,27.641637802124023,27.641637802124023,27.641637802124023,281
2013-08-02,25.35819435119629,26.840427016115928,24.957591363548424,26.439824028468067,12835
2013-08-05,23.71572494506836,25.19795786598394,23.555484080250192,25.077776769975085,14476
2013-08-06,24.07626724243164,24.436810515622977,22.43379352428056,22.43379352428056,13531
2013-08-07,25.23801612854004,25.999162427975815,24.03620702975867,24.837413095612916,14381
2013-08-08,25.278078079223633,26.03922439054372,24.757293949328925,25.6386213513617,12444
2013-08-12,24.19645118713379,25.238019572804628,24.19645118713379,25.077778695681666,12448
2013-08-13,24.356685638427734,24.43680695064198,24.036203968731918,24.356685638427734,11879
2013-08-14,24.436809539794922,24.436809539794922,24.036206515439773,24.356688219091584,12187
2013-08-16,24.116329193115234,25.0377182378882,24.036209651539153,24.356691397005484,15033
2013-08-19,24.717235565185547,25.598563080337573,23.715726943895472,23.715726943895472,12325
2013-08-20,24.03620719909668,24.677172414211917,23.63560416334726,24.276569378462497,12506
2013-08-21,24.03620719909668,24.677172414211917,23.23499933801702,24.03620719909668,13153
2013-08-22,24.276565551757812,24.516925903654908,24.03620341028018,24.03620341028018,12276
2013-08-23,24.31662940979004,25.438318995843744,24.11632699494512,24.276569642653392,12533
2013-08-26,24.637107849121094,25.117833938724825,24.036204263672786,24.47686701230692,12420
2013-08-27,24.31662940979004,24.677172682762393,23.755785511553608,24.677172682762393,12502
2013-08-28,23.835901260375977,24.196444476089383,23.835901260375977,24.11632316495955,12207
2013-08-29,24.396751403808594,24.957595317451077,24.03620812093233,24.276570309516504,12285
2013-08-30,24.476871490478516,24.997657437171153,23.916027564229275,24.436811721340977,12392
2013-09-02,24.356685638427734,24.717228859020967,23.59553943592444,24.717228859020967,13283
2013-09-03,24.15638542175293,24.67716948537544,24.036204346333843,24.51692685842958,12511
2013-09-04,24.356685638427734,24.837409932552042,24.036203968731918,24.276566115794072,12198
2013-09-05,23.835901260375977,25.037711979420656,23.675660427696872,24.39674685912368,12265
2013-09-06,24.597049713134766,24.837411879033848,24.03620585242405,24.03620585242405,12586
2013-09-10,23.635604858398438,25.23801704851818,22.113310414455285,24.837414000988243,14054
2013-09-11,23.39523696899414,24.31662579272857,23.234996134702293,24.19644471961454,14168
2013-09-12,23.79584312438965,24.036205284610595,23.23499748734721,24.036205284610595,12697
2013-09-13,24.837411880493164,28.0422395662821,23.4753602035119,23.635602840507854,14143
2013-09-16,26.279582977294922,26.51994512584217,23.755782207129435,25.077772234558694,12746
2013-09-17,26.84042739868164,26.84042739868164,26.039221411966054,26.039221411966054,12477
2013-09-18,26.84042739868164,27.241030392039434,26.84042739868164,26.920548713185454,12099
2013-09-19,26.519947052001953,27.281093314490548,25.638619706510912,27.241031760435916,12801
2013-09-20,25.077775955200195,27.16091428847906,25.03771618769242,26.56000882795815,13487
2013-09-23,24.79735565185547,26.039226422956776,24.67717455176241,25.318139822398408,12491
2013-09-24,25.798860549926758,25.798860549926758,24.316627789656767,25.2380148994767,12673
2013-09-25,24.757293701171875,25.63862109437058,24.47686996593256,25.63862109437058,12510
2013-09-26,25.318138122558594,25.318138122558594,24.837413754461803,24.837413754461803,12392
2013-09-27,25.037715911865234,25.638621365766287,24.677172639524603,25.07777567893169,12401
2013-09-30,25.23801612854004,25.838921572721127,23.315120496741365,24.356688740268044,11910
2013-10-01,25.197954177856445,25.31813525627486,24.957592021019618,25.157894414910526,11827
2013-10-03,25.037715911865234,25.638621365766287,24.597051315810848,25.037715911865234,12219
2013-10-04,25.077775955200195,25.35819790691633,24.03620768335119,24.83741377099183,12431
2013-10-07,24.03620719909668,25.43831871901006,23.795845019730866,25.398258952309366,13388
2013-10-08,24.356685638427734,24.95759100608312,24.036203968731918,24.837409932552042,12022
2013-10-09,24.03620719909668,24.997655916559946,23.875966342713077,24.83741327059552,12921
2013-10-10,26.039222717285156,28.803385836473367,23.71572237600629,24.436808873946013,16605
2013-10-11,25.15789794921875,25.63862233042699,24.076268091500214,25.63862233042699,14510
2013-10-14,25.197954177856445,25.558497413111688,24.03620494619888,25.157894414910526,12944
2013-10-15,24.637107849121094,25.318134537347394,23.55547996364966,24.837410237324264,13495
2013-10-17,23.79584312438965,24.837411292293297,23.315118803947755,24.837411292293297,13187
2013-10-18,23.755783081054688,24.717229921032683,23.71572152843597,24.436808000604962,12435
2013-10-21,23.79584312438965,25.077773452514244,23.51542120065877,24.837411292293297,12682
2013-10-22,24.23650360107422,24.35668466982601,21.91300353506645,24.03620301287491,13085
2013-10-23,24.15638542175293,25.0377127116327,23.71572088202274,25.0377127116327,12476
2013-10-24,23.675662994384766,24.436809269102376,23.675662994384766,24.276568419051497,12259
2013-10-25,23.275060653686523,24.837414923539914,23.235000884319827,24.03620879872034,11974
2013-10-28,23.39523696899414,23.956082573386478,22.153368266256592,23.475358280930354,16257
2013-10-29,22.473852157592773,23.99614470787751,22.033187582731006,23.99614470787751,11965
2013-10-30,22.834392547607422,23.555478967136597,22.353668267921304,22.674151717572226,12255
2013-10-31,22.473852157592773,23.99614470787751,22.433792392452887,23.07475758259484,12485
2013-11-01,23.234996795654297,23.234996795654297,22.473850574140425,22.834393803738674,11986
2013-11-05,21.71270751953125,23.875967212642763,21.151863606963673,23.235000184592835,12359
2013-11-06,24.51692771911621,24.837411194678147,22.033186599648396,24.837411194678147,14770
2013-11-07,25.558500289916992,25.638621614407757,22.233491272472698,24.91753506273345,14507
2013-11-08,24.837411880493164,25.638619696730757,24.276568019749497,25.638619696730757,12198
2013-11-11,25.23801612854004,25.278077684539316,24.03620702975867,24.837413095612916,12290
2013-11-12,25.23801612854004,25.878981339139596,24.837413095612916,25.23801612854004,12092
2013-11-13,27.962114334106445,29.644649260005274,25.27807290985132,25.398253975986954,12481
2013-11-14,26.439828872680664,27.241034994770562,25.638622750590766,27.241034994770562,12616
2013-11-18,26.439828872680664,26.760312395265185,25.758802058281407,26.439828872680664,12876
2013-11-19,27.962114334106445,28.042235641390356,26.47988357120763,26.72024391389842,12793
2013-11-20,27.801877975463867,28.28260231723429,26.64012867590585,27.801877975463867,12283
2013-11-21,27.441333770751953,28.68320434754572,27.281092925560056,28.282601339775628,13988
2013-11-22,27.241029739379883,28.44284048024008,27.241029739379883,27.681694274222153,12413
2013-11-25,28.16242027282715,28.843446997005714,27.24103138594799,27.24103138594799,13285
2013-11-26,27.721755981445312,28.84344541603913,27.721755981445312,28.122358967461548,14455
2013-11-27,28.042240142822266,28.76332665538721,27.44133471568481,27.76181820668504,11722
2013-11-28,28.042240142822266,29.564532698516643,27.32115363025732,28.12236146296751,13982
2013-11-29,27.28109359741211,29.043748306673997,27.200972278052664,28.442842885430004,12729
2013-12-02,28.042240142822266,28.723266890104966,26.88049084341036,27.64163712125755,18451
2013-12-03,28.442842483520508,33.650688797519116,26.840428646039566,27.641636459570396,15338
