Price,Close,High,Low,Open,Volume
Ticker,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
Date,,,,,
2017-02-28,46.12141036987305,46.12141036987305,40.44143372333696,41.80462811850562,46529
2017-03-01,48.39340591430664,48.39340591430664,45.62157772430858,46.80301229270971,29443
2017-03-02,45.98509216308594,50.80171540714332,45.98509216308594,49.93835821433401,55616
2017-03-03,46.16685104370117,47.802683679610446,44.98541655481018,45.16717650697404,6672
2017-03-06,48.4388427734375,48.4388427734375,44.16749941040116,46.80301010393798,38518
2017-03-07,47.6663703918457,50.43819863233831,46.07597674127648,49.983800446461395,7134
2017-03-08,48.39340591430664,48.71148325191284,47.257410470308834,48.166206825507075,17461
2017-03-09,47.121089935302734,48.43884535222584,46.66669175476257,48.43884535222584,1489
2017-03-10,47.48460388183594,47.9844411240777,45.93964956935749,47.25740482020036,8460
2017-03-14,47.8481330871582,48.075332193048254,45.576142028257685,45.66702028390041,13471
2017-03-15,47.757240295410156,48.07532105000042,47.211963954373175,47.211963954373175,3331
2017-03-16,47.43917465209961,48.98412928664138,46.07597999811274,48.57517019708866,4719
2017-03-17,45.89421844482422,47.66637212763445,45.12174288741668,45.57614108984068,6805
2017-03-20,47.80268859863281,48.07533028832552,45.71245760061498,47.03021305592506,9398
2017-03-21,46.80301284790039,47.98444743031603,45.439818298932416,46.48493550652107,20480
2017-03-22,46.84845733642578,48.393412028824756,46.34861997126878,46.39405910141334,2038
2017-03-23,44.53102493286133,47.257414214465086,44.53102493286133,47.257414214465086,19773
2017-03-24,43.34959030151367,46.07597958504556,43.21326945062378,44.57646409238972,4549
2017-03-27,44.258384704589844,44.394702082460135,42.71343015457827,42.71343015457827,3494
2017-03-28,43.34959030151367,45.34894313612704,42.7588712367018,45.34894313612704,2317
2017-03-29,44.53102493286133,45.03086227446537,44.53102493286133,45.03086227446537,1448
2017-03-30,43.758544921875,44.93997946415104,42.71342774979453,43.622224084896544,1602
2017-03-31,42.75886917114258,44.531022813187256,42.75886917114258,43.62222642924466,1149
2017-04-03,43.440467834472656,44.30382511990958,42.89519137355627,43.622227810372515,2043
2017-04-05,43.758544921875,44.44014217320151,42.304468705642044,44.30382133622305,16051
2017-04-06,43.12239074707031,44.258386270087,42.25903345622098,44.258386270087,11383
2017-04-07,43.12239074707031,44.758223606857705,42.57711081595237,44.758223606857705,6559
2017-04-10,43.07694625854492,46.75757060170564,42.53166639528751,44.07662080767601,13019
2017-04-11,42.71342086791992,44.07661515093864,39.35087427645061,44.07661515093864,4346
2017-04-12,42.57710647583008,46.34861261450809,41.75919186270259,46.34861261450809,729
2017-04-13,42.39535140991211,43.894863317801125,41.89551064049946,43.894863317801125,1377
2017-04-17,41.850074768066406,42.48623296029377,40.94127834110825,42.349912109536746,943
2017-04-18,41.07759475708008,42.71342745564169,39.169120386439126,42.531667496516434,6769
2017-04-19,39.8507194519043,41.44111309996771,39.12368304900335,39.12368304900335,4322
2017-04-20,42.71342086791992,42.71342086791992,38.21487904060167,38.21487904060167,1212
2017-04-21,42.62255096435547,43.98574551374701,41.12303557331157,42.713429214268366,1420
2017-04-24,41.80463409423828,41.80463409423828,40.941276827196305,40.98671595350733,10750
2017-04-25,41.71375274658203,42.667988195444686,41.077594625079314,42.25902915542273,1263
2017-04-26,42.57710647583008,42.98606551578525,39.078242008310745,42.98606551578525,2648
2017-04-27,41.53199005126953,41.53199005126953,40.48687295861337,40.53231207855872,650
2017-04-28,42.531673431396484,43.16783164371314,40.53232053559415,43.16783164371314,840
2017-05-02,40.9412727355957,41.804629916355246,40.9412727355957,41.804629916355246,426
2017-05-03,40.895843505859375,42.16816002386622,39.07825046115452,40.94128263862027,1199
2017-05-04,43.0315055847168,43.576785472238676,39.39632020170265,39.39632020170265,1379
2017-05-05,39.94160461425781,41.395677545484,39.53264551898066,40.89584019204896,7396
2017-05-08,40.850399017333984,41.25935809213199,36.94257517691747,38.62384713612987,1629
2017-05-09,40.5777587890625,41.713754237056605,39.21456425146958,39.21456425146958,2053
2017-05-10,39.57808303833008,40.80496027426169,38.30577014195082,40.03248124420478,700
2017-05-11,40.441436767578125,41.53199305916153,38.805604063594465,38.805604063594465,13082
2017-05-12,40.895843505859375,40.895843505859375,40.39600611192226,40.39600611192226,916
2017-05-15,40.441436767578125,42.53166763748963,40.39599764434192,40.89583493350597,9555
2017-05-16,41.53199005126953,41.53199005126953,41.53199005126953,41.53199005126953,2
2017-05-17,39.16912078857422,41.123034302360885,38.71472261948736,40.4868761722827,25523
2017-05-18,40.850399017333984,40.850399017333984,38.98736708412435,39.759842640133684,4602
2017-05-19,39.66896057128906,41.48655320288476,39.35087978069013,40.668635131953565,2815
2017-05-22,39.6235237121582,40.75951927118548,39.6235237121582,39.66896630794595,1147
2017-05-23,39.66896057128906,41.032155044985835,39.62351798207292,39.62351798207292,1102
2017-05-24,39.123680114746094,40.6231954000276,39.123680114746094,40.6231954000276,945
2017-05-25,37.30609130859375,39.12368409797014,36.35185578752777,39.12368409797014,6694
2017-05-26,37.396976470947266,39.53264680836389,37.396976470947266,38.1694520908341,1011
2017-05-29,41.1230354309082,41.1230354309082,35.624818127425144,37.396971728854034,7240
2017-05-30,45.21261215209961,45.21261215209961,40.89583008732628,44.34925504578845,28750
2017-05-31,44.48558044433594,48.16620483762833,42.07726881574139,44.98541772570948,17114
2017-06-01,44.34925842285156,45.439814668246015,42.94062486149248,44.53101837488109,13158
2017-06-02,44.985416412353516,45.43981455793285,44.07662012119486,44.84909558196663,5340
2017-06-05,45.57614517211914,47.25741728496708,43.758552199620404,45.394385181512575,20573
2017-06-06,46.48493194580078,48.166203707363586,45.576135649435436,45.576135649435436,6123
2017-06-07,46.53038024902344,48.029892353852794,46.43949852138372,48.029892353852794,6546
2017-06-08,46.57581329345703,49.07500327505717,46.439492453202014,46.48493504447568,3252
2017-06-09,48.257080078125,48.62059996928127,46.439487555908876,48.16620183872724,9544
2017-06-12,47.43917465209961,50.21100308851624,46.80301645354908,50.21100308851624,7728
2017-06-13,47.53004837036133,48.89324289417733,46.43949205795194,46.43949205795194,4066
2017-06-14,47.43917465209961,48.84780843452938,46.34861823555346,46.34861823555346,9862
2017-06-15,47.25740432739258,48.62059868299044,46.34860809032734,46.984766149629515,3467
2017-06-16,46.57581329345703,49.93836050751199,45.62157781202085,49.93836050751199,5975
2017-06-19,45.4398193359375,46.80301391601562,45.4398193359375,46.80301391601562,1303
2017-06-20,44.53102493286133,46.348617787263834,44.12206584726412,46.348617787263834,2778
2017-06-21,46.030540466308594,46.34861782940494,42.3044730313257,44.167505015425526,2822
2017-06-22,45.75789260864258,46.34861159410408,43.66766179873562,43.66766179873562,1065
2017-06-23,42.849754333496094,44.53102639220265,42.71343347823519,43.395030820972984,1162
2017-06-27,42.48622512817383,43.98574034294006,41.804627933604195,42.71342419303037,494
2017-06-28,41.03215026855469,42.031824712850046,39.98703324033302,39.98703324033302,744
2017-06-29,44.303829193115234,44.303829193115234,44.303829193115234,44.303829193115234,1
2017-06-30,42.8043098449707,46.666694616407156,40.759517907151405,46.666694616407156,365
2017-07-03,44.34925842285156,45.803334572305076,42.75886490946295,45.803334572305076,446
2017-07-04,42.16815185546875,44.34926100654152,41.35023375707713,42.758867400500094,1428
2017-07-05,43.758544921875,45.439816755100566,42.34990782904057,42.34990782904057,5000
2017-07-06,44.985416412353516,45.258054606344565,43.25870207243898,44.12205924239625,1698
2017-07-07,43.258705139160156,45.89421595707151,42.713428712522,45.89421595707151,1581
2017-07-10,46.30317687988281,46.30317687988281,46.30317687988281,46.30317687988281,1
2017-07-11,45.21261215209961,45.985087555925006,43.8494178158554,45.985087555925006,963
2017-07-12,43.849422454833984,44.531019695064565,42.577106219690435,42.62254880913208,776
2017-07-13,42.39535140991211,43.62222510425612,41.98639235620311,43.03150608592279,3938
2017-07-14,43.39502716064453,44.712782605476214,41.80463349507117,44.712782605476214,3158
2017-07-17,43.71310043334961,43.98574209546643,40.44143515577527,43.395023116590316,2459
2017-07-18,42.44078826904297,43.53134453179618,42.03182923716267,43.53134453179618,542
2017-07-19,42.30447006225586,43.66766460862361,40.57775905025985,40.57775905025985,584
2017-07-20,42.48622512817383,46.21228840510812,41.48655062951808,45.43981297130891,5571
2017-07-21,42.57710647583008,43.75854447276343,41.85007010856691,43.75854447276343,1012
2017-07-24,41.53199005126953,42.440786317307015,40.94127109163211,41.16847015814148,2306
2017-07-25,41.39567947387695,41.48656120305184,40.532322114024716,40.532322114024716,1100
2017-07-26,42.34990692138672,44.98541762341078,40.5323142901378,44.98541762341078,1773
2017-07-27,41.895511627197266,43.39502703718494,41.48655603063977,43.39502703718494,1336
2017-07-28,40.395999908447266,41.759194482634804,40.214239938532316,41.759194482634804,1651
2017-07-31,41.668312072753906,42.622551032274984,40.35056011300197,40.89583654691429,2412
2017-08-01,40.9412727355957,43.0769461266096,40.895833613825786,43.0769461266096,1933
2017-08-02,39.6235237121582,42.98607126023562,39.07824723053844,39.98704367776026,3973
2017-08-03,39.123680114746094,39.98703729515718,39.078240992994516,39.078240992994516,148
2017-08-04,41.986392974853516,43.03150671997248,40.62319842025946,41.35023482268635,26881
2017-08-07,45.07630157470703,50.347323646041666,43.62222867234226,43.62222867234226,49600
2017-08-08,43.71310043334961,47.98444371619254,42.213588625620844,45.485253903195186,9930
2017-08-09,43.985740661621094,48.166202098556326,41.94094906309748,47.71180396555108,18335
2017-08-10,46.439491271972656,49.347640233583526,44.258382150851666,44.89454027788887,40577
2017-08-11,43.9403076171875,46.34861963182924,42.804312037976004,44.1675067330298,16510
2017-08-14,46.34861373901367,50.89259547813266,44.12206199348878,48.48428376968642,17862
2017-08-16,45.48525619506836,48.893242475419875,44.621898977356054,48.893242475419875,5269
2017-08-17,45.803340911865234,47.16653554058999,44.66734538792793,45.48526008509286,11539
2017-08-18,45.34893798828125,46.075974354669256,43.89486178872238,45.98509264213147,5282
2017-08-21,44.303829193115234,46.348621309720556,43.30415443393271,46.030543922739795,9297
2017-08-22,43.440467834472656,46.30317792124163,42.16815493674004,46.25773879396246,11631
2017-08-23,45.53069305419922,45.803334716493154,44.031181245496306,45.30349398014277,1178
2017-08-24,43.985740661621094,46.2122887399207,43.167822635498595,45.43981330052483,7128
2017-08-28,43.622222900390625,46.25773358733568,42.71342658996582,43.622222900390625,21493
2017-08-29,43.07694625854492,44.48557983842337,42.16814995323201,42.804304593524826,4324
2017-08-30,43.667667388916016,44.53102468327493,42.2590336280058,42.8043100945571,25752
2017-08-31,43.89486312866211,44.076623092503254,42.75886768813368,43.07694849155141,8585
2017-09-01,44.44014358520508,46.257736313159754,43.167827288923604,43.62222547091227,10295
2017-09-04,43.622222900390625,44.44014096648607,43.16782474517822,44.07662105560303,4961
2017-09-05,44.758216857910156,44.89453768683007,43.34958331512942,43.62222150618655,3885
2017-09-06,43.576786041259766,44.1675015936433,43.39502607637907,43.66766429030862,3901
2017-09-07,52.25579071044922,52.25579071044922,43.304147949372414,45.121740669735864,62514
2017-09-08,62.70695495605469,62.70695495605469,57.254176264223844,57.254176264223844,121812
2017-09-11,68.97763061523438,68.97763061523438,66.93283923494224,67.06916004700795,59246
2017-09-12,75.83905029296875,75.83905029296875,69.15939871337868,75.79361463701086,117734
2017-09-13,78.24736022949219,83.38206072342435,75.43009307950105,80.79199264897386,206362
2017-09-14,73.0063705444336,82.75281136937348,71.12144259055854,79.07490864184577,84258
2017-09-15,67.30560302734375,72.9603786909417,66.34015797236539,72.9603786909417,50238
2017-09-18,74.01777648925781,74.01777648925781,65.28275938804106,68.04118584105687,161458
2017-09-19,71.16740417480469,78.1094399002381,68.22507840415527,75.21309772504684,76996
2017-09-20,70.38584899902344,72.63856106136585,69.00663581431395,69.00663581431395,12724
2017-09-21,70.33988189697266,74.01778421838299,67.5814551559149,72.45467853780038,21601
2017-09-22,67.12171173095703,70.33987599203031,66.20223622779324,70.33987599203031,13435
2017-09-25,63.213932037353516,66.20222700639205,61.69679626544895,66.20222700639205,14233
2017-09-26,69.51234436035156,69.51234436035156,60.17966690578114,65.09886629868674,13134
2017-09-27,69.60429382324219,75.39699238572285,67.39755819471763,73.51206477006319,29163
2017-09-28,67.39755249023438,71.4432388101329,65.23677959637476,69.88013336972128,11112
2017-09-29,68.17911529541016,71.71909485647117,67.35158587482711,67.35158587482711,12258
2017-10-03,68.36300659179688,70.70767207954532,67.30560829310558,67.30560829310558,1714
2017-10-04,68.91468811035156,70.61572345147462,68.17911189598631,68.40898077829576,9049
2017-10-05,67.30560302734375,69.51234560521627,66.89184186307321,67.16768731594775,5182
2017-10-06,67.12171173095703,68.59287113301082,66.20223622779324,67.21365787826514,7828
2017-10-09,66.70794677734375,69.32845040973574,66.24820905183495,69.32845040973574,6927
2017-10-10,67.25963592529297,68.36300374711972,64.4092632063726,68.36300374711972,9029
2017-10-11,64.50121307373047,66.98379432346493,63.71966023696531,65.55861138937364,12056
2017-10-12,64.54718017578125,67.0757379136722,63.167966864204374,67.0757379136722,5681
2017-10-13,65.098876953125,67.12172051891088,64.3632936482707,66.29419105471037,14191
2017-10-16,64.27133178710938,67.9492333827661,63.90354022453558,67.9492333827661,6423
2017-10-17,64.31730651855469,65.97236517566805,63.44380762538111,65.97236517566805,14701
2017-10-18,65.51262664794922,65.74249551338062,63.443806859066605,65.55860322705192,12042
2017-10-19,65.00691223144531,67.12170859596473,63.489783334117305,66.15625655671869,5149
2017-10-23,64.68510437011719,66.70795481511777,63.25992145834136,63.25992145834136,6007
2017-10-24,77.60372924804688,77.60372924804688,63.44380593966433,63.44380593966433,151286
2017-10-25,79.44268798828125,91.02807837895855,76.50036205387579,85.6491478777557,297429
2017-10-26,75.3050308227539,79.53461593172186,74.47750162392451,77.69566527434101,38607
2017-10-27,90.33846282958984,90.33846282958984,72.86842930529257,72.86842930529257,235895
2017-10-30,108.40616607666016,108.40616607666016,96.54493037093675,96.54493037093675,377035
2017-10-31,118.3824691772461,119.20999150509286,113.27937740863763,117.46299368849078,533608
2017-11-01,113.69314575195312,118.38246934837568,109.555506046573,115.85391175064338,153985
2017-11-02,114.29080200195312,118.33648839685613,112.22198222567913,117.69285838358729,46361
2017-11-03,113.37133026123047,117.23312449748403,112.35990161431721,116.31364901122926,36090
2017-11-06,107.30278778076172,111.94614185038776,105.73968224061267,110.7967974782072,32898
2017-11-07,109.27967071533203,118.0146956952392,103.11918716718068,104.8202155783829,62097
2017-11-08,109.32563781738281,113.9230152948586,107.57863297293373,113.9230152948586,22402
2017-11-09,109.23368835449219,111.16458543340147,107.07291539364687,108.54408175380736,13800
2017-11-10,107.39474487304688,112.17601483028844,106.6591616419136,111.25653929889263,20228
2017-11-13,105.60176086425781,111.71627440551006,102.06178155565118,108.49811012222376,12977
2017-11-14,110.10719299316406,110.84277621166108,100.36075393080668,105.73968429406152,17876
2017-11-15,104.63631439208984,109.32563802501281,104.63631439208984,107.57863317724585,4287
2017-11-16,103.11917114257812,104.82019928944248,99.441269413124,99.441269413124,10520
2017-11-17,102.01580810546875,105.7396868393044,97.97012135147651,103.85475918093492,15158
2017-11-20,102.47554016113281,105.73968094411998,97.4644015658845,97.4644015658845,11927
2017-11-21,100.72855377197266,103.90074175402108,97.60233536043619,101.14231498179043,13065
2017-11-22,100.1768569946289,102.42957627030448,97.00466919658656,100.72854792910725,6174
2017-11-23,97.78621673583984,102.01580257720114,96.08518848622121,96.08518848622121,4786
2017-11-24,99.7630844116211,100.13087598757534,95.16570724979523,95.16570724979523,4561
2017-11-27,101.14230346679688,102.93527785860087,98.3838770086115,101.14230346679688,7146
2017-11-28,98.65972137451172,101.1423023535366,96.5449249738304,97.46440044977165,3177
2017-11-29,98.38388061523438,100.08490892379788,96.54492957569728,96.54492957569728,3195
2017-11-30,94.79792785644531,97.46440835598534,93.78650615387268,93.78650615387268,2283
2017-12-01,98.06205749511719,99.5332168023516,91.94754439016315,91.94754439016315,8296
2017-12-04,94.98181915283203,102.06177748786573,94.70597370495648,102.06177748786573,3589
2017-12-05,95.80934143066406,98.38387555973911,90.56833404331124,91.0280717795717,2469
2017-12-06,91.34988403320312,96.54492169906581,91.02806903054775,96.54492169906581,4829
2017-12-07,92.86702728271484,92.86702728271484,86.9364129998848,88.26964969446163,4087
2017-12-08,91.34988403320312,97.46439714381881,88.26964269628874,97.46439714381881,4055
2017-12-11,93.78650665283203,95.62545776367188,91.34989502796088,91.34989502796088,845
2017-12-12,93.69454956054688,95.16570887443821,89.18911846203387,89.18911846203387,2960
2017-12-13,91.07404327392578,94.70596838157171,89.23509243156516,91.94754211803078,2899
2017-12-14,87.99378967285156,92.86701191604637,86.56860706534238,92.86701191604637,2909
2017-12-15,89.28107452392578,91.02807947236332,83.76422122257043,91.02807947236332,3671
2017-12-18,89.18912506103516,91.02807609322144,84.82161635959271,90.1086005771283,2277
2017-12-19,89.18912506103516,92.8210505435865,85.51122299666257,88.26964954494201,6831
2017-12-20,88.54549407958984,92.40728840076962,87.80991086839302,89.189124128106,5341
2017-12-21,89.05120086669922,91.48781234729887,88.2696480938763,91.02807459680993,2860
2017-12-22,90.56832885742188,91.94754198723032,89.05119301162442,89.05119301162442,3971
2017-12-26,92.63715362548828,93.14286794013023,90.10859608236082,93.14286794013023,5807
2017-12-27,97.23454284667969,97.23454284667969,92.86703382992576,92.86703382992576,8648
2017-12-28,102.06178283691406,102.06178283691406,97.00466747112102,97.23453635138434,11806
2017-12-29,107.16487121582031,107.16487121582031,102.98125492834,102.98125492834,7712
2018-01-01,107.57862854003906,112.49782083522922,105.78565420372148,111.71626809927133,13753
2018-01-02,104.68228912353516,107.48669233452291,102.19970796449546,107.48669233452291,5151
2018-01-03,101.92385864257812,104.63631559977148,99.76309260213013,99.76309260213013,3567
2018-01-04,98.93556213378906,102.52151797725745,97.46440274071112,99.30335373581887,3364
2018-01-05,103.07320404052734,103.85475682687681,96.54492927360609,103.85475682687681,5118
2018-01-08,99.1654281616211,103.11917549362647,98.4298519937176,101.18827840719825,2531
2018-01-09,102.2916488647461,102.98125548630618,99.34933008543959,102.98125548630618,2126
2018-01-10,98.61373901367188,102.06177184631775,97.5103713132415,98.38387015816215,2170
2018-01-11,101.87789154052734,103.25710483566964,95.62545512986566,95.62545512986566,4671
2018-01-12,102.06178283691406,102.5215205974407,98.38388075270093,98.65972621503353,2763
2018-01-15,99.5792007446289,102.01580523912689,98.33790319153272,102.01580523912689,4865
2018-01-16,96.72882843017578,102.06178961233248,96.72882843017578,101.14231403023939,6544
2018-01-17,95.16571044921875,98.84361230232865,91.94754632774759,95.62544818085749,5410
2018-01-18,98.33789825439453,99.85503417586631,93.78649750502028,94.70597297075577,2793
2018-01-19,94.8438949584961,98.33789749218455,93.46468177058304,98.33789749218455,2227
2018-01-22,95.80934143066406,99.30335103226004,90.10859630705077,99.30335103226004,4547
2018-01-23,98.65972137451172,99.30335140165413,91.99352417393771,94.70597402194791,3246
2018-01-24,94.2922134399414,98.38387652686463,93.74052253897275,98.38387652686463,2136
2018-01-25,95.30362701416016,97.00465510831201,92.86701579089585,92.86701579089585,598
2018-01-29,93.78650665283203,96.45298716655816,90.5683422088623,91.9935321257799,3186
2018-01-30,90.10858917236328,93.78649077123525,90.10858917236328,90.10858917236328,922
2018-01-31,91.8556137084961,92.86703546400655,85.60317683163524,91.94755986535303,1069
2018-02-01,90.29248809814453,91.94754674558145,88.26964487575819,88.26964487575819,1950
2018-02-02,85.92498016357422,89.64885863600954,85.78706445462866,85.78706445462866,2192
2018-02-05,81.64942932128906,81.64942932128906,81.64942932128906,81.64942932128906,1795
2018-02-06,78.70709991455078,81.557472507856,77.60373214134914,80.91384247599525,2739
2018-02-07,80.40812683105469,81.8333166117705,75.39698833893462,75.39698833893462,1456
2018-02-08,84.40784454345703,84.40784454345703,78.2933317291855,82.75278601709881,904
2018-02-09,85.7410888671875,88.49951531867879,81.28163417361817,81.28163417361817,4203
2018-02-12,90.01665496826172,90.01665496826172,87.35017455259525,90.01665496826172,1077
2018-02-14,86.61459350585938,92.86703001591806,86.43070120293363,91.48781669884997,4666
2018-02-15,85.28135681152344,89.55691949942216,82.75279906239471,87.3501767880833,9185
2018-02-16,87.48809814453125,89.09718032317197,85.05148658529555,85.05148658529555,3180
2018-02-19,85.28135681152344,89.18912787835875,83.12059068345813,89.09718172685331,5011
2018-02-20,81.4195556640625,84.91355824058921,81.0517640731015,82.61486956588435,1719
2018-02-21,80.13229370117188,83.67227308241979,78.66113425877501,81.41956084390972,1243
2018-02-22,81.09773254394531,84.13200435965416,78.15541388601753,83.67226663091289,1663
2018-02-23,82.66085052490234,83.67227219235104,79.99437011796198,83.67227219235104,582
2018-02-26,84.49979400634766,86.43069101973788,82.66084313358728,82.66084313358728,1149
2018-02-27,83.53434753417969,86.4306967539424,81.00578991637818,81.00578991637818,692
2018-02-28,84.31591033935547,87.16629033253047,80.31619285269792,87.16629033253047,2094
2018-03-01,81.8792953491211,86.4306962274209,80.91384327673445,86.4306962274209,5675
2018-03-05,81.74138641357422,83.67228386908303,78.43127548769591,78.43127548769591,1292
2018-03-06,79.07489013671875,82.43097699320398,79.07489013671875,82.43097699320398,1467
2018-03-07,75.58087921142578,78.24735942040213,75.39698692737541,78.24735942040213,1185
2018-03-08,75.62686157226562,75.67283815431401,72.96038115941452,75.25906996100315,142
2018-03-09,75.35101318359375,76.31646524878158,72.40869443784999,75.62685863508777,1478
2018-03-12,71.62714385986328,78.84502523331598,71.62714385986328,78.84502523331598,1457
2018-03-13,68.08716583251953,73.00635851717888,68.08716583251953,69.00664136292471,4428
2018-03-14,66.4321060180664,68.50092592866363,65.00691616252729,66.20223713911116,4759
2018-03-15,67.81131744384766,69.69624500593044,64.45523049955067,69.60429184482102,2187
2018-03-16,68.04118347167969,68.86871278177588,66.20223256703969,66.20223256703969,705
2018-03-19,69.23651123046875,69.88014130489188,64.68510308119092,64.96094855025322,779
2018-03-20,66.20223999023438,71.7190933227539,65.83444836505805,68.96066665649414,1056
2018-03-21,67.35157775878906,69.51234369684781,67.12170889271812,67.12170889271812,3215
2018-03-22,64.54718017578125,69.23651104717597,64.13341898832485,69.23651104717597,2353
2018-03-23,61.6048583984375,66.3861281845385,61.32901294287572,63.443809395405786,28800
2018-03-26,60.823307037353516,64.08744092359582,59.07630214673741,61.60485982616976,1470
2018-03-27,62.43238830566406,63.81160156566382,60.77732958764779,63.44380995998894,1425
2018-03-28,60.96123123168945,63.85757357653197,60.96123123168945,61.880706773554806,1254
2018-04-02,63.94953155517578,63.99550112670342,63.35187100497894,63.44381716307641,3033
2018-04-03,67.12171173095703,67.12171173095703,65.28276072462944,66.1562596466185,1952
2018-04-04,70.47779846191406,70.47779846191406,70.06403027798375,70.06403027798375,1330
2018-04-05,73.9718017578125,73.9718017578125,73.42011785642926,73.42011785642926,365
2018-04-06,81.32759857177734,81.32759857177734,77.23593573470511,81.28162900953116,4816
2018-04-09,89.41899871826172,89.41899871826172,78.43126851982367,85.4192814125355,3116
2018-04-10,93.83247375488281,97.92413675702372,92.82104513409197,92.82104513409197,21732
2018-04-11,92.77508544921875,95.62545828350723,90.15458150503484,95.5794816994696,5135
2018-04-12,89.41899871826172,91.94755652263416,89.18912982695512,91.94755652263416,2240
2018-04-13,85.18941497802734,89.18913239910239,84.95954608009151,89.18913239910239,5261
2018-04-16,82.79877471923828,85.97096250845334,82.75279813647914,82.8447442869558,1658
2018-04-17,84.49979400634766,86.43069101973788,80.63799296452633,82.75278927421712,771
2018-04-18,81.60346221923828,86.38473269254573,80.31619493333478,86.38473269254573,2789
2018-04-19,79.4886474609375,81.87928917122436,79.07488632687134,80.31617674411058,1710
2018-04-20,81.32759857177734,82.75278828718405,79.07488658553142,79.07488658553142,1732
2018-04-23,83.67227172851562,85.37330002548265,80.08631582285666,80.86786860632351,1810
2018-04-24,81.5114974975586,85.51121417702416,80.50007593718259,85.51121417702416,3845
2018-04-25,79.1208724975586,83.62629700160382,77.46581373053353,81.37358474958121,5156
2018-04-26,75.71879577636719,80.63798763273564,75.16711195402463,77.51177696778102,5560
2018-04-27,73.05232238769531,76.27048649314517,71.94895464327178,73.83388213962311,2800
2018-04-30,70.43182373046875,76.68426009924835,69.42040205714775,76.68426009924835,6229
2018-05-02,73.23621368408203,73.55802865644593,68.133122640025,73.55802865644593,3121
2018-05-03,70.43182373046875,76.13257618789521,69.88013981911563,74.47751743879428,2656
2018-05-04,69.00663757324219,73.74193068274437,68.1791082383152,69.88013647313996,2663
2018-05-07,68.63883972167969,68.96065470730566,66.43209736803779,67.62741818898066,1985
