Price,Close,High,Low,Open,Volume
Ticker,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS
Date,,,,,
2010-06-21,14.378132820129395,14.909018061784781,14.068449621860614,14.378132820129395,196094
2010-06-22,17.20952033996582,17.253760075360372,14.776297765235512,14.909018659056892,2146494
2010-06-23,16.76711654663086,17.917366564612614,16.36895217013992,17.696164508259372,1743794
2010-06-24,16.63439178466797,17.165276987931318,16.413189757278037,16.76711435121196,294973
2010-06-25,16.545915603637695,17.16528039052063,16.36895327159236,16.811357414067828,215977
2010-06-28,16.63439178466797,17.209518405991826,16.545912323822026,16.545912323822026,256662
2010-06-29,16.147748947143555,16.811355068259044,16.059267793467296,16.811355068259044,96613
2010-06-30,16.36895179748535,16.81135590012009,15.61686448547875,16.103510010959596,181176
2010-07-01,16.67863655090332,16.899838622698756,16.059270074820954,16.191990980370637,166764
2010-07-02,17.165279388427734,17.78464582679051,16.324712579378566,16.63439411092218,387944
2010-07-05,16.89983367919922,17.563439700469054,16.811352538835767,17.253756553015656,90381
2010-07-06,16.545915603637695,17.298001295735695,16.457434437615028,17.298001295735695,70399
2010-07-07,16.36895179748535,16.94407679338297,16.28047063943086,16.457432955539844,145400
2010-07-08,16.50167465209961,17.16528088492644,16.368953743061827,16.54591608020415,185572
2010-07-09,16.236228942871094,16.81135386929309,16.059266648139317,16.767114139428905,63549
2010-07-12,16.236228942871094,16.634391574561313,16.19198752536939,16.59015184469713,45300
2010-07-13,16.059267044067383,16.545912522758854,16.0150273131125,16.501671104166416,59487
2010-07-14,15.970786094665527,16.413190160308755,15.926546363156236,16.324710697290172,88200
2010-07-15,16.722875595092773,17.25376088286225,16.191990307323298,16.191990307323298,393720
2010-07-16,16.722875595092773,17.032558820261453,16.45743379502694,16.988319082796416,114800
2010-07-19,17.032560348510742,17.253762430958933,16.368954101166167,16.67863735412123,186990
2010-07-20,16.89983367919922,17.430718833742564,16.678631672109276,17.253756553015656,150605
2010-07-21,16.722875595092773,17.16527972029437,16.678635857627736,16.988319082796416,51411
2010-07-22,16.590150833129883,16.855592571404994,16.368948822021483,16.50166969115904,35800
2010-07-23,16.236228942871094,17.12103704125494,16.10350806564102,16.89983501665898,84200
2010-07-26,16.1035099029541,16.767116052455435,16.015028745493048,16.767116052455435,41794
2010-07-27,16.28046989440918,16.899836284809655,15.92654696602504,16.28046989440918,95123
2010-07-28,16.015031814575195,16.457435999024025,15.926550640157823,16.457435999024025,52663
2010-07-29,15.70534610748291,16.368952281038524,15.616864946814607,16.015029326003084,69791
2010-07-30,15.48414134979248,15.92654538835798,15.43990162099092,15.92654538835798,93700
2010-08-02,15.439906120300293,16.01503120050389,15.307183519944259,15.351424949275593,49000
2010-08-03,14.9975004196167,15.661106603004379,14.953258994808177,15.439904541875153,86792
2010-08-04,15.21869945526123,15.395660056402082,15.041737166482918,15.041737166482918,50500
2010-08-05,15.041741371154785,15.661107867375156,14.95326020203217,15.130222540277401,63567
2010-08-06,15.130223274230957,15.616867196555098,14.953260927401443,14.953260927401443,50956
2010-08-09,15.26294231414795,15.484144376671834,15.13022141416118,15.13022141416118,30711
2010-08-10,15.085977554321289,15.48414187765896,15.041737824011562,15.262939850835261,34800
2010-08-11,15.21869945526123,15.395660056402082,15.041737166482918,15.218699455261229,45700
2010-08-12,15.085977554321289,15.48414187765896,15.041737824011562,15.130218972268548,42470
2010-08-13,15.041741371154785,15.307183190884698,14.95326020203217,15.085981111897128,47700
2010-08-16,15.041741371154785,15.439905788387586,14.95326020203217,15.351424619264971,29100
2010-08-17,15.041741371154785,15.174462281019743,14.864779032909556,15.085981111897128,56400
2010-08-18,14.9975004196167,15.30718195508738,14.864777832828926,15.262942217916653,44915
2010-08-19,14.909017562866211,15.218700750771687,14.864776143086798,15.041738446929243,50304
2010-08-20,14.95325756072998,15.26294075413858,14.864776407236434,15.26294075413858,34341
2010-08-23,16.147748947143555,16.324711254496073,15.130219898960668,15.262940785656237,132437
2010-08-24,15.882309913635254,16.72287679947317,15.705347575754677,16.368953811349947,57767
2010-08-25,15.970786094665527,16.811354494442693,15.395661146856845,15.882306631646944,255542
2010-08-26,15.882309913635254,16.28047264240966,15.705347575754677,16.28047264240966,50600
2010-08-27,15.439906120300293,15.926550029479193,15.351424949275593,15.926550029479193,43100
2010-08-30,15.174459457397461,15.882306991026095,15.08597830473918,15.838065570878145,16559
2010-08-31,15.085977554321289,15.528381607968686,14.820535797187862,15.041737824011562,26269
2010-09-01,14.9975004196167,15.395663117066631,14.953258994808177,15.351423379895904,37259
2010-09-02,14.9975004196167,15.351423379895904,14.953258994808177,15.041740156787426,35200
2010-09-03,14.9975004196167,15.30718195508738,14.953258994808177,15.130221318766676,15416
2010-09-06,14.555093765258789,15.351420709262195,13.803006550729878,15.307179292150199,49513
2010-09-07,14.9975004196167,15.262942217916653,14.864777832828926,14.864777832828926,37055
2010-09-08,15.085977554321289,15.528381607968686,14.864775527497589,14.909016945444849,61824
2010-09-09,15.130223274230957,15.528386023140342,15.085981843704571,15.262944190534085,24248
2010-09-13,15.130223274230957,15.926550459687741,15.085981843704571,15.926550459687741,21817
2010-09-14,14.864776611328125,15.262940963697023,14.15693074893637,14.95325776603651,34542
2010-09-15,14.909017562866211,15.041738446929243,14.732055259023767,14.732055259023767,15400
2010-09-16,14.9975004196167,15.262942217916653,14.776298358487471,15.041740156787426,32185
2010-09-17,14.95325756072998,15.439903061125674,14.599334634393424,15.439903061125674,31600
2010-09-20,15.041741371154785,15.484145529129927,15.041741371154785,15.041741371154785,29684
2010-09-21,15.041741371154785,15.439905788387586,14.820539292167215,15.439905788387586,30300
2010-09-22,15.26294231414795,15.351423476685065,15.041740251624066,15.041740251624066,43300
2010-09-23,16.059267044067383,16.368950223664218,15.041738043367118,15.130219192914437,169415
2010-09-24,16.147748947143555,16.944075954954613,15.926546906771726,15.926546906771726,144450
2010-09-27,16.236228942871094,16.545912114832944,15.926545770909243,16.368949820101168,43700
2010-09-28,19.377302169799805,19.510023082322398,16.147752089439496,16.413193914484687,1901169
2010-09-29,17.74040412902832,20.704512002400232,17.519202074114563,20.704512002400232,730147
2010-09-30,18.359771728515625,19.465782073606928,17.784646686595718,17.873127851730594,356949
2010-10-01,17.6961612701416,18.44824846165011,17.519198982385205,18.44824846165011,89900
2010-10-04,17.253761291503906,18.050088398199595,17.032559223664112,17.873127756510467,95803
2010-10-05,17.74040412902832,18.227049662421237,17.121039387852445,17.253760283273152,129995
2010-10-06,18.005847930908203,18.404010624321668,17.651924974216975,17.740404447661447,141019
2010-10-07,18.094329833984375,18.66945487314649,17.873127766026805,18.49249254372529,113000
2010-10-08,17.6961612701416,18.271286173893714,17.386478110386633,17.7846424140198,57124
2010-10-11,17.651926040649414,18.22705109097328,17.519203447188776,17.961607591689887,36256
2010-10-12,17.78464698791504,18.138569966813083,17.298001415247082,17.696165821281056,56231
2010-10-13,17.74040412902832,18.359770557841944,17.69616439310067,17.69616439310067,46400
2010-10-14,17.474964141845703,18.050089206454814,17.386482973220165,17.696166219590587,67462
2010-10-15,17.873125076293945,18.138566842841467,17.253758704166273,17.56344189023011,56575
2010-10-18,17.96160316467285,18.094325725421207,16.413189040558382,16.413189040558382,50108
2010-10-19,17.6961612701416,18.094325573774768,17.651921542021228,17.7846424140198,39100
2010-10-20,17.651926040649414,17.917367852294927,17.47496370779382,17.696165780044375,41700
2010-10-21,17.873125076293945,18.050085691446426,17.56344189023011,17.873125076293945,37955
2010-10-22,17.78464698791504,18.802176185111126,17.65192608178301,17.696165821281056,154112
2010-10-25,17.6961612701416,18.182805030015516,17.56344039814303,18.13856530189514,24600
2010-10-26,17.3864803314209,17.740403264508092,17.165278287286696,17.740403264508092,28541
2010-10-27,17.165279388427734,17.607683505076064,16.01502936019718,16.01502936019718,40835
2010-10-28,17.20952033996582,17.69616417985679,16.81135597086395,17.69616417985679,12462
2010-10-29,16.988317489624023,17.430721573336758,16.767115447767658,17.20951953148039,47585
2010-11-01,17.07679557800293,17.47495989626395,16.811353824253924,17.032555848257267,23483
2010-11-02,17.253761291503906,18.227050727526567,16.634394826497346,17.696165427183495,77600
2010-11-03,17.07679557800293,17.69616192026729,16.545912070504922,16.545912070504922,32697
2010-11-04,17.3864803314209,17.56344264178333,16.855595087971277,17.56344264178333,49125
2010-11-08,17.43071937561035,17.696161117315103,17.165275946268164,17.34223823249629,54260
2010-11-09,17.828886032104492,18.22705042261046,17.032558938730375,17.430723329236343,75193
2010-11-10,19.686986923217773,19.952428768475585,17.873130376133847,17.873130376133847,288606
2010-11-11,20.173625946044922,21.235396443263152,19.023375980423243,20.173625946044922,377800
2010-11-12,19.465778350830078,21.235394564541902,19.200336593828318,20.792990511113945,232164
2010-11-15,18.359771728515625,20.439071514814845,17.917367590479103,19.465782073606928,76348
2010-11-16,17.253761291503906,18.404011369215695,16.988319485151294,17.8288863303598,77904
2010-11-18,16.85559844970703,17.82888797554111,16.413194273204084,17.03256079536341,57470
2010-11-19,16.545915603637695,17.07679922449796,16.36895327159236,16.899838580090496,36530
2010-11-22,16.722875595092773,17.607683845495966,15.661106707191626,16.899837920228535,31500
2010-11-23,16.147748947143555,16.811355068259044,15.926546906771726,16.015028060447985,37863
2010-11-24,16.85559844970703,18.448254497700436,16.015031526934237,16.14775244235752,209357
2010-11-25,16.28046989440918,17.16527805918835,16.147749007219833,16.988317438815102,25668
2010-11-26,15.616866111755371,16.76711791097085,14.820538981614133,16.05927026046027,47415
2010-11-29,15.926546096801758,16.811354213290745,15.130219129489179,16.811354213290745,36640
2010-11-30,16.015031814575195,16.36895482460665,15.616867373516035,16.015031814575195,20319
2010-12-01,16.19198989868164,16.678635436704475,16.10351042598455,16.678635436704475,13852
2010-12-02,16.545915603637695,17.032559485305562,16.191990939547022,16.191990939547022,25874
2010-12-03,16.059267044067383,17.253758343862284,15.926546163565185,17.253758343862284,20963
2010-12-06,16.19198989868164,16.590154276369617,15.882308368966287,16.590154276369617,13321
2010-12-07,15.838068008422852,16.23623241284547,15.661107363508926,15.838068008422852,14510
2010-12-08,15.351422309875488,16.103509602820647,15.307180888150668,15.838066135384762,30168
2010-12-09,14.466614723205566,16.015029106993733,14.156931508920383,16.015029106993733,36471
2010-12-10,14.820539474487305,15.351424808115933,13.935731147652241,14.510856222567442,28950
2010-12-13,14.95325756072998,15.041738714223529,14.599334634393424,15.041738714223529,15702
2010-12-14,15.085977554321289,15.439902147349235,14.909016945444849,15.439902147349235,9649
2010-12-15,14.687813758850098,15.307178372468009,14.59933261757971,14.73205348566659,23096
2010-12-16,14.7320556640625,15.572624098968042,14.59933477635048,15.218701169190107,5386
2010-12-20,14.7320556640625,16.015028183099876,14.466613888638461,16.015028183099876,16293
2010-12-21,14.776299476623535,15.085981035528103,14.510855970599435,14.732058048467223,10327
2010-12-22,14.9975004196167,15.041740156787426,14.73205693367895,14.776298358487471,9188
2010-12-23,15.085977554321289,15.262939850835261,14.68781491862115,14.68781491862115,6102
2010-12-24,15.085977554321289,15.439902147349235,15.041737824011562,15.439902147349235,5082
2010-12-27,14.9975004196167,15.57262544102513,14.90901925763745,15.085979893958154,4620
2010-12-28,14.909017562866211,15.041738446929243,14.687815526881957,14.732055259023767,6714
2010-12-29,15.130223274230957,15.351425363948842,14.864779753986687,15.351425363948842,10165
2010-12-30,15.041741371154785,15.395664360007313,14.51085604405703,14.555097472437303,20204
2010-12-31,15.130223274230957,15.572627453666728,15.041742100816201,15.041742100816201,23323
2011-01-03,15.395659446716309,15.528380314225414,15.218698852583298,15.218698852583298,20670
2011-01-04,15.48414134979248,15.838064243117385,15.130218456467576,15.351420475750325,19350
2011-01-05,15.174459457397461,15.749584418219865,15.041738572228848,15.749584418219865,6228
2011-01-06,15.085977554321289,15.307179581144988,15.041737824011562,15.174458702578274,10443
2011-01-07,14.820539474487305,15.130222726407167,14.687818562989635,14.732058304276208,14479
2011-01-10,14.24541187286377,14.953257733726037,14.201170451786345,14.820536845769068,16937
2011-01-11,14.378132820129395,15.041738950289213,14.333893086507137,15.041738950289213,16152
2011-01-12,14.289653778076172,14.51085585416911,13.935730793855054,14.333895205877505,16268
2011-01-13,14.068451881408691,14.643576949057746,13.847249802494598,14.643576949057746,15094
2011-01-14,13.891488075256348,14.15693069454279,13.80300776470675,14.068449540174369,11698
2011-01-17,13.626046180725098,14.156931447535216,13.44908470639468,13.9799699732048,19862
2011-01-18,13.537565231323242,13.935728740870049,13.272122610352428,13.493324653858302,20287
2011-01-19,13.714526176452637,14.068449095091637,13.537564717133137,13.537564717133137,3726
2011-01-20,13.847249031066895,13.979970777312824,13.537566644130893,13.626046964475927,5349
2011-01-21,13.847249031066895,14.864778199857769,13.537566644130893,14.864778199857769,14710
2011-01-24,13.97996997833252,14.378133506676715,13.758767924383646,14.20117118846252,12724
2011-01-25,14.024209976196289,14.245412020970244,13.626045620548103,13.714526775985219,6665
2011-01-27,13.847249031066895,14.201172000084872,13.714528128639882,14.024211359394801,8476
2011-01-28,13.581806182861328,14.068450016922439,13.360604133263058,14.068450016922439,17072
2011-01-31,13.493326187133789,13.935730324416864,12.829719981209177,13.581807352117973,32804
2011-02-01,13.626046180725098,14.599335555270692,13.493325285932002,14.599335555270692,14776
2011-02-02,13.537565231323242,13.891488163405109,13.36060376528231,13.891488163405109,16653
2011-02-03,13.404844284057617,13.670286920575554,13.36060454782036,13.404844284057617,9535
2011-02-04,13.183643341064453,13.758769242730644,13.095163017298159,13.31636509244232,38215
2011-02-07,13.360605239868164,13.537566725440017,13.139403171948619,13.227883492825082,20310
2011-02-08,13.227882385253906,13.404843856008767,13.139402071785902,13.272122963897335,7022
2011-02-09,12.520035743713379,12.8739595314532,12.38731485069773,12.8739595314532,17897
2011-02-10,12.298831939697266,12.829717123723672,11.856427900948173,12.343072512335922,21689
2011-02-11,12.16611385345459,12.91820122919572,11.723709713328969,12.254595019007287,42091
2011-02-14,12.69699764251709,14.112690215527762,12.03339151159429,12.077631245267412,18545
2011-02-15,12.69699764251709,13.22788204096403,12.387314443892251,12.829718531174116,25002
2011-02-16,12.785479545593262,13.935730484506818,12.166113915045635,13.227883687958556,31121
2011-02-17,12.962442398071289,13.139404748697826,12.387317289992122,12.431557877648757,11229
2011-02-18,12.564277648925781,13.183643288076267,12.47579732551511,13.183643288076267,7009
2011-02-21,12.608514785766602,12.829716799551981,12.387312771981223,12.475793915022862,10707
2011-02-22,12.520035743713379,13.493325105224315,12.38731485069773,13.493325105224315,4540
2011-02-23,12.387314796447754,12.829718896320887,12.298833638945585,12.520035688882151,4650
2011-02-24,12.12187385559082,12.387316521238292,12.033393529587645,12.033393529587645,6667
2011-02-25,11.90066909790039,12.121871128879278,11.812188791800105,12.077630553919745,17154
2011-02-28,11.944910049438477,12.34307354898933,11.502505973533347,11.856428896729927,6590
2011-03-01,12.298831939697266,12.38731308497458,11.723707026850942,11.723707026850942,11647
2011-03-03,11.989151000976562,12.38731451298739,11.635227222885622,12.38731451298739,11148
2011-03-04,12.16611385345459,12.475797089070097,11.635228547776272,11.635228547776272,11076
2011-03-07,12.16611385345459,12.475797089070097,11.590988808818855,11.590988808818855,4473
2011-03-08,11.944910049438477,12.387314125343606,11.900669473084202,11.900669473084202,20154
2011-03-09,12.033391952514648,12.166112846034755,11.900670215175678,11.944910794288669,7540
2011-03-10,11.989151000976562,12.077631312635171,11.856429267760396,11.856429267760396,11575
2011-03-11,11.812189102172852,12.387314060302218,11.45826533701579,11.45826533701579,3040
2011-03-14,11.812189102172852,12.166112023511106,11.59098706538174,11.767948526050867,27513
2011-03-15,11.723710060119629,12.121873629246693,11.325546490992565,11.502507983513597,43987
2011-03-16,11.546748161315918,11.944911716433241,11.502507578787565,11.944911716433241,21318
2011-03-17,11.502507209777832,11.900670752121746,11.502507209777832,11.679468690395248,45112
2011-03-18,11.546748161315918,11.635228482553698,11.369786675021434,11.458266996259212,5761
2011-03-21,11.325546264648438,11.812190992219769,11.237065098246763,11.502507753632848,11782
2011-03-22,11.36978530883789,11.635227084474902,11.192822999988117,11.502506196656396,6528
2011-03-23,11.23706340789795,11.458265446808612,10.617697867711854,11.325544560989739,13133
2011-03-24,11.19282341003418,11.458266039214434,11.06010251735348,11.28130456770055,28712
2011-03-25,11.36978530883789,11.458265619443953,11.060102112169613,11.23706357720056,14734
2011-03-28,11.41402530670166,11.546747041414237,11.237063837570403,11.546747041414237,10886
2011-03-29,11.19282341003418,11.458266039214434,10.97162135968711,11.458266039214434,17626
2011-03-30,11.679466247558594,11.944908834875118,11.104341344888393,11.900668263019245,24916
2011-03-31,11.502507209777832,12.077632232739163,11.281305148051334,11.900670752121746,24801
2011-04-01,11.723710060119629,11.900671552640661,11.281305906907567,11.281305906907567,4463
2011-04-04,12.033391952514648,12.210353425147744,11.458266111683505,12.210353425147744,65059
2011-04-05,12.475796699523926,12.608517599889941,11.767949928661059,12.475796699523926,25808
2011-04-06,12.608514785766602,13.27212082712274,12.475793915022862,12.829716799551981,39479
2011-04-07,12.873961448669434,13.13940411804984,12.608518779289025,13.095163532516608,19550
2011-04-08,13.227882385253906,13.537565591939051,13.006680335855618,13.183641806610478,29996
2011-04-11,13.139400482177734,13.27212135823256,12.918198459540525,12.918198459540525,11866
2011-04-13,13.227882385253906,14.510854103000211,13.183641806610478,14.510854103000211,13091
2011-04-15,13.404844284057617,14.156931613555294,13.183642227595815,13.227882807651952,33327
2011-04-18,13.272122383117676,13.71452646255493,12.96243918998407,13.404843269421326,8266
2011-04-19,12.962442398071289,13.272125667848703,12.829721478920412,13.272125667848703,6559
2011-04-20,12.873961448669434,13.272125030830553,12.52003760822256,13.006682361450144,10659
2011-04-21,13.00667953491211,13.27212214660803,12.82971807505443,12.82971807505443,4306
2011-04-25,13.183643341064453,13.272124508649698,12.829720358361374,13.050922433505535,6101
2011-04-26,12.741238594055176,13.183642723624022,12.69699885615342,13.183642723624022,3426
2011-04-27,12.298831939697266,13.050919143098218,12.21035163823869,12.829717123723672,28541
2011-04-28,12.16611385345459,12.3873159235174,12.16611385345459,12.16611385345459,2271
2011-04-29,12.033391952514648,12.298833739554862,11.635227584316603,12.166112846034755,3126
2011-05-02,11.679466247558594,13.050918912178371,11.50250480395382,11.85642769116337,16164
2011-05-03,11.546748161315918,11.900671133904888,11.458266996259212,11.767950230138757,25540
2011-05-04,11.45826530456543,11.767948492723468,11.19282269240408,11.546746456558813,10913
2011-05-05,11.281303405761719,11.90066891417704,11.148582526750854,11.767948035166174,6201
2011-05-06,11.856431007385254,11.944912175845024,11.281305943853633,11.767950682744445,15019
2011-05-09,11.989151000976562,12.608516557862165,11.414025178010846,11.546746911227013,17006
2011-05-10,11.546748161315918,12.608517922901754,11.06010344114189,11.06010344114189,19297
2011-05-11,11.679466247558594,12.033389978586868,11.41402366024207,11.85642769116337,10188
2011-05-12,11.148582458496094,11.856428267312104,11.104341884490402,11.856428267312104,18838
2011-05-13,11.325546264648438,11.679469242617257,11.192824515045926,11.237065098246763,4756
2011-05-16,11.325546264648438,11.679469242617257,11.060103609262354,11.325546264648438,11555
2011-05-17,11.10434341430664,11.458266367473682,11.06010283420604,11.10434341430664,20130
2011-05-18,11.060100555419922,11.369783708499162,10.838898544311522,10.883139115296943,12408
2011-05-19,11.148582458496094,11.369784484705788,11.06010131048471,11.06010131048471,5456
2011-05-20,11.281303405761719,11.369784554314808,10.883139924910353,10.883139924910353,17282
2011-05-23,11.19282341003418,11.458266039214434,10.838900467006411,10.838900467006411,9060
2011-05-24,11.148582458496094,11.325543910700096,10.971620162473327,11.104341884490402,3512
2011-05-25,11.325546264648438,11.414026587231172,10.92738270347878,11.2813056814476,4542
2011-05-26,11.19282341003418,11.458266039214434,10.97162135968711,11.28130456770055,11981
2011-05-27,11.635228157043457,11.72370931962479,10.971621969140168,10.971621969140168,14981
2011-05-30,11.90066909790039,12.121871128879278,11.767948216840571,11.767948216840571,11424
2011-05-31,11.502507209777832,11.856430171012667,11.414026047559673,11.812190433722487,13545
2011-06-01,11.502507209777832,11.679468690395248,11.281305148051334,11.281305148051334,4958
2011-06-02,11.36978530883789,11.679467661687346,11.23706357720056,11.679467661687346,6076
2011-06-03,11.36978530883789,11.679467661687346,11.36978530883789,11.679467661687346,3348
2011-06-06,12.12187385559082,13.006682178536412,11.192824947734154,11.192824947734154,69805
2011-06-07,11.812189102172852,14.466613543666183,11.6794673738069,14.466613543666183,40894
2011-06-08,11.767949104309082,12.210353199630335,11.767949104309082,12.210353199630335,4347
2011-06-09,11.856431007385254,12.033393344304793,11.590989189643865,11.767950682744445,8619
2011-06-10,11.767949104309082,12.298833512403277,11.502506478352561,12.298833512403277,4149
2011-06-13,11.590988159179688,12.121872591284637,11.502506998586087,11.546747578882886,5726
2011-06-14,11.635228157043457,11.989151963549887,11.546747838281027,11.590988419571694,7345
2011-06-15,11.856431007385254,11.90067159161514,11.458267436954213,11.90067159161514,2347
2011-06-16,11.325546264648438,11.502507753632848,11.060103609262354,11.502507753632848,14054
