Price,Close,High,Low,Open,Volume
Ticker,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS
Date,,,,,
2017-08-30,58.74148178100586,58.93220160995733,58.55076558973256,58.93220160995733,10000
2017-08-31,59.6950798034668,59.98116137778776,58.55076805689627,58.979883143021056,68000
2017-09-01,59.1229248046875,59.59972258537046,59.1229248046875,59.59972258537046,8000
2017-09-04,60.07651138305664,60.07651138305664,58.69379729829199,58.69379729829199,6000
2017-09-05,60.07651138305664,60.07651138305664,60.07651138305664,60.07651138305664,0
2017-09-06,60.07651138305664,60.07651138305664,59.5997136736673,59.88579157176534,10000
2017-09-07,60.07651138305664,60.07651138305664,60.07651138305664,60.07651138305664,0
2017-09-08,59.02756881713867,59.17060597385806,58.693808176103076,58.93220707498057,26000
2017-09-11,60.07651138305664,60.07651138305664,60.02883233965327,60.02883233965327,4000
2017-09-12,58.69380569458008,59.122924421952504,58.69380569458008,59.122924421952504,6000
2017-09-13,59.45668029785156,61.030114389527895,59.12292331485515,59.17060236418631,32000
2017-09-14,60.02884292602539,60.07652197783719,59.265967184001255,59.265967184001255,10000
2017-09-15,60.21955871582031,61.8883508806075,60.21955871582031,60.55331569370645,18000
2017-09-18,61.93602752685547,61.93602752685547,60.219559916910136,60.219559916910136,6000
2017-09-19,60.07651138305664,60.171869469863374,59.647392717070666,59.647392717070666,10000
2017-09-20,60.36259460449219,60.36259460449219,60.36259460449219,60.36259460449219,2000
2017-09-21,60.07651138305664,61.98370222061399,59.456672905779364,59.456672905779364,10000
2017-09-22,60.07651138305664,60.07651138305664,59.5997136736673,59.5997136736673,6000
2017-09-25,59.98115921020508,59.98115921020508,58.88452291541355,58.97988101162229,6000
2017-09-26,59.647396087646484,60.31491364604744,59.647396087646484,59.790436863617415,26000
2017-09-27,60.50563430786133,60.50563430786133,59.07524107901202,59.59971786872115,20000
2017-09-28,58.02627944946289,58.503077156155854,58.02627944946289,58.503077156155854,14000
2017-09-29,60.07651138305664,60.07651138305664,59.5997136736673,59.5997136736673,8000
2017-10-03,60.314918518066406,60.314918518066406,60.07651963064322,60.07651963064322,4000
2017-10-04,57.978607177734375,59.59972029735817,57.454130366653274,59.59972029735817,32000
2017-10-05,58.217002868652344,59.59971703131445,57.215728350061866,57.215728350061866,40000
2017-10-06,58.264686584472656,58.264686584472656,58.264686584472656,58.264686584472656,2000
2017-10-09,59.83811950683594,59.83811950683594,59.83811950683594,59.83811950683594,2000
2017-10-10,58.16933059692383,58.16933059692383,58.16933059692383,58.16933059692383,6000
2017-10-11,57.35877227783203,58.36004685144184,55.403898541643564,58.36004685144184,20000
2017-10-12,58.40773010253906,59.07524774553236,57.83557420150396,58.12165215202151,40000
2017-10-13,61.030113220214844,61.030113220214844,59.83811882138252,59.83811882138252,18000
2017-10-16,59.17060089111328,59.17060089111328,59.122921842969106,59.122921842969106,8000
2017-10-17,59.79044723510742,61.03012083707477,59.50436927121937,60.076525198995476,18000
2017-10-18,61.030113220214844,61.030113220214844,60.07651770114899,60.07651770114899,14000
2017-10-19,57.40645217895508,60.076518960787766,57.40645217895508,60.076518960787766,4000
2017-10-23,58.16933059692383,58.16933059692383,58.16933059692383,58.16933059692383,2000
2017-10-24,59.59972381591797,59.59972381591797,59.50436571288388,59.50436571288388,4000
2017-10-25,59.45668029785156,59.599721083523335,57.69253000885059,59.599721083523335,42000
2017-10-26,59.59972381591797,59.59972381591797,58.169330444335934,58.169330444335934,10000
2017-10-27,60.07651138305664,61.98370222061399,58.264678632306016,58.264678632306016,24000
2017-10-30,57.50180435180664,60.55331048985458,57.50180435180664,60.55331048985458,10000
2017-10-31,59.742759704589844,61.030112178279154,58.45540359322237,60.79171330258275,24000
2017-11-01,62.651214599609375,63.890891524404196,60.553307638800995,60.98242629448553,50000
2017-11-02,66.75167846679688,67.13311808453541,61.26850487845285,61.26850487845285,58000
2017-11-03,71.09054565429688,72.56861427705691,64.46305273010437,66.56096714276457,238000
2017-11-06,70.27999114990234,73.33150136304245,69.23103746974917,72.47326388824189,46000
2017-11-07,68.56352996826172,71.04287724941128,67.7052924121906,71.04287724941128,22000
2017-11-08,64.89217376708984,65.17824803901196,64.89217376708984,65.08288994837126,6000
2017-11-09,70.66141510009766,72.18716622921379,68.18206860586454,68.2774266873052,158000
2017-11-10,68.65887451171875,71.51966094970703,68.65887451171875,70.56606547037761,20000
2017-11-13,68.70655822753906,71.42430392936691,68.65887554271413,70.9951815920112,24000
2017-11-14,70.04158782958984,70.3276693948981,67.70528172254596,70.08927051559336,46000
2017-11-15,71.56734466552734,73.99900880765846,68.7065581862981,71.51966198073103,126000
2017-11-16,77.57499694824219,79.19611375704113,72.71166107255878,72.75934376045396,220000
2017-11-17,77.71802520751953,78.9100194591686,76.28763210554064,77.2412275068599,48000
2017-11-20,74.4758071899414,78.19483109975722,72.04414302705298,78.19483109975722,46000
2017-11-21,73.09310150146484,74.85725184138145,71.61502546579166,74.85725184138145,94000
2017-11-22,72.95006561279297,73.42686342725567,72.95006561279297,73.42686342725567,4000
2017-11-23,70.75679016113281,72.47326514039013,70.75679016113281,71.13822985378522,6000
2017-11-24,72.4732666015625,74.33277513711762,70.5660753752056,70.5660753752056,24000
2017-11-27,73.90365600585938,75.81084712859122,73.09310123376969,75.4770901371845,28000
2017-11-28,74.38044738769531,76.28763834635417,74.38044738769531,76.28763834635417,10000
2017-11-29,73.76061248779297,75.28636387446159,72.75934155061505,74.85724879786484,12000
2017-11-30,72.23485565185547,73.18845110600537,71.996456788318,72.47325451539295,10000
2017-12-01,71.51966094970703,76.09692216063074,71.51966094970703,76.09692216063074,24000
2017-12-04,72.4732666015625,74.38045782791941,72.4732666015625,74.38045782791941,6000
2017-12-05,70.56607055664062,75.33404829695418,70.56607055664062,75.28636560940838,18000
2017-12-06,70.13694763183594,70.23230572091391,70.13694763183594,70.23230572091391,6000
2017-12-07,72.4732666015625,72.4732666015625,72.4732666015625,72.4732666015625,4000
2017-12-08,71.51966094970703,75.81084060668945,70.80446434020996,74.18973120197188,24000
2017-12-11,70.70911407470703,70.70911407470703,70.56607328190206,70.56607328190206,6000
2017-12-12,70.56607055664062,70.56607055664062,70.08927278260927,70.56607055664062,6000
2017-12-13,70.56607055664062,70.56607055664062,70.56607055664062,70.56607055664062,0
2017-12-14,70.08926391601562,70.56606162973002,69.13566848858684,70.56606162973002,8000
2017-12-15,68.42047882080078,69.99391288986959,67.75296486439898,69.99391288986959,16000
2017-12-18,68.42047882080078,68.42047882080078,68.42047882080078,68.42047882080078,0
2017-12-19,71.66270446777344,73.42685471694034,69.80318884674098,73.42685471694034,34000
2017-12-20,75.33403778076172,78.19482402560078,72.80700847608276,72.80700847608276,80000
2017-12-21,75.04795837402344,77.43194697898423,75.04795837402344,77.43194697898423,20000
2017-12-22,75.81083679199219,78.67162308602963,75.33403907631929,75.81083679199219,40000
2017-12-26,77.6226806640625,79.0053913270529,75.09565095464437,75.81084763040289,58000
2017-12-27,75.33403778076172,76.28763319570807,75.33403778076172,76.28763319570807,18000
2017-12-28,75.85852813720703,77.47963764549317,75.85852813720703,77.24123876043011,64000
2017-12-29,76.04924011230469,76.2876389841301,74.85724575317765,76.2876389841301,14000
2018-01-01,76.04924011230469,76.04924011230469,76.04924011230469,76.04924011230469,0
2018-01-02,73.33149719238281,74.85724857449875,72.7116586472042,74.85724857449875,16000
2018-01-03,72.4732666015625,72.4732666015625,72.4732666015625,72.4732666015625,4000
2018-01-04,71.51966094970703,72.52093911314539,71.51966094970703,72.52093911314539,16000
2018-01-05,71.51966094970703,71.51966094970703,71.51966094970703,71.51966094970703,16000
2018-01-08,69.61248016357422,70.56607578225332,69.61248016357422,70.56607578225332,14000
2018-01-09,71.66270446777344,73.23613852392201,70.08927041162487,70.08927041162487,12000
2018-01-10,73.42684936523438,73.42684936523438,71.56734115508833,73.18845050365894,8000
2018-01-11,72.95006561279297,73.04542372061405,72.47326779833027,72.47326779833027,6000
2018-01-12,70.89982604980469,70.89982604980469,70.89982604980469,70.89982604980469,2000
2018-01-15,70.8521499633789,71.23358235064819,70.8521499633789,71.23358235064819,4000
2018-01-16,69.13568115234375,70.56607455549569,68.42048445076779,70.56607455549569,18000
2018-01-17,69.61248016357422,69.61248016357422,67.70528892621603,68.65888454489512,16000
2018-01-18,66.75167846679688,71.5196555001395,66.75167846679688,71.5196555001395,20000
2018-01-19,69.3263931274414,70.47071214527026,65.6550517387067,66.75168806920061,24000
2018-01-22,67.08543395996094,67.51455624893772,64.84448625760025,66.75167702988261,28000
2018-01-23,66.75167846679688,66.75167846679688,66.75167846679688,66.75167846679688,2000
2018-01-24,68.22976684570312,68.9926389465749,68.22976684570312,68.9926389465749,4000
2018-01-25,73.42684936523438,74.18972863241812,65.41664616122854,65.41664616122854,36000
2018-01-29,76.0015640258789,76.28764560704806,72.47326332669566,72.95006111173971,104000
2018-01-30,78.671630859375,83.15352691940286,74.38045099431818,74.38045099431818,158000
2018-01-31,80.43577575683594,81.05561426214709,76.95515086580195,80.57881653119328,106000
2018-02-01,82.39065551757812,85.82359798177794,80.57882254955817,82.00921584925447,168000
2018-02-02,76.0015640258789,80.91258266690399,74.14205557434984,79.91131168352558,106000
2018-02-05,76.33531951904297,77.24123229632663,75.28635869226486,75.28635869226486,34000
2018-02-06,73.42684936523438,75.33404025783786,70.66142111588813,73.42684936523438,32000
2018-02-07,75.7631607055664,76.2399584627452,74.3804501198905,74.3804501198905,20000
2018-02-08,77.6226806640625,79.76827069133805,76.28764541424191,76.28764541424191,26000
2018-02-09,78.19483184814453,79.91130667690489,78.14714916248482,79.91130667690489,8000
2018-02-12,79.14842987060547,80.7218639676828,79.14842987060547,80.7218639676828,4000
2018-02-14,76.76444244384766,77.71803800215632,76.28764466469332,77.71803800215632,8000
2018-02-15,76.76444244384766,76.76444244384766,76.76444244384766,76.76444244384766,0
2018-02-16,73.42684936523438,75.3817229402953,73.42684936523438,75.3817229402953,10000
2018-02-19,71.51966094970703,75.33404286702475,71.51966094970703,75.33404286702475,14000
2018-02-20,71.18590545654297,75.23868632735683,71.18590545654297,75.23868632735683,4000
2018-02-21,74.09436798095703,74.2374087620729,73.95133447519751,74.2374087620729,4000
2018-02-22,70.56607055664062,71.9964638787347,70.56607055664062,71.9964638787347,10000
2018-02-23,77.5273208618164,78.19483483440649,74.38045264736228,74.38045264736228,30000
2018-02-26,77.24124145507812,77.24124145507812,76.28764588155863,76.28764588155863,4000
2018-02-27,77.19355773925781,78.19483598827476,75.33404930577692,75.33404930577692,8000
2018-02-28,74.6665267944336,79.14842250825251,74.6665267944336,79.14842250825251,6000
2018-03-01,74.38044738769531,74.38044738769531,74.38044738769531,74.38044738769531,8000
2018-03-05,74.38044738769531,74.38044738769531,72.6639726147599,72.6639726147599,12000
2018-03-06,72.568603515625,74.38043610662666,72.568603515625,74.38043610662666,6000
2018-03-07,71.56734466552734,72.56861556804384,71.56734466552734,72.56861556804384,4000
2018-03-08,71.56734466552734,71.56734466552734,71.56734466552734,71.56734466552734,0
2018-03-09,74.85726165771484,77.24125088248283,66.99009721598048,66.99009721598048,164000
2018-03-12,75.81083679199219,85.82358882112324,75.47707984609231,85.82358882112324,246000
2018-03-13,74.85726165771484,75.09566058019165,74.85726165771484,75.09566058019165,6000
2018-03-14,73.99900817871094,74.85724557025645,73.99900817871094,74.38044782777074,6000
2018-03-15,73.99900817871094,73.99900817871094,73.99900817871094,73.99900817871094,0
2018-03-16,72.85469818115234,72.85469818115234,72.85469818115234,72.85469818115234,2000
2018-03-19,72.4732666015625,72.52094929236429,72.4732666015625,72.52094929236429,8000
2018-03-20,71.51966094970703,71.51966094970703,71.51966094970703,71.51966094970703,2000
2018-03-21,71.51966094970703,71.51966094970703,71.51966094970703,71.51966094970703,0
2018-03-22,73.66525268554688,73.66525268554688,71.61502089683256,71.7103789921633,14000
2018-03-23,73.66525268554688,73.66525268554688,73.66525268554688,73.66525268554688,0
2018-03-26,71.51966094970703,72.95005416870117,71.51966094970703,71.51966094970703,26000
2018-03-27,70.13694763183594,71.99645583260187,70.13694763183594,71.99645583260187,64000
2018-03-28,70.27999114990234,70.27999114990234,70.27999114990234,70.27999114990234,2000
2018-04-02,69.70782470703125,69.70782470703125,69.612466618789,69.66014930058802,14000
2018-04-03,69.70782470703125,69.70782470703125,69.70782470703125,69.70782470703125,0
2018-04-04,69.70782470703125,69.70782470703125,69.70782470703125,69.70782470703125,0
2018-04-05,74.38044738769531,76.00155679241288,73.42685190836589,73.42685190836589,8000
2018-04-06,74.38044738769531,74.38044738769531,74.38044738769531,74.38044738769531,0
2018-04-09,71.51966094970703,71.61501904256875,71.51966094970703,71.61501904256875,6000
2018-04-10,73.04541015625,73.04541015625,70.32766457356315,70.42302266367646,8000
2018-04-11,71.47197723388672,71.47197723388672,71.47197723388672,71.47197723388672,2000
2018-04-12,71.47197723388672,71.51965991730734,70.32766558535221,71.51965991730734,106000
2018-04-13,71.2812728881836,71.2812728881836,71.2812728881836,71.2812728881836,8000
2018-04-16,69.61248016357422,69.61248016357422,69.61248016357422,69.61248016357422,4000
2018-04-17,71.51966094970703,71.51966094970703,71.51966094970703,71.51966094970703,2000
2018-04-18,71.51966094970703,71.51966094970703,70.08926773071289,70.56606547037761,48000
2018-04-19,71.51966094970703,71.51966094970703,71.51966094970703,71.51966094970703,0
2018-04-20,71.51966094970703,71.51966094970703,71.51966094970703,71.51966094970703,0
2018-04-23,70.66141510009766,71.519652383774,70.566057018657,71.519652383774,66000
2018-04-24,69.61248016357422,69.61248016357422,69.61248016357422,69.61248016357422,2000
2018-04-25,69.13568115234375,69.6124789533944,69.13568115234375,69.6124789533944,6000
2018-04-26,69.61248016357422,70.08927797291378,69.61248016357422,70.08927797291378,4000
2018-04-27,69.61248016357422,69.61248016357422,69.61248016357422,69.61248016357422,0
2018-04-30,70.89982604980469,71.51966459805917,70.56606907008505,70.56606907008505,6000
2018-05-02,71.13823699951172,71.51967673047916,70.08928319586957,71.51967673047916,32000
2018-05-03,73.42684936523438,73.42684936523438,71.51965847263088,71.51965847263088,10000
2018-05-04,69.66015625,73.42685567650952,69.66015625,73.42685567650952,24000
2018-05-07,69.85086059570312,73.42684322005653,68.65886638758532,71.80573400715842,34000
2018-05-08,69.85086059570312,69.85086059570312,69.85086059570312,69.85086059570312,0
2018-05-09,69.8985595703125,69.8985595703125,69.8985595703125,69.8985595703125,6000
2018-05-10,70.56607055664062,70.56607055664062,70.56607055664062,70.56607055664062,2000
2018-05-11,70.61375427246094,70.80447047470801,70.51838889598064,70.51838889598064,6000
2018-05-14,66.27489471435547,69.61247934025826,66.27489471435547,69.61247934025826,30000
2018-05-15,67.70527648925781,69.37406851540149,67.70527648925781,68.65887193276848,22000
2018-05-16,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-05-17,66.75167846679688,66.75167846679688,66.75167846679688,66.75167846679688,2000
2018-05-18,63.84321212768555,63.84321212768555,63.84321212768555,63.84321212768555,2000
2018-05-21,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,2000
2018-05-22,64.84449768066406,64.84449768066406,63.89090212653665,63.938584814385706,16000
2018-05-23,68.08672332763672,68.46816300048152,66.22720765077705,66.22720765077705,10000
2018-05-24,64.84449768066406,64.84449768066406,64.84449768066406,64.84449768066406,2000
2018-05-25,65.798095703125,65.798095703125,63.557147521930546,63.557147521930546,6000
2018-05-28,67.60992431640625,67.60992431640625,66.65632878944807,66.65632878944807,6000
2018-05-29,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,2000
2018-05-30,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-05-31,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-06-01,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-06-04,63.89089584350586,64.93984939482058,63.89089584350586,64.93984939482058,10000
2018-06-05,61.07780075073242,64.84450043965799,61.07780075073242,64.84450043965799,8000
2018-06-06,60.171875,61.03011241084883,60.124195952214656,61.03011241084883,6000
2018-06-07,62.84195327758789,62.84195327758789,61.98371575817251,61.98371575817251,4000
2018-06-08,62.93730545043945,62.93730545043945,62.93730545043945,62.93730545043945,2000
2018-06-11,62.93730545043945,62.93730545043945,62.93730545043945,62.93730545043945,0
2018-06-12,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,4000
2018-06-13,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,0
2018-06-14,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,0
2018-06-15,61.030113220214844,62.222107619047165,61.030113220214844,62.222107619047165,10000
2018-06-18,61.030113220214844,61.030113220214844,61.030113220214844,61.030113220214844,0
2018-06-19,61.030113220214844,61.030113220214844,61.030113220214844,61.030113220214844,0
2018-06-20,61.030113220214844,61.030113220214844,61.030113220214844,61.030113220214844,0
2018-06-21,58.264686584472656,58.264686584472656,58.264686584472656,58.264686584472656,2000
2018-06-22,58.16933059692383,58.264688700208055,58.16933059692383,58.264688700208055,4000
2018-06-25,58.16933059692383,58.16933059692383,58.16933059692383,58.16933059692383,0
2018-06-26,62.93730545043945,67.7052831360788,60.4579585089783,61.840669127671084,24000
2018-06-27,59.98115921020508,62.93730384481448,59.1229217936136,62.93730384481448,14000
2018-06-28,58.646121978759766,58.646121978759766,58.646121978759766,58.646121978759766,2000
2018-06-29,58.646121978759766,58.646121978759766,58.646121978759766,58.646121978759766,0
2018-07-02,58.646121978759766,58.646121978759766,58.646121978759766,58.646121978759766,0
2018-07-03,61.98371505737305,61.98371505737305,61.03011944110577,61.03011944110577,22000
2018-07-04,57.93092346191406,59.12291777182999,57.215726875964506,59.12291777182999,8000
2018-07-05,56.35749816894531,58.21701030539527,56.26214006458521,58.21701030539527,12000
2018-07-06,55.54693603515625,57.215728104881975,54.35494169963788,57.215728104881975,10000
2018-07-09,56.73892593383789,56.73892593383789,56.73892593383789,56.73892593383789,2000
2018-07-10,57.21572494506836,57.21572494506836,56.97732609113058,56.97732609113058,4000
2018-07-11,57.311092376708984,57.311092376708984,57.311092376708984,57.311092376708984,2000
2018-07-12,57.21572494506836,58.3123611282533,57.16804590181637,58.3123611282533,44000
2018-07-13,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,0
2018-07-16,55.30854415893555,55.30854415893555,55.30854415893555,55.30854415893555,2000
2018-07-17,55.30854415893555,55.30854415893555,55.30854415893555,55.30854415893555,0
2018-07-18,56.73892593383789,56.73892593383789,56.73892593383789,56.73892593383789,2000
2018-07-19,56.21446228027344,56.738939141440106,55.30854571770632,55.30854571770632,32000
2018-07-20,56.73892593383789,56.73892593383789,55.30853284306887,55.785330539991875,8000
2018-07-23,56.73892593383789,56.73892593383789,56.73892593383789,56.73892593383789,0
2018-07-24,55.260860443115234,55.308539491002875,55.260860443115234,55.308539491002875,4000
2018-07-25,55.30854415893555,55.30854415893555,55.30854415893555,55.30854415893555,2000
2018-07-26,55.785343170166016,55.785343170166016,55.785343170166016,55.785343170166016,2000
2018-07-27,57.1203727722168,58.646124140308004,55.546938718259206,56.738933111354896,14000
2018-07-30,57.1203727722168,57.21573086859317,57.1203727722168,57.21573086859317,4000
2018-07-31,57.16805648803711,57.215735540118175,57.16805648803711,57.215735540118175,4000
2018-08-01,57.16805648803711,57.16805648803711,57.16805648803711,57.16805648803711,0
2018-08-02,57.16805648803711,57.16805648803711,57.16805648803711,57.16805648803711,0
2018-08-03,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,2000
2018-08-06,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,0
2018-08-07,60.07651138305664,60.07651138305664,60.07651138305664,60.07651138305664,4000
2018-08-08,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,2000
2018-08-09,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,0
2018-08-10,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,0
2018-08-13,56.11909866333008,57.16805598833719,56.023740560001464,57.16805598833719,6000
2018-08-14,57.40645217895508,60.88707371391755,57.2157323436074,57.40645217895508,24000
2018-08-16,57.40645217895508,57.40645217895508,57.40645217895508,57.40645217895508,0
2018-08-17,57.40645217895508,57.40645217895508,57.40645217895508,57.40645217895508,0
2018-08-20,56.35749816894531,56.35749816894531,56.35749816894531,56.35749816894531,2000
2018-08-21,57.072689056396484,57.21572983605788,56.262134338790254,56.35749243344576,10000
2018-08-23,57.072689056396484,57.072689056396484,57.072689056396484,57.072689056396484,0
2018-08-24,55.45158004760742,55.45158004760742,55.45158004760742,55.45158004760742,4000
2018-08-27,57.21572494506836,57.21572494506836,57.16804590181637,57.16804590181637,6000
2018-08-28,57.21572494506836,57.21572494506836,57.21572494506836,57.21572494506836,0
2018-08-29,55.403900146484375,55.54694093443408,55.35622109639392,55.403900146484375,8000
2018-08-30,55.88483810424805,55.88483810424805,55.88483810424805,55.88483810424805,2000
2018-08-31,55.88483810424805,55.88483810424805,55.88483810424805,55.88483810424805,0
2018-09-03,55.88483810424805,55.88483810424805,55.88483810424805,55.88483810424805,0
2018-09-04,57.18336868286133,57.712398266452716,56.07721291505213,56.1734024470495,20000
2018-09-05,57.7123908996582,57.7123908996582,57.03907893864452,57.03907893864452,4000
2018-09-06,56.26958465576172,56.26958465576172,56.26958465576172,56.26958465576172,2000
2018-09-07,57.7123908996582,57.7123908996582,56.75051771799723,56.75051771799723,20000
2018-09-10,59.684234619140625,59.684234619140625,56.75052193112827,56.942897315593314,32000
2018-09-11,59.684234619140625,59.684234619140625,59.684234619140625,59.684234619140625,0
2018-09-12,60.11708068847656,60.11708068847656,60.11708068847656,60.11708068847656,2000
2018-09-14,60.11708068847656,60.59801733398437,60.11708068847656,60.59801733398437,6000
2018-09-17,60.11708068847656,60.11708068847656,60.11708068847656,60.11708068847656,0
2018-09-18,60.11708068847656,60.11708068847656,60.11708068847656,60.11708068847656,0
2018-09-19,57.7123908996582,57.7123908996582,57.7123908996582,57.7123908996582,4000
2018-09-21,55.78865051269531,55.78865051269531,55.78865051269531,55.78865051269531,4000
2018-09-24,55.78865051269531,57.712397082098605,55.78865051269531,56.75052379739696,6000
2018-09-25,56.75052261352539,56.75052261352539,56.75052261352539,56.75052261352539,2000
2018-09-26,54.82677459716797,55.83674076379108,54.82677459716797,55.83674076379108,10000
2018-09-27,55.78865051269531,55.78865051269531,55.78865051269531,55.78865051269531,4000
2018-09-28,55.30771255493164,55.30771255493164,53.86490266219429,53.86490266219429,6000
2018-10-01,53.04731369018555,55.78865111340047,52.95112415912642,55.78865111340047,10000
2018-10-03,56.702430725097656,57.71239693765555,55.74055744280339,55.74055744280339,24000
2018-10-04,54.057273864746094,54.34583508710983,52.90302530603612,53.91299141893672,16000
2018-10-05,54.34584045410156,54.34584045410156,54.29774752383397,54.29774752383397,4000
2018-10-08,52.133522033691406,52.133522033691406,52.133522033691406,52.133522033691406,2000
2018-10-09,52.90302658081055,52.90302658081055,52.90302658081055,52.90302658081055,4000
2018-10-10,52.90302658081055,52.95111950748754,52.90302658081055,52.90302658081055,6000
2018-10-11,53.864898681640625,53.864898681640625,51.94115230015346,51.94115230015346,12000
2018-10-12,54.7305908203125,54.7305908203125,54.7305908203125,54.7305908203125,2000
2018-10-15,56.173397064208984,56.173397064208984,54.10536819012869,54.10536819012869,12000
2018-10-16,57.7123908996582,57.7123908996582,56.269581127166745,56.269581127166745,14000
2018-10-17,57.13526916503906,57.231455016692834,54.826772032798175,56.7505184199139,18000
2018-10-19,55.500083923339844,56.22148881748398,54.105367060810174,54.105367060810174,12000
2018-10-22,53.864898681640625,53.864898681640625,52.90302549089704,52.90302549089704,4000
2018-10-23,54.34584045410156,54.34584045410156,54.34584045410156,54.34584045410156,2000
2018-10-24,53.38396072387695,53.38396072387695,53.38396072387695,53.38396072387695,2000
2018-10-25,53.143497467041016,54.393931967708575,52.47018545306455,52.61446790936497,14000
2018-10-26,53.62443542480469,53.67252835501173,52.85493753372583,52.90303046393287,16000
2018-10-29,55.69245910644531,55.69245910644531,55.69245910644531,55.69245910644531,2000
2018-10-30,57.039085388183594,57.039085388183594,57.039085388183594,57.039085388183594,2000
2018-10-31,56.46195602416992,57.90476578456989,53.38396113479899,57.90476578456989,10000
2018-11-01,54.7305908203125,55.78864995520915,53.6725280161605,55.019152068988376,14000
2018-11-02,56.55814743041992,56.55814743041992,54.82677628169127,55.78864954979111,14000
2018-11-05,53.864898681640625,53.864898681640625,53.19158671426911,53.38396208626883,6000
2018-11-06,52.90302658081055,57.616206780257535,52.90302658081055,55.78864621249112,20000
2018-11-07,52.90302658081055,52.90302658081055,52.90302658081055,52.90302658081055,0
2018-11-09,57.7123908996582,57.7123908996582,55.788644536336264,55.788644536336264,18000
2018-11-12,55.78865051269531,55.78865051269531,55.78865051269531,55.78865051269531,2000
2018-11-13,57.7604866027832,59.58804720353449,55.788647219396935,59.58804720353449,24000
2018-11-14,57.7123908996582,59.53995141251604,57.7123908996582,59.53995141251604,4000
2018-11-15,56.75052261352539,56.75052261352539,52.03734214910675,52.03734214910675,4000
2018-11-16,56.75052261352539,56.75052261352539,56.75052261352539,56.75052261352539,0
2018-11-19,56.75052261352539,56.75052261352539,56.75052261352539,56.75052261352539,0
2018-11-20,55.78865051269531,58.48189497600884,55.78865051269531,57.712397082098605,22000
2018-11-21,56.36577224731445,56.36577224731445,56.36577224731445,56.36577224731445,2000
