Price,Close,High,Low,Open,Volume
Ticker,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS
Date,,,,,
2017-07-26,90.94246673583984,91.24775455752388,90.84070654405468,91.24775455752388,12600
2017-07-27,90.36580657958984,91.07814962499316,90.23011908441998,90.9424621298233,29400
2017-07-28,91.77778625488281,91.84666053879819,91.74334911292513,91.84666053879819,9800
2017-07-31,91.64002227783203,92.1565940753895,91.60558513890034,91.88108960714493,23800
2017-08-01,91.57113647460938,91.70888501299878,91.57113647460938,91.70888501299878,12600
2017-08-02,91.6744613647461,91.94996583884485,91.57114994575576,91.70889850440953,12600
2017-08-03,91.60557556152344,91.88108000096399,91.46781966340802,91.70888696751729,32200
2017-08-04,91.39895629882812,91.70889791058342,91.26120774106629,91.70889791058342,25200
2017-08-07,91.12344360351562,91.3300737783032,91.02013219451709,91.12344360351562,15400
2017-08-08,91.15787506103516,91.33006808876287,90.91680776493239,91.2611938203878,33600
2017-08-09,90.64131164550781,91.26120218809105,90.50355573933686,90.91681610105901,35000
2017-08-10,90.4346694946289,91.46781290539575,90.4346694946289,91.2267456190975,81200
2017-08-11,89.81480407714844,90.84794769136114,89.5737367433794,89.67704816208419,35000
2017-08-14,90.91682434082031,90.91682434082031,89.36710887909811,90.22805946112443,23800
2017-08-16,90.4346694946289,90.9168040672254,90.40023236184199,90.57242538256637,5600
2017-08-17,90.7790756225586,91.94996782355382,90.7790756225586,90.91682418418561,33600
2017-08-18,90.84793090820312,91.53669564270027,90.60686361896862,90.60686361896862,12600
2017-08-21,90.22805786132812,91.46783168008224,90.22805786132812,90.57244397346558,14000
2017-08-22,90.91682434082031,91.94996798196846,90.40025252024626,90.57244557936806,23800
2017-08-23,90.7101821899414,91.19231680652696,90.43467774571972,90.91681236230528,23800
2017-08-24,90.84793090820312,91.26119122025938,90.81349377499674,90.91680517461589,11200
2017-08-28,90.60686492919922,91.53669696637681,90.60686492919922,90.91680648932844,14000
2017-08-29,90.57243347167969,90.91681218709552,90.57243347167969,90.91681218709552,4200
2017-08-30,91.12344360351562,91.12344360351562,90.22804863169966,90.91681342872806,23800
2017-08-31,90.4002456665039,90.91681744791381,90.4002456665039,90.7446244018469,21000
2017-09-01,90.84793090820312,91.12343533064401,90.71017501858776,90.98567944102865,15400
2017-09-04,90.4346694946289,90.9168040672254,90.4346694946289,90.744611046501,21000
2017-09-05,90.46910858154297,90.882368897492,90.22804129003768,90.74461300657902,23800
2017-09-06,90.1936264038086,90.9168284567106,90.09031497773333,90.572449679668,29400
2017-09-07,90.4002456665039,90.91681744791381,90.4002456665039,90.91681744791381,11200
2017-09-08,90.4002456665039,91.53670799968019,90.4002456665039,91.43338922932371,15400
2017-09-11,90.22805786132812,90.40025091739686,90.05587216205065,90.40025091739686,11200
2017-09-12,90.29693603515625,91.05457515329725,90.26249153983036,90.91681924236663,21000
2017-09-13,90.22805786132812,91.19232720444703,90.22805786132812,91.08901578488053,14000
2017-09-14,90.22805786132812,90.40025091739686,90.22805786132812,90.40025091739686,21000
2017-09-15,89.74591064453125,90.40023828069347,89.71147350948958,90.40023828069347,19600
2017-09-18,90.09030151367188,90.88237773224769,90.09030151367188,90.77906632161239,18200
2017-09-19,90.22805786132812,90.40025091739686,90.09030930190613,90.40025091739686,5600
2017-09-20,90.91682434082031,90.91682434082031,90.43468966071234,90.77907577895597,23800
2017-09-21,97.04680633544922,99.69854652177126,91.60557007294341,91.67444433947935,197400
2017-09-22,101.0760726928711,103.59006444701393,91.94995245259103,91.94995245259103,100800
2017-09-25,101.59264373779297,105.44972050110101,100.21512157717586,105.38084623226769,49000
2017-09-26,101.76484680175781,104.82984770535381,101.24827502098819,104.69209179731287,56000
2017-09-27,100.90390014648438,104.07221258473224,100.90390014648438,103.96889381055102,47600
2017-09-28,101.31714630126953,103.21124767928806,101.00720471332905,102.97018036493644,12600
2017-09-29,101.2482681274414,103.21124370343196,101.2482681274414,103.21124370343196,11200
2017-10-03,101.90259552001953,102.52247867049064,100.5595030993483,102.28141136602069,29400
2017-10-04,101.31714630126953,102.281415558676,101.2827091644751,101.2827091644751,9800
2017-10-05,101.93701934814453,103.2801042366939,101.59263332569337,102.28139801380635,18200
2017-10-06,102.55692291259766,103.65894810516423,101.59265362789846,103.34900650845114,32200
2017-10-09,101.90259552001953,102.93573900866491,101.31714214814093,102.62579743342936,15400
2017-10-10,101.97147369384766,103.14237312563193,101.93703655714673,102.97018008533674,25200
2017-10-11,101.28272247314453,103.14238695873074,101.28272247314453,102.97019389534161,15400
2017-10-12,101.59264373779297,102.6257945542434,101.59264373779297,102.6257945542434,5600
2017-10-13,99.87074279785156,102.10923026597321,99.87074279785156,101.93703722455062,21000
2017-10-16,106.96500396728516,108.13590330010375,102.0747764764793,102.90129711460534,49000
2017-10-17,112.9572525024414,113.64600991216719,108.13590649361996,108.13590649361996,36400
2017-10-18,112.54399871826172,116.4699500233201,111.61416659721303,116.40107574969889,23800
2017-10-19,113.57713317871094,114.33477219840587,112.61286399786464,113.61157031277115,26600
2017-10-23,114.33477783203125,115.36792868869452,112.33736510379957,115.1957356531189,11200
2017-10-24,115.95337677001953,116.74545297687371,114.16259418130782,115.02354466089962,14000
2017-10-25,117.70973205566406,118.43293405019587,116.36664684112851,116.40108398037415,22400
2017-10-26,117.74415588378906,118.39848352585705,113.7493304742568,116.745449531406,16800
2017-10-27,123.0476303100586,123.97746234437595,117.77859437691009,118.12297306968433,51800
2017-10-30,137.61500549316406,140.0945678669502,123.9774860052535,123.9774860052535,64400
2017-10-31,147.3265838623047,157.03815138891238,119.19057303292173,119.19057303292173,147000
2017-11-01,145.26026916503906,151.6657824833265,143.95162856330802,148.15307688504598,33600
2017-11-02,138.33819580078125,146.63780336729323,134.7221860369791,146.63780336729323,92400
2017-11-03,134.8255157470703,143.8827557818332,134.37782556961247,143.8827557818332,53200
2017-11-06,137.82159423828125,141.8852930479267,137.06394799568085,137.75271998233166,29400
2017-11-07,137.40838623046875,144.02052330559022,136.37524257127785,143.95164902345522,25200
2017-11-08,136.0308380126953,141.29988908818734,136.0308380126953,141.19657032219467,16800
2017-11-09,136.16859436035156,140.85219231501597,135.10102100038893,140.85219231501597,37800
2017-11-10,135.75534057617188,138.09712469978822,135.10101291585104,137.752753336657,37800
2017-11-13,135.927490234375,136.09968323641627,134.30890838505826,135.03211016548494,25200
2017-11-14,131.5538787841797,134.82550240354877,131.20949270416784,134.65330936354286,15400
2017-11-15,131.2783660888672,133.62016493265068,130.17634829658593,132.7936442316492,36400
2017-11-16,134.1711883544922,135.13545770552773,133.6546238956275,134.99770914497483,16800
2017-11-17,134.85992431640625,140.81773187786268,134.72216107931953,137.71828710388093,56000
2017-11-20,135.78977966308594,138.78590636596658,135.78977966308594,135.78977966308594,15400
2017-11-21,137.7527313232422,140.16340404783102,137.7527313232422,139.81901802615303,8400
2017-11-22,140.85218811035156,143.1939870177773,139.40578420108108,139.81904456281285,18200
2017-11-23,137.58055114746094,142.9184614135572,137.40835812055784,142.574090073331,19600
2017-11-24,140.85218811035156,142.02309492085513,140.5078020233115,141.1965741973916,9800
2017-11-27,143.26284790039062,143.26284790039062,141.1965609984678,142.22970444942922,40600
2017-11-28,144.84703063964844,146.0179375866746,143.12512943084496,143.2628779962893,14000
2017-11-29,149.4617462158203,152.21680564948568,144.15826489848476,146.3623153881335,91000
2017-11-30,152.18234252929688,152.21678702127488,151.70020792308793,151.70020792308793,49000
2017-12-01,150.52931213378906,153.2499266702528,149.46172418572527,152.90554061341027,19600
2017-12-04,151.52801513671875,153.04329322818467,146.1901046813443,152.90554468720973,18200
2017-12-05,147.49874877929688,152.2167909132471,146.43117549080964,152.2167909132471,9800
2017-12-06,149.4617462158203,149.80613232342407,148.77298871419512,149.4617462158203,96600
2017-12-07,151.45916748046875,151.45916748046875,148.42861076501086,148.42861076501086,15400
2017-12-08,148.15309143066406,151.52803410202281,148.15309143066406,151.52803410202281,11200
2017-12-11,151.52801513671875,152.14791299826703,151.52801513671875,151.52801513671875,9800
2017-12-12,151.11476135253906,151.39027316001565,150.1504920967428,150.83926425864365,9800
2017-12-13,148.77297973632812,152.2167964637978,148.11865205680004,152.2167964637978,11200
2017-12-14,148.91070556640625,152.21677324017517,148.91070556640625,151.52800117161792,9800
2017-12-15,149.255126953125,149.255126953125,149.255126953125,149.255126953125,1400
2017-12-18,148.4974822998047,150.32270225220626,147.73983577816813,148.08422189832865,19600
2017-12-19,149.80612182617188,150.15049319606243,148.08420612239394,149.80612182617188,12600
2017-12-20,149.0829315185547,150.83927713965625,148.08421768394513,150.52933552576567,14000
2017-12-21,152.21681213378906,152.21681213378906,150.1505101137262,151.1836684805491,11200
2017-12-22,151.5968780517578,154.9718200479056,151.5968780517578,153.24991927395723,29400
2017-12-26,151.97572326660156,153.59432015574944,151.63133719310264,152.90554800875162,19600
2017-12-27,149.4617462158203,153.59433536631835,149.4617462158203,152.90556315111087,8400
2017-12-28,151.52801513671875,152.90554468720973,150.21937457029577,152.2167872687545,9800
2017-12-29,149.4617462158203,152.21680564948568,147.39545899736243,152.21680564948568,19600
2018-01-01,150.83926391601562,151.8379629494897,148.84185113548628,148.9107254088037,25200
2018-01-02,150.15048217773438,153.2499272743752,148.42858131389409,152.90554121617507,46200
2018-01-03,148.8074188232422,152.04461292922124,148.49747721115182,150.2193930393656,44800
2018-01-04,147.567626953125,151.70020068717997,147.3954339286094,151.183636327213,33600
2018-01-05,148.08419799804688,149.9783066396442,147.3954405824718,149.6339205750664,15400
2018-01-08,147.42987060546875,148.91071891474658,146.7066686968034,148.77297037411904,16800
2018-01-09,149.73724365234375,150.1504892854496,148.77297441460166,150.1504892854496,9800
2018-01-10,148.77297973632812,150.32268769986155,147.39545010262395,149.8061232832109,11200
2018-01-11,147.39544677734375,149.11734774544135,147.39544677734375,147.9120111823406,5600
2018-01-12,148.8074188232422,149.01405637369066,148.70410004801795,148.77298904055567,5600
2018-01-15,147.87759399414062,151.56247827029947,147.42988911053547,151.52803377402893,9800
2018-01-16,146.01791381835938,147.0510573181864,143.2628546764335,147.0510573181864,29400
2018-01-17,146.08677673339844,146.08677673339844,146.05233224353017,146.05233224353017,2800
2018-01-18,144.7781524658203,146.01793366224788,144.7781524658203,146.01793366224788,2800
2018-01-19,144.640380859375,145.36358276367187,144.640380859375,145.3291382719328,4200
2018-01-22,144.640380859375,146.7066678106288,144.640380859375,144.9847669224441,9800
2018-01-23,145.3635711669922,146.017898749191,143.95161196277948,144.29598328479526,8400
2018-01-24,145.70797729492188,145.70797729492188,145.67353280118098,145.67353280118098,2800
2018-01-25,144.3304443359375,145.32914335475436,144.3304443359375,145.32914335475436,8400
2018-01-29,144.36485290527344,146.12121280216184,144.36485290527344,146.01789405209104,8400
2018-01-30,143.9516143798828,145.36357360780383,143.6072283385052,145.32912911823428,12600
2018-01-31,143.67613220214844,144.33045993012925,143.67613220214844,144.29601543346394,4200
2018-02-01,143.6072540283203,143.98606991345414,143.26286792533568,143.95164013130494,8400
2018-02-02,140.50779724121094,143.26285641660164,139.853484297118,143.26285641660164,28000
2018-02-05,139.8190460205078,140.88663407331333,139.13028855282846,140.85218957881764,14000
2018-02-06,140.50779724121094,140.5422417341752,137.7527527794012,137.7527527794012,21000
2018-02-07,142.2296905517578,142.91844788057162,138.820304254504,138.820304254504,18200
2018-02-08,142.2296905517578,142.91844788057162,141.85087475658915,142.2296905517578,8400
2018-02-09,145.05364990234375,145.05364990234375,142.5741024692343,142.5741024692343,8400
2018-02-12,148.3252716064453,149.46173389700323,145.15696676108973,145.15696676108973,16800
2018-02-14,149.90943908691406,150.8392786514878,148.4286052819745,148.4286052819745,16800
2018-02-15,150.70152282714844,150.77039710387422,150.1504991861784,150.1504991861784,7000
2018-02-16,149.255126953125,149.94388447124157,148.08422004466937,149.8061359103348,11200
2018-02-19,147.73983764648438,149.32400499110636,145.32916420204117,149.28956049322161,7000
2018-02-20,147.1887969970703,148.11863639042352,145.67351897433977,148.08419189995197,7000
2018-02-21,147.73983764648438,148.08422377099998,147.3954662355518,147.3954662355518,7000
2018-02-22,147.73983764648438,148.77299602003123,146.05236623537414,146.05236623537414,16800
2018-02-23,148.08419799804688,148.11864248993686,147.912004965758,147.912004965758,5600
2018-02-26,147.94647216796875,148.80742274799178,147.3954632082107,148.25641378823371,4900
2018-02-27,147.87759399414062,148.77298904776862,147.39545932784728,148.08421683101676,5600
2018-02-28,147.73983764648438,148.80742580433295,146.70669398652058,148.08422377099998,4200
2018-03-01,148.08419799804688,148.11864248993686,146.70666845331624,147.912004965758,4900
2018-03-05,147.73983764648438,148.46303967981734,147.3954662355518,148.4286098955156,3500
2018-03-06,146.70664978027344,148.1186236371759,146.53445676990154,148.08417914967006,4200
2018-03-07,146.3623046875,147.08550663244475,146.19011164628725,147.0510621387697,4200
2018-03-08,143.9516143798828,147.42986042891053,143.9516143798828,147.39543065292045,8400
2018-03-09,140.85218811035156,144.3304493341443,140.5078020233115,144.29600484000773,6300
2018-03-12,141.9197540283203,142.60851138144938,141.19655218642416,142.57408160626144,7000
2018-03-13,141.88534545898438,142.608547483965,141.1965879314907,142.5741177000609,4900
2018-03-14,142.6085205078125,142.67739477617516,139.85347620540549,139.85347620540549,6300
2018-03-15,140.26670837402344,142.60850684184325,140.12895985049835,142.57407706775132,7700
2018-03-16,141.67869567871094,142.60852037108555,140.23229190374147,142.57409059372728,7000
2018-03-19,141.19654846191406,141.5753642604636,140.19783487696307,140.19783487696307,5600
2018-03-20,140.33560180664062,141.230981951571,139.9223415093609,141.19655217638555,9100
2018-03-21,142.36746215820312,142.5740996898564,140.7144354728818,141.19657009529814,11900
2018-03-22,142.78073120117188,145.19140446002808,141.40320152274234,142.436345103169,7700
2018-03-23,142.81515502929688,142.95290356313134,140.71442367721212,142.91845907288285,7000
2018-03-26,143.7449951171875,143.95163265367725,143.26286048348655,143.26286048348655,6300
2018-03-27,143.6072540283203,144.33045601643877,142.57411043294852,143.95164013130494,4900
2018-03-28,148.0153350830078,148.7729815404865,143.57280453531442,143.60724902984683,17500
2018-04-02,148.8074188232422,148.8074188232422,147.39545932070112,148.08421682383724,6300
2018-04-03,150.3226776123047,151.5280141217128,149.11734110289655,149.11734110289655,8400
2018-04-04,149.28953552246094,151.56246002235275,148.94514945554872,151.52801553022928,9800
2018-04-05,150.83926391601562,150.83926391601562,149.4617343089241,149.4617343089241,3500
2018-04-06,150.7703857421875,150.80481552116493,149.461730442269,149.461730442269,2800
2018-04-09,151.08033752441406,151.56247217130593,150.83927020096812,151.52802767642146,3500
2018-04-10,150.83926391601562,152.21679352310716,149.4617343089241,151.52802136277083,7000
2018-04-11,148.53187561035156,152.93996051768158,147.4642878339147,152.9055160321026,13300
2018-04-12,147.1543731689453,151.25251730815495,146.7411128344799,151.18364303800746,10500
2018-04-13,148.77297973632812,150.18493915056555,147.39545010262395,150.15049465645086,4900
2018-04-16,148.08419799804688,149.4961720346675,148.08419799804688,149.4617275427775,2800
2018-04-17,149.4617462158203,149.4961907120136,146.3623153881335,148.77298871419512,4200
2018-04-18,147.05108642578125,147.39547256508567,146.01794272145165,146.70670028647683,5600
2018-04-19,145.6735382080078,147.25769070726147,145.3291521121416,146.70668178202465,7700
2018-04-20,146.63778686523438,146.74110562216774,146.05233352738497,146.7066611319967,3500
2018-04-23,146.1556396484375,148.6351866054108,144.74368051793132,147.3954204837134,8400
2018-04-24,147.05108642578125,147.08553092514515,146.70670028647683,146.70670028647683,2800
2018-04-25,146.05235290527344,147.08551118452462,144.6403934653609,147.05106668978357,4900
2018-04-26,146.8099822998047,147.18879813000817,145.36357853330415,146.70666354117466,7700
2018-04-27,147.05108642578125,147.2577092812137,144.67485737718152,146.8444635703488,4200
2018-04-30,147.91200256347656,149.4617251153266,146.70666607061102,147.39543818858004,10500
2018-05-02,147.05108642578125,149.0829440486602,147.05108642578125,148.08423013011085,14000
2018-05-03,146.70664978027344,148.1186236371759,146.43115273454126,148.08417914967006,16800
2018-05-04,145.70797729492188,146.74112083059248,145.70797729492188,146.7066763368516,5600
2018-05-07,149.11734008789062,149.4617261492575,148.08419661737037,148.08419661737037,2800
2018-05-08,148.08419799804688,149.4961720346675,148.08419799804688,149.4617275427775,2800
2018-05-09,147.77427673339844,148.80742035553217,147.39546083845198,148.77299057249112,6300
2018-05-10,147.0854949951172,149.4617234632521,147.0510505041674,148.08419395612083,4200
2018-05-11,147.05108642578125,147.5676656347379,146.70670028647683,147.39547256508567,3500
2018-05-14,144.4681854248047,147.73980882880085,144.36486666488645,144.64037845347502,15400
2018-05-15,144.12379455566406,146.01790309421995,143.46948166757423,146.01790309421995,9800
2018-05-16,144.640380859375,145.6735243350019,143.9516234468172,143.9516234468172,28700
2018-05-17,143.3661651611328,146.01790538586445,143.26284640304252,146.01790538586445,57400
2018-05-18,143.50390625,144.7436871420135,143.26283896935118,144.64036838928425,23100
2018-05-21,142.7118377685547,143.64166245205686,142.22970318149876,143.60723267502712,21000
2018-05-22,142.4363250732422,143.43503873157488,141.88531622207168,143.26284570678789,18900
2018-05-23,142.4707794189453,143.29730010966497,142.12639334554865,142.5740981836805,33600
2018-05-24,142.2296905517578,143.81384270753458,141.8853045305616,142.91844788057162,15400
2018-05-25,142.50523376464844,142.50523376464844,141.9542101236832,142.22972194416582,10500
2018-05-28,142.57411193847656,143.8827526591891,142.57411193847656,142.57411193847656,5600
2018-05-29,143.9171905517578,143.9516350462724,142.2297193057573,142.57410539657664,43400
2018-05-30,143.9516143798828,143.9860441558729,142.91845625575,143.26284229712758,4200
2018-05-31,145.46688842773438,147.39542666555062,144.12378878812729,146.36228328294607,22400
2018-06-01,145.77684020996094,146.53447187741384,145.32913539412047,145.67352145037003,14700
2018-06-04,146.6722412109375,148.1186450508756,146.36229963289088,146.637796718452,32200
2018-06-05,148.08419799804688,148.46301384093414,146.15565957814007,148.08419799804688,49000
2018-06-06,148.11865234375,148.22195639913141,148.08420784956857,148.08420784956857,35000
2018-06-07,147.05108642578125,147.84316277531448,147.05108642578125,147.73984399080643,8400
2018-06-08,147.39544677734375,148.11864871520422,147.32657250424958,148.08420422186657,21700
2018-06-11,147.67092895507812,148.0841892654853,147.3954318905264,147.3954318905264,21000
2018-06-12,147.3265838623047,148.35972746552906,147.3265838623047,148.08421563833085,12600
2018-06-13,147.73983764648438,148.5319286755869,147.3954662355518,148.08422377099998,9800
2018-06-14,148.08419799804688,148.42858406262465,147.77425642535906,148.08419799804688,11900
2018-06-15,148.0153350830078,148.11865385302346,147.7398232674933,148.08420935849102,16100
2018-06-18,151.63133239746094,152.2167857611768,148.08419715063366,148.08419715063366,14000
2018-06-19,151.90684509277344,152.18234217363153,149.4617275754652,151.52801453622286,18200
2018-06-20,152.21681213378906,152.21681213378906,152.18236763612845,152.21681213378906,4200
2018-06-21,155.212890625,155.66059542949841,152.21677909498797,152.21677909498797,14700
2018-06-22,158.4845428466797,158.76003993851543,155.59173510091802,155.59173510091802,15400
2018-06-25,169.12594604492188,171.98432420846612,157.0381498228053,157.0381498228053,30800
2018-06-26,169.43588256835938,170.8134122221222,168.81599937391965,169.43588256835938,14000
2018-06-27,167.3695831298828,170.1246422346983,167.3695831298828,169.78025616820125,9800
2018-06-28,162.61712646484375,167.85173336594667,162.61712646484375,165.30331154918224,7700
2018-06-29,160.96408081054688,162.9614934636559,160.48194621450057,162.58267762778527,11900
2018-07-02,161.85948181152344,165.30329838208638,161.85948181152344,161.85948181152344,13300
2018-07-03,162.54824829101562,163.34032452785462,162.54824829101562,163.23702047162803,3500
2018-07-04,167.40403747558594,167.40403747558594,162.61712089568627,162.61712089568627,10500
2018-07-05,168.05836486816406,170.12465195808295,166.68083523702433,168.74712232694324,9800
2018-07-06,168.74710083007812,170.124630285733,168.74710083007812,170.124630285733,5600
2018-07-09,169.50477600097656,169.50477600097656,169.43588700993817,169.43588700993817,2800
2018-07-10,167.40403747558594,168.7815671090769,167.36959298147656,168.74712261496754,4900
2018-07-11,166.78414916992188,169.09151842768767,166.68084510881465,168.05837482153956,5600
2018-07-12,168.74710083007812,168.74710083007812,166.68081400338562,166.68081400338562,6300
2018-07-13,167.40403747558594,168.7815671090769,165.47549893141488,168.74712261496754,4200
2018-07-16,163.96022033691406,165.40662424141016,163.96022033691406,165.30330547292291,4900
2018-07-17,164.27015686035156,166.68082996013206,164.27015686035156,165.30330037260308,5600
2018-07-18,163.5813751220703,165.40660944319674,163.5813751220703,165.30329068395298,9100
2018-07-19,163.96022033691406,163.96022033691406,163.92577584289117,163.92577584289117,2800
2018-07-20,163.92576599121094,164.9589094732491,163.92576599121094,163.92576599121094,53200
2018-07-23,163.92576599121094,165.99205295528722,163.92576599121094,165.99205295528722,3500
2018-07-24,170.2279815673828,172.19095001374023,163.92578641412788,163.92578641412788,137900
2018-07-25,170.74452209472656,171.1577824238469,168.8848579704751,170.12463895783617,29400
2018-07-26,169.57363891601562,170.4001449036933,168.05836077276206,170.12464781232777,25900
2018-07-27,169.26368713378906,170.12463756280815,168.0583506477303,168.74710804822953,25200
2018-07-30,169.78024291992188,170.12462895954584,168.26496494458755,169.4358568802979,27300
2018-07-31,170.8478546142578,171.50218229526152,170.1246526584508,170.81341012006544,28700
2018-08-01,172.05319213867188,172.05319213867188,170.29684662414425,171.9843178634957,25200
2018-08-02,184.7410888671875,188.08732967177764,173.58690817458188,173.58690817458188,63700
2018-08-03,197.11521911621094,200.46147440866577,187.52960019823055,187.52960019823055,31500
2018-08-06,195.54669189453125,198.68379814798786,194.53583810714892,198.12609136242457,31500
2018-08-07,196.0695037841797,198.68376601885882,194.15238608804552,195.1980880034307,44100
2018-08-08,196.97579956054688,198.12607623337541,194.8495323644012,195.8952343690362,21000
2018-08-09,198.26548767089844,198.5094852875442,196.59236753922713,198.12606471636732,20300
2018-08-10,200.8797607421875,202.86660496668077,198.64893378040568,198.64893378040568,59500
2018-08-13,200.7751922607422,201.47233687710448,198.05636995574423,198.05636995574423,16800
2018-08-14,197.08035278320312,201.47230966021405,188.22672755544914,201.47230966021405,37800
2018-08-16,196.41810607910156,198.26551258227332,194.50098808990526,198.26551258227332,14000
2018-08-17,194.67526245117188,197.98666978319935,193.8038465233706,196.59239536325643,15400
2018-08-20,194.53582763671875,195.54668136969426,192.4095603926511,193.66441176195514,15400
2018-08-21,195.19808959960938,197.98663799172735,194.15238767567325,194.9889551717951,37800
2018-08-23,201.33290100097656,203.56372788844982,194.50096759633198,196.24379924061637,37800
2018-08-24,201.50717163085938,203.52887896850092,200.07804909125025,201.50717163085938,37800
2018-08-27,200.8449249267578,202.16947293294976,199.3809390574659,199.7294964841299,53200
2018-08-28,200.07806396484375,202.1694680439899,198.71865280264217,202.1694680439899,58800
2018-08-29,200.35691833496094,200.74033892887994,199.13693017936993,200.07805751692575,49000
2018-08-30,200.81005859375,201.12376771905298,198.71865449677406,198.75350279267764,46200
2018-08-31,202.51803588867188,203.5637379051848,200.7054777840848,200.7751892661945,21700
2018-09-03,200.4614715576172,201.96032048224492,198.71863990228073,200.14776245535393,49000
