Price,Close,High,Low,Open,Volume
Ticker,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS
Date,,,,,
2022-09-27,1712.4710693359375,1768.800729910935,1706.2452318637459,1739.3018002104468,58740
2022-09-28,1690.976806640625,1723.440454356773,1684.9485690250162,1703.4286018507573,50248
2022-09-29,1701.847412109375,1727.4428421933019,1687.9132577037526,1709.6545291730047,33730
2022-09-30,1738.4619140625,1746.2195716773008,1682.1322504600064,1694.8311066364295,54260
2022-10-03,1684.20751953125,1757.880837892846,1670.125103715894,1715.5841302075694,76112
2022-10-04,1687.46875,1722.5017991528603,1675.0662934963273,1709.6546830375494,65867
2022-10-06,1670.125,1717.8570231059598,1656.2896449704142,1694.8309911242602,89409
2022-10-07,1662.663818359375,1690.3839899206464,1654.3132412318985,1667.0615573611685,87841
2022-10-10,1645.6165771484375,1658.2166323813701,1638.5013000943163,1641.663618643988,108839
2022-10-11,1622.7388916015625,1656.2401177024096,1620.7129521574786,1646.4566421209402,49661
2022-10-12,1610.385986328125,1634.202538008973,1596.995290680227,1630.5954391227567,46936
2022-10-13,1594.030517578125,1612.0658907621305,1591.0657986985625,1610.534071087135,66874
2022-10-14,1587.063232421875,1623.6775554346468,1581.578575385377,1623.6775554346468,45420
2022-10-17,1583.80224609375,1610.8305754880319,1563.3950738785684,1595.0187416182107,82732
2022-10-18,1586.12451171875,1599.9598657150507,1581.726893880954,1597.983386572722,43182
2022-10-19,1580.9364013671875,1595.7105360796609,1577.2305026298054,1590.8682582372612,50236
2022-10-20,1594.5244140625,1650.3599451406105,1561.418391210877,1580.1949414849319,290815
2022-10-21,1645.468505859375,1655.3014422925362,1596.0070622701169,1596.0070622701169,255440
2022-10-24,1657.03076171875,1667.160217694666,1650.5577440363506,1667.160217694666,20833
2022-10-25,1613.8447265625,1655.3507897503764,1600.5034919663967,1655.3013295165042,60291
2022-10-27,1600.0093994140625,1635.4871051400976,1596.995220329726,1635.4871051400976,37466
2022-10-28,1576.8846435546875,1615.7718501954434,1571.3010653276788,1598.9717759120656,45153
2022-10-31,1553.7103271484375,1595.9575721226454,1546.5950499329863,1586.1246358737656,70042
2022-11-01,1554.5504150390625,1574.1174875438635,1541.6538394741879,1556.4774340845165,74952
2022-11-02,1575.20458984375,1592.0541246433697,1561.418694560226,1573.9692902436232,56659
2022-11-03,1574.9573974609375,1579.2068759818592,1567.3480008180404,1570.7080395747323,30730
2022-11-04,1583.1103515625,1593.091667857497,1571.3009368008074,1580.8868125009894,36238
2022-11-07,1571.0538330078125,1600.8986193234111,1567.1996746152747,1594.0304026680935,45778
2022-11-09,1535.3291015625,1581.1834456121983,1523.8655457087561,1573.2775283841374,56345
2022-11-10,1514.3289794921875,1531.771433164521,1502.1242441355305,1529.7949538959217,61472
2022-11-11,1530.5855712890625,1542.64204639586,1521.8890143815659,1541.3572866363256,66916
2022-11-14,1490.8583984375,1513.9832317173084,1485.3242802030773,1497.1831566917247,123625
2022-11-15,1483.5452880859375,1519.8630945810671,1480.037109771322,1501.8277212875673,96918
2022-11-16,1475.5899658203125,1495.2064975267508,1472.4769869893314,1482.359382875166,175795
2022-11-17,1483.89111328125,1495.107607810404,1462.199183235112,1473.465137994608,78397
2022-11-18,1506.3243408203125,1539.677430210298,1487.3007268719502,1495.8983638830334,247867
2022-11-21,1488.140625,1512.0560964636575,1483.6442070574087,1507.0654380705846,27550
2022-11-22,1474.9478759765625,1500.5926500888925,1472.4772765193154,1487.3008732627984,47894
2022-11-23,1475.2935791015625,1487.2512550778192,1466.5476820786453,1480.0865174126775,60731
2022-11-24,1478.35693359375,1492.1922875466676,1464.571039873121,1480.3828729621696,38862
2022-11-25,1494.6630859375,1516.9479394252942,1474.5030925662759,1485.3242690268514,105919
2022-11-28,1497.3314208984375,1524.8538726980241,1485.5713442211957,1502.1243593655195,69492
2022-11-29,1491.2042236328125,1511.0184775604025,1487.300725133032,1497.3807216607736,56169
2022-11-30,1478.7030029296875,1507.954871777684,1476.4300035324763,1498.813655223015,84032
2022-12-01,1482.705322265625,1495.1077780225808,1478.4065039512673,1489.2771400097324,62424
2022-12-02,1491.89599609375,1505.0889711558605,1483.1994390111208,1484.3853989595093,73454
2022-12-05,1540.1715087890625,1550.548025210163,1492.2418853201696,1499.8512824417537,186193
2022-12-06,1547.2373046875,1574.2656327614525,1531.8701311420639,1547.879684534025,170282
2022-12-07,1525.9407958984375,1551.2397064212244,1512.9948808100896,1551.2397064212244,54230
2022-12-08,1556.1314697265625,1571.300923064424,1521.8889443517064,1521.8889443517064,82225
2022-12-09,1536.2679443359375,1563.8397331330348,1527.3243275512582,1560.133834570552,56971
2022-12-12,1513.736083984375,1543.9268535476963,1512.0066645967643,1543.9268535476963,33435
2022-12-13,1509.288818359375,1526.8300699723256,1505.1876001933492,1514.0817559407608,36520
2022-12-14,1516.256103515625,1528.8066984878494,1513.5877841497143,1514.0325643613926,38687
2022-12-15,1502.0748291015625,1527.7690603665658,1497.232551255553,1519.715003612431,32060
2022-12-16,1498.072509765625,1518.8748820201195,1490.3148526390148,1503.0630476179697,38440
2022-12-19,1475.244140625,1501.9266101413587,1467.5358233997204,1500.0982703519076,75268
2022-12-20,1478.35693359375,1490.3147288751134,1464.571039873121,1480.333412729881,35581
2022-12-21,1459.234619140625,1490.0677680959857,1455.6769805858928,1484.3359299660633,49546
2022-12-22,1444.2132568359375,1473.9592422235307,1437.8884997889622,1466.5474458328658,44212
2022-12-23,1400.48388671875,1442.7804726443242,1393.417948879402,1432.9475360816546,86805
2022-12-26,1428.648681640625,1437.8392380529824,1395.542653192032,1398.3591120823558,34723
2022-12-27,1442.681396484375,1471.3898019453384,1432.9472616271587,1438.8766985718228,31157
2022-12-28,1449.3028564453125,1460.6181517895238,1438.4815602741596,1450.735755633979,23806
2022-12-29,1461.458251953125,1465.5594708231022,1437.789959461087,1451.2299952149197,27019
2022-12-30,1472.5264892578125,1482.3594251910254,1461.606393238351,1467.5358309391152,41747
2023-01-02,1472.97119140625,1481.3712283917937,1465.5593940660642,1480.3829887464358,21354
2023-01-03,1471.39013671875,1492.2419705914594,1465.262978101046,1476.3313352968673,27730
2023-01-04,1474.3544921875,1487.300405141861,1467.5356157047597,1476.1332508560183,31133
2023-01-05,1456.71484375,1479.8890175064748,1447.8206860487926,1477.4184181450282,25481
2023-01-06,1441.0509033203125,1461.0627547600172,1433.441506829224,1459.6298556268623,20738
2023-01-09,1443.076904296875,1463.7311364702523,1436.4557471004705,1452.4157204467574,19758
2023-01-10,1440.90283203125,1457.6534454042105,1433.935694428142,1447.4745290230933,23670
2023-01-11,1441.9898681640625,1451.7734645460641,1432.947451498353,1441.8416080938603,19659
2023-01-12,1453.0087890625,1466.3005639493824,1441.9898929638382,1446.7828310846814,29575
2023-01-13,1445.4486083984375,1465.5592592039295,1442.9285492807835,1456.6651032141551,19636
2023-01-16,1421.8297119140625,1452.1686191116178,1418.1238134468667,1444.8062824106755,58720
2023-01-17,1419.01318359375,1436.0108554755504,1409.3778480517196,1417.1355043355406,33580
2023-01-18,1414.6156005859375,1428.8957359279195,1408.241503089003,1408.241503089003,21425
2023-01-19,1411.502685546875,1427.907438973011,1408.2414465746044,1414.1708842443923,30492
2023-01-20,1404.7825927734375,1424.9920443593094,1400.3355145690896,1424.9920443593094,25775
2023-01-23,1357.84130859375,1408.241531838496,1353.8883499078875,1405.2273525866358,92475
2023-01-24,1361.5472412109375,1376.3708366514486,1353.8883835666736,1363.7707805270143,45175
2023-01-25,1359.2742919921875,1370.6885091579584,1339.064837713795,1370.6885091579584,44019
2023-01-27,1351.6151123046875,1365.450465267925,1334.1233214550475,1365.450465267925,37526
2023-01-30,1320.2386474609375,1357.6929524873096,1314.3586700854944,1344.9940977341037,49286
2023-01-31,1359.966064453125,1369.700201207779,1320.0906173544327,1324.2411757708685,54022
2023-02-01,1360.213134765625,1408.2415596193825,1338.323601483894,1375.6296498176705,39122
2023-02-02,1464.4722900390625,1488.2888403155755,1336.5940614387887,1360.5094115485385,212249
2023-02-03,1472.674560546875,1521.7901396096233,1453.7004090363162,1482.3593565971953,287683
2023-02-06,1465.9052734375,1480.5806082405663,1445.7451602753883,1471.538311872278,77666
2023-02-07,1434.380126953125,1476.4297645521829,1428.0060306411674,1476.4297645521829,42687
2023-02-08,1446.140380859375,1450.7851793162872,1427.9567482643633,1432.996866684481,44476
2023-02-09,1475.2935791015625,1516.9479056541243,1446.8323487574219,1452.7617868251252,110683
2023-02-10,1474.3536376953125,1499.3401661480837,1466.536046218102,1477.1243485705504,39047
2023-02-13,1429.7735595703125,1478.064399933789,1420.0263644336858,1474.3040030542957,38772
2023-02-14,1440.6588134765625,1454.6611885322911,1408.1516131166327,1429.9220526728984,37345
2023-02-15,1430.4661865234375,1443.6768592926564,1415.0783975876936,1436.55191656114,21623
2023-02-16,1449.8616943359375,1462.4291259417228,1422.747579631059,1433.4349337121662,38071
2023-02-17,1424.0340576171875,1449.2679739071798,1416.265873024008,1445.557103864534,26371
2023-02-20,1429.3778076171875,1451.6925574840525,1421.016027639468,1424.9742895548982,27458
2023-02-21,1416.9586181640625,1431.8515038813782,1411.614941230379,1429.8723732242029,28951
2023-02-22,1394.0006103515625,1414.0888345564629,1388.6075277056377,1414.0888345564629,28661
2023-02-23,1394.0006103515625,1409.141007983487,1383.7092277170107,1389.8940109332304,35002
2023-02-24,1387.07373046875,1407.6072118911927,1383.4123869192733,1400.9771722324472,16050
2023-02-27,1371.6365966796875,1394.0502774741651,1365.600271811427,1387.0737929843308,19211
2023-02-28,1363.47265625,1377.8708810754672,1356.7436840374503,1373.7146339357635,24501
2023-03-01,1374.3084716796875,1383.7587487431545,1365.5507212789441,1365.8476392166685,18616
2023-03-02,1384.7978515625,1409.091609771108,1376.5350045921728,1395.2872206935083,30896
2023-03-03,1386.084228515625,1413.3468040183593,1380.1468360254376,1395.237708604664,33707
2023-03-06,1432.9896240234375,1442.6378866225548,1390.3393796676764,1392.4669694257675,76869
2023-03-08,1453.1767578125,1460.20264783805,1409.388489829386,1430.61461887207,56363
2023-03-09,1431.455810546875,1479.301271233395,1424.3308675231324,1460.4995295152817,54629
2023-03-10,1427.6954345703125,1449.7132640065902,1401.2245609783834,1425.963695176448,31663
2023-03-13,1403.946044921875,1438.8282285930618,1385.3916919052865,1433.5834831550783,42368
2023-03-14,1392.7637939453125,1417.8493738333973,1376.5844235818952,1399.987669787846,36821
2023-03-15,1377.3760986328125,1417.1071734352097,1366.9361353880488,1403.8963787634634,24735
2023-03-16,1366.540283203125,1394.297640837208,1360.652417424529,1377.3760967507308,72981
2023-03-17,1347.2437744140625,1390.3393961874647,1336.9523908233025,1371.9335037851486,67971
2023-03-20,1353.5770263671875,1361.8398734085895,1335.9133078998238,1352.2411372185995,53669
2023-03-21,1338.634521484375,1369.409979578374,1335.9132167835196,1360.3554325053087,51012
2023-03-22,1338.2386474609375,1354.7644609201648,1335.913193098927,1344.2255660152966,42281
2023-03-23,1329.5306396484375,1351.6968079405115,1325.0280687660463,1337.892418948241,31917
2023-03-24,1301.52587890625,1346.8974278682856,1291.3828336610197,1332.9445800317194,56791
2023-03-27,1270.9483642578125,1310.5309823422015,1266.7427110863462,1310.5309823422015,87522
2023-03-28,1241.2613525390625,1306.127413726964,1238.1937239158456,1276.2424657547158,93463
2023-03-29,1225.8736572265625,1260.6567841549565,1222.1132604143572,1238.9358720961743,90965
2023-03-31,1254.669921875,1264.1201984176428,1214.295607583669,1232.0088513731635,173115
2023-04-03,1309.2939453125,1318.1011014560145,1261.4980093817812,1273.5211322510604,79044
2023-04-05,1361.24609375,1365.6002055211172,1275.5002305990915,1321.1686964140542,139259
2023-04-06,1380.146728515625,1384.4019077874157,1352.7358169731217,1363.6210356905353,81482
2023-04-10,1387.5191650390625,1397.2663601770196,1358.6733091523001,1385.045251511837,40515
2023-04-11,1393.0111083984375,1413.495183820209,1365.6001962559785,1382.5217397459269,369860
2023-04-12,1432.049560546875,1456.590709436742,1380.9384846276098,1398.2558787379526,185544
2023-04-13,1446.74462890625,1458.6194138220333,1422.5992087515126,1429.922016942224,53428
2023-04-17,1409.685302734375,1442.390363567627,1400.234905758517,1442.390363567627,42802
2023-04-18,1391.8731689453125,1417.1564907526993,1387.3705983567047,1414.7815097916375,25320
2023-04-19,1398.9979248046875,1420.0261871580735,1387.370532679874,1392.2688325329864,39072
2023-04-20,1380.5426025390625,1407.3103937092287,1375.4958433881,1402.2141079718976,22716
2023-04-21,1367.876220703125,1382.9670921701465,1360.8502101369763,1381.3836909855463,21931
2023-04-24,1364.2642822265625,1374.8525830620565,1352.1915125822588,1370.5479979858155,26212
2023-04-25,1408.10205078125,1421.0159276906556,1357.6837414983145,1377.475049683421,105825
2023-04-26,1389.9434814453125,1417.0575964871282,1385.3915049455163,1408.1019816543949,40708
2023-04-27,1389.5477294921875,1397.7611708857512,1385.3916030018065,1390.3394301553844,21308
2023-04-28,1428.932373046875,1442.291505343366,1390.4877831529507,1399.2454123880063,102616
2023-05-02,1453.5726318359375,1472.275441947382,1441.6978471044245,1448.7237372445916,92853
2023-05-03,1453.3251953125,1476.4315223916922,1444.864363135669,1451.6923883033594,69506
2023-05-04,1465.2989501953125,1478.410691603442,1445.8045603448668,1457.036103354029,50924
2023-05-05,1448.1793212890625,1470.197149690286,1438.778450735731,1466.8327242347534,43602
2023-05-08,1487.465087890625,1499.0924800330213,1440.8565869514773,1458.569708982233,117325
2023-05-09,1476.8768310546875,1508.4935180228745,1465.942205876369,1493.9468341832276,78224
2023-05-10,1474.650146484375,1495.480544152478,1466.7831507493866,1482.3688040631346,45734
2023-05-11,1490.5823974609375,1494.2437410906828,1471.4837370873147,1474.9967425455877,35987
2023-05-12,1489.048583984375,1492.6605219709297,1470.5437587223332,1490.5824587227874,32910
2023-05-15,1519.4281005859375,1523.930671342617,1472.5227986377001,1482.3689257605456,115761
2023-05-16,1508.5428466796875,1548.6202432800558,1504.1888557850366,1523.9306361621532,72879
2023-05-17,1511.462158203125,1532.5893545242618,1479.4002163123625,1512.7485206958997,53344
2023-05-18,1490.6318359375,1557.971810620905,1480.8846407772955,1523.9307362492716,289600
2023-05-19,1480.78564453125,1496.2228401512778,1453.6715292210497,1491.9676607396334,64059
2023-05-22,1484.4468994140625,1494.1940935716639,1459.9057521702257,1480.7855560806438,48022
2023-05-23,1462.923828125,1492.2644632493916,1459.608808549637,1492.2644632493916,36560
2023-05-24,1450.1090087890625,1468.4159667634383,1447.0907863179123,1467.4758072543948,33391
2023-05-25,1432.4947509765625,1454.562106206988,1421.015817280404,1445.7549505896031,45193
2023-05-26,1419.2840576171875,1442.2914512651564,1415.0784050148704,1434.5233876766572,58525
2023-05-29,1413.7921142578125,1517.9438781768788,1361.6420632079364,1416.365081072637,5722444
2023-05-30,1398.2064208984375,1437.9374969272885,1390.5868154338625,1425.9637794272876,116333
2023-05-31,1403.946044921875,1408.8443457996268,1382.0271450656312,1402.263831900332,118131
2023-06-01,1396.7716064453125,1412.5057209641575,1393.3081274353524,1405.6776953280669,70719
2023-06-02,1395.1387939453125,1410.1307343327944,1389.1519955862573,1410.1307343327944,66936
2023-06-05,1402.8572998046875,1411.12014606589,1397.2662315883847,1410.130580746068,111659
2023-06-06,1391.8731689453125,1409.1410357060968,1382.5712306458079,1405.1827743698436,120725
2023-06-07,1385.292724609375,1399.839288689217,1382.9177433237812,1399.839288689217,157284
2023-06-08,1391.625732421875,1406.1722940416184,1373.5661656616642,1393.9511867221,125538
2023-06-09,1362.780029296875,1399.245490516294,1351.2515681046673,1391.8732765263276,374302
2023-06-12,1334.1319580078125,1359.3658744603597,1326.0175704475748,1359.3658744603597,479686
2023-06-13,1326.3638916015625,1355.0118809379835,1315.726064097978,1338.8819174278815,235220
2023-06-14,1354.1705322265625,1357.9804551161965,1331.954840450006,1333.8844443890996,147365
2023-06-15,1349.32177734375,1375.495730515885,1346.600472840931,1360.6522514095986,184345
2023-06-16,1369.509033203125,1385.3916067274465,1354.3687545503979,1358.6733400262744,160346
2023-06-19,1370.2510986328125,1381.433235461978,1363.373667734771,1370.102760466817,78324
2023-06-20,1349.1734619140625,1371.240697388257,1347.7880462241246,1370.5480499415658,85286
2023-06-21,1355.259521484375,1371.537826152914,1350.756949999082,1354.8636711126064,70715
2023-06-22,1348.6292724609375,1360.6525170435812,1332.0540508896793,1358.6733861096995,123429
2023-06-23,1332.5982666015625,1355.6550678836284,1323.5437190558132,1350.1630524058546,211417
2023-06-26,1361.493408203125,1377.4749121259647,1330.9653425355048,1343.5327736594145,71845
2023-06-27,1372.378662109375,1377.9697304172362,1356.9909936120891,1375.4958170771692,97759
2023-06-28,1378.5140380859375,1380.4436421703515,1360.6523354725687,1372.477592905874,82900
2023-06-30,1381.4332275390625,1390.3393156822226,1368.5688779989423,1379.4540968405825,159802
2023-07-03,1388.310546875,1403.154025921227,1385.3913776478587,1403.154025921227,71556
2023-07-04,1373.17041015625,1394.0006887216177,1368.5689070253788,1394.0006887216177,53264
2023-07-05,1364.0662841796875,1381.4332040825832,1360.850196849266,1379.8499237099934,48681
2023-07-06,1359.959716796875,1370.4490854090623,1353.7254067367035,1363.6210602947203,63465
2023-07-07,1345.6605224609375,1365.600289984884,1340.8611542967521,1357.683766564682,169400
2023-07-10,1339.3768310546875,1355.7046609123915,1329.481176595473,1345.809006453177,60566
2023-07-11,1310.1348876953125,1349.7174983985544,1292.5206984102947,1345.511846011335,117225
2023-07-12,1295.7864990234375,1334.923862968763,1286.4351533427662,1316.0725918261503,158462
2023-07-13,1284.6044921875,1307.21603995319,1281.4873366687214,1303.6536282731163,120711
2023-07-14,1296.083251953125,1308.7497370917506,1286.0391392217016,1295.0441599891121,67261
2023-07-17,1304.2470703125,1316.121853957227,1297.4190455574728,1303.9501524027635,101723
2023-07-18,1302.6639404296875,1321.06983304539,1291.4323970945686,1310.8772609212474,69649
2023-07-19,1301.7236328125,1319.0905522427922,1297.8644247582538,1302.614265746767,65519
2023-07-20,1303.257568359375,1316.4188358573274,1298.35926818644,1304.9397811388644,129948
2023-07-21,1302.960693359375,1321.9604212183501,1297.864528266809,1306.2263074466139,111083
2023-07-24,1296.77587890625,1313.1037073615214,1294.3514920906036,1313.1037073615214,98255
2023-07-25,1283.5654296875,1305.9295865912784,1280.5967330862045,1305.5832628137753,100040
2023-07-26,1281.3883056640625,1303.2576776135268,1279.013324461263,1303.2576776135268,147023
2023-07-27,1279.3594970703125,1301.278393020809,1277.5288253915319,1291.0858219279585,98050
2023-07-28,1272.630615234375,1292.4713287808268,1269.4639335156417,1286.1380861399161,90945
2023-07-31,1286.73193359375,1320.525495252394,1282.674618830204,1285.3465178791164,218680
2023-08-01,1287.2266845703125,1307.0179920157566,1284.4558532093286,1293.065023629475,134681
2023-08-02,1292.8671875,1312.1637126865671,1285.445447043628,1291.3333128203938,190273
2023-08-03,1287.0650634765625,1309.1830892216215,1274.5182256010598,1296.2891305190426,173520
2023-08-04,1298.867919921875,1308.141626834791,1269.5589137564955,1284.4365572770794,131606
2023-08-07,1324.804443359375,1333.9789897014055,1303.3311425644379,1307.8935954493452,208533
2023-08-08,1367.4041748046875,1381.0420140464162,1313.646219476187,1331.4498713492205,549650
2023-08-09,1392.249755859375,1402.4657856129734,1373.7023430508968,1373.7023430508968,364313
2023-08-10,1388.7781982421875,1411.342621261605,1381.8352988515976,1396.5146202786677,246937
2023-08-11,1414.9134521484375,1421.409950107152,1388.778296448937,1395.9691570405462,232109
2023-08-14,1394.431884765625,1428.2537016807917,1383.5711329310209,1417.1451102086564,259532
2023-08-16,1385.7532958984375,1411.8386908450616,1379.9013987257647,1391.5555524975725,145772
2023-08-17,1373.107177734375,1398.498328851808,1370.7267308320559,1386.4970553510411,95925
2023-08-18,1363.9822998046875,1382.4306744982325,1359.8166080784772,1372.7105657043126,114919
2023-08-21,1357.4857177734375,1383.3231509316429,1354.8573100507394,1365.1228591586853,107955
2023-08-22,1398.4488525390625,1410.6982092497553,1361.8003057060807,1362.494547308294,226972
2023-08-23,1392.54736328125,1411.3427368843147,1383.5216175489702,1408.1192476174601,135848
2023-08-24,1390.4644775390625,1413.3760225315025,1388.5799519607745,1399.4902230118948,90622
2023-08-25,1384.513427734375,1403.0608401870008,1372.8096339348742,1390.4644847020065,64744
2023-08-28,1384.414306640625,1395.8700189810793,1380.6948959311462,1384.5134667112975,51989
2023-08-29,1391.010009765625,1427.212275175539,1386.0012758262562,1387.5882002320507,222914
2023-08-30,1410.8468017578125,1423.2448372791634,1398.4984068083734,1398.4984068083734,131637
2023-08-31,1406.185302734375,1422.0051489112197,1391.5556196341583,1416.1533725307934,115382
2023-09-01,1400.6309814453125,1417.3435101669359,1396.5148091777787,1413.0785372488506,78848
2023-09-04,1425.774169921875,1462.4723572520381,1404.1519462542742,1405.1437891550893,373430
2023-09-05,1448.090576171875,1456.62040055633,1432.1714498327613,1433.2129332659997,143291
2023-09-06,1454.6864013671875,1479.8295944575675,1450.0743077057398,1453.0498363809227,183569
2023-09-07,1459.1495361328125,1472.539413718981,1453.0993193643444,1460.6868198035263,87611
2023-09-08,1446.2060546875,1474.7711775788796,1441.147680299847,1464.6543077290055,133074
2023-09-11,1471.1011962890625,1521.3380584523375,1458.008919725434,1462.9681337381055,532010
2023-09-12,1421.1619873046875,1501.6500578851067,1414.3678880740833,1480.8213582711126,310950
2023-09-13,1438.0233154296875,1452.0579158117703,1408.9623929014178,1418.9799813570642,154934
2023-09-14,1450.867919921875,1462.3732739605193,1444.1233394123701,1444.8175810495636,115465
2023-09-15,1445.015869140625,1482.1108158623827,1419.3271151682982,1460.6869134907554,206898
2023-09-18,1435.0479736328125,1442.5364364689415,1428.6506349208416,1442.5364364689415,70171
2023-09-20,1427.0635986328125,1453.0498339222765,1420.3686591249796,1433.5600969178927,90150
2023-09-21,1410.30126953125,1440.8995950019766,1406.4330584841184,1422.3521834926933,88153
2023-09-22,1394.13427734375,1428.9479369540425,1389.5718244761576,1414.2687355072424,127187
2023-09-25,1400.5316162109375,1409.7556812244773,1384.6124914999023,1396.2170033498428,78638
2023-09-26,1409.3094482421875,1414.2686622052647,1400.6308238068025,1405.094116373572,63044
2023-09-27,1415.2109375,1419.3271095167963,1381.6370814513607,1410.797285274795,46551
2023-09-28,1400.7301025390625,1420.4181594255117,1388.6791873729362,1418.0377123066546,106719
2023-09-29,1397.7545166015625,1411.0452348185765,1393.5888251202823,1408.4168270883226,41786
2023-10-03,1396.3658447265625,1408.3175987505508,1390.563588632274,1397.5064881475564,42159
2023-10-04,1401.4739990234375,1412.3842707780432,1388.580041495267,1391.059648712223,47283
2023-10-05,1397.952880859375,1411.0452793522254,1394.531071397083,1407.1274273817241,35669
2023-10-06,1398.69677734375,1426.2204171928613,1388.5800284236343,1398.4488166243887,102303
2023-10-09,1369.7845458984375,1386.5962329105546,1364.6268906992414,1380.645176116947,82153
2023-10-10,1363.883056640625,1387.2905233050597,1360.8580086420584,1368.743110741504,52940
2023-10-11,1377.5706787109375,1391.704440555972,1369.387974484865,1373.702467043697,55734
2023-10-12,1382.4801025390625,1402.2674396159434,1379.6533746922407,1379.7030152635002,57208
2023-10-13,1383.571044921875,1391.8530290387619,1375.2396623850173,1378.6614715644725,28131
2023-10-16,1366.3626708984375,1388.2328539299253,1363.7839037317488,1383.5711199415214,57483
2023-10-17,1356.6427001953125,1383.967898099,1350.8899632289747,1372.7105059536718,132091
2023-10-18,1364.6766357421875,1372.7105388136831,1344.0462555151598,1353.81588361767,97466
2023-10-19,1359.469482421875,1366.9083041025026,1349.89817431122,1361.8499295745903,40212
2023-10-20,1344.591796875,1365.5692975711297,1340.4756247926136,1358.8247176958052,47305
2023-10-23,1320.4901123046875,1350.840482935229,1310.819643358831,1348.8567969976173,72030
2023-10-25,1319.84521484375,1338.9381894571236,1301.3969622893774,1320.53957747443,71449
2023-10-26,1303.281494140625,1317.1672939259893,1279.4772659371433,1314.2909254698222,84420
2023-10-27,1311.0179443359375,1337.6489009843006,1305.8602888051987,1305.9099293781608,59152
2023-10-30,1293.66064453125,1313.8446217965673,1285.0811798837087,1313.8446217965673,72957
2023-10-31,1293.5614013671875,1301.992065623647,1287.4616646765792,1294.3549240799753,54504
2023-11-01,1334.326171875,1338.9381440512689,1284.7835511992766,1296.0409428032174,98430
2023-11-02,1362.4945068359375,1383.521648397935,1325.4988403007906,1338.987879164871,331411
2023-11-03,1330.55712890625,1362.7920202140795,1314.2908826160021,1329.1190052623408,179305
2023-11-06,1376.033203125,1385.6045111859733,1328.1272643951668,1333.9790405605615,133135
2023-11-07,1353.3695068359375,1382.8271897018458,1338.9877861696707,1373.751924899678,73192
2023-11-08,1361.453125,1367.7513029414883,1338.9878600224868,1358.8247172080053,75720
2023-11-09,1364.131103515625,1377.669783268055,1349.8981821654593,1370.4789222682757,68116
2023-11-10,1359.8165283203125,1369.883757321842,1350.889942795234,1350.939583366866,58826
2023-11-13,1375.5867919921875,1383.620694389862,1358.824624597929,1374.2973479331831,59199
2023-11-15,1361.6019287109375,1385.5053174584182,1359.816563130392,1383.323190518355,51859
2023-11-16,1349.749267578125,1364.4285896373262,1344.9388541509782,1361.8001819685053,60259
2023-11-17,1353.617431640625,1371.1234808919587,1345.9306501090516,1349.74922059047,53040
2023-11-20,1330.7060546875,1361.849946048719,1329.0694896830503,1353.617601526077,93728
2023-11-21,1328.5238037109375,1337.9463104079678,1327.1353206362878,1334.0285797374484,43820
2023-11-22,1337.5498046875,1342.2114179345908,1329.0694993773152,1334.0287139272305,38277
2023-11-23,1338.5911865234375,1350.6917428455747,1333.5328118240332,1338.9879479081033,41973
2023-11-24,1333.28466796875,1349.7988746063359,1331.0530216954155,1340.9218090076704,60537
2023-11-28,1332.887939453125,1342.9055276451384,1327.085683214521,1335.0204257150563,67459
2023-11-29,1333.8797607421875,1339.979618155959,1330.061190190334,1336.1610476041053,46485
2023-11-30,1352.625732421875,1437.1803382432975,1327.184938244269,1339.9300950827892,541050
2023-12-01,1433.0640869140625,1443.1313158408548,1356.9401498069933,1361.8002038828135,1019926
2023-12-04,1420.021240234375,1462.7201197579977,1414.4669449574099,1449.2310823497805,288524
2023-12-05,1397.704833984375,1443.0816423653357,1393.68794326424,1420.3188983942193,143528
2023-12-06,1418.1865234375,1438.0730216910376,1399.6886294364422,1399.6886294364422,165946
2023-12-07,1418.28564453125,1434.8990123812434,1409.6566601076474,1423.2944993874928,105073
2023-12-08,1404.3502197265625,1427.9560053014598,1399.490165878197,1420.3188643072845,66405
2023-12-11,1389.9189453125,1414.8638170555928,1385.2076918032017,1407.276195083599,80407
2023-12-12,1446.3548583984375,1458.554574072085,1394.431908612214,1399.3911229389703,468563
2023-12-13,1492.8721923828125,1498.7240890304988,1436.2379935618892,1451.760236290873,467871
2023-12-14,1497.83154296875,1512.5603854581332,1495.1534945595904,1507.601171079582,183419
2023-12-15,1467.8282470703125,1536.3645632833393,1459.9926643983702,1511.9156129968094,391539
2023-12-18,1514.345703125,1526.4461373957768,1464.3567995567748,1477.8458380245013,298977
2023-12-19,1502.6915283203125,1531.3556892533645,1482.3091097299314,1522.181143074039,166377
2023-12-20,1436.1884765625,1509.6840090556534,1433.2129479508374,1503.5841511868311,182125
2023-12-21,1459.3975830078125,1464.8527186428273,1416.351579418418,1428.2536935311778,124690
2023-12-22,1504.6256103515625,1512.3620330468752,1457.6122348310037,1472.5890377197873,203318
2023-12-26,1531.0086669921875,1552.2341291390999,1512.560413378356,1527.3388967141475,453893
2023-12-27,1532.94287109375,1578.7163249221555,1525.454408629361,1548.5643970598828,480524
2023-12-28,1522.7266845703125,1549.010519216861,1514.2463800564126,1532.9427140137016,135025
2023-12-29,1536.4637451171875,1545.787092185191,1512.560356485349,1533.3394159036322,194448
