Price,Close,High,Low,Open,Volume
Ticker,SANDUMA.NS,SANDUMA.NS,SANDUMA.NS,SANDUMA.NS,SANDUMA.NS
Date,,,,,
2023-10-31,84.73846435546875,86.85893666083383,84.04454627249108,84.54217846435881,266400
2023-11-01,82.99674987792969,85.56232411451191,82.39130093452196,85.14209767159387,189216
2023-11-02,81.96831512451172,84.65276965984464,81.11681399126542,84.30995652915263,447840
2023-11-03,83.53862762451172,84.04455169400933,81.61168473088732,82.81982636691954,693756
2023-11-06,89.26139831542969,90.33130456103834,84.28784001782793,84.3154870962247,1073196
2023-11-07,82.77005767822266,90.1543711277444,79.26728457366713,89.08722127007881,1695204
2023-11-08,81.36839294433594,82.761764628941,79.86167659601735,81.2246372550866,1117098
2023-11-09,82.93316650390625,83.49438469945943,79.67644563798856,79.67644563798856,834372
2023-11-10,81.4679183959961,83.47780244955457,81.28545224159454,82.66224024482493,312048
2023-11-13,81.04769897460938,82.92763947396467,80.61641672045967,82.76729250116847,300096
2023-11-15,87.37592315673828,88.51771485546048,81.52045261059756,81.94344304326,1374840
2023-11-16,85.8747329711914,88.32695514890393,85.42686701025714,88.02560883094867,551682
2023-11-17,84.18278503417969,86.58800486032256,83.81232482374122,86.25624752134028,406080
2023-11-20,84.70529174804688,86.07655185557836,83.10457836302126,84.18278400660384,466020
2023-11-21,87.64132690429688,89.07616542808678,84.39565415820357,84.70529231467474,1022274
2023-11-22,85.89131927490234,88.87987637169913,84.59747253992703,88.46794176500867,532764
2023-11-23,88.12236785888672,88.46794493828855,85.33563204298386,86.80917343850675,433638
2023-11-24,86.42489624023438,89.84473581360213,85.8056199073638,87.91502896704604,511578
2023-11-28,84.3486557006836,87.38697902714438,83.82337643735036,85.8139051854491,442818
2023-11-29,87.48651123046875,89.02087473713225,83.60774227836167,84.6527729954339,1463058
2023-11-30,85.59550476074219,88.18595470347319,84.90158664686764,87.9675496227237,547956
2023-12-01,85.00664520263672,86.80918012585231,84.4868937726485,86.25625371890871,599724
2023-12-04,87.44503784179688,87.85972880328065,85.59273686685772,85.59273686685772,826380
2023-12-05,89.91661071777344,90.84552518666763,86.50782705006931,86.80917336109106,1540278
2023-12-06,90.32024383544922,90.56905993416947,86.80917137647856,90.23730260478756,600750
2023-12-07,103.5406723022461,104.29264849702696,88.35736234531151,90.67964847030956,10074348
2023-12-08,106.2113037109375,107.29780122791718,103.50750148328154,105.05569229542373,3341394
2023-12-11,123.24691009521484,125.23743888494502,107.54384879920295,107.5991429529765,10035810
2023-12-12,121.41397094726562,124.96098252151685,117.5573212069204,124.4080561401683,3483234
2023-12-13,125.6217269897461,126.506403134553,113.9771358504299,123.02574906796875,1856232
2023-12-14,123.05891418457031,129.2737810684295,122.1963496972044,127.28325230882486,1536012
2023-12-15,127.9246597290039,129.64977357597627,121.31443411117034,123.85236140343213,1564524
2023-12-18,140.71656799316406,140.71656799316406,125.62449025219067,129.93730541773292,5878188
2023-12-19,145.69012451171875,154.78573228546702,140.71933019978005,148.73673989043826,9924264
2023-12-20,137.97682189941406,149.2233128689952,136.01947562951668,148.46028086433435,2420784
2023-12-21,142.67117309570312,145.29479822021779,135.9088993108628,136.35123740418152,1902996
2023-12-22,142.85362243652344,146.35915938597708,141.60399886662935,146.35915938597708,1175778
2023-12-26,143.44525146484375,145.07637592343403,141.61507715541887,143.82123957859696,1382130
2023-12-27,149.55230712890625,150.94845045457026,142.65733365284586,143.8157166540715,1600362
2023-12-28,159.62936401367188,162.70363424526417,150.83786598794984,150.83786598794984,3462498
2023-12-29,160.63844299316406,164.2075814093945,159.8007691530617,161.38765529265478,1905174
2024-01-01,152.00453186035156,163.11278010310076,151.44607758622,161.95164837896758,1928466
2024-01-02,149.64630126953125,154.11393530020138,145.48830539134846,153.7130564777379,1313766
2024-01-03,154.02822875976562,154.7636212999969,149.67671075851013,150.83232977694934,751806
2024-01-04,151.58982849121094,156.11275669772422,150.39551423638068,154.8189099272707,793440
2024-01-05,151.07562255859375,153.65777318644504,149.90065586511074,152.87815744659258,493542
2024-01-08,147.92393493652344,153.6549970637591,147.18854243232536,153.6549970637591,686538
2024-01-09,149.51083374023438,150.89314200552653,147.93775229451774,148.7394947331542,537534
2024-01-10,153.4614715576172,156.58549246725815,148.183803390872,149.28965606987754,762624
2024-01-11,150.09693908691406,155.64829935109083,149.3449628463938,154.81891736499475,765000
2024-01-12,151.67276000976562,152.05427600343896,150.44804233960465,150.7825560245279,214812
2024-01-15,151.67276000976562,151.67276000976562,151.67276000976562,151.67276000976562,0
2024-01-16,153.84024047851562,157.30708247747984,150.0223010738022,151.9990102968278,1460808
2024-01-17,152.25335693359375,156.74863087619278,149.84260143208027,153.43661550184825,711234
2024-01-18,149.516357421875,154.21068053219017,144.0368755849975,152.0542693722858,840978
2024-01-19,154.5120391845703,155.261251457351,150.22963513939646,152.28098605702723,820584
2024-01-23,170.5164337158203,180.14285584509702,166.43309485193967,180.14285584509702,3359214
2024-01-24,171.2794647216797,175.1665328560899,165.93269775371186,173.7289304228197,1807416
2024-01-25,176.98841857910156,177.43352057791995,172.51802057902762,174.11597760655044,2022696
2024-01-29,187.18157958984375,189.80244040860123,179.255411136236,184.2897910919694,3531672
2024-01-30,181.73806762695312,193.10618843554948,181.08560869307192,190.7590341277495,2262060
2024-01-31,170.64085388183594,185.17448513201987,168.64203310093683,184.62155874040357,2777868
2024-02-01,170.06304931640625,173.83676542640268,166.9804873885816,173.62664459265858,2550474
2024-02-02,187.05995178222656,187.05995178222656,178.33480408637308,180.6404990675455,935865
2024-02-05,190.87513732910156,203.69745873145848,187.29217930069763,197.39410720691563,1665105
2024-02-06,185.15235900878906,194.05997225727205,177.60492726426122,191.42251251324936,673065
2024-02-07,189.43199157714844,191.07418699968758,185.11918410638077,187.70687770075938,365463
2024-02-08,181.2210693359375,191.2566629853128,179.82770513600138,191.2566629853128,368634
2024-02-09,163.47218322753906,172.51249677104565,163.10725091032887,163.10725091032887,1218369
2024-02-12,161.03378295898438,165.71152260172724,159.44135384435597,163.47217770170388,431991
2024-02-13,177.12388610839844,177.12388610839844,158.7778592753604,160.23757335343757,696549
2024-02-14,179.99359130859375,183.52676814239697,168.1831171902205,170.85374461705746,638433
2024-02-15,162.36080932617188,172.18075417080328,161.99587699381001,161.99587699381001,1579746
2024-02-16,150.71621704101562,160.98402779632087,148.64275446027233,159.90582968417925,1524270
2024-02-19,150.91525268554688,154.29916067204397,147.66405977735857,151.59535102081432,705744
2024-02-20,145.35838317871094,152.5740507995612,143.7659539050143,150.9152715716715,886308
2024-02-21,138.77304077148438,147.94605436179216,137.6948426799033,146.35364035431414,824586
2024-02-22,136.30145263671875,144.23040022898223,134.69243987795744,140.99579102167604,1056285
2024-02-23,143.10244750976562,143.10244750976562,135.04079937586974,136.68297964666723,824913
2024-02-26,140.630859375,145.5739986890657,139.70194494490596,143.10243662529743,629394
2024-02-27,143.88206481933594,145.20907904082773,138.04317794632323,141.54318725725778,663807
2024-02-28,137.4957733154297,144.62850670885467,137.04790736449448,144.42945686249791,390633
2024-02-29,137.6284942626953,139.2706745482602,133.36543773559214,137.54554543328223,2124132
2024-03-01,134.5929412841797,141.26121046381257,133.69719411326912,140.33229590871898,565302
2024-03-04,135.8038330078125,138.97209256240222,135.3559670365418,138.50764289981458,354780
2024-03-05,133.4649658203125,137.46260722156717,132.37016887530328,135.98629427083563,474639
2024-03-06,131.6403045654297,134.26116553970178,128.05736172915252,133.79671589272382,515406
2024-03-07,132.02182006835938,135.35596197093182,131.27537174866674,132.7019184387369,258891
2024-03-11,127.17820739746094,133.16638533164956,126.56445896689883,132.02182211182043,308322
2024-03-12,121.02415466308594,127.360673637165,120.82510481193516,127.21138245216937,655167
2024-03-13,114.98622131347656,124.4080588066513,114.98622131347656,119.43173645438524,574722
2024-03-14,120.72557830810547,120.72557830810547,109.47908722001601,111.2373836619901,893394
2024-03-15,117.92224884033203,125.03839134543526,114.68763930103651,123.04786239817648,635046
2024-03-18,119.63078308105469,123.41279100396615,117.92224528002404,118.88433474836941,355722
2024-03-19,120.5762939453125,122.08577436535028,119.4317382682553,120.0952453942127,300264
2024-03-20,114.77057647705078,122.74928326850666,114.55493534251062,121.75401883009516,521106
2024-03-21,120.49334716796875,120.49334716796875,116.3961731991884,116.77769680284563,204504
2024-03-22,126.51469421386719,126.51469421386719,121.05732373824691,121.05732373824691,416274
2024-03-26,122.2018814086914,129.0526236719217,121.12367576582504,128.3891090024971,535383
2024-03-27,119.89618682861328,124.80615894666967,118.43646518288666,124.40805166269607,628206
2024-03-28,119.2326889038086,123.08103936226821,118.43647427473947,121.09051038286083,623358
2024-04-01,121.96965789794922,124.22558653704887,118.4364661641497,120.42699500724466,747384
2024-04-02,127.84171295166016,128.0573616775677,123.11420691080698,123.74454661798174,567777
2024-04-03,130.26351928710938,132.37016427729532,126.87961883204437,127.70900835735125,661662
2024-04-04,130.89385986328125,134.69245153061806,128.63793114250296,134.69245153061806,526914
2024-04-05,135.1569061279297,135.91993810447337,131.04314870674298,132.28722918438126,565758
2024-04-08,136.235107421875,137.56212156775152,136.0028750107245,136.01947388761354,255807
2024-04-09,134.90811157226562,137.67825644528153,134.37729673000803,137.4460391891673,205359
2024-04-10,141.64271545410156,141.64271545410156,134.44363201023012,136.01947748583314,544965
2024-04-12,148.70909118652344,148.70909118652344,143.7327692860991,143.9815853811203,454194
2024-04-15,154.84654235839844,156.14038906992008,141.27777354341572,148.7090888999324,2293998
2024-04-16,149.9697723388672,159.14278632731072,147.4152611530645,155.593010648688,765537
2024-04-18,154.29916381835938,157.46740796889225,146.40339860423578,149.10719312406934,1097805
2024-04-19,156.0740509033203,159.19254412344506,149.78729820377018,149.78729820377018,953682
2024-04-22,163.65464782714844,163.87028136533846,155.02901775547952,156.92002927332462,966090
2024-04-23,171.8323974609375,171.8323974609375,167.53617369147233,167.53617369147233,1889838
2024-04-24,180.40826416015625,180.40826416015625,172.18074880643044,173.67364547238213,1354689
2024-04-25,180.75662231445312,189.10025431781577,172.51250764881283,189.08367062595056,1913100
2024-04-26,173.9390411376953,188.90119000989114,171.7660461409424,188.4367251809361,2137782
2024-04-29,169.60964965820312,177.4888161776751,167.9176879980947,177.4888161776751,758103
2024-04-30,172.16415405273438,178.08597407652002,167.50299819389375,171.51722309380682,994380
2024-05-02,177.42247009277344,180.75661204085648,172.51249784378385,176.0291059516066,1389885
2024-05-03,170.62149047851562,180.07650204721733,169.12859391503642,179.1475876175061,1227249
2024-05-06,167.9840545654297,174.2376246134093,166.5409089975606,174.2376246134093,695052
2024-05-07,164.23521423339844,172.081213445567,163.38924858191473,168.531437999807,524919
2024-05-08,168.29922485351562,172.42956625337095,161.89635586861263,164.84896665487923,573138
2024-05-09,162.0788116455078,169.52669567823474,160.33709896666798,168.53143129032625,441810
2024-05-10,161.69728088378906,164.2186244266801,159.04325263356938,162.55984538039576,361422
2024-05-13,160.23756408691406,163.22335720654598,155.59299194975466,161.56457818901853,377226
2024-05-14,168.24945068359375,168.24945068359375,161.8963482572637,161.8963482572637,350463
2024-05-15,172.6286163330078,176.62625783609099,170.5551537847984,170.85373615800006,1037604
2024-05-16,167.9342803955078,174.0883328228265,166.14280147462406,172.8442523481196,713514
2024-05-17,176.3276824951172,176.3276824951172,166.97218795778278,168.86319944292308,1353375
2024-05-21,174.91770935058594,178.46748451653147,172.9437643418388,177.48880385686306,1099179
2024-05-22,172.76132202148438,175.8300643119907,170.35610963723235,175.16654959226727,340251
2024-05-23,171.51724243164062,174.81820198509206,170.78739294079674,172.84427187896418,333495
2024-05-24,175.97933959960938,180.05992987542447,171.68311578232283,172.31344790235343,743406
2024-05-27,181.7850341796875,183.792161829914,179.14758962920266,183.12864717651826,1551798
2024-05-28,179.33006286621094,184.77083464217708,177.67128376043263,182.4651397340061,1056018
2024-05-29,176.74237060546875,179.0978317898707,175.1997228826054,179.0978317898707,445629
2024-05-30,169.82528686523438,180.4414459506253,169.09542222639703,175.8300560716623,662517
2024-05-31,175.05043029785156,175.79687864945987,168.29922775056605,170.02434169304948,614280
2024-06-03,176.64285278320312,183.79216995716743,175.89640446007365,183.79216995716743,686370
2024-06-04,167.8347625732422,180.12628481381623,167.81817888186902,175.8300608775551,954438
2024-06-05,170.2897491455078,173.574109597885,159.57405770248516,159.57405770248516,560058
2024-06-06,174.96749877929688,178.48409184565585,171.00302454730885,172.18075519547438,603066
2024-06-07,177.09071350097656,182.39878524624976,173.25893948098698,175.16653464584073,701166
2024-06-10,180.25897216796875,187.44145648351312,177.19024533758306,183.29453161791722,1077198
2024-06-11,175.23287963867188,182.13338030567556,171.78263689843462,180.40825134229235,459603
2024-06-12,183.52676391601562,184.123928678233,173.10966945261913,175.2328983170109,1140999
2024-06-13,186.03150939941406,189.89645079947223,181.13812103099724,184.1902641824542,1363506
2024-06-14,179.14759826660156,189.08365892390722,175.8300552127301,187.44146349454533,1134663
2024-06-18,182.01727294921875,182.415387829785,179.14759589174932,180.42485898654334,495489
2024-06-19,200.2140350341797,200.2140350341797,177.48882018226666,183.92487166444513,3775779
2024-06-20,201.01022338867188,210.59795013466513,198.05761279749822,209.33727077571533,2841066
2024-06-21,192.78271484375,204.34437186458484,192.08603278804236,201.88939338577458,1121247
2024-06-24,196.5149688720703,200.7116755360062,190.09551600248622,192.41779473091557,812223
2024-06-25,192.5836639404297,199.68321472921141,191.75428199166558,197.74245216091614,426996
2024-06-26,193.0315399169922,197.3941137963047,190.4604451116846,192.89884001321857,562983
2024-06-27,186.44619750976562,194.0267969167873,181.65234153436364,193.41304849554993,649728
2024-06-28,180.02674865722656,193.72821849151836,178.55043567809176,187.14289856363655,926094
2024-07-01,184.1405029296875,188.12156064296224,180.05992788549887,180.05992788549887,324513
2024-07-02,181.43670654296875,185.03624821500787,180.80637443607716,185.03624821500787,279540
2024-07-03,184.47225952148438,185.61680748768143,181.78503353731864,181.78503353731864,413088
2024-07-04,187.05995178222656,193.0481222194809,185.7827038276965,187.4083004170241,879681
2024-07-05,184.2068634033203,187.95570410095627,182.79691550700178,187.4746555500441,390213
2024-07-08,193.84432983398438,196.5315407355081,182.46513893243082,185.60023097298335,1372041
2024-07-09,189.76376342773438,196.8633146004562,189.43199848106326,194.70690319321616,518520
2024-07-10,186.09786987304688,189.92962892274585,181.85139705065615,189.76376163750564,691656
2024-07-11,186.52915954589844,191.09078342841002,185.2850789246197,190.65950113393134,422958
2024-07-12,184.17369079589844,188.10498236354476,182.79691032198838,187.10971790659477,315657
2024-07-15,184.88694763183594,188.76848793821713,181.80163707635975,186.31349429693728,468183
2024-07-16,183.67605590820312,187.27559766692957,183.02912490863352,184.78743656057767,514860
2024-07-18,175.86322021484375,183.84191927624036,175.1665381572063,183.67605199703564,533349
2024-07-19,172.7281494140625,175.83005899414817,170.33950560721937,175.83005899414817,500949
2024-07-22,175.18312072753906,177.96986412679777,169.65940018707673,172.51249353489902,343845
2024-07-23,182.99594116210938,184.72107009131676,169.54328869985795,175.78027459895682,552246
2024-07-24,186.26373291015625,188.40356055703154,181.6855256217006,186.36326542825466,564654
2024-07-25,189.0670623779297,191.42252359423983,182.46514357045604,185.7827018517665,625419
2024-07-26,187.04336547851562,193.08130209162596,185.7827012328134,188.76849456412722,341757
2024-07-29,187.54098510742188,193.67845382740344,186.6452532427863,192.41777447982295,435324
2024-07-30,190.69265747070312,196.53152855499323,188.00543154919686,189.10022841992378,1016853
2024-07-31,191.35617065429688,194.0765641502468,189.53152425865073,192.18556780493333,470253
2024-08-01,197.11212158203125,203.9130900621703,191.4391174206251,192.4177829643161,1785585
2024-08-02,193.4628143310547,196.8135399179503,191.45570179166225,192.2850837497888,607419
2024-08-05,179.6784210205078,190.75903019463553,178.1025754711467,190.75903019463553,825063
2024-08-06,179.42959594726562,188.70214186770096,178.15233284263147,185.35141626422586,1218489
2024-08-07,183.54335021972656,185.4509302167578,179.81110867788755,181.80163750020168,433512
2024-08-08,184.0575714111328,188.28744528024492,182.19974243198544,182.5480910605244,410613
2024-08-09,180.7234344482422,187.44146960214027,179.47935386418698,185.78270561442037,360726
2024-08-12,178.03622436523438,182.4651482305797,177.48882586804996,182.4651482305797,389211
2024-08-13,174.25421142578125,180.64049667338054,172.96037979717957,179.4793497593088,352272
2024-08-14,168.4153289794922,176.77555963947873,167.20443096136327,176.49356095259546,622563
2024-08-16,162.09539794921875,173.17600628839486,161.54799948973687,171.48405983897507,1039935
2024-08-19,170.6712646484375,171.16889685933856,161.23283633193967,163.6878148186709,957876
2024-08-20,171.40110778808594,174.28738361714989,170.04092628994007,171.8489889106597,419208
2024-08-21,166.42478942871094,172.1143923856543,166.0432734310696,171.98169248965118,572160
2024-08-22,165.91058349609375,170.58832345043118,164.91531902978662,166.590681893839,495474
2024-08-23,167.9176788330078,170.07409001684837,165.5456341240477,165.99351523700113,626268
2024-08-26,167.42005920410156,170.9864335663027,166.69020975267964,169.75893670911609,290697
2024-08-27,166.05987548828125,169.1783686636673,164.83237864694954,166.54090882387266,261474
2024-08-28,162.4105682373047,167.58594023565993,161.89635233157966,166.39162595704408,461355
2024-08-29,162.04563903808594,164.86554991496013,160.60250862423064,161.92952282748962,319017
2024-08-30,166.7897186279297,170.70442623319093,160.90108112324353,164.55037375491483,850941
2024-09-02,162.1617431640625,170.85372275466415,161.5645784645062,170.85372275466415,590784
2024-09-03,161.2162628173828,164.21863996292296,160.7186305750709,162.16176104046923,296028
2024-09-04,160.07168579101562,163.80392728759264,159.30865380145664,159.30865380145664,526161
2024-09-05,158.6617431640625,162.5598520625992,158.1143446894996,162.5598520625992,427206
2024-09-06,159.8228759765625,162.7257356502368,158.16411203720298,158.2636293691077,538713
2024-09-09,158.9437255859375,160.70202201981797,157.28496166913817,160.18780611680197,248691
2024-09-10,163.1072540283203,164.21863469201577,158.26363166707904,158.26363166707904,399570
2024-09-11,161.54483032226562,167.7114256925669,160.68050779056796,166.2154863609706,523299
2024-09-12,161.96035766601562,164.86913363924603,159.5169931528933,162.89116536875008,302148
2024-09-13,165.9329071044922,169.40681459921956,161.22901625098217,162.17644141750384,1378266
2024-09-16,162.62522888183594,167.7280462806388,161.960361871908,166.04926887411938,430650
2024-09-17,165.20155334472656,168.82506386253053,164.55331908381308,164.88574495896344,1279392
2024-09-18,163.456298828125,167.02994183428336,162.7748143377751,165.2015613882315,323580
2024-09-19,160.614013671875,165.25141925468677,159.91591173282,164.5533173156318,246918
2024-09-20,165.68359375,166.21549040455426,162.59199485331297,165.55062339073197,427818
2024-09-23,162.77481079101562,167.44546674555264,162.35928224027037,165.55061638000305,246018
2024-09-24,164.4037322998047,165.550612989547,162.8080576538768,162.8080576538768,259215
2024-09-25,162.2761688232422,165.41765057995022,161.59469954646357,164.38710748467255,258510
2024-09-26,162.9742889404297,164.17103739499456,161.22902633909024,164.05468452590765,294996
2024-09-27,162.8911590576172,165.48412653280323,161.993601587158,163.55602602451953,222333
2024-09-30,163.98818969726562,168.1768166505317,161.91050131898444,162.8911614682639,477114
2024-10-01,164.9688720703125,166.2154881937217,162.87455089599223,164.66968115719789,300195
2024-10-03,162.25955200195312,167.76128044959648,161.34537698739393,161.89387590913665,381069
2024-10-04,159.58348083496094,163.53941743803844,158.53632025076502,162.2595511201363,269343
2024-10-07,150.32528686523438,164.5533281503392,149.61055217242938,161.04618551745344,479319
2024-10-08,155.54443359375,156.2425507591006,148.69636924788452,151.40567437478873,356388
2024-10-09,156.9905242919922,160.04888807753446,156.0430838919073,158.55294877316658,220962
2024-10-10,157.0237579345703,159.16794671639508,156.00984758379408,157.37281652294314,116025
2024-10-11,160.28158569335938,161.74429008291068,156.37553192599762,157.04038372353713,250890
2024-10-14,160.11537170410156,161.56144330749333,159.48375492181464,160.41456260557467,151164
2024-10-15,160.0655059814453,160.86334332266847,158.08753772700246,160.86334332266847,124539
2024-10-16,158.56956481933594,160.56415054033388,157.25646356751105,159.53360748299363,136113
2024-10-17,154.29782104492188,160.06550522998594,153.84904229805372,160.06550522998594,243078
2024-10-18,153.28390502929688,154.7466092969247,149.99283564461516,153.54984572614524,351348
2024-10-21,146.9012451171875,154.58039729410814,146.26962831853172,152.91823741200014,326412
2024-10-22,139.37167358398438,147.6325896623676,138.72343932872568,147.58272197715976,491910
2024-10-23,140.90086364746094,143.61016875748248,138.39099884418087,139.37167419345954,326037
2024-10-24,141.3496551513672,142.64613900216412,139.28858411323452,142.28046289931248,258240
2024-10-25,135.41575622558594,142.2804533973066,134.01953708817135,141.59896892704646,289161
2024-10-28,138.42425537109375,139.9700623851072,130.5622651629451,135.63183225182453,362373
2024-10-29,138.70681762695312,140.86762401172138,135.8146742652098,138.5239795783388,236358
2024-10-30,142.69598388671875,144.00908515850745,138.4242541852928,138.62370971692874,224838
2024-10-31,150.3585205078125,154.3144570835267,141.00059092830358,142.66275081580756,297870
2024-11-01,152.10377502441406,156.22591671877333,151.1064821881181,151.1064821881181,75027
2024-11-04,147.1339569091797,152.55256760873863,146.56881004764873,152.55256760873863,268689
2024-11-05,149.1950225830078,152.91823821664804,147.26692197921113,151.1896083650401,345597
2024-11-06,155.2618865966797,156.2425620227671,149.610554996197,150.3917748824401,285564
2024-11-07,152.81851196289062,158.63604852262588,152.25338036168714,156.50849246897963,396342
2024-11-08,149.59393310546875,155.21201434198767,148.59664021809897,152.9182376575408,190386
2024-11-11,145.987060546875,149.2448800417513,144.60747403052397,148.230969626659,138294
2024-11-12,141.9978790283203,147.99825365014405,140.95071848668394,146.76827028800545,211455
2024-11-13,143.47720336914062,145.10611303283702,134.41846484451005,140.81775063510565,546111
2024-11-14,147.69908142089844,149.5939318034157,135.88115472143593,140.95072178228003,442119
2024-11-18,145.30557250976562,152.1037847646885,144.30827960960596,147.56609902546566,294933
2024-11-19,145.0396270751953,149.41109211632877,143.0616588295744,146.18650778606977,170547
2024-11-21,140.4520721435547,144.80691964362967,138.49073662830116,144.80691964362967,189240
2024-11-22,141.39952087402344,142.5464016390706,140.4520804309611,140.4520804309611,141165
2024-11-25,149.56068420410156,152.7520336453325,142.94531002287175,143.61017702604187,729651
2024-11-26,158.8188934326172,159.5502456131697,148.67974393376042,149.26150826714624,1257294
2024-11-27,167.39561462402344,167.87762835258917,157.90469963426742,159.89928537793176,1006845
2024-11-28,167.2460174560547,174.14396513511937,165.88304845419253,166.38169490767956,1903221
2024-11-29,167.94410705566406,169.53978167607835,164.25412661562208,167.24600511578817,470685
2024-12-02,177.8007049560547,178.8478502995825,165.5672345443518,168.19343708308548,1467666
2024-12-03,178.8478546142578,181.83973330790238,177.51813582290978,179.1802957252063,619566
2024-12-04,177.7009735107422,182.1721740518998,175.59003485214745,178.86448696175427,488196
2024-12-05,174.69247436523438,178.99745427812093,173.9611221960232,177.56800013715443,343176
2024-12-06,175.35733032226562,181.7732490109234,173.54558256349156,175.78949159460933,501207
2024-12-09,177.1025848388672,179.5127143165367,175.5401603769072,176.18840986465017,446364
2024-12-10,171.81695556640625,177.9503009337573,170.35425116862092,177.10259586526968,530328
2024-12-11,169.20736694335938,174.19383143857152,168.77520567260885,172.63140691123718,479931
2024-12-12,164.86912536621094,171.01910289165977,163.85521504682677,169.5397811355216,504441
2024-12-13,161.6944122314453,164.8691288219869,160.81347224195972,164.8691288219869,294984
2024-12-16,160.28158569335938,166.93021019112985,159.51699851744783,161.59470223283486,330300
2024-12-17,156.7910614013672,161.91051157690586,155.92675405957,160.2815866198131,325074
2024-12-18,150.5247344970703,161.1126622359174,149.5773093373304,157.48916692622225,946671
2024-12-19,139.13897705078125,147.38327618422014,138.62371311040442,143.02842849156235,1882578
2024-12-20,135.6318359375,138.95614056935645,133.8200881631278,137.97548036605997,1611750
2024-12-23,134.2522430419922,138.35776736023195,132.98900947252807,137.2939893200283,598446
2024-12-24,134.3187255859375,135.93101771311956,133.37130042740773,133.96966700346178,403638
2024-12-26,135.0666961669922,142.4134222001002,133.96966794363928,136.29669474151248,789384
2024-12-27,135.24954223632812,136.296702835811,134.33535199590938,135.76480618207225,219312
2024-12-30,133.62062072753906,135.94763224090642,133.22169446804585,134.63453103909788,268389
2024-12-31,137.37709045410156,138.60708903037892,131.70914172697744,133.85331527320685,361743
2025-01-01,139.67086791992188,141.083689324916,137.11115059680674,139.95342611392815,329862
2025-01-02,142.01449584960938,146.61866653923875,141.4493642487237,143.61017049768728,1141122
2025-01-03,144.10882568359375,146.40260242309202,141.61559340533088,143.2777533300002,536121
2025-01-06,134.5514373779297,144.95652753674014,133.07211553424168,144.2750430479334,466707
2025-01-07,138.78993225097656,140.00329816553645,135.38250980463962,135.64845051728588,309147
2025-01-08,135.3326416015625,138.45749061570802,134.66778982247735,138.45749061570802,225039
