Price,Close,High,Low,Open,Volume
2006-01-24,37.68967056274414,38.51762051346774,37.0777094662353,37.72567053605484,625710
2006-01-25,36.768131256103516,39.09358745026393,36.57374291990643,37.437690165311515,764310
2006-01-27,36.82932662963867,37.63567885257443,36.64573993508495,37.43768997051151,376410
2006-01-30,36.18136215209961,37.50967809872358,35.28501563340412,37.362088658615185,596810
2006-01-31,38.04964828491211,38.30163436576269,36.35775390474156,36.68173443931381,623350
2006-02-01,36.96251678466797,38.79840282519401,36.71773179617034,38.79840282519401,1217880
2006-02-02,36.73212814331055,37.657270805713125,36.64573425653078,37.437684169238274,543790
2006-02-03,37.00570297241211,37.722057716344494,34.9970270559186,37.07769740278497,782790
2006-02-06,37.04532241821289,37.43049861364186,36.14177723214565,36.14177723214565,316900
2006-02-07,37.369285583496094,37.72566549750578,36.78972124467726,37.221696149000884,414000
2006-02-08,37.59967803955078,38.01365303602173,36.58814135614232,38.01365303602173,405640
2006-02-10,37.84086227416992,38.1576417071815,37.22170010138214,38.1576417071815,1676090
2006-02-13,37.45207977294922,38.26563013385187,37.22169426752027,38.150437381137394,1818280
2006-02-14,36.9049186706543,37.79766472203425,36.72492979102556,37.36569250949022,1062400
2006-02-15,37.0597038269043,37.43768151771524,36.6313322232521,37.29368988567241,851240
2006-02-16,36.81132888793945,37.2217033411738,36.69973390755992,37.005717220484016,890980
2006-02-17,36.17776107788086,36.9985098449979,36.02297054749215,36.645733215264045,491220
2006-02-20,37.293697357177734,37.56368069144265,35.709794580207735,36.71773346002841,1797400
2006-02-21,37.293697357177734,37.293697357177734,37.293697357177734,37.293697357177734,0
2006-02-22,36.760929107666016,37.42688740111829,36.50174468620274,37.20009965913178,660450
2006-02-23,35.93297576904297,36.980512248687184,35.6377941495797,36.93371338755474,2161600
2006-02-24,36.71413040161133,38.87759747451252,36.213761542717165,38.87759747451252,652880
2006-02-27,36.79692459106445,37.077706785548486,36.292955211687186,37.077706785548486,442440
2006-02-28,36.85092544555664,37.32969379422739,36.42974936576084,36.86172433927225,721300
2006-03-01,36.85451889038086,36.96971165375458,36.64573389492432,36.85092109050914,520050
2006-03-02,37.17130661010742,37.65367552064105,36.7177338349159,36.933719955250545,1001040
2006-03-03,37.46288299560547,37.934452952423364,37.221698570852205,37.72566795214816,916210
2006-03-06,37.2864990234375,37.7976668106907,37.08490959955332,37.43768903154127,288960
2006-03-07,37.26849365234375,37.54567804023951,37.00571144951552,37.07770589638054,247330
2006-03-08,36.71773910522461,37.50968924226232,36.50535350122749,37.25770585677203,336170
2006-03-09,36.34695816040039,36.70333540609997,35.349818136848285,35.349818136848285,283340
2006-03-10,36.37214660644531,36.92651258591962,36.35774716908615,36.92651258591962,399450
2006-03-13,36.32535171508789,36.78972054006368,36.0769662185193,36.580935557371944,335020
2006-03-14,35.8897819519043,37.21450023253037,35.7817902706129,36.63493581310569,1910060
2006-03-16,35.846588134765625,36.624138714537864,35.64859925640955,36.624138714537864,616630
2006-03-17,35.270626068115234,36.17416836910015,35.14823218792619,35.99778001601721,300910
2006-03-20,35.155426025390625,37.437683489040886,33.189945225373336,34.77384776842287,424390
2006-03-21,35.13022994995117,35.49020772706183,34.84584992287674,35.02943661178619,623500
2006-03-22,34.03228759765625,35.13381833547841,33.84509768036174,35.13381833547841,149290
2006-03-23,33.470733642578125,34.48587082530414,33.189948680196565,34.48587082530414,338030
2006-03-24,33.8451042175293,34.125889147704555,32.93436102020076,33.269140411551966,491980
2006-03-27,33.31954574584961,34.05390081952449,33.121559595041425,34.05390081952449,267490
2006-03-28,32.57798385620117,33.477928161621094,32.39799499511719,33.261942077602725,297570
2006-03-29,32.57798385620117,32.57798385620117,32.57798385620117,32.57798385620117,0
2006-03-30,31.652843475341797,32.75797505128128,31.46205570842513,32.038019555648724,1599300
2006-03-31,32.455596923828125,33.25114746258456,31.6780436256479,32.03802139412117,445320
2006-04-03,32.5131950378418,33.20795230707671,32.42320058714511,33.20795230707671,169960
2006-04-04,32.959564208984375,33.69391919975075,32.642784755607934,32.642784755607934,581390
2006-04-05,33.35553741455078,33.69391460948243,32.95955971876041,33.54992296977794,304120
2006-04-07,32.541988372802734,33.837907692598534,32.40159727336557,33.47792995118791,203770
2006-04-10,32.5635871887207,32.97396160719975,32.4087966451602,32.97396160719975,89760
2006-04-12,32.5635871887207,32.5635871887207,32.5635871887207,32.5635871887207,0
2006-04-13,31.361257553100586,32.038014626158365,30.745696028616848,32.038014626158365,329260
2006-04-17,31.692441940307617,31.955224163968683,31.32166529137534,31.678042500510635,67590
2006-04-18,31.98402214050293,32.8299692932013,31.68523995257928,32.8299692932013,185440
2006-04-19,35.22022247314453,35.99777574756997,32.11001486826748,32.18201206761002,3315950
2006-04-20,35.28142547607422,36.2713644409193,33.83791370743184,36.2713644409193,2736100
2006-04-21,34.68025588989258,35.9977758025436,33.26194539083275,35.99057745580452,5017280
2006-04-24,34.82423782348633,35.277810441008825,34.215877449767575,34.96822943579317,1386650
2006-04-25,34.45347213745117,34.98983824731747,34.197888249576465,34.70185767832639,790740
2006-04-26,34.25907897949219,34.629855591950154,34.05389178879157,34.55786114645985,233340
2006-04-27,32.959564208984375,34.91784418436138,32.39439921193936,34.62986086571918,983230
2006-04-28,32.959564208984375,32.959564208984375,32.959564208984375,32.959564208984375,0
2006-05-02,34.57946014404297,34.723451786487566,33.765912445093456,33.953099657782936,649080
2006-05-03,34.507469177246094,35.04743583107772,33.477932537560804,33.477932537560804,155910
2006-05-04,34.33827590942383,34.8458458338667,34.12228981778497,34.70185419063674,768720
2006-05-05,34.25548553466797,34.76665330330614,33.91710555573817,34.557865539863826,143440
2006-05-08,34.269874572753906,34.99703103570316,33.84510079386218,34.91783550544019,145390
2006-05-09,34.11508560180664,34.7018510136273,33.629116253507426,34.7018510136273,113250
2006-05-10,34.35627746582031,34.91784187904372,34.133090271287074,34.91784187904372,214990
2006-05-11,33.967498779296875,34.41387039493357,32.03801792923874,32.03801792923874,267440
2006-05-12,33.48153305053711,35.63779911700486,32.397999197277144,33.47793250385305,135760
2006-05-15,32.38719940185547,34.053895436555365,31.86163220352513,33.283543252360396,258630
2006-05-16,32.030818939208984,32.54198664574461,30.130134258447182,32.25400336933498,366390
2006-05-17,33.110755920410156,33.83790979481342,32.47359374053816,33.542728138374734,85750
2006-05-18,29.921348571777344,33.30513688572629,27.131521288707265,33.30513688572629,320690
2006-05-19,26.897537231445312,31.678041189744427,26.181182296263554,31.678041189744427,1147150
2006-05-22,24.58648109436035,27.934272476687205,21.598664710801277,27.358308633681617,847360
2006-05-23,27.14952278137207,27.93427443061221,24.118510614084336,24.478488384443803,605420
2006-05-24,26.299976348876953,28.79822307991128,26.267579666190088,27.358311925915718,360620
2006-05-25,26.02638816833496,26.63834914471642,25.198438380137155,26.634748598809658,1509890
2006-05-26,28.715425491333008,29.136601569313648,26.63835496780533,26.63835496780533,339240
2006-05-29,27.858675003051758,29.287786963790197,27.0847223704389,27.0847223704389,143580
2006-05-30,27.671489715576172,28.25825243995214,27.358308094730734,27.718285832819298,106980
2006-05-31,27.671489715576172,27.671489715576172,27.671489715576172,27.671489715576172,0
2006-06-01,27.361909866333008,29.662167496008088,27.28631486751884,27.718287074003317,131440
2006-06-02,27.523895263671875,27.682286334271364,27.070322581944588,27.3583058473233,184690
2006-06-05,28.211450576782227,28.683020438780026,25.662808051067397,25.990386297874622,196760
2006-06-06,27.394302368164062,28.060260562604103,26.710344190193798,26.710344190193798,129680
2006-06-07,27.433902740478516,28.063863774103815,27.214316103330443,27.394304970080526,385990
2006-06-08,27.156723022460938,27.358309688683494,25.346035333806938,26.99833192962187,388590
2006-06-09,27.138721466064453,27.35830810610273,26.63835262962634,26.998330367864533,499040
2006-06-12,27.001935958862305,27.358313217302666,26.99833541181184,27.358313217302666,231360
2006-06-13,26.45476531982422,27.142324172863987,26.422368639081984,26.998332516825105,316380
2006-06-14,26.623952865600586,29.158196441438257,25.601617419758856,26.422366213499323,719170
2006-06-15,26.623952865600586,26.623952865600586,26.623952865600586,26.623952865600586,0
2006-06-16,26.623952865600586,26.623952865600586,26.623952865600586,26.623952865600586,0
2006-06-19,27.383508682250977,28.07466533717597,27.077528128953055,27.358310348365556,961130
2006-06-20,27.369108200073242,27.646292608673296,27.361909853413902,27.44830374538754,47910
2006-06-21,27.361909866333008,27.646292621726673,27.35830931979548,27.369108212995748,47630
2006-06-22,27.851482391357422,28.078267408641775,27.610295186599387,27.930675197574732,96020
2006-06-23,27.51309585571289,27.934269107638432,27.358305334097704,27.358305334097704,41610
2006-06-26,27.790283203125,28.798222074290145,27.790283203124996,27.790283203124996,131210
2006-06-27,28.053068161010742,28.186260926684806,27.790283176413936,27.790283176413936,154250
2006-06-28,27.783079147338867,28.35904292119683,27.646288609301322,27.790277492956882,44800
2006-06-29,27.07752799987793,28.078265750003347,26.076790249752513,27.04153077255784,540180
2006-06-30,27.48790168762207,27.64629277922781,26.875940600547327,27.639091686111737,198220
2006-07-03,26.415163040161133,27.430300059786966,25.929193687031777,27.430300059786966,111550
2006-07-04,26.38637351989746,27.286318009028854,25.91840128698409,26.926340213376296,96110
2006-07-05,26.775146484375,26.929937040768554,26.206383675070516,26.739149255393077,98480
2006-07-06,26.512361526489258,26.78234483582945,26.494361540635012,26.78234483582945,0
2006-07-07,26.263975143432617,26.78234395925165,26.134382939477856,26.78234395925165,28610
2006-07-10,26.20638084411621,26.544758055688014,25.724009239346703,25.724009239346703,15860
2006-07-11,26.123580932617188,26.566354701080318,25.558416067460794,25.558416067460794,15290
2006-07-12,26.058786392211914,26.278373016584,25.56561593730195,25.724007009678402,19250
2006-07-13,25.486427307128906,26.094787873077955,25.198443991518012,25.565620109830085,40590
2006-07-14,25.547624588012695,25.702415149946027,24.838467891397503,25.695214056044406,29390
2006-07-17,25.09764862060547,25.90399799397726,24.982455852980927,25.054450302841683,35070
2006-07-18,24.20130157470703,24.87445810474634,24.12930438806389,24.84206143056581,30360
2006-07-19,23.14657211303711,25.421631549237592,22.415816293418946,25.421631549237592,61220
2006-07-20,24.45328712463379,24.870859860155342,23.25456063362077,23.758530001108525,2513870
2006-07-21,23.153764724731445,24.402887738411376,22.786587319099727,23.75852734892417,56550
2006-07-24,22.653396606445312,23.24736035641689,21.95863954063116,23.182564261030684,471480
2006-07-25,24.37769317626953,24.622478151174064,23.03857553393368,23.03857553393368,237950
2006-07-26,24.9068603515625,25.6304136211489,23.643337733322777,24.485684314541153,1691190
2006-07-27,25.374834060668945,27.502304152437105,24.838467913843797,27.502304152437105,756010
2006-07-28,27.67508888244629,28.438242713595514,25.34243456241062,25.486426214040403,4303520
2006-07-31,28.06026268005371,29.01420420449122,27.934271025070366,29.01420420449122,346200
2006-08-01,27.534700393676758,28.22225929099394,27.221521474017432,27.934275960370627,98670
2006-08-02,27.33670997619629,27.718285495068724,27.027128905499435,27.358307761366532,87550
2006-08-03,27.33670997619629,27.33670997619629,27.33670997619629,27.33670997619629,0
2006-08-04,27.257516860961914,28.222257382991103,27.012731870404885,28.222257382991103,61840
2006-08-07,27.35470962524414,28.22225735818346,27.02353074019703,27.75428516457295,126270
2006-08-08,27.714685440063477,27.86227763177573,27.358308246375838,27.646291537007833,124250
2006-08-09,27.898279190063477,28.28705586888339,27.448306945062452,28.21505866183565,94530
2006-08-10,28.247455596923828,28.510237826805625,27.941475046628465,28.081866154957073,90270
2006-08-11,28.121456146240234,28.650621006197277,27.862271788311777,28.157453363416604,71620
2006-08-14,28.755022048950195,28.96380980575868,28.22225651012919,28.43824261360831,126510
2006-08-16,28.90621566772461,29.51817677049927,28.80182178616189,29.374185115019234,234360
2006-08-17,29.321256637573242,29.74364783261865,29.01640011571678,29.74364783261865,587920
2006-08-18,29.39103889465332,29.67385852062627,28.652775595393692,29.383694204091174,146350
2006-08-21,29.7473201751709,29.86118390928981,29.34696863907707,29.34696863907707,156890
2006-08-22,29.76936149597168,30.041159930065927,29.677537435592058,29.677537435592058,176330
2006-08-23,29.750995635986328,30.01912312594172,29.464505015258723,30.01912312594172,1265660
2006-08-24,29.48654556274414,29.824457475284465,28.649110474166687,28.649110474166687,322310
2006-08-25,29.750995635986328,29.971372820988492,29.604076578568908,29.607750325622526,578250
2006-08-28,30.595773696899414,30.742689930856486,29.383695151020788,30.01911879165053,225470
2006-08-29,31.260574340820312,31.514009571230876,30.713303883130223,31.514009571230876,318750
2006-08-30,32.079654693603516,32.16780781551899,31.150395584167622,31.440559972081083,252280
2006-08-31,31.543397903442383,32.61590497986438,31.24588886631299,32.18249533451345,249700
2006-09-01,32.31105041503906,32.53510134377357,30.88961296913707,31.660934506334716,205830
2006-09-04,32.0576171875,32.68936720430239,31.67562874007883,32.579177205186404,51960
2006-09-05,31.99884796142578,32.54244480228952,31.88498422675,32.05761389994585,213000
2006-09-06,31.491973876953125,32.377159021127014,31.40382357785511,32.377159021127014,278100
2006-09-07,31.55074691772461,32.24861031960401,31.36709880155886,32.02823033840683,281420
2006-09-08,31.4368839263916,32.17515015553155,31.374444237952602,31.587476730301116,296340
2006-09-11,29.72161102294922,31.576458153020635,29.47552321506389,31.436883788594745,325530
2006-09-12,29.02741813659668,29.750992096437557,28.818059415415355,29.750992096437557,498770
2006-09-13,29.508581161499023,30.779428729204575,29.365335839530438,30.779428729204575,847550
2006-09-14,29.857513427734375,30.265212502099065,29.750997175650546,30.228483436405902,213850
2006-09-15,29.776704788208008,30.632505663260055,29.677536040648377,29.89791321475141,359260
2006-09-18,30.147672653198242,30.478239792383057,29.897911126063892,29.908929563662117,225350
2006-09-19,29.48654556274414,30.301943770753226,29.38370305042737,29.824457475284465,689700
2006-09-20,29.736295700073242,29.89790690133769,29.383691735516706,29.383691735516706,143350
2006-09-21,29.321256637573242,30.041156861136496,29.163319157764874,29.383696319713195,733760
2006-09-22,28.931922912597656,29.5636728789262,28.86948322580301,29.45715663555705,221010
2006-09-25,28.869482040405273,29.33962074890434,28.722562993437382,29.01640108737317,659950
2006-09-26,29.005380630493164,29.677533332072773,28.42872572313328,28.42872572313328,199310
2006-09-27,30.794113159179688,31.345057478793095,29.100880194969058,29.100880194969058,1849690
2006-09-28,31.495651245117188,32.46898680031381,31.073260026569844,31.220179076792547,2333940
2006-09-29,32.990543365478516,33.570872012795896,32.028226347860354,32.2192219341345,4134010
2006-10-03,34.31648635864258,34.5589004095838,33.35049829725556,33.78390795414835,2367180
2006-10-04,32.8876953125,34.665407209379815,32.542436058871665,34.59929379490305,4356710
2006-10-05,33.7471809387207,34.81968819780231,33.44232715836785,33.62230154955779,2627730
2006-10-06,33.72881317138672,34.305468135232665,33.53414661958968,34.305468135232665,1006310
2006-10-09,34.15854263305664,34.327498529165524,33.05665416102256,33.35049220779723,590500
2006-10-10,34.81232833862305,35.32654350449321,34.452379684086985,34.59929590098085,1653190
2006-10-11,34.76825714111328,35.44408075551797,34.60297218163029,35.31185390883055,663030
2006-10-12,35.444087982177734,35.55427797763292,33.203581426655475,33.203581426655475,2670460
2006-10-13,35.79669189453125,36.43578657964934,35.488164392145954,35.701194085686666,3411680
2006-10-16,35.851783752441406,36.10521903738423,35.18697850034239,35.84811000566387,4134560
2006-10-17,35.61671447753906,36.21540630019902,33.163175645072556,34.893140484397705,1969380
2006-10-18,35.72323226928711,35.92157257061665,35.499181343836035,35.92157257061665,911140
2006-10-19,35.67915344238281,35.99502840563247,31.433210172070325,33.05665873986655,400870
2006-10-20,35.72323226928711,35.99503069603594,35.62773446444374,35.77465351753019,246970
2006-10-23,35.253089904785156,35.61303860535732,34.94088589833793,35.311855838609205,394100
2006-10-26,34.893150329589844,35.385326052317396,33.27704596440124,33.423965052554486,2242000
2006-10-27,35.179630279541016,36.729620722385306,34.896813432967626,34.96659780681174,3129900
2006-10-30,34.9886360168457,35.484485315345296,34.687453251647995,35.18697629669505,993760
2006-10-31,34.15854263305664,35.260431105090724,33.78757272950926,35.1869729945207,320570
2006-11-01,34.08876419067383,34.58094262464601,33.79125512380318,34.58094262464601,218400
2006-11-02,33.659027099609375,34.44504082646522,33.55251085408713,34.096110520502755,154990
2006-11-03,33.574554443359375,34.132843558355994,33.06033908871224,33.06033908871224,160150
2006-11-06,34.885807037353516,35.26044806505533,33.420292647030635,33.57088548905449,1041840
2006-11-07,35.89586639404297,36.435789567492535,34.89314632456878,35.2604426016695,2367360
2006-11-08,35.921573638916016,37.05284393615535,35.48816396065779,35.995031766519936,689360
2006-11-09,36.26682662963867,36.949997797615715,35.9950282215745,36.002372912712374,533940
2006-11-10,37.39442825317383,37.83151166328448,35.77465333718654,36.362326744321976,1450220
2006-11-13,38.21717071533203,38.49264286521982,37.47523082237558,37.831508584590075,1039310
2006-11-14,37.038143157958984,38.34939312970945,36.597388890087124,38.27225847069695,1104240
2006-11-15,38.397151947021484,38.74975602577296,36.729626564713705,37.46421909600798,1297940
2006-11-16,37.89395523071289,39.7488025017665,37.61113833783695,38.34573087255155,1233740
2006-11-17,36.08317947387695,38.34205176264301,35.85178386661469,38.18778802446817,427980
2006-11-20,36.843482971191406,37.24383730859176,34.89314093760857,35.770978680174906,1056150
2006-11-21,39.23458480834961,39.88837167658217,37.00142296452876,37.537675146362744,1520890
2006-11-22,40.00957107543945,40.47603596861838,39.08765692334479,39.671659278628944,1901050
2006-11-23,39.70471954345703,40.62296006389891,39.08031711045563,40.03528669126564,1290450
2006-11-24,39.906742095947266,40.2262880718216,39.153783587585735,39.88837616071961,1458540
2006-11-27,40.909454345703125,41.06372089675197,37.16303380547799,39.961832172891874,1340340
2006-11-28,40.11977005004883,40.47604505359484,39.18316350496671,39.961832552704536,593820
2006-11-29,39.92142105102539,40.65233963438831,39.66798580058031,40.65233963438831,312550
2006-11-30,38.93708038330078,40.99026529382552,38.20983249805826,40.57889524356562,1378360
2006-12-01,39.45863342285156,40.329126481800444,39.23458250222228,39.30069593457597,348970
2006-12-04,39.70471954345703,40.17853198827476,39.47332394111485,40.17853198827476,395040
2006-12-05,40.30342102050781,41.35388577673553,40.127117577566835,40.47604791386381,951230
2006-12-06,39.961830139160156,40.62663540533657,39.09501082965776,39.75981609583417,424390
2006-12-07,40.49073791503906,40.769883850355626,40.07936790746519,40.769883850355626,829770
2006-12-08,40.42095184326172,40.62296309146591,39.81491249415337,39.81491249415337,304960
2006-12-11,39.59086608886719,40.32913239128795,38.566109138349816,40.32913239128795,2094940
2006-12-12,39.60187911987305,39.667992552884435,38.34572669490452,38.34572669490452,1680660
2006-12-13,40.79191970825195,42.23906779733206,38.34572819559278,38.940746313733904,477100
2006-12-14,41.58527755737305,42.15458500443787,40.55317609871051,40.762534827392,484060
2006-12-15,42.02970504760742,42.60635998007543,41.83503850640291,41.83503850640291,275410
2006-12-18,45.05623245239258,45.9083596807269,41.50447821893968,41.871774486363925,878540
2006-12-19,46.56581497192383,47.38121304004234,45.03051663884649,45.03051663884649,1303740
2006-12-20,47.77789306640625,48.402295520765236,46.6466200339874,47.01391625472746,2059500
2006-12-21,48.40230178833008,48.68144493462008,47.454676743574254,47.74851487911422,800760
2006-12-22,49.283809661865234,49.80537528498205,47.968893978080004,49.80537528498205,999220
2006-12-26,49.603355407714844,50.09920193977652,48.633693615477085,49.95228569423873,438670
2006-12-27,49.992698669433594,50.242457458540294,49.584999559982755,50.220420577677544,574870
2006-12-28,48.04969787597656,50.679534753468815,47.74851226231772,50.679534753468815,1068800
2006-12-29,45.526371002197266,49.217699592536775,44.88360253736936,49.217699592536775,527760
2007-01-02,46.3895149230957,46.7935402152385,45.985486828705056,46.63192897748225,328280
2007-01-03,48.053367614746094,48.88713164642799,46.213212672962705,46.64662234701703,1028360
2007-01-04,47.89542770385742,48.48310393271903,47.61995552242152,48.48310393271903,729090
2007-01-05,48.314144134521484,50.246125911444594,45.18111051039691,50.246125911444594,513030
2007-01-08,49.140560150146484,50.31958351453075,47.399579606666975,48.33618611415044,254230
2007-01-09,49.731910705566406,49.95229070045509,49.08180036918737,49.364614450416006,538160
2007-01-10,48.83570861816406,49.72088826237831,48.14518992064822,49.72088826237831,111980
2007-01-11,50.22408676147461,50.39303988288235,48.92385501396743,49.5115312033316,228680
2007-01-12,49.29482650756836,50.6832057244886,48.85039563021775,50.679529175534114,578510
2007-01-15,47.733821868896484,50.532617427337144,47.462020633378934,49.952288694959144,783650
2007-01-16,46.19116973876953,48.108453500821575,45.934060723865834,47.96888475937686,501740
2007-01-17,46.05160140991211,47.60159478818761,45.69899735694935,47.60159478818761,474170
2007-01-18,46.20954513549805,47.29306806511173,45.91203603868681,46.42625140276976,281900
2007-01-19,45.56309509277344,47.22694644362858,45.18477764988074,47.22694644362858,188820
2007-01-22,46.371158599853516,47.3812234406424,45.98549635792566,46.279334523418164,766790
2007-01-23,47.14981460571289,47.74850924584945,45.17743567107294,46.27932434597716,633590
2007-01-24,48.35087585449219,48.70348270390639,46.86699873792895,47.34448215914992,328260
2007-01-25,49.9522819519043,50.319578142727124,47.78523666784766,48.76958776909519,533460
2007-01-29,50.216739654541016,50.68687836785422,48.20395793788787,48.6594016638813,311860
2007-01-31,50.42609405517578,51.27087645656618,49.401340098296885,50.870524933933964,741920
2007-02-01,49.397674560546875,52.30298363159734,48.938554249158216,51.274558617683546,816750
2007-02-02,50.42976760864258,50.833790051746846,49.65844337395118,50.23877202209608,315020
2007-02-05,50.8117561340332,51.26720545014871,49.95228435130291,51.26720545014871,168400
2007-02-06,50.7309455871582,52.890648876382144,50.68687183986623,52.00914030357371,221880
2007-02-07,50.88154983520508,51.26721202444865,50.760341398328755,51.046832029310586,51270
2007-02-08,49.709869384765625,50.686878681236514,49.43807376712022,50.686878681236514,86090
2007-02-09,49.9082145690918,50.539964546257195,49.29850146946773,50.539964546257195,104000
2007-02-12,46.92576217651367,49.79801827986316,46.45929444438957,49.79801827986316,144320
2007-02-13,47.572208404541016,48.10845775196783,45.103977335944364,46.27932412944382,132240
2007-02-14,48.053367614746094,49.21769601968726,44.30327335130684,44.36938678640828,293590
2007-02-15,47.976226806640625,49.79067089187914,47.38120876902617,49.79067089187914,111900
2007-02-19,48.92753219604492,49.55560559711463,47.968888832495125,48.84672657884949,138710
2007-02-20,47.78891372680664,48.84672868516395,47.392233117422656,48.26272340761496,121700
2007-02-21,46.36012649536133,47.675047554909675,45.98548280466438,46.462968982298506,128140
2007-02-22,47.56486129760742,48.4831018631983,45.9157020264356,48.4831018631983,585440
2007-02-23,46.5143928527832,48.1084570948333,44.29592335838921,44.29592335838921,56400
2007-02-26,47.406925201416016,47.748507991505114,43.7817077451579,43.7817077451579,163200
2007-02-27,47.35182189941406,48.402289177237876,46.86699106366826,47.67504432474287,113520
2007-02-28,46.37482452392578,46.79354201765184,44.149007381107964,45.54473422836011,72700
2007-03-01,46.42624282836914,46.977187159080216,44.81748358925424,44.81748358925424,135010
2007-03-02,46.837615966796875,47.649340332625044,44.81014192576764,46.38951690142749,196010
2007-03-05,44.08289337158203,45.50433082531455,43.620102128062726,44.295925862740525,246460
2007-03-06,45.11866760253906,47.30775560195745,44.810140114045915,46.27932503581791,51510
2007-03-07,44.28123474121094,46.99922753557464,41.871772252190226,46.99922753557464,131160
2007-03-08,44.40611267089844,45.397811324178114,44.07554551905598,45.397811324178114,79920
2007-03-09,46.20954513549805,46.94046676685271,44.66322809798487,44.810147173758324,90370
2007-03-12,46.34176254272461,46.63927438091822,46.01119539042489,46.2793228590257,73470
2007-03-13,47.68974304199219,48.483104275211026,45.9120305636468,46.720081180667805,154530
2007-03-14,46.37849807739258,47.65301936559463,46.279329318983926,46.279329318983926,52740
2007-03-15,46.294010162353516,47.564854589637065,46.27564423273268,47.564854589637065,58530
2007-03-16,47.2196044921875,48.48310447523105,45.17743826101076,48.46841509136829,147120
2007-03-19,46.863319396972656,50.686874068524986,46.37481759544065,50.686874068524986,28890
2007-03-20,46.37482452392578,47.30775731938936,46.14342609690752,47.013919203468504,46970
2007-03-21,47.50242614746094,47.74851396999753,46.50337986834437,46.57683799970667,181320
2007-03-22,48.20028305053711,48.997315202999204,47.01391778811154,47.74851025355078,480090
2007-03-23,48.95323181152344,49.95227781620715,48.0056070451178,48.92384744615102,335190
2007-03-26,48.501468658447266,49.21769519145359,48.3435283640175,48.3435283640175,60090
2007-03-28,47.67505645751953,48.226000856633014,47.50609770914638,48.226000856633014,129790
2007-03-29,48.35087585449219,49.14423706230234,47.01391779147689,47.653015254073246,434290
2007-03-30,47.245323181152344,49.21770244852369,47.094730358432166,48.35455393244125,105970
2007-04-02,45.74307632446289,46.128735714156306,43.094870639575824,43.094870639575824,271930
