Price,Close,High,Low,Open,Volume
Ticker,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS
Date,,,,,
2013-07-26,126.53302764892578,131.740336940698,125.5093750583677,131.740336940698,31368
2013-07-29,125.0197982788086,132.58596637037132,123.72910173261408,129.8710445151503,13885
2013-07-30,123.59557342529297,127.20061873774496,122.03783310129894,122.52739776576288,42651
2013-07-31,120.56915283203125,121.99337863323723,116.91959628787968,120.16859356994952,8631
2013-08-01,120.21308135986328,125.24235318964993,118.47731581752053,125.24235318964993,12708
2013-08-02,119.01138305664062,122.57193311716792,117.58717118188206,120.03504934849457,22300
2013-08-05,120.21308135986328,121.05870933357677,118.38829662768904,119.32294379123404,22667
2013-08-06,119.89849090576172,121.83089619020942,119.7187357829946,121.78595398090845,7822
2013-08-07,124.39242553710938,124.93170456778046,120.70739787564187,121.15679249638929,18264
2013-08-08,125.24628448486328,126.01024710047358,121.33654585487649,121.60618536632994,19335
2013-08-12,125.65074920654297,127.62808296022247,122.7296839275238,122.7296839275238,13263
2013-08-13,129.156005859375,137.51474819865055,124.97664154695467,137.51474819865055,77832
2013-08-14,126.90902709960938,131.22321782581054,124.66205419163316,131.22321782581054,16234
2013-08-16,126.72928619384766,128.48192251534348,125.9653098338551,126.72928619384764,12406
2013-08-19,125.51593017578125,128.6616929743165,124.21268833070414,128.52688005443994,19355
2013-08-20,125.74061584472656,128.34711300733002,122.23534310899313,126.95398686871529,18081
2013-08-21,122.77462768554688,128.5268738987366,122.37016151641402,127.53820015220238,52733
2013-08-22,121.87584686279297,122.23535713329227,120.07826808142102,121.38150995502814,33404
2013-08-23,124.43738555908203,124.93172245557068,120.61753073580019,124.886780244174,1819
2013-08-26,125.83051300048828,128.52688113621304,124.03293424333845,128.48193892439676,11973
2013-08-27,120.3478775024414,125.83049752315313,119.71872775771281,123.67340876567341,23535
2013-08-28,120.57258605957031,121.29162028390594,115.08997924219007,119.53898379076338,13534
2013-08-29,123.04426574707031,124.03293959191153,121.2916291261592,121.2916291261592,28025
2013-08-30,120.57258605957031,125.74062483247926,119.67379670776006,125.56086970500463,16835
2013-09-02,122.41510772705078,123.76329176306331,121.02198148028371,122.59486285563167,4489
2013-09-03,120.3478775024414,123.9430345745315,118.68512558526125,120.48270412130628,353
2013-09-04,122.68474578857422,123.40378000861078,118.01104392999213,118.01104392999213,2164
2013-09-05,124.03291320800781,124.03291320800781,121.83088234683964,123.6734030033239,4465
2013-09-06,123.1341323852539,124.03292167273752,121.42643822480952,124.03292167273752,11200
2013-09-10,122.95437622070312,124.03292061358624,122.23534205396905,124.03292061358624,2327
2013-09-11,124.03291320800781,124.03291320800781,120.88715091650036,122.23533475571784,2255
2013-09-12,122.19042205810547,124.0329431595223,121.33657482996747,124.0329431595223,3826
2013-09-13,122.77462768554688,123.80822992692984,119.94343307380075,122.28029081227976,8364
2013-09-16,121.74100494384766,122.28028399634071,118.10090562560958,118.10090562560958,1576
2013-09-17,121.24665832519531,123.49363133874182,119.22438261300346,119.22438261300346,7475
2013-09-18,122.01066589355469,122.90945532923465,121.42645824613807,122.90945532923465,2996
2013-09-19,122.14550018310547,123.22405866608312,120.88720023888595,122.23538462816721,17137
2013-09-20,122.90945434570312,123.04426727420098,120.03333091742991,120.03333091742991,9871
2013-09-23,122.90945434570312,124.03294113131284,121.38151506016156,124.03294113131284,13593
2013-09-24,122.41510772705078,122.68474727714073,120.4377738837865,120.4377738837865,16482
2013-09-25,121.24665832519531,122.23533193692973,120.88714812880183,121.78593733422043,16108
2013-09-26,122.23536682128906,122.23536682128906,121.33657735936782,122.23536682128906,14101
2013-09-27,122.90945434570312,123.08920948851302,121.47138577434737,121.51632798865941,14622
2013-09-30,121.2916259765625,123.58354167413398,120.43777879515604,123.58354167413398,23726
2013-10-01,121.15681457519531,122.23535911864874,119.9883856054383,121.06693014889171,21811
2013-10-03,121.42642974853516,123.35882109595825,120.88715072791537,121.51630044234832,35254
2013-10-04,120.97703552246094,123.49363438822867,120.61751160275466,121.56124303463518,19638
2013-10-07,119.22439575195312,123.08919250405435,118.37054865559547,123.08919250405435,57789
2013-10-08,119.49403381347656,119.58391822859018,118.59524452008533,119.53897602103338,67649
2013-10-09,118.5952377319336,119.35921407336217,115.98875441606336,117.92114580047382,12695
2013-10-10,118.86488342285156,120.43776467797436,117.74139681204956,120.34788026333572,16571
2013-10-11,119.08956909179688,120.43775289283609,117.92114038800926,117.92114038800926,34805
2013-10-14,118.64019012451172,121.33655808188698,116.9324959039487,116.9324959039487,22576
2013-10-15,118.28067779541016,120.4377666374709,116.84260942441206,120.4377666374709,37385
2013-10-17,116.12358093261719,118.64019384803875,115.49443113237106,118.19079917437195,48649
2013-10-18,116.07864379882812,118.64019903652823,115.04504148996676,118.10091991876894,31377
2013-10-21,115.9438247680664,119.35922700024568,114.46082098679861,119.35922700024568,15346
2013-10-22,115.89886474609375,118.19077995192683,114.41586804996138,117.74138535134917,32984
2013-10-23,119.89849090576172,121.20174640330609,115.94382334713792,115.94382334713792,18384
2013-10-24,124.34750366210938,126.68434758565924,121.20174114951688,121.20174114951688,42020
2013-10-25,124.167724609375,125.38109553581822,123.35881980136955,125.38109553581822,18836
2013-10-28,123.98799896240234,125.83052003436462,123.35884910511818,125.56088046283189,13846
2013-10-29,121.56123352050781,125.74059761603073,120.43774707392271,125.74059761603073,12231
2013-10-30,120.88715362548828,123.08918453600226,119.76366706763058,121.33654824863136,10896
2013-10-31,123.98799896240234,124.30258074826357,120.25802831858756,121.33657289028017,42218
2013-11-01,125.56085205078125,126.68433858257858,121.78594004682931,121.9207529448709,110624
2013-11-05,130.32443237304688,133.6499496286446,124.93169724036908,131.0434664669575,82451
2013-11-06,137.42491149902344,143.6265673875637,133.02084835677107,133.69494049371417,93271
2013-11-07,133.6499786376953,137.51477573119823,133.020828811878,136.48117342552962,16693
2013-11-08,134.32408142089844,137.69454188000984,132.21193442851853,134.18926848830947,14592
2013-11-11,135.98683166503906,148.9743350551661,133.9196134130905,137.33501569268762,230812
2013-11-12,137.51480102539062,142.00874877131844,136.61601147620507,137.15529069149247,109977
2013-11-13,137.3799591064453,139.85162984544985,134.36900926588308,137.60465644635482,32618
2013-11-14,139.80665588378906,144.70505403847804,138.41352994984857,139.04267961582468,82665
2013-11-18,140.3009796142578,143.266972580085,138.54832995244539,142.00867336515424,211800
2013-11-19,138.32366943359375,141.6492008547964,137.60464895656924,141.6492008547964,22255
2013-11-20,138.9977569580078,142.45810117904614,137.9641547696125,139.98643065385764,46693
2013-11-21,136.7058563232422,140.12124464940777,136.2115194714752,140.12124464940777,21371
2013-11-22,136.39126586914062,139.2224464623635,135.62728953665305,139.2224464623635,12861
2013-11-25,131.98719787597656,139.0426847801935,130.54912968796012,136.61595671304605,28679
2013-11-26,139.40225219726562,140.6605519687182,131.26820475586732,134.63866526629985,122960
2013-11-27,140.12123107910156,142.90748309054013,138.27872418690347,140.07630259055807,29094
2013-11-28,140.12123107910156,141.9637516857345,139.31232628323093,139.31232628323093,5149
2013-11-29,146.95208740234375,147.76099248942478,140.66056072456757,141.8739320696289,110153
2013-12-02,149.73829650878906,154.59175303696603,147.62613625768412,149.91805161827048,85126
2013-12-03,152.38973999023438,152.97394759328736,145.69376194578635,149.73831409921047,57073
2013-12-04,147.71603393554688,152.7043038152065,147.0419419286267,151.8953988926771,23709
2013-12-05,146.95208740234375,150.6820584469637,145.15450835155056,150.6820584469637,13072
2013-12-06,149.19900512695312,150.32249161134283,145.6937327814311,145.6937327814311,13303
2013-12-09,151.7605743408203,152.79417651973827,148.30023015151068,150.99659797244723,32755
2013-12-10,151.62576293945312,153.46828387824337,149.6933712929398,152.74924964427188,25406
2013-12-11,151.71563720703125,152.79418162858101,150.45732395319286,152.25490256058794,18192
2013-12-12,148.70469665527344,152.74924876945732,147.44639703885778,149.51361530677255,9550
2013-12-13,145.06459045410156,150.09781612118542,143.8062908945489,149.91806100045454,12213
2013-12-16,144.75003051757812,147.31157198874723,142.95245178085426,143.8062989379106,9705
2013-12-17,145.2443389892578,147.26661467231992,144.9297572861187,144.9297572861187,9526
2013-12-18,147.53627014160156,148.30024659468248,146.05327316142973,146.50266784808028,7648
2013-12-19,148.39012145996094,150.54721033117022,146.41277399450973,149.19902635805528,17852
2013-12-20,155.44561767578125,162.68087479490626,150.0079392836718,150.0079392836718,68808
2013-12-23,154.2322540283203,160.65859223181835,152.07515141444782,154.90634602369857,25279
2013-12-24,156.524169921875,161.06305917529164,154.86141774569052,158.0970513859197,73780
2013-12-26,162.3213653564453,163.57966498594686,156.38935004150966,158.09704435503855,77075
2013-12-27,165.82662963867188,170.7699709016133,161.78207769626525,162.68086701680005,115232
2013-12-30,173.10682678222656,174.9493338982045,162.68086528898135,169.4217851213977,100730
2013-12-31,183.39791870117188,196.29553406477552,174.36508549819814,174.9942351256658,803237
2014-01-01,181.69027709960938,186.94820073094243,175.53357775612352,185.1506218777603,95252
2014-01-02,173.2416534423828,185.77976258287399,170.85986706500705,181.7801525744328,119407
2014-01-03,177.60076904296875,178.67931344718997,172.56754353735477,173.46633282661182,42202
2014-01-06,175.53355407714844,180.56676595842956,174.8145198899836,179.71291886123723,19562
2014-01-07,172.79222106933594,177.96025889065547,171.2642821954849,177.60074870190275,36094
2014-01-08,170.23065185546875,175.98291038499443,168.02862128005532,174.3650872449893,38824
2014-01-09,168.29830932617188,174.185382435342,166.77037014193255,172.5675588284379,16753
2014-01-10,170.32054138183594,177.8703646433311,166.27599026722768,167.3994766879522,51504
2014-01-13,169.062255859375,174.81450131666878,167.26467743966631,172.02824928034633,24185
2014-01-14,168.8375701904297,173.24163213639773,167.6691413942231,169.06226750837573,20933
2014-01-15,172.83717346191406,173.9157178061972,166.59059099160697,171.39910519324627,26281
2014-01-16,173.51129150390625,176.16271741600454,169.19709976307578,173.4214070806741,27633
2014-01-17,167.71408081054688,174.18536071684713,166.41082541659256,173.4663265684947,14880
2014-01-20,168.2533416748047,169.6015255243054,165.37721887209017,168.07358657109165,12328
2014-01-21,175.84811401367188,177.7805191599097,168.0735923659414,169.69141578400877,32523
2014-01-22,178.4995880126953,183.71255578563665,173.73600124466827,173.73600124466827,39458
2014-01-23,177.0165557861328,180.61171310583873,174.36513000573706,178.85907665536945,19423
2014-01-24,167.80397033691406,176.7918639137647,166.2760311717369,176.746921702993,29491
2014-01-27,162.0067901611328,167.17482923700805,161.33269810775778,166.27603983250802,21089
2014-01-28,163.26504516601562,166.09623924412912,160.88325938161455,163.71443974529387,9692
2014-01-29,169.42178344726562,173.64609042428364,164.47844228567433,164.47844228567433,11609
2014-01-30,169.1521453857422,172.38779238726102,166.7254169918213,168.97239026664369,18438
2014-01-31,170.45538330078125,171.62381212024388,168.61287622849977,170.41045480784652,16260
2014-02-03,172.1630859375,177.06148467417768,168.5229866822757,172.8371778842291,36789
2014-02-04,165.1075897216797,172.07320671460508,162.00676941610337,172.07320671460508,56632
2014-02-05,167.35459899902344,169.51170198698117,163.89426771798574,166.27605436226415,32835
2014-02-06,165.55697631835938,175.26390291500036,162.9055507863785,169.33188840748767,81301
2014-02-07,165.01771545410156,174.76957080472297,164.38855199356686,167.129862009893,22814
2014-02-10,173.33154296875,177.51090823379582,167.12988781951407,167.12988781951407,171805
2014-02-11,168.38818359375,178.7691892069198,163.57965527436093,174.2303141392629,103087
2014-02-12,168.2533416748047,170.7699542700931,167.12985513355406,169.15213090780517,18966
2014-02-13,169.7812957763672,170.50032996980883,165.37723362749654,168.52299622367173,24122
2014-02-14,170.50035095214844,172.20805908603313,168.3432618208015,168.9724116745745,29599
2014-02-17,169.63739013671875,175.31467896324884,167.13938305304552,175.2692578805229,26350
2014-02-18,171.49954223632812,174.17921976834282,168.50193098840987,174.17921976834282,48699
2014-02-19,172.13540649414062,173.4071137155689,170.95452758248916,171.68122336354924,22839
2014-02-20,167.63900756835938,172.81669283384275,167.09398223070002,170.77286860847536,22740
2014-02-21,187.12342834472656,191.029405591997,166.73061089189295,166.73061089189295,238636
2014-02-24,186.7600860595703,195.29872232878802,184.48917068365418,192.57362387768865,271045
2014-02-25,182.17283630371094,190.75689375036376,177.5855844199815,190.75689375036376,92519
2014-02-26,183.89871215820312,185.76086541491586,180.4923393205213,183.03576714477038,85815
2014-02-28,182.8541259765625,187.9409685789739,179.85651462732662,187.9409685789739,41010
2014-03-03,196.34336853027344,197.93300954174867,179.85652586977216,179.85652586977216,668609
2014-03-04,225.54733276367188,232.9050907499149,191.8923619038126,198.9322000328282,493491
2014-03-05,223.73057556152344,235.26682238106866,218.55289150903414,226.1831612852745,186754
2014-03-06,218.91624450683594,230.54333412412583,218.00787834705653,224.1393499255675,70890
2014-03-07,216.82701110839844,225.1839774510762,213.69315046246533,218.46207305514523,57908
2014-03-10,227.091552734375,230.5433471080512,215.2827919921875,216.78159069600702,100095
2014-03-11,227.72738647460938,234.17677769417546,222.59512337406568,227.77280755331373,111523
2014-03-12,227.50030517578125,228.8628544348024,225.27481082482697,225.50190236799716,34738
2014-03-13,228.72662353515625,231.45172227339742,222.54973028969582,224.50271217454107,26611
2014-03-14,229.22618103027344,230.72497948664923,225.18394097049932,228.86282628954535,21208
2014-03-18,245.4405975341797,258.43022518063765,229.77126422065317,229.77126422065317,182582
2014-03-19,243.76010131835938,260.6102850374689,241.62543497640758,246.98479058391203,111223
2014-03-20,243.5330047607422,248.43817711942071,240.7170637537349,245.0318035757358,33832
2014-03-21,231.54254150390625,244.16882628517538,228.54494409781861,243.4421444052562,48211
2014-03-24,234.81265258789062,245.2588634380289,232.54173718568666,237.9919341509762,55329
2014-03-25,232.2692413330078,236.94733571560388,230.7250215201442,235.44853698617686,15683
2014-03-26,227.4548797607422,236.1752003965335,225.27480653207812,230.7704245441879,43126
2014-03-27,228.77200317382812,234.90347422405569,227.45486126717796,228.09072861269175,21715
2014-03-28,227.22781372070312,231.58797452788258,224.45730772437713,230.67960827057726,22023
2014-03-31,228.59033203125,242.26125897790217,227.00069129706728,228.0907417461035,45320
2014-04-01,230.04376220703125,237.5831913014714,229.13539591993538,233.8589117012896,63121
2014-04-02,230.4979248046875,236.1752135929803,228.04533882025868,231.54254039750603,52436
2014-04-03,227.8636932373047,233.72263927402628,225.36568589763573,231.63340786021357,33198
2014-04-04,233.4047088623047,235.5847822231454,225.27482019036697,227.45489355120768,58564
2014-04-07,230.67958068847656,234.5401506809893,228.95369055018685,231.63336791671773,12421
2014-04-09,227.9999237060547,233.404713862442,227.18239964336803,231.22462659432975,17472
2014-04-10,223.00390625,230.67959801072743,220.7329907077393,230.67959801072743,23263
2014-04-11,219.14334106445312,222.5042931604783,218.9616706004511,222.5042931604783,22224
2014-04-15,215.6007080078125,222.05009925958444,213.73855465617365,218.59830516932638,17991
2014-04-16,224.366455078125,237.08358208660172,215.41904231721935,215.41904231721935,88740
2014-04-17,235.13059997558594,237.0835817909391,226.27402939144167,228.8174437015104,102767
2014-04-21,250.57286071777344,256.1593081708892,231.86050854829594,236.9927728308959,166535
2014-04-22,246.7122802734375,255.65969342474435,245.39513811591982,252.2987271945436,78979
2014-04-23,242.35211181640625,249.8007263824475,241.12583951834895,247.6206528600648,23678
2014-04-24,242.35211181640625,242.35211181640625,242.35211181640625,242.35211181640625,0
2014-04-25,240.71702575683594,244.25964813884173,238.90029348697303,244.25964813884173,218641
2014-04-28,240.9441375732422,247.16645166554386,238.0373546083148,244.12341931313418,33095
2014-04-29,244.4413299560547,257.8851375271887,238.03733213755703,244.1233962678511,102914
2014-04-30,233.81346130371094,249.80071244437863,227.09155676761694,244.35051508195582,58915
2014-05-02,236.22059631347656,243.44211799160647,234.7217977730535,234.7217977730535,28515
2014-05-05,238.1736297607422,240.6262018786902,236.72023829021563,240.5353597140692,15383
2014-05-06,246.0309600830078,248.8923077113755,237.85566530416702,239.08196506521975,57506
2014-05-07,244.35052490234375,253.70668632873648,242.17045141398546,243.5784080340752,50642
2014-05-08,246.4851531982422,250.4819585981011,243.6692126706822,245.44053770026477,26405
2014-05-09,245.25888061523438,249.8007117377387,242.53378194173175,249.8007117377387,20698
2014-05-12,243.39671325683594,248.43813414089405,240.76242932852614,248.43813414089405,46787
2014-05-13,244.21424865722656,247.98396269238927,237.99193489159703,237.99193489159703,19477
2014-05-14,249.25564575195312,253.25245094279654,241.62537625650072,248.16562309325005,25221
2014-05-15,247.71145629882812,251.6174195939629,245.30426386226708,248.43813811894893,23465
2014-05-16,251.52655029296875,253.8883075351969,243.62378239771846,251.11780220868582,23396
2014-05-19,253.6612548828125,261.6094589301701,247.12100732110395,253.43416333860227,51939
2014-05-20,260.88275146484375,267.96799586015044,253.47954567349586,257.2946943301275,283365
2014-05-21,271.2835693359375,277.77838234316886,262.517840751273,263.42620698224624,152884
2014-05-22,282.27471923828125,284.3185426277781,274.2811099589231,274.2811099589231,120814
2014-05-23,294.3560485839844,299.5337468816129,286.1353457701533,288.3154190508416,101142
2014-05-26,282.4110412597656,302.0317563921763,265.3337680770233,302.0317563921763,52293
2014-05-27,288.7695617675781,292.49386811702124,266.15125266548824,283.41020761649264,49690
2014-05-28,304.5297546386719,308.8444938915688,291.67637904005863,292.49390303848577,45918
2014-05-29,308.889892578125,316.7926890272588,295.2189933587358,301.7592406077523,121753
2014-05-30,308.889892578125,313.3409088087489,302.5313296442445,305.75604605053604,232972
2014-06-02,331.5990905761719,335.050898980737,306.0740209662696,306.11942819060226,76587
2014-06-03,339.91064453125,341.454850444941,330.6907053862906,334.2333557578201,61405
2014-06-04,353.30908203125,362.4381522205294,332.41665721653277,343.3624599983963,123703
2014-06-05,364.02777099609375,366.97996127865724,348.8580436864665,365.980752869562,93551
2014-06-06,347.99505615234375,367.70658375927786,343.4077907450071,364.07311938331213,59640
2014-06-09,350.2659912109375,356.0795289972784,339.7289383800564,345.31538463004694,45222
2014-06-10,353.76318359375,357.66914667854826,330.645255596169,349.72094341902493,74413
2014-06-11,339.0477294921875,359.71306330584395,325.1951430896266,354.3991147809614,44064
2014-06-12,355.8978576660156,357.1695924928892,333.50663690907464,341.5456831334372,99410
2014-06-13,345.4970703125,360.6213611489533,341.68192139828886,357.0333037719896,49776
2014-06-16,360.3489074707031,362.25645444529914,343.36244727121164,350.72021954267956,67345
2014-06-17,357.2149963378906,363.3464679851399,354.2628062855114,363.30106076509594,38033
2014-06-18,364.02777099609375,367.88832751944597,357.9871410390761,358.80466511155845,83698
2014-06-19,353.80859375,370.0683412946694,351.7647700377086,366.43487691726244,30592
2014-06-20,356.9425354003906,363.3465064888003,352.491518518992,355.0803679219524,21241
2014-06-23,354.21734619140625,362.9830728788597,352.4914285491963,362.9830728788597,17525
2014-06-24,358.89556884765625,366.9800242333202,355.26210326118775,359.94018465953746,79911
2014-06-25,352.9002685546875,359.7130150518822,349.7209868559966,359.7130150518822,21061
2014-06-26,350.4476623535156,356.80622563525174,345.224556800661,353.3544452279065,17106
2014-06-27,360.7576904296875,363.3465400719282,353.35451021995016,353.35451021995016,58953
2014-06-30,363.98236083984375,369.7050570222491,361.52976092102,369.7050570222491,44493
2014-07-01,403.4508361816406,425.1153752734575,363.4373167555741,367.88830552510746,233948
2014-07-02,386.1010437011719,417.8484536012897,383.4213800335847,407.67474103384717,151003
2014-07-03,389.9161682128906,402.4062027217485,387.1910697745944,389.4165779209902,185083
2014-07-04,389.6890869140625,399.68111478365387,386.1918716154784,394.5942586876348,89721
2014-07-07,397.09222412109375,399.6810729789338,389.68904615446047,394.5488101996809,52131
2014-07-08,396.2747497558594,401.4524481190609,391.41498510287835,401.4524481190609,63479
2014-07-09,393.6405334472656,397.4102479694913,374.33774997446176,390.8699996573092,47864
2014-07-10,402.6787414550781,416.8946952297917,395.1393127823977,395.1393127823977,66965
2014-07-11,406.493896484375,425.9783636166064,399.68114961592175,400.5895158650489,109855
2014-07-14,388.1903076171875,413.21578575795945,383.5576343753537,406.49388130958147,253398
2014-07-15,392.959228515625,401.49786535681403,389.1440793400693,401.49786535681403,20610
2014-07-16,403.4508361816406,407.8564177303043,395.13929111955986,395.13929111955986,25183
2014-07-17,404.7225341796875,411.4444659851095,402.04287062262347,406.9480423748793,31262
2014-07-18,397.9097900390625,403.9958544720079,395.139284306517,401.81578120626807,14149
2014-07-21,401.7703552246094,406.03968741112266,399.68112407358825,399.68112407358825,17157
2014-07-22,409.4460754394531,424.43411813440815,406.0851093224326,406.0851093224326,51731
2014-07-23,402.72418212890625,413.7608265125096,399.81739904299764,411.67159522779514,23636
2014-07-24,400.7257385253906,406.03968627251317,395.7297244884805,404.1321117323748,11777
2014-07-25,406.0397033691406,412.76160790306,401.13453128877444,407.8564358226938,61734
2014-07-28,398.9998474121094,413.2157726863216,397.8643896790072,412.30740649983983,22982
2014-07-30,381.877197265625,403.269240839727,369.0238193185129,399.6811827695893,55499
2014-07-31,383.73931884765625,388.78074025550535,367.88831729784965,375.1552470222516,28860
2014-08-01,375.7911071777344,394.95761177743583,371.47636773750213,383.0580367612834,35316
2014-08-04,376.9266052246094,381.33215957875063,369.70508209040736,381.33215957875063,15403
2014-08-05,379.24285888671875,381.69545852366144,370.6133806605539,381.65002358452733,15181
2014-08-06,383.6939392089844,390.5066868075854,375.42779991178685,375.42779991178685,25842
2014-08-07,382.51300048828125,389.507403378443,374.70104586659306,379.8787441342948,14512
2014-08-08,373.6564636230469,384.23892492364297,370.61343113202446,384.23892492364297,20021
2014-08-11,381.78631591796875,383.3305495995975,374.2468872868108,374.2468872868108,11132
2014-08-12,380.6508483886719,388.64448765206316,378.78870875065456,384.9655878768388,17458
2014-08-13,371.7942199707031,386.0555783047675,367.88825697277844,381.5137479717702,20204
2014-08-14,377.6078796386719,381.42300144214636,370.0684227631045,374.33775543487997,16454
2014-08-18,390.324951171875,395.0484385848857,379.74246320029175,387.8723514443117,22563
2014-08-19,403.859619140625,408.7647910894714,383.5576289722873,393.05006687604185,58742
2014-08-20,402.95123291015625,412.7615763202415,399.22692612111337,401.72493305361184,65440
2014-08-21,396.3201599121094,408.7647878758968,390.960804904186,402.9512497703335,30238
2014-08-22,392.9137878417969,399.49944277705134,389.7799410914956,396.0476623132346,10561
2014-08-25,398.6365661621094,406.9481124685219,394.2309839538806,396.0477165988293,24863
2014-08-26,393.09539794921875,400.68025981436006,383.64839681829335,400.68025981436006,13347
2014-08-27,388.9170227050781,399.6811688186258,386.96404071985137,398.5457109526638,17912
2014-08-28,397.7281494140625,399.6811312155475,386.19188749279544,390.37037759063986,16485
2014-09-01,399.4085998535156,404.1775220527801,392.4595767576799,397.8643663386334,18646
2014-09-02,398.4548034667969,410.08190674108516,390.6882840251145,403.31456788075815,44773
2014-09-03,403.2691650390625,408.7647691807046,394.45800225937995,400.58947379709053,26069
2014-09-04,402.72418212890625,406.039713394274,396.09309187703286,403.31461464666137,10236
2014-09-05,397.63726806640625,408.6739108534344,393.32252900686217,403.3145563026485,31511
2014-09-08,445.46282958984375,451.14011898541463,396.047708235023,406.9026966478103,268518
2014-09-09,431.0651550292969,457.8165498332031,425.75123510992705,447.27949671344993,59808
2014-09-10,430.3839111328125,449.7775357978168,425.1153980573094,434.1990604089613,65367
2014-09-11,436.67822265625,444.9337741158668,433.30300913385287,436.8606493253273,26783
2014-09-12,429.8365783691406,445.07058261841877,426.9174733984781,439.68850892749236,30829
2014-09-15,431.2961120605469,436.9518676203195,424.18083182348346,432.8924915351514,30970
2014-09-16,431.5697937011719,444.1583749906574,416.2445340458756,435.5835422399463,72007
2014-09-17,429.9734191894531,441.4673571039183,421.48978575414947,429.10680204372375,23505
2014-09-18,438.0921936035156,442.4252241493078,425.09310196613905,436.0397054502456,34641
2014-09-19,472.0721740722656,480.19092552046413,439.2323706585428,441.5129125622735,261566
2014-09-22,482.2890625,493.5093186839726,457.9784610369774,468.83386388523365,134992
2014-09-23,459.3011779785156,486.9869367436403,456.10841904519924,482.2890534338531,73661
2014-09-24,451.7298278808594,465.2306271004715,447.0318884931397,458.02411903272383,25895
2014-09-25,446.7126159667969,451.5473542812166,433.39424398996437,451.5473542812166,231173
2014-09-26,441.4674072265625,452.4596104167505,425.18432898556796,446.71265472635343,22399
2014-09-29,455.1962585449219,467.05507890781564,445.2530993468414,446.89507872316585,19697
2014-09-30,449.99658203125,460.6239311020733,447.0775046778145,450.63514499159703,15678
2014-10-01,449.3123474121094,457.0205900565048,438.0464928622719,446.94060614181467,18554
2014-10-07,448.6282043457031,454.283959555955,441.7409787449221,449.2667672315418,30588
2014-10-08,441.6041564941406,449.6772807061559,437.90966176729603,444.2951793390475,7899
2014-10-09,443.93035888671875,454.28402650429587,438.7763388525428,438.7763388525428,8839
2014-10-10,420.3039245605469,444.79695318731245,412.4132541707104,440.1446415636763,17569
2014-10-13,415.5147705078125,446.48454335291024,378.56998849778745,420.5775628329861,106495
2014-10-14,399.3229064941406,421.3073370681724,395.0811039175006,421.26170952472177,21448
2014-10-15,399.3229064941406,399.3229064941406,399.3229064941406,399.3229064941406,0
2014-10-16,373.4615173339844,402.2419713785222,364.8866857857483,398.5931045206647,32321
2014-10-17,389.5622253417969,393.16549331857607,359.459066920653,381.1698463639414,48955
2014-10-20,399.003662109375,408.67316671088946,393.89524195775886,401.32983188201325,19039
2014-10-21,429.6541442871094,435.7203808839427,393.347924121875,393.347924121875,83349
2014-10-22,447.123046875,450.54385978260024,402.3788251790482,428.83311166448965,52833
2014-10-27,450.6806945800781,460.6694795796907,445.16179412849317,460.6694795796907,23822
2014-10-28,454.32965087890625,460.4415157147915,441.6042408476326,446.1196981469932,18254
2014-10-29,446.2565002441406,460.66951553533085,438.32020240539896,451.54734691086884,29010
2014-10-30,443.9759826660156,454.28402264683893,439.7797792987363,445.1618535173843,18601
2014-10-31,443.88470458984375,446.30207356467196,438.95873939160657,444.2039860405526,13375
2014-11-03,440.2815246582031,452.4596270425011,433.3942975191264,446.98632510247086,14527
2014-11-05,467.1462097167969,477.7279582004201,437.90967186727994,437.90967186727994,98109
2014-11-07,472.52838134765625,501.71932382473153,468.87951353802185,492.5971543006455,81903
2014-11-10,468.4689636230469,483.24688808941477,457.47676144755354,473.53175612873144,22231
2014-11-11,478.8682861328125,482.3346993139344,462.4939811861272,474.12474698518656,64973
2014-11-12,489.8603820800781,496.24589916492084,479.2786903246835,483.4748649952354,35728
2014-11-13,476.3595886230469,493.41805264823677,471.6160504808184,485.2993014618866,28541
2014-11-14,475.1738586425781,483.42941137573536,473.44062406774634,477.0894920759756,13866
2014-11-17,473.02996826171875,486.2115109800312,466.1427431722251,475.26491035759153,20804
2014-11-18,477.226318359375,487.8992121033675,472.4371793849616,473.89670423005174,35878
2014-11-19,515.7673950195312,524.4334545191984,472.4370975211953,473.03000502795385,130857
2014-11-20,516.5427856445312,546.417887154215,511.84484664766205,532.7346345543599,87775
2014-11-21,524.843994140625,533.6469098822537,503.7718050982471,512.848374786406,46959
2014-11-24,521.1494750976562,529.8155351697981,512.7570689449647,529.8155351697981,21337
2014-11-25,514.1710205078125,524.5246588950845,508.05915682522823,521.1494456067354,22604
2014-11-26,511.3431396484375,518.1391662568076,507.19256415279057,512.3009561970795,8995
2014-11-27,509.6556091308594,515.4025646454274,506.5540493027799,512.5747144377631,7752
2014-11-28,512.4833374023438,520.8757422838817,503.9541334204499,510.84135845704685,11714
2014-12-01,504.455810546875,513.1218687750763,493.5092106796734,493.5092106796734,12730
2014-12-02,503.22442626953125,506.8276381326517,496.2459453915444,501.7192462598335,10364
2014-12-03,499.30169677734375,512.5744918666264,493.6915985090114,503.5435259242475,11956
2014-12-04,500.3965148925781,515.9498002091801,496.79324739432496,499.30184359627026,19925
2014-12-05,515.9955444335938,519.0514489712018,500.8071098157993,508.0592457655327,24586
2014-12-08,506.6908264160156,515.6761395137422,499.8948002047801,510.84140166911834,22710
