Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2013-04-10,93.69597625732422,95.6262073903272,91.2521927807463,95.6262073903272,1196228
2013-04-11,93.39492797851562,94.13868391034903,92.61574737723141,92.9699211147544,296084
2013-04-12,93.35953521728516,94.15642025012788,92.61577098949839,93.4126560223411,401048
2013-04-15,95.07726287841797,96.33457150374163,93.26214119377998,93.50120509153385,1503968
2013-04-16,98.24705505371094,99.15018943459141,94.4308621904931,94.91784999179993,1928177
2013-04-17,99.21218872070312,100.9387725724062,97.5741503327365,98.61895113696602,1931612
2013-04-18,99.20335388183594,100.54919976954119,97.75125017661009,98.63668064917056,1262105
2013-04-22,98.83145904541016,101.80649098478264,96.77726588618543,99.16792046016268,1852907
2013-04-23,98.33557891845703,100.5757061001449,97.06941091295757,98.77828984572321,842411
2013-04-25,97.75125122070312,99.85857366025895,96.16633333298115,98.28250788864716,1381550
2013-04-26,97.84864807128906,99.52210332002734,97.04291095940273,98.99084665613158,2055356
2013-04-29,97.29084014892578,98.93773927291231,95.2720629310394,97.39708987484939,1588061
2013-04-30,97.37934875488281,98.30019557675674,94.43087336590702,96.86579644794104,1678073
2013-05-02,98.76949310302734,100.91222394700273,97.12259423599953,97.92833133145585,1820891
2013-05-03,98.81375885009766,100.01793839954053,98.43302870968051,98.45958505647734,474674
2013-05-06,97.91949462890625,99.11482228645158,97.14917398197727,97.47678338377874,569873
2013-05-07,97.38822174072266,98.42417058418656,96.21060661932634,98.42417058418656,975479
2013-05-08,97.23767852783203,98.2382105464347,96.68870968146423,97.3881968831333,511058
2013-05-09,97.21112823486328,97.75123694001181,96.157467169017,96.86580658734837,1033157
2013-05-10,98.93770599365234,99.16791770888537,96.34340421989663,97.21997429683626,1242314
2013-05-13,97.86632537841797,99.52207593954121,97.49444743726856,98.30904454741923,1026146
2013-05-14,99.48666381835938,100.6642868086034,97.10486960219585,97.10486960219585,645440
2013-05-15,103.61275482177734,106.25132500588063,98.63665115876398,99.34499046123292,2489483
2013-05-16,106.0211410522461,107.10136667480295,104.1617428037518,106.71177630866772,3543935
2013-05-17,104.38310241699219,106.23364854938993,103.86955000604941,105.43676358592676,671513
2013-05-20,105.02942657470703,106.06538317388421,103.94920941157238,103.94920941157238,918953
2013-05-21,104.93207550048828,106.25136514408882,104.62217845852643,105.89719941222786,908996
2013-05-22,103.77217102050781,105.72010683517622,102.488297969582,105.72010683517622,1368797
2013-05-23,103.51538848876953,104.82581780967428,102.88673422960352,104.37425450930623,1097204
2013-05-24,102.47944641113281,104.64874189641921,102.00131051827337,104.47165903221233,623150
2013-05-27,104.18829345703125,104.64871690032763,102.74505021922285,104.47163407841823,2547419
2013-05-28,106.5966567993164,108.2701117027695,104.05547583171655,105.17996995245598,3273152
2013-05-29,107.14559173583984,109.79302175440343,106.64975186436423,107.66799604988786,4280092
2013-05-30,106.25135040283203,108.36752480902382,105.0206064161165,107.13678082230827,3051605
2013-05-31,105.29508972167969,111.54621552159696,102.18724321267385,105.24196892098713,19845292
2013-06-03,101.00074768066406,104.37422994388521,99.167914243446,103.41796655297492,1992677
2013-06-04,103.3028564453125,104.2679719483023,100.938766474001,100.938766474001,1313117
2013-06-05,102.64764404296875,104.29453441461474,102.01898994493065,104.29453441461474,692744
2013-06-06,101.38151550292969,103.47112587366684,101.12474735825663,101.64714387119005,419387
2013-06-07,101.52316284179688,102.16952124927084,100.0622072058956,101.30180322515561,806942
2013-06-10,100.39868927001953,102.55028054273767,100.05336754857879,101.52318370779541,3081860
2013-06-11,98.58354949951172,101.2929616580326,98.13197810431386,100.52264113651843,708521
2013-06-12,98.61895751953125,98.63666985595765,96.20173834943945,98.10541325182022,1021019
2013-06-13,94.22724914550781,98.2825072711578,93.8553711015501,98.2825072711578,1052264
2013-06-14,101.1512680053711,102.69191686125954,94.05899794006852,94.58139426860511,2972030
2013-06-17,101.20439910888672,101.8242011316703,97.57414864705545,101.39919426194247,784421
2013-06-18,101.97473907470703,103.41799066468609,99.1767894802855,101.9835992970607,1064150
2013-06-19,102.08982849121094,103.20546239456137,100.69085397515347,101.6028406129637,1597475
2013-06-20,101.54085540771484,103.31171592476389,100.28354719676268,101.82419600872198,855455
2013-06-21,100.80595397949219,102.44399229514119,100.07105017128754,101.47002466236768,655037
2013-06-24,98.07884979248047,101.4700367356842,97.41477903059116,100.41637563179782,425156
2013-06-25,96.6001968383789,99.98253219370633,95.66164551028993,98.81376909185335,1361066
2013-06-26,99.4247055053711,99.98252662249857,96.73300562132214,97.39707644972785,2314334
2013-06-27,101.31954193115234,104.26801031501432,99.9294190652569,101.47006034883044,1512287
2013-06-28,101.74452209472656,109.97014782632745,97.77780966743369,109.08472550504757,6396676
2013-07-01,102.9398422241211,104.3653813015084,101.86847691392909,102.13410521274247,1352579
2013-07-02,100.31015014648438,103.59508818205119,100.05337389487822,103.05497932701851,678980
2013-07-03,98.67208862304688,102.86901264679871,97.75124166031677,99.5398066816454,879980
2013-07-04,100.5669174194336,101.24869251531034,99.16794254907998,99.68148690010833,2067797
2013-07-05,100.74398040771484,101.77992912823422,99.21219166694424,100.62887859713811,372227
2013-07-08,98.4241943359375,100.55808166732737,97.76898358921781,100.55808166732737,455732
2013-07-09,95.14808654785156,100.00908981420743,94.27151630795674,100.00908981420743,1020521
2013-07-10,94.60797119140625,96.51164614719768,94.29807419907557,94.40432390161757,1224203
2013-07-11,93.27096557617188,96.42308831898104,92.10220278531716,95.28974209110183,3194402
2013-07-12,94.92671203613281,95.98037297722878,93.32409034006668,94.0324296745328,2324486
2013-07-15,97.06060028076172,97.57415263367871,95.1923501280898,95.80329195518195,669317
2013-07-16,97.52989959716797,98.1054331056774,95.2986230295079,95.62623241586948,1274777
2013-07-17,98.15853118896484,100.03564158518988,97.40592309258278,97.40592309258278,2735849
2013-07-18,98.7251968383789,100.21271679482112,98.08769060171271,98.0965427158289,939782
2013-07-19,97.67156219482422,99.1413700910745,96.15747750706453,98.28250409685602,1153334
2013-07-22,93.9704818725586,98.26480428471126,93.08505131183607,96.68874647933937,604934
2013-07-23,94.21839141845703,95.17465506134124,93.24442354299487,94.56371312339684,794576
2013-07-24,94.60797119140625,95.07724679071626,93.44806036607419,94.20952872712422,301067
2013-07-25,95.08609771728516,95.91839913200229,94.36004599472369,94.60796194308688,1922915
2013-07-26,94.43974304199219,96.41425118660395,93.8553656089244,95.00641624398699,764243
2013-07-29,94.37775421142578,95.23662011205536,93.67826690893003,94.5371328095596,1077161
2013-07-30,89.77352905273438,94.74078148064771,88.89695890961195,93.85535922259113,646091
2013-07-31,91.58866882324219,93.04077251533238,83.54013370519748,88.9235334199872,1653665
2013-08-01,88.24174499511719,93.85536423996703,87.06412992428872,91.55324679075432,926870
2013-08-02,85.95733642578125,88.1886206493254,84.20419611632866,87.65736404492584,925682
2013-08-05,83.63752746582031,88.18863396316766,82.95575237729057,86.7542344296715,676187
2013-08-06,77.3421401977539,83.63752701237323,76.32389552233995,82.89377090049425,2275730
2013-08-07,79.77705383300781,81.44165681039071,77.85567466367775,78.27182946118978,1022261
2013-08-08,80.44111633300781,81.40623187608459,78.27182141624475,79.34318665,549296
2013-08-12,84.85055541992188,86.24067796343647,79.70622003993653,81.45936847399737,577370
2013-08-13,84.13335418701172,88.36570275739955,82.91147049197835,84.85940595458169,1811981
2013-08-14,87.2589340209961,88.4188449795778,83.77034092260516,84.09795028949468,816716
2013-08-16,82.3979263305664,88.33029499082231,81.6364579208898,86.59485875281506,569510
2013-08-19,79.57343292236328,83.40734041668644,79.35207322423855,83.40734041668644,552056
2013-08-20,76.81973266601562,80.48540038582412,76.5186877650861,80.48540038582412,1050833
2013-08-21,77.32438659667969,80.56505386843028,76.50093755815328,77.43063625506034,705215
2013-08-22,77.7760009765625,78.78538545131161,76.34160141956747,77.03223674213288,798626
2013-08-23,79.95411682128906,80.35255918312608,77.56346265026697,78.11243146508558,1906682
2013-08-26,80.42341613769531,80.92810827347765,79.36975507971194,80.56508239903796,203582
2013-08-27,78.49317169189453,79.77704439338338,77.22701132507603,79.77704439338338,275090
2013-08-28,73.93323516845703,78.2718337944367,73.50822823219922,78.2718337944367,769208
2013-08-29,73.7472915649414,75.87231812446204,73.66760631149259,75.16397864006616,841703
2013-08-30,76.97024536132812,78.78537485477102,73.86239898728617,73.9332321226889,1685396
2013-09-02,76.403564453125,78.2098416487471,75.65095638575339,77.20044930539983,523310
2013-09-03,75.97857666015625,77.8999478338422,75.61555074569644,77.8999478338422,599246
2013-09-04,76.0494155883789,77.03223559252864,75.46502999192923,77.03223559252864,2370884
2013-09-05,76.60723114013672,77.9088083030857,76.14680763222285,76.14680763222285,1760033
2013-09-06,78.82962799072266,79.6884855795237,76.73115847899768,77.38637694436886,1630955
2013-09-10,81.57447814941406,82.34479868677616,78.9978882067661,79.68851538115972,1990658
2013-09-11,82.64585876464844,85.886519810951,81.63646615835694,81.81354902510368,1114940
2013-09-12,80.56036376953125,83.77846723753493,80.20080511316277,82.34919483171733,634598
2013-09-13,84.54256439208984,87.01456573370888,80.56937854745824,81.3514291029011,2479637
2013-09-16,83.95823669433594,87.01453429274478,82.48402168724553,86.9605963857462,1006793
2013-09-17,85.49537658691406,86.15157723050311,82.76268996870252,83.95823676364607,725489
2013-09-18,86.2414779663086,86.62800556544738,84.71333315727061,84.71333315727061,547028
2013-09-19,88.76741790771484,89.71127376350974,85.57628346153264,87.19432207146673,1372877
2013-09-20,83.86835479736328,88.63258529127725,82.51998922923109,88.63258529127725,885998
2013-09-23,86.36734008789062,87.55390024225453,83.41890940697994,83.91331290036948,821408
2013-09-24,83.74250793457031,86.63700026326377,83.436878974317,86.63700026326377,943367
2013-09-25,84.56051635742188,85.0908756549699,83.79643982179013,84.12005083752757,2215790
2013-09-26,81.25251770019531,85.16277723020042,80.41652953403351,84.67736899424533,1611263
2013-09-27,81.67503356933594,83.05935533528005,80.91995196237453,82.10651230035914,1035737
2013-09-30,78.63670349121094,82.30425973677322,78.20522483353815,80.84802646817712,1183691
2013-10-01,80.52442169189453,80.78510793472594,77.66588462056913,78.59176683623728,924098
2013-10-03,82.50202178955078,82.87956253186347,79.85023322394302,80.54239810965876,593921
2013-10-04,82.89752960205078,83.41889372726968,81.89973589287828,82.1514351621194,681641
2013-10-07,83.4908218383789,84.7582888820462,80.90195806117251,83.58071562785996,721712
2013-10-08,83.10427856445312,84.79422881861178,82.879548247864,83.95824059986055,625880
2013-10-09,83.61665344238281,83.74250307452742,82.11546945403177,83.05932523557766,305555
2013-10-10,83.10427856445312,84.22791368785968,82.55594548012675,83.61665578569757,1019213
2013-10-11,83.28404998779297,84.26386156602406,82.16041497086304,83.59866581738885,640772
2013-10-14,83.40991973876953,84.12005842591596,82.87956039337828,83.53576939288352,375386
2013-10-15,82.79866790771484,84.82121651458993,82.07953402764502,83.418912855248,1221692
2013-10-17,81.69300079345703,83.59868651739265,81.35141592708256,82.78966712973603,661097
2013-10-18,83.51777648925781,83.76947576477319,82.16042411843314,82.16042411843314,557672
2013-10-21,84.29084777832031,84.83918092296744,82.46606077942185,83.59868293575343,342389
2013-10-22,83.89532470703125,85.0728978652188,82.90652602243324,84.29084747277862,595304
2013-10-23,82.27728271484375,84.40770683525065,81.15364751686056,83.24810754202903,1409555
2013-10-24,81.51321411132812,83.230133428086,81.26151482417511,82.3402072439279,738254
2013-10-25,81.7379379272461,82.70876277134697,80.90194963844338,82.34020897154728,818777
2013-10-28,81.6390609741211,82.64584173039049,80.02102223649614,81.80086649383772,520640
2013-10-29,82.6907730102539,84.3717279430791,81.1716070990069,82.16041380039658,774317
2013-10-30,83.28404998779297,84.1020560826035,81.6120819384972,82.73571695542712,905912
2013-10-31,85.18977355957031,86.47521451395235,81.98065639916896,83.2391366215987,1416902
2013-11-01,85.4054946899414,86.47520023342383,83.50879598863881,84.51557670841402,954272
2013-11-05,84.38070678710938,85.73805872538094,83.61663052534728,85.40546092002293,570956
2013-11-06,83.4818115234375,85.34255401264382,83.17618260061317,84.38072447691601,763385
2013-11-07,83.6346664428711,84.85718266540829,82.88856351170405,83.77848994439962,1087202
2013-11-08,82.68180847167969,83.59869556429358,82.25032977228148,83.59869556429358,559001
2013-11-11,81.93568420410156,83.05931921456596,81.62106837631603,82.17838831295148,430562
2013-11-12,83.05034637451172,84.93805812050987,81.99862290483819,82.16042841473491,879488
2013-11-13,82.4840316772461,83.58969306647538,82.04356614930812,83.15821444753588,791462
2013-11-14,83.13125610351562,83.77846993559231,82.50201608995114,82.7537071575147,928247
2013-11-18,83.06831359863281,83.59866457841687,81.98062622772889,83.23910598699864,610598
2013-11-19,83.0863265991211,83.56274812977026,82.69979887360718,82.87957825410521,630236
2013-11-20,81.7649154663086,82.97844459136421,81.54918024709603,82.34021761397985,523961
2013-11-21,81.08173370361328,82.29526264898696,80.74014887555148,81.30645579957664,656642
2013-11-22,80.9019546508789,81.79188090884605,80.578351835976,81.26152156387509,4063213
2013-11-25,82.31324768066406,82.53797803701438,81.27051100725969,81.29747996678509,956891
2013-11-26,83.2301254272461,83.59867095411497,82.00760143388172,82.34019932863582,910166
2013-11-27,85.07288360595703,85.48638835073463,82.91549903405982,82.91549903405982,1345955
2013-11-28,86.18753814697266,86.2774319207272,85.39650091914945,86.22349401052054,815330
2013-11-29,86.86173248291016,87.64379113656376,86.29542549891374,86.29542549891374,1575650
2013-12-02,83.55371856689453,86.83474613709659,83.25707656816891,86.29540004114757,1003622
2013-12-03,84.4346694946289,85.28863983603094,83.59868120125769,84.2728722112031,947093
2013-12-04,84.93805694580078,86.1156300435268,84.51557347389303,85.03693763216067,1215674
2013-12-05,83.04136657714844,85.39651300686512,82.87956105339485,85.09088400856203,941828
2013-12-06,83.06831359863281,84.13801892508151,82.74470263658776,83.04134464683428,623144
2013-12-09,86.46621704101562,86.92465641523536,83.82341548056206,83.82341548056206,1430522
2013-12-10,85.19876098632812,86.26846671294184,84.85717608181335,84.85717608181335,346604
2013-12-11,83.28404998779297,85.30659795612809,83.09528378194294,84.33577328537348,1194122
2013-12-12,82.7087631225586,84.61445695275779,82.43010310169781,83.0593348759144,1868807
2013-12-13,81.97167205810547,83.5807241440709,81.80087960152882,83.05935163363655,1594472
2013-12-16,81.45027923583984,82.421103939739,80.93790204565582,82.16041777587083,1586885
2013-12-17,82.35818481445312,82.96944272178212,81.38736004349609,81.72894486054643,961772
2013-12-18,83.00538635253906,83.82339241122827,81.81882657613205,82.16041134284252,1106066
2013-12-19,82.40313720703125,84.3717477039981,81.89075992163431,83.41890486837181,627857
2013-12-20,84.58747100830078,85.28862260397348,82.8795389003445,83.77845183554811,1586174
2013-12-23,85.90887451171875,86.27742826981614,84.49758429531767,84.49758429531767,701309
2013-12-24,85.25267791748047,85.92686064979401,84.53354418316623,85.75606823959257,914936
2013-12-26,85.71114349365234,86.4752202342587,85.03696055481502,85.03696055481502,458486
2013-12-27,87.32916259765625,87.55389293585606,85.64819909017973,86.10664667577163,786389
2013-12-30,87.0864486694336,88.36290236278667,85.126825358715,87.39207761561129,625487
2013-12-31,87.79658508300781,88.45279395969143,85.41447015919738,87.02352171349749,1078496
2014-01-01,86.86173248291016,88.27302294761995,86.35834209620278,87.07747592279661,467378
2014-01-02,83.19417572021484,87.86851264127294,82.5379749550447,86.84375805574018,654086
2014-01-03,84.74029541015625,85.39650434835299,83.25709334737947,83.59867817968599,498902
2014-01-06,85.65718841552734,87.17634630558449,83.77846365470866,84.84816912864119,520448
2014-01-07,83.56273651123047,86.06171481644469,83.13126605802672,85.92687824237568,560153
2014-01-08,83.4278793334961,84.3987040729887,83.05932557340881,84.20993785377333,588299
2014-01-09,83.8593521118164,84.49757890931478,82.8975225767075,83.59866595641469,799121
2014-01-10,83.64361572265625,84.31779836996904,83.14921237137067,83.59866472632298,676325
2014-01-13,86.6999282836914,86.96960138973925,84.31781310367879,84.31781310367879,1136345
2014-01-14,86.85276794433594,87.69774341292282,85.28866669369737,86.43927123688918,378956
2014-01-15,86.28643035888672,87.5179414818247,85.45943715701162,87.5179414818247,1166300
2014-01-16,85.58529663085938,86.583082379333,85.21674276563314,86.28644025906237,2512463
2014-01-17,84.99201202392578,85.75608871288568,83.59869522465942,85.04594171752417,951650
2014-01-20,85.36055755615234,86.36733834246964,83.82341741762362,83.82341741762362,1585973
2014-01-21,85.85494232177734,86.83475393542702,85.44143757591758,85.57627411201403,371591
2014-01-22,86.14260864257812,86.97859700092151,85.85496168989192,85.85496168989192,1179986
2014-01-23,86.45722198486328,87.0145502837844,85.5762908737882,86.23249986719902,483977
2014-01-24,84.704345703125,86.74487616627422,84.5065843164083,86.74487616627422,500033
2014-01-27,82.08851623535156,84.67737969025156,81.08173554568101,84.4975921336725,707519
2014-01-28,81.21656799316406,83.490807223985,80.91093903815164,81.89075072183405,1174370
2014-01-29,83.67061614990234,84.039170017728,81.45929294294842,81.9806572124396,1534277
2014-01-30,82.86158752441406,83.35598277735367,81.87278055899321,82.87956134391035,644138
2014-01-31,85.25267791748047,85.89989169454753,82.87954976187496,82.87954976187496,821252
2014-02-03,84.64531707763672,85.39992947306358,83.78947577915451,85.21588075169498,852440
2014-02-04,82.4090805053711,84.46125933662233,81.93055388091476,83.74345676212357,649484
2014-02-05,81.03790283203125,83.46737939245223,80.79863530749788,82.0869930683018,779126
2014-02-06,82.05018615722656,82.71276993062381,80.61458096052434,80.61458096052434,1416779
2014-02-07,82.76797485351562,83.19129102302719,81.71887633207204,82.05017237572967,351632
2014-02-10,83.26493072509766,83.61462750881034,82.14222088530543,82.58394624244107,393272
2014-02-11,84.00114440917969,84.40605160616343,82.6667679770632,82.6667679770632,652901
2014-02-12,84.70970916748047,85.19744444215954,83.1912845320726,84.47044169355387,3792800
2014-02-13,83.96431732177734,85.37230452823434,82.63914149335876,85.18825584034656,777983
2014-02-14,84.12075805664062,85.25267646346835,83.62382237813529,85.12383816711177,1554305
2014-02-17,82.4734878540039,84.64529592424654,82.11459083072315,84.56247612663046,344642
2014-02-18,82.31706237792969,83.55941010156803,81.92134712806637,82.46430134289757,385742
2014-02-19,83.81709289550781,84.24041763136997,82.455115381809,82.8232128583702,224750
2014-02-20,81.69129943847656,83.73426984290501,81.18515489619509,83.73426984290501,328424
2014-02-21,82.2342300415039,82.57472644992423,81.52563623901509,82.43668782084622,287372
2014-02-24,82.1422119140625,82.73117618418222,81.53483856118457,81.53483856118457,243590
2014-02-25,82.3078384399414,83.14527885543094,81.92133201559679,81.92133201559679,260573
2014-02-26,81.09312438964844,82.99806451929543,80.98269515356138,82.12381411021559,537164
2014-02-28,83.84469604492188,84.66372761316518,80.98269414624265,80.98269414624265,1695221
2014-03-03,83.06246185302734,84.67291533472563,82.84160341648771,83.46737741189261,271040
2014-03-04,83.95512390136719,84.47966907655272,81.9029532746977,83.37535989712616,383000
2014-03-05,86.87232971191406,87.14840695951371,83.96431828392014,84.11155723591756,1380008
2014-03-06,87.68215942382812,88.52880031631153,85.53796041841217,86.17294319407715,706895
2014-03-07,89.58710479736328,90.55337530067935,87.24964819023788,87.24964819023788,1273709
2014-03-10,90.08404541015625,90.88466789968773,87.68216951635121,89.54109113699846,1309439
2014-03-11,87.5073013305664,90.36930260468739,86.88152737853868,88.7588576598306,934340
2014-03-12,86.09009552001953,87.41527117097668,85.69438878774984,87.07477482507535,596813
2014-03-13,88.38155364990234,89.81715027262051,86.46741358599955,86.46741358599955,1990016
2014-03-14,88.37234497070312,89.2281861182543,86.98275841270596,88.3539443144165,641930
2014-03-18,89.87239074707031,90.92148116357926,87.37849460636528,88.36316585998509,993806
2014-03-19,89.63309478759766,91.10550946163288,89.26498901278678,90.27727778721462,849767
2014-03-20,88.39995574951172,90.1484478094775,87.64534347547605,88.63002293312036,590003
2014-03-21,87.92142486572266,89.17298130426056,87.42448916196267,88.34474951452094,1493123
2014-03-24,88.74966430664062,89.43985752425907,88.16990874400926,89.43985752425907,1056824
2014-03-25,86.79872131347656,88.16069864369103,86.20054825053036,87.60854407802381,1513847
2014-03-26,90.68171691894531,90.82274598752346,87.10897477647796,87.10897477647796,1044566
2014-03-27,89.66631317138672,91.1800258706657,87.69190605126039,90.8227533490071,1021625
2014-03-28,90.17401885986328,91.29285191179652,89.5628956856203,89.5628956856203,646430
2014-03-31,91.02017974853516,91.85695450121844,90.16460571119711,90.24921970760575,934118
2014-04-01,92.55270385742188,93.07921296459574,89.50647074997353,91.08599807149511,1040765
2014-04-02,92.32707214355469,94.01942136662922,92.1014290235714,93.03221765316907,734276
2014-04-03,92.22364807128906,93.02281583273816,91.03900880748422,92.51511452078367,1011650
2014-04-04,90.85094451904297,92.24243591373867,88.56628050422054,92.13901402338342,6363388
2014-04-07,90.9449691772461,92.12020857217826,89.50647092434843,90.85094692686822,894818
2014-04-09,92.02619171142578,92.89116539682153,90.85094374985998,91.20822484570945,1320347
2014-04-10,91.03898620605469,92.95697802809029,90.07058204512673,91.26462926474208,2357564
2014-04-11,90.9261703491211,91.83815089067453,90.27743145139428,90.49367488139272,1675571
2014-04-15,90.60647583007812,91.19879952115978,89.78850911750322,90.69109841893523,1512641
2014-04-16,89.32782745361328,90.78513348188407,89.13039193382943,90.08938782233444,787775
2014-04-17,89.82613372802734,90.25862918145522,88.75431625624047,89.69451291046609,1312118
2014-04-21,90.62530517578125,91.28344372255364,90.08939641705433,90.61590553292592,1524965
2014-04-22,92.78773498535156,93.63390930825203,90.35263389663115,91.01077235035274,1899173
2014-04-23,92.78773498535156,94.70573528189747,92.25182630239401,93.43647379754678,2221793
2014-04-24,92.78773498535156,92.78773498535156,92.78773498535156,92.78773498535156,0
2014-04-25,93.0322036743164,94.77156807516697,92.35526580834873,92.51510278345337,894779
2014-04-28,92.7219467163086,94.24505906886047,92.35526594123833,93.03220380818006,934508
2014-04-29,91.66891479492188,93.76554280266762,91.19881218991304,93.07920539448695,340673
2014-04-30,89.74151611328125,92.39286075851683,88.56627679866772,91.29283579597269,1629677
2014-05-02,90.72870635986328,91.27401463696873,89.34662347408589,89.34662347408589,809306
2014-05-05,90.71932220458984,91.84755472968358,89.35603836752456,90.07058333802232,681887
2014-05-06,91.21761322021484,91.63130072703161,90.5030683322441,90.5030683322441,383402
2014-05-07,91.61251831054688,92.18603430864057,90.86976568463125,91.23643787180174,806510
2014-05-08,91.74413299560547,92.68432102961357,91.30223790559141,92.50568478668816,431378
2014-05-09,92.91938781738281,93.10742373395495,91.21763910114058,92.12022010841935,1308950
2014-05-12,96.06903076171875,96.65194633137618,93.08861237603774,93.09801201871444,2251322
2014-05-13,101.0144271850586,102.29308820530602,96.7459487493376,96.7459487493376,2450630
2014-05-14,103.5811767578125,104.23931527969168,100.03664215453476,100.03664215453476,901370
2014-05-15,103.17689514160156,105.30173954798764,101.82301944512292,103.42134611565072,1040081
2014-05-16,106.6274185180664,108.13173169490625,101.97345850394237,104.36155341264582,2391704
2014-05-19,113.60363006591797,115.45581568195787,107.182108207602,107.182108207602,3140015
2014-05-20,112.7198486328125,115.587445173865,110.9522856136826,115.01392070101623,1106087
2014-05-21,114.092529296875,116.04813674901811,110.00268677433256,112.44719608951144,1192163
2014-05-22,116.37720489501953,119.17898673983919,115.64385208013671,115.83189656050492,1886873
2014-05-23,115.69087982177734,118.27640992868359,113.79168717887143,118.27640992868359,839975
2014-05-26,114.29000854492188,117.71231403041995,112.82330250496574,114.04555753826251,1752269
2014-05-27,108.87445068359375,114.2899695601566,107.42655303391028,114.23355449796597,737237
2014-05-28,106.8060302734375,107.37014650927988,105.05727510696454,106.22311475385673,1247222
2014-05-29,104.54957580566406,107.11630665747275,103.8538386907499,106.7684337961499,1035218
2014-05-30,107.19154357910156,108.0283185509786,104.38036977606893,104.60601289742006,1973762
2014-06-02,107.97187805175781,108.87446754017245,105.58379211917938,108.10350747876231,1128062
2014-06-03,107.66160583496094,109.75823369076632,106.80602328755876,107.9718628581967,883631
2014-06-04,105.69660949707031,109.06249914178838,105.33933701587658,107.19151413275952,766334
2014-06-05,107.83084869384766,109.06250313874888,104.96326048926696,105.33934087638933,2223812
2014-06-06,112.06173706054688,114.7788967396567,108.87447471337151,108.87447471337151,5002231
2014-06-09,114.52503967285156,116.79090445047963,113.76347924670975,114.7412831005878,2591078
2014-06-10,111.8078842163086,115.64387710223285,111.5258260424573,114.89172484120681,1210391
2014-06-11,111.98649597167969,115.25837179367674,111.1309219936807,111.8830826977886,1857347
2014-06-12,114.66606903076172,115.20197778010984,111.55402121200345,111.69505028329145,2906861
2014-06-13,110.73603820800781,115.0797312501255,108.94026772104274,113.81046979321079,1577702
2014-06-16,112.32498931884766,113.69767295143934,106.63681923919134,110.021517192256,1659641
2014-06-17,113.44381713867188,115.64386726446186,110.59502810357239,112.32498418217834,2255285
2014-06-18,111.94889068603516,116.54644315560057,111.14973176006662,114.70366575413303,2648315
2014-06-19,105.55558013916016,112.44720497332237,104.5683766936566,112.25916048331061,3514670
2014-06-20,106.78721618652344,108.31032809061321,106.241899310013,107.67099759298192,1777442
2014-06-23,110.21894836425781,111.31898204150218,105.63080358001687,106.85305843932635,1501652
2014-06-24,112.37195587158203,113.17112324889436,110.19071432135387,111.31894656804002,2035283
2014-06-25,110.54801177978516,113.38739232018028,110.02150270478955,112.82327606895149,1196309
2014-06-26,107.43597412109375,108.1223202145898,104.92565829164754,106.91887324795385,2142905
2014-06-27,108.00951385498047,109.53262636719438,107.19153821362647,107.19153821362647,804434
2014-06-30,110.5009994506836,110.88647947367578,108.23513474013794,108.23513474013794,1223564
2014-07-01,111.18736267089844,111.78908620815184,110.00271488407296,111.4130057694688,1243289
2014-07-02,110.71724700927734,112.23095962291194,109.43858571826945,111.50701497728274,1104401
2014-07-03,111.05573272705078,111.83609253243142,110.47281708783109,111.789085705707,978614
2014-07-04,109.69244384765625,111.56342909102314,108.78986288941756,110.75487038982824,781055
2014-07-07,109.32575225830078,110.74544246649627,108.26333451258292,110.74544246649627,1158452
2014-07-08,107.40779113769531,110.56684660307076,106.82487541485122,110.00273017052041,827435
2014-07-09,107.86847686767578,109.6266320056399,107.27615298744524,107.84026932904912,904463
2014-07-10,109.46680450439453,111.13094600382703,107.21973876372253,107.21973876372253,2274521
2014-07-11,107.51115417480469,110.3411430404824,107.20089719301333,109.43855379964683,1831355
2014-07-14,107.59580993652344,108.13171869764247,105.31113720993012,108.0659039818983,459830
2014-07-15,109.24114227294922,109.98389475801473,107.75562869508741,107.75562869508741,770831
2014-07-16,108.9778823852539,110.84886734687706,108.33855179218709,110.66083146883705,666479
2014-07-17,108.85566711425781,109.95569212392007,107.77444138955272,109.02489510979723,596318
2014-07-18,107.92485046386719,109.2411272651669,107.37013393485843,108.67701109538977,719540
2014-07-21,108.43257904052734,108.96848777347805,107.5581971037493,108.13171301404401,660809
2014-07-22,109.30695343017578,109.76764781290852,107.55819814738271,108.94968093807537,515810
2014-07-23,109.04371643066406,109.90869883849254,107.99069811145209,109.49501122571665,500714
2014-07-24,109.07189178466797,109.99328039016453,108.39495409570415,109.99328039016453,1037408
2014-07-25,109.5325927734375,109.90867311592042,107.97186494715807,109.25053466850788,806018
2014-07-28,108.19749450683594,109.65479154888318,108.03765759639963,108.49835183321696,1063670
2014-07-30,106.55218505859375,109.40097391470968,106.07269139860185,108.97788671650626,2574065
2014-07-31,106.24192810058594,107.36076107849873,105.67781179007282,106.5615934360279,2499248
2014-08-01,106.27014923095703,106.83426561362776,105.3017534576476,105.3017534576476,716468
2014-08-04,107.07868194580078,108.1223003588908,105.67779108707546,106.24190728707437,1157441
2014-08-05,107.63340759277344,108.10350159655584,106.42055249572785,106.99407699315552,298316
2014-08-06,108.76165771484375,109.98391265204366,106.82485771023416,107.182130243939,366968
