Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2017-11-28,671.4447631835938,678.5296321993153,660.9838998981103,660.9838998981103,229161
2017-11-29,683.712646484375,690.4646362130266,662.933529563397,666.1669110931002,405626
2017-11-30,679.337890625,682.2384489059772,671.4922438283312,676.3423148561103,73339
2017-12-01,684.66357421875,688.0395687872007,675.2012354373359,675.2012354373359,143549
2017-12-04,685.42431640625,688.9905199255332,677.1031748612556,677.1031748612556,120194
2017-12-05,691.7009887695312,694.1735920032067,673.3944726758351,680.2415967975404,157420
2017-12-06,691.03515625,693.2699538714842,680.0987989529875,689.466003507306,101857
2017-12-07,699.118408203125,708.485610847196,683.2844448237722,690.4168503020998,174841
2017-12-08,728.2188110351562,731.3095209742542,695.1719893786474,695.1719893786474,727030
2017-12-11,727.2201538085938,732.2603759564429,713.2406259316002,724.6524759465058,157528
2017-12-12,745.8595581054688,752.1836488208348,724.6525463753965,724.6525463753965,261948
2017-12-13,737.1104736328125,751.2802122458056,730.976649980431,751.2802122458056,140986
2017-12-14,739.0599975585938,742.7212764079239,734.1623884595612,734.1623884595612,305401
2017-12-15,752.041015625,755.7498906459765,739.0124733219012,739.8683854171048,179103
2017-12-18,760.7901611328125,762.6921365356445,713.288313838346,742.5311856568884,325541
2017-12-19,757.2714233398438,770.2999652246002,747.0007687455845,756.0351510537744,105430
2017-12-20,738.2515869140625,758.555204927772,733.5917829759192,751.7556210643704,110134
2017-12-21,737.20556640625,746.5252328638408,727.5054817080742,739.8683199593224,160212
2017-12-22,739.250244140625,749.3782860721436,730.358532618536,737.0154463272986,1273767
2017-12-26,747.856689453125,750.8998034097823,735.256103456657,735.256103456657,209738
2017-12-27,742.958984375,751.280125,737.5383440162659,747.476175,124036
2017-12-28,753.4199829101562,756.0351990073515,738.1566423879893,738.1566423879893,73414
2017-12-29,737.49072265625,756.7957551093119,728.0283864950611,753.1820146276596,101722
2018-01-01,756.5106201171875,758.8880890679014,737.0153747213329,737.0153747213329,161859
2018-01-02,760.837646484375,765.545046890762,737.0154178140876,748.5223449908748,221601
2018-01-03,761.0753173828125,764.59398289292,747.6664162734284,756.9860825656273,61608
2018-01-04,767.8749389648438,769.82445191005,754.7513218689975,760.8376076014383,76967
2018-01-05,781.7593383789062,784.5172256131204,762.5018396412993,762.7871243101582,93994
2018-01-08,806.3899536132812,808.3394666004646,775.1024381003336,781.7118135830375,391458
2018-01-09,747.0957641601562,797.878520379108,737.9663072874705,797.878520379108,600903
2018-01-10,739.8683471679688,755.8449271176164,738.9173595752079,738.9173595752079,156240
2018-01-11,751.517822265625,758.8879749041048,739.5354037740796,741.7702010340873,118785
2018-01-12,751.5654907226562,759.6964231161143,742.0556146966992,754.9414851031356,130779
2018-01-15,750.0916137695312,760.8377641076662,732.3556684008018,749.8063290433961,139302
2018-01-16,771.4409790039062,803.3941319507379,751.2800348153194,760.7899086737411,1216523
2018-01-17,808.386962890625,829.2611514186716,775.2926074473303,775.2926074473303,1536781
2018-01-18,802.1580810546875,822.081283888196,789.4148233545449,807.3885131184703,504528
2018-01-19,787.0374145507812,796.4522162045837,775.0549924856546,794.3124938326908,110733
2018-01-22,811.7630004882812,815.804697829834,776.0058895781324,781.7593530085485,269449
2018-01-23,790.69873046875,810.3841873603084,785.5158359232319,807.3885529041451,231215
2018-01-24,795.6436767578125,801.6824238743933,784.5646496991393,789.3195869700431,86293
2018-01-25,788.22607421875,798.7345339693354,775.0549187555293,785.0402888744657,59682
2018-01-29,783.5186157226562,808.3393659781648,776.1008668705089,782.2822855515183,119794
2018-01-30,763.6904907226562,785.0401714395899,752.231103099595,783.6136902074162,242129
2018-01-31,748.3320922851562,765.5449429400035,744.7182933245399,756.1301434056331,255762
2018-02-01,792.7908325195312,797.8785929399975,749.3782255503194,749.3782255503194,1190501
2018-02-02,779.667236328125,797.3081044555402,749.3783015453207,773.2005316291101,561787
2018-02-05,775.7205200195312,783.0431354222623,732.2603793996736,760.7900045710894,115787
2018-02-06,767.494384765625,779.8096834483288,712.5748613276483,713.240564129569,124842
2018-02-07,778.57373046875,781.2364847239526,766.401098128046,768.4456870902151,61961
2018-02-08,769.9671630859375,786.4667753612317,766.496034995348,778.9064120425543,106731
2018-02-09,776.1010131835938,779.8098883088767,756.0827343668399,760.7901349354894,186837
2018-02-12,782.9004516601562,786.3715792184194,773.675861392323,773.675861392323,614870
2018-02-14,775.14990234375,782.2823087254321,767.7322113155349,772.392073369036,268375
2018-02-15,763.8807373046875,779.8097785120992,756.0350901428279,777.9078034425576,399369
2018-02-16,775.2451171875,779.3343523329213,763.8808035526773,763.8808035526773,281637
2018-02-19,779.1441040039062,780.2853006959259,765.2597087080788,765.2597087080788,108433
2018-02-20,779.7149658203125,784.9453990247467,770.3477006188831,776.006089966964,74057
2018-02-21,774.9122314453125,782.1397721136213,770.2999647503891,776.0058904152069,69462
2018-02-22,769.4916381835938,779.8098304050188,760.8851539862557,770.490163552816,82208
2018-02-23,780.4754028320312,785.9435806065335,770.2998256255286,770.2998256255286,170633
2018-02-26,778.6686401367188,783.6137872963535,766.0205165864232,773.2004614025512,127924
2018-02-27,776.005859375,779.8098096660539,771.2509215111826,772.201909083946,108531
2018-02-28,755.8449096679688,778.3833267048088,746.5252430828039,776.0058577777935,250592
2018-03-01,749.04541015625,770.1572885483773,746.5252697859984,761.027830759548,113061
2018-03-05,742.3409423828125,755.9876500970096,735.113459401768,746.5253112941627,255494
2018-03-06,755.5596313476562,756.9385749456351,743.0065836989098,743.0065836989098,329751
2018-03-07,751.3275756835938,755.1315252426966,748.2368666668225,748.8550316876424,284060
2018-03-08,761.55078125,764.8316997460502,751.5654124625166,751.5654124625166,452558
2018-03-09,773.057861328125,781.7118254729455,760.4096795175253,763.6430606505781,359829
2018-03-12,776.8617553710938,781.2838126669537,764.2611702920933,765.7351893907132,555337
2018-03-13,787.1325073242188,795.1683647572825,769.206354889895,780.5706691732718,749989
2018-03-14,766.8763427734375,784.5646870457275,763.6429620578415,779.2391802662793,256334
2018-03-15,760.6472778320312,773.6282795571252,756.1300875088642,760.7899491649664,98117
2018-03-16,733.44921875,770.2999898703404,725.4133615679253,766.7813239868881,1956405
2018-03-19,732.7359619140625,756.03515862645,728.3138462593422,733.2114557245194,134624
2018-03-20,720.61083984375,740.7242504088881,711.0058884885751,732.1653621758379,510135
2018-03-21,695.5047607421875,722.8456543483134,694.3160262375733,720.8961413694816,920575
2018-03-22,691.6533203125,703.5406661794262,682.8091465962431,698.6431145084612,353510
2018-03-23,704.8244018554688,709.4366679672786,672.5383649417896,684.7109932123868,165426
2018-03-26,725.1753540039062,729.8827527476226,704.0158865789753,704.0158865789753,220976
2018-03-27,754.6561889648438,759.8390829289768,722.7505669912671,722.7981047619392,192715
2018-03-28,754.9415283203125,759.8391379715184,749.3782737441259,754.6562436319379,199358
2018-04-02,745.5267944335938,756.0351965632525,737.538474799604,750.3292705514543,140932
2018-04-03,751.2327270507812,755.6072471474848,728.3614850277926,732.2605112859986,99682
2018-04-04,742.9114990234375,754.5610967203527,737.5383960518802,741.7703023341884,120689
2018-04-05,750.3766479492188,752.7065788481331,743.6721979270246,743.6721979270246,165785
2018-04-06,758.4601440429688,765.2597285580504,743.9575832333787,751.2801993164644,216310
2018-04-09,730.0730590820312,758.8879665021386,703.7306957538628,752.2310545152777,323739
2018-04-10,743.672119140625,751.2800180576646,732.3078085245646,740.5338724460786,107713
2018-04-11,733.6393432617188,746.5252127131929,732.3079374992835,742.721262584718,65768
2018-04-12,728.0283813476562,739.5829012987383,725.6033751234078,732.2602868217876,227585
2018-04-13,741.8653564453125,749.3781812258326,722.7505301162853,722.7505301162853,87476
2018-04-16,741.2947998046875,750.2341060473836,732.2604180238735,732.2604180238735,56132
2018-04-17,728.1235961914062,745.5741934455267,725.6034561210929,741.675167947272,123909
2018-04-18,735.5890502929688,741.6753953228227,728.4566419190874,728.4566419190874,88243
2018-04-19,735.6839599609375,741.817841388055,728.4564776559722,732.7359217153088,137570
2018-04-20,732.45068359375,740.6291539871214,724.7952447876852,740.6291539871214,181761
2018-04-23,723.0833129882812,732.2603654612045,719.4220343784432,732.212827695558,148848
2018-04-24,735.3035278320312,737.0628314446374,722.8455570739554,734.0672557223348,141005
2018-04-25,736.1119384765625,738.4418696999338,724.65254953168,737.0153883032178,224505
2018-04-26,717.6151733398438,741.5800709189524,714.191641418688,740.6290833804455,346044
2018-04-27,716.0460815429688,725.6034947338079,703.6832434937689,713.240656684608,153180
2018-04-30,722.655517578125,729.4075064806177,714.0490331592847,716.0461419928049,305316
2018-05-02,707.4871215820312,725.318136182474,699.0708478644219,715.332768006226,413463
2018-05-03,702.066650390625,713.1932177861141,698.0249527757788,703.7308788202675,58750
2018-05-04,684.5684814453125,711.3388087626087,677.1032511216275,703.7309070646129,99620
2018-05-07,697.3592529296875,701.8289066266968,686.3278190782311,688.0395852905355,92582
2018-05-08,715.9033813476562,718.8990152024952,694.7914471517383,698.9758153864864,187341
2018-05-09,711.7190551757812,717.9004738125117,702.3042558808316,709.436662000136,92821
2018-05-10,713.2882690429688,722.7506076865483,708.8186155182766,713.4784781800432,137555
2018-05-11,717.1396484375,722.37007967222,709.4842106935985,709.4842106935985,83363
2018-05-14,713.0504760742188,718.5661924310226,711.3387100384763,717.9956231003337,42616
2018-05-15,692.8421020507812,712.4324841989139,689.7038541370745,704.7769865046714,57951
2018-05-16,697.8821411132812,703.4454527144846,690.4169125899351,694.839027602917,39390
2018-05-17,694.2684326171875,701.3057635358712,690.5120202760479,696.1228699039448,43438
2018-05-18,696.02783203125,702.7798206221934,689.4659945210963,695.9326984471797,303556
2018-05-21,699.2135620117188,699.8792648729633,689.4659400999607,689.4659400999607,58719
2018-05-22,696.02783203125,701.8288330435436,690.4645198699435,695.64741378232,60260
2018-05-23,697.2640380859375,700.402285188844,690.7497389643606,690.7497389643606,123476
2018-05-24,712.76513671875,715.2376810202526,694.6963740801159,694.6963740801159,160188
2018-05-25,712.194580078125,713.8112124342983,698.0248427503293,707.5347179921594,100093
2018-05-28,703.112548828125,717.9955256568905,687.5639272184528,707.5346636936775,304865
2018-05-29,700.354736328125,704.3012995161614,687.1359872316439,700.2120649896608,196068
2018-05-30,705.062255859375,717.6152462073737,695.1719612371613,699.4514055949824,241201
2018-05-31,717.425048828125,736.7300849658061,685.1865468617139,696.360650852866,300052
2018-06-01,688.5150756835938,709.4368045027085,685.6621126628054,709.4368045027085,153948
2018-06-04,690.9400634765625,697.0739454098461,680.9071554071621,693.0797856828001,89448
2018-06-05,700.2122802734375,703.7309466152511,681.1925249595117,689.4661301298069,58852
2018-06-06,691.5107421875,700.8779479899738,687.7067913164553,694.648990047375,29429
2018-06-07,694.0782470703125,702.7798064570405,688.0870370543121,693.5552155213323,55894
2018-06-08,693.8880615234375,698.9758214964534,688.5149588618126,690.4169338862927,25366
2018-06-11,697.1214599609375,698.9758974199709,690.7022935560602,693.2699717267467,29888
2018-06-12,694.3636474609375,699.5464836557646,693.2699884592024,693.2699884592024,31205
2018-06-13,689.1332397460938,698.2626981800045,685.6621115257517,695.1719882459424,988721
2018-06-14,687.4213256835938,692.7944285459287,673.2991838167708,684.7585721585898,1047318
2018-06-15,686.850830078125,691.2253500497973,673.3467938420309,687.4213994505415,165408
2018-06-18,680.8596801757812,687.564132095779,677.1032670154837,681.8582056883452,86041
2018-06-19,682.4285888671875,690.2742355362209,675.201107274394,676.1520947494283,264191
2018-06-20,698.6906127929688,705.5377352340529,679.9561451568351,682.333614195845,241185
2018-06-21,698.975830078125,702.7797801737883,694.3159679934687,702.7797801737883,63628
2018-06-22,692.7944946289062,698.9759142789926,688.7052593922003,698.9759142789926,38435
2018-06-25,680.9547119140625,693.0798047496406,675.2012480988578,685.8523216494352,103517
2018-06-26,686.850830078125,698.9283848394981,673.2992560682762,673.2992560682762,69680
2018-06-27,675.2962036132812,688.7051622506563,671.3971780629619,684.7110031237005,25085
2018-06-28,662.743408203125,675.2013249243957,656.8472723485688,673.4895585262827,94157
2018-06-29,662.6005249023438,676.1520964557824,649.9999408263393,658.6539036535237,106403
2018-07-02,673.2041015625,676.5325579464633,654.2794263333539,659.5098577938676,193616
2018-07-03,685.281494140625,690.6070583828731,655.7533471121545,670.4461139848098,53274
2018-07-04,686.5223388671875,688.0491931125468,674.689014605507,687.0948946477583,63088
2018-07-05,671.2534790039062,682.3710197729347,668.008841333416,682.3233165048463,46243
2018-07-06,684.56591796875,699.309839553881,663.7622249833122,668.0088644133758,136471
2018-07-09,670.0606689453125,689.1943409039699,668.1043105583847,681.369082093521,47187
2018-07-10,669.7742309570312,675.0706330585317,663.3804790161754,669.4402498541191,53366
2018-07-11,667.7703247070312,672.3986487825478,663.2374071759724,666.1003024587463,43770
2018-07-12,678.6969604492188,682.3232823285289,665.1459129831953,665.1459129831953,56607
2018-07-13,685.4725341796875,709.9980148916267,674.6889738284679,674.6889738284679,294880
2018-07-16,682.4664306640625,690.5779659540143,672.7802799312931,689.0033505111967,36162
2018-07-17,704.9879760742188,719.2547494726889,673.7347020079843,678.506194231837,320964
2018-07-18,716.3916625976562,724.312325922363,698.0691257077847,703.1745977239615,489674
2018-07-19,728.2728271484375,743.398433072472,709.0436916211125,709.0436916211125,1500165
2018-07-20,743.064453125,761.5301033862537,718.1572305855933,727.175361880107,700202
2018-07-23,747.2633666992188,761.482436466316,730.038291854291,730.038291854291,655129
2018-07-24,756.6631469726562,762.3411752730988,736.241140011057,736.241140011057,331356
2018-07-25,755.4225463867188,762.4843774359898,746.3090088437361,756.2814381952714,330842
2018-07-26,746.4999389648438,763.4387359180249,744.3527675200743,747.3110693234554,250885
2018-07-27,745.5933837890625,752.0826017431109,744.3528074258373,749.0288932323278,71116
2018-07-30,726.9367065429688,747.0723767242335,721.4971947595307,740.5354568786922,92235
2018-07-31,742.1577758789062,755.8042294843358,723.9306439830372,726.220983128257,167653
2018-08-01,736.670654296875,746.1659349328053,725.2667768796823,746.1659349328053,190171
2018-08-02,750.8419799804688,762.4844322725799,714.8649181477434,732.9011814584998,81711
2018-08-03,750.3170166015625,757.7128282119436,744.4480589285754,751.0327403057929,30915
2018-08-06,745.1161499023438,756.8540081137003,739.6766375861299,751.9871097625219,129376
2018-08-07,731.1357421875,747.2156469232435,723.5013549903276,735.764066127485,107308
2018-08-08,734.9052124023438,742.3964901757286,728.1297167115864,730.038313609913,147761
2018-08-09,744.3050537109375,749.124249014043,737.8158361966542,744.3527569821064,114753
2018-08-10,754.706787109375,758.6671483519002,740.5354806554396,740.5354806554396,200441
2018-08-13,738.8656616210938,749.983263166587,733.1875735280983,745.3071769145291,113838
2018-08-14,744.9730834960938,749.1242583171295,736.7183788800305,744.3050629541763,361138
2018-08-16,753.41845703125,757.8082056168593,735.0959192579725,744.3526237927487,200207
2018-08-17,764.822509765625,777.7532422046619,744.4959642872186,746.2613931337983,528688
2018-08-20,765.3472900390625,770.5482277863582,757.7606063751862,768.2101851389592,244382
2018-08-21,757.18798828125,765.2995237294482,754.9453523569482,763.4386304186537,46796
2018-08-23,720.9247436523438,749.6968056933049,718.5867009046324,749.4105278201827,180248
2018-08-24,711.4293823242188,743.0166327414559,692.3434163329587,711.9542347398293,127932
2018-08-27,742.87353515625,748.1698791567434,707.1350516009526,715.7237364382112,102730
2018-08-28,726.9844970703125,750.5556787973975,720.4952797101527,737.6726506171498,115049
2018-08-29,756.9971313476562,760.718918039911,732.7102278071766,732.7579310733345,115631
2018-08-30,758.667236328125,763.2478570492575,742.4918666214126,757.7129379176494,219997
2018-08-31,759.4783325195312,786.294151595248,747.6927709785397,758.6672022054104,259691
2018-09-03,765.681396484375,784.4333857560441,758.905900270674,765.1565439459772,135424
2018-09-04,767.8763427734375,779.4233317980676,753.895845877531,760.5759356511294,93712
2018-09-05,791.7813720703125,807.3364239078021,763.3909954612616,763.4386987307821,665235
2018-09-06,814.0643310546875,816.8795233040107,795.7417880417074,795.7417880417074,977868
2018-09-07,835.4882202148438,848.180376845371,794.0239445241917,815.6388258326187,1026914
2018-09-10,872.3717041015625,889.7876458777039,835.488056165028,835.488056165028,2041503
2018-09-11,857.6279907226562,870.415554439481,849.5164542565109,867.3618461311811,1382106
2018-09-12,855.5284423828125,873.5647038975476,841.691116767028,862.6856797702872,129734
2018-09-14,879.2905883789062,888.451829921905,856.0056836089675,856.0056836089675,440605
2018-09-17,846.9398803710938,887.4021582358572,838.8283434886664,877.954580215669,188808
2018-09-18,834.2474975585938,847.2736330328657,823.3684747872165,842.645310064105,370166
2018-09-19,826.2316284179688,837.8740817497478,817.976981352741,827.4722048169659,216730
2018-09-21,848.0850219726562,861.7314778014239,788.7276482866854,820.6966455251656,418340
2018-09-24,776.9420776367188,858.8685732415106,769.1645222585083,850.2798875090955,425046
2018-09-25,795.0259399414062,815.9250973111856,758.6671957454884,769.4984588266996,3144085
2018-09-26,817.8336791992188,828.3309609625693,791.113325619781,797.0776902580484,588616
2018-09-27,806.3344116210938,822.605187023866,798.2228755541531,808.2907116116178,962402
2018-09-28,771.4071044921875,814.3505333912684,764.3930344036389,806.3344616108918,1904287
2018-10-01,752.6551513671875,772.9816954122101,716.6780904377405,763.4387115182323,448825
2018-10-03,713.9583129882812,777.7054292563821,609.6057565176096,746.5952690080003,602910
2018-10-04,742.3964233398438,744.0664454755321,704.3198953478505,705.0356191202884,863188
2018-10-05,735.71630859375,749.1241884707327,725.2667302391808,740.058354342743,222379
2018-10-08,724.9326782226562,739.5811328458877,720.7337426862667,735.7639399021671,309688
2018-10-09,701.0752563476562,730.7539096270962,663.8098618294958,730.7539096270962,629970
2018-10-10,745.1161499023438,752.9414081251647,702.5067629577928,705.8468072270426,340870
2018-10-11,740.726318359375,762.1980291310576,713.6242245759316,721.4494819285379,737437
2018-10-12,743.4937133789062,746.2612014909155,735.7639211630382,746.2612014909155,647473
2018-10-15,744.6867065429688,748.1699188768561,726.2210564608258,741.4898303154556,85367
2018-10-16,750.2216796875,756.1382829282254,735.7640362221883,749.1242132742125,259641
2018-10-17,757.6176147460938,770.071198724091,745.1639725223374,758.6673198148295,944382
2018-10-19,772.1227416992188,782.1428739850597,746.5475585616501,749.12417565573,215030
2018-10-22,768.4489135742188,777.7533245116277,722.6425828054357,777.7533245116277,331754
2018-10-23,755.0408325195312,757.7128561312984,747.3109812815752,750.0784696715372,98698
2018-10-24,757.23583984375,770.1188692550803,745.4025154565218,753.8957951815532,107421
2018-10-25,762.4367065429688,768.2102001245685,749.2196389598346,757.7129178868414,492046
2018-10-26,763.9635620117188,770.0710949864036,754.2774683317786,758.6672176133794,160048
2018-10-29,766.1652221679688,773.9192879475368,752.4281664195062,765.8301948290139,527353
2018-10-30,766.3567504882812,772.7227378448968,753.0504848841407,761.04381478767,276803
2018-10-31,771.0474853515625,774.3501400121226,758.219805208134,758.219805208134,155284
2018-11-01,814.4127197265625,825.1822091146598,771.5740841605752,771.5740841605752,538171
2018-11-02,803.6431884765625,827.8147078440827,796.4635292584871,818.2896815957929,127934
2018-11-05,809.9133911132812,821.3529928508681,791.7727742825055,804.121811182668,59396
2018-11-06,812.8810424804688,828.0540323022346,808.9082743299286,821.3530170119276,37092
2018-11-07,813.9340209960938,827.5275205948736,787.129960322303,815.6092747882057,25250
2018-11-09,811.8280029296875,823.3633105956327,801.6329217132221,813.7904314656836,139624
2018-11-12,791.7249145507812,819.4384098402503,783.7315842746767,809.6740619625858,76593
2018-11-13,776.5997924804688,798.3302390373681,768.7978728888858,798.3302390373681,221908
2018-11-14,792.7778930664062,796.4634276234283,775.8338877882949,781.1468232460546,232907
2018-11-15,793.7352294921875,794.5489007783261,783.6357961192424,794.5010480723554,104076
2018-11-16,787.4649658203125,794.5489193156168,776.3604500782714,785.9333286242426,113554
2018-11-19,800.0054931640625,808.6210840858117,780.2374750667631,780.2374750667631,101893
2018-11-20,793.1129760742188,803.8824642828307,786.9384578156387,800.29263487996,80221
2018-11-21,782.0563354492188,803.7388706025171,777.6049234917274,803.7388706025171,47397
2018-11-22,772.4833374023438,790.6718040838201,766.978933011897,790.6718040838201,171376
2018-11-26,773.344970703125,780.1417495341801,758.2198342716969,775.4031629637587,315814
2018-11-27,761.2831420898438,773.9193530531799,751.4709418931498,766.787547078233,134560
2018-11-28,761.0916748046875,764.7293568598957,752.6197009110966,756.3530883776739,68521
2018-11-29,767.2184448242188,775.4032451709346,760.6131345496228,770.1381614074282,291937
2018-11-30,798.1866455078125,804.1218422193607,778.1793632999991,778.1793632999991,311868
2018-12-03,821.6400756835938,840.4986563092027,767.8404916920556,790.9111618481284,267328
2018-12-04,848.7313232421875,862.8992291432022,814.1732577202315,820.4913337033905,608195
2018-12-05,852.5126953125,861.2719026364363,834.0849039367049,839.5414564453105,297123
2018-12-06,863.6171875,872.950743283689,842.4132399637206,842.4610926667132,471755
2018-12-07,843.41845703125,864.4309372355192,832.9361432827844,857.9692441830942,140792
2018-12-10,821.7359008789062,832.8404163928594,810.5356215245322,816.7579924516053,172718
2018-12-11,857.1556396484375,860.6018528402478,795.2669513315193,797.0858217777751,250592
2018-12-12,880.465576171875,887.40591368451,850.2631535783964,851.9862601717518,504183
2018-12-13,849.9758911132812,885.4912463806132,844.3278695218388,871.1797815777921,335725
2018-12-14,868.73876953125,875.9184287835744,850.0716554752066,854.5709202923066,208631
2018-12-17,858.878662109375,874.1474148496972,848.157026611042,848.157026611042,164735
2018-12-18,874.4345092773438,885.4911711339697,852.4168909680667,861.558977319538,263642
2018-12-19,832.8403930664062,873.5729776163682,824.3205082028334,861.5590273100755,325180
2018-12-20,828.7719116210938,844.3278383480274,799.6703391729616,837.6268237579637,445318
2018-12-21,825.3735961914062,839.349975434113,806.5628665622476,834.7550054384433,1596043
2018-12-24,802.9252319335938,825.1821757696069,795.0754594111629,825.1821757696069,506672
2018-12-26,792.8735961914062,806.7064161655669,776.695409493066,802.2071519570159,160655
2018-12-27,837.9618530273438,860.5060274779006,792.586446328064,808.9081916454454,390858
2018-12-28,814.3169555664062,828.0540132237454,808.8604029843756,828.0540132237454,209968
2018-12-31,827.527587890625,831.7396198535344,807.9510374423089,817.0931257656389,331390
2019-01-01,835.9515380859375,841.4080900144533,817.5237486692134,817.5237486692134,100438
2019-01-02,838.0576782226562,846.7211217682201,823.2675689323564,832.8404476408723,170450
2019-01-03,831.1171875,846.2423213774401,823.267416724659,837.6267321326472,124566
2019-01-04,829.872802734375,836.6695226246876,814.1732597165868,825.2777746318549,234451
2019-01-07,828.48486328125,849.0665540886977,823.2676322979044,830.925935854164,116260
2019-01-08,827.2881469726562,840.4030018120039,824.2248142584112,831.883116829918,162872
2019-01-09,827.2881469726562,835.2336242049521,819.4383751512195,828.0539655441646,205960
2019-01-10,852.3692016601562,854.8581269226862,824.2249129680099,824.2249129680099,635230
2019-01-11,847.1997680664062,859.644510422184,842.4133286987994,851.9862074340131,243399
2019-01-14,825.5170288085938,845.4765125092812,820.4434156591291,841.4558924637452,194925
2019-01-15,834.4199829101562,841.4560252792604,830.9258588650716,841.4560252792604,152253
2019-01-16,823.5547485351562,835.7123162533509,817.1409080764348,825.4214715801281,147195
2019-01-17,838.4884643554688,842.4133212308267,821.0179608185795,821.352988200056,239981
2019-01-18,824.6077880859375,842.3176135412672,822.5974485178633,837.6268796439753,279353
2019-01-21,814.6041259765625,829.3463241414212,808.9082514552289,825.1821452714879,208776
2019-01-22,811.4450073242188,821.6879397927604,806.8978903847078,816.5186208552944,207436
2019-01-23,796.702880859375,821.3530450914313,788.9488719867923,809.8655899153275,88430
2019-01-24,812.1630859375,818.241840792634,793.2087385834093,799.3354045766006,80295
2019-01-25,818.911865234375,830.9258155126543,812.6416417914367,819.4383618419724,482398
2019-01-28,782.9177856445312,813.455289125376,772.4833839242086,811.9715047555375,209562
2019-01-29,796.17626953125,808.9081854990246,779.280116604868,782.9177985344879,214611
2019-01-30,819.2469482421875,828.0540083402353,791.2462780179657,794.5489328582605,150045
2019-01-31,842.6526489257812,863.4736601318428,806.0363878392591,813.790396227472,282225
