Price,Close,High,Low,Open,Volume
Ticker,AURIGROW.NS,AURIGROW.NS,AURIGROW.NS,AURIGROW.NS,AURIGROW.NS
Date,,,,,
2025-10-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,2212315
2025-10-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,3072769
2025-10-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,2094322
2025-10-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,2738645
2025-10-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,3536317
2025-10-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,3832554
2025-10-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,4953588
2025-10-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,2388066
2025-10-20,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,10258600
2025-10-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2451072
2025-10-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,4482222
2025-10-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,4810529
2025-10-27,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,4835841
2025-10-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,5350073
2025-10-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,4340243
2025-10-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,4168531
2025-10-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2435341
2025-11-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,8039447
2025-11-04,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,6593776
2025-11-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,2475789
2025-11-07,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,10542820
2025-11-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,5440964
2025-11-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,4810231
2025-11-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,3386365
2025-11-13,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,6083310
2025-11-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,5326085
2025-11-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,9907124
2025-11-18,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,5334116
2025-11-19,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,6003469
2025-11-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,3951461
2025-11-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2128024
2025-11-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,3330045
2025-11-25,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,2133883
2025-11-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1078146
2025-11-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1103867
2025-11-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2072718
2025-12-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2558301
