Price,Close,High,Low,Open,Volume
Ticker,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
Date,,,,,
2007-02-01,70.45182800292969,74.25972356279277,66.81856618370618,74.25972356279277,154
2007-02-02,71.25288391113281,72.13366894211816,67.19820826394131,69.0964674295403,82
2007-02-05,69.1572265625,70.23163884394499,65.30376931902033,68.3371813901817,177
2007-02-06,67.57787322998047,67.72972944112965,67.57787322998047,67.72972944112965,105
2007-02-07,65.43663024902344,66.81855680587053,64.92030367590732,66.81855680587053,233
2007-02-08,64.54444885253906,66.43890567895613,64.54444885253906,66.43890567895613,68
2007-02-09,62.9271354675293,64.61657655508407,62.92713546752929,64.61657655508407,125
2007-02-12,63.66747283935547,72.1336861010173,51.12380542887062,51.12380542887062,1308
2007-02-13,58.485225677490234,60.364497690812385,58.46624440003705,59.2938819021917,763
2007-02-14,59.22554016113281,59.22554016113282,59.22554016113282,59.22554016113282,6
2007-02-15,60.90360641479492,67.95372568046083,60.516364412245686,67.95372568046083,2216
2007-02-19,62.64240646362305,62.64240646362305,62.64240646362305,62.64240646362305,20
2007-02-20,59.920310974121094,62.110894057999374,58.10558112902231,58.618105555378165,291
2007-02-21,61.38576889038086,62.03497654054696,57.72593272703395,57.72593272703395,117
2007-02-22,61.12380599975586,61.12380599975586,61.11621348760895,61.12380599975586,22
2007-02-23,57.183021545410156,60.971941672291294,56.94764174343758,57.93473395321848,173
2007-02-26,61.222511291503906,62.64240052209701,58.086589031548584,58.466244472860616,2148
2007-02-27,60.58469772338867,63.02206135382924,59.301479559227246,59.68492531047652,947
2007-02-28,56.989402770996094,60.74415076542444,56.947643958115925,60.74415076542444,80
2007-03-01,57.725921630859375,60.74414805478133,57.54368940789418,57.54368940789418,103
2007-03-02,58.466243743896484,61.883100824617244,58.466243743896484,61.883100824617244,94
2007-03-05,53.30299377441406,61.10861570522049,53.230858936883614,61.10861570522049,37
2007-03-06,56.492061614990234,62.17163662560017,56.26426834405967,62.17163662560017,61
2007-03-07,55.80867385864258,57.70692672944216,55.80867385864258,56.56797859397468,206
2007-03-08,58.81931686401367,58.84589065099785,55.80868316017133,56.94763746381997,866
2007-03-09,58.76996994018555,58.76996994018554,57.02357861280808,57.02357861280808,2084
2007-03-12,56.18833923339844,56.188339233398445,56.188339233398445,56.188339233398445,2
2007-03-13,55.580894470214844,61.123798297020585,55.580894470214844,61.123798297020585,1651
2007-03-14,55.053192138671875,58.8459030573533,53.15113631684942,58.8459030573533,763
2007-03-15,56.567989349365234,56.567989349365234,55.43662752973726,55.43662752973726,90
2007-03-16,52.39183044433594,52.46776153447113,52.39183044433594,52.46776153447113,41
2007-03-19,55.049381256103516,57.32728998579337,54.29008233177696,54.29008233177696,1459
2007-03-20,55.580894470214844,61.883103221228836,53.60671003697077,53.60671003697077,414
2007-03-21,54.74565505981445,54.74565505981445,54.74565505981445,54.74565505981445,20
2007-03-22,57.32728576660156,60.740346376098294,57.32728576660156,60.740346376098294,41
2007-03-23,59.22174835205078,59.22554460762363,57.02357289484506,57.70694074644469,871
2007-03-26,56.94763946533203,59.37740434772011,55.56570683990779,55.56570683990779,2920
2007-03-28,57.93473815917969,58.769968250136635,56.112409808425,58.470046103366364,3323
2007-03-29,57.93473815917969,57.93473815917969,57.93473815917969,57.93473815917969,0
2007-03-30,59.984859466552734,60.72138099656507,59.984859466552734,60.72138099656507,28
2007-04-02,54.024322509765625,59.776031761785,53.91042887522639,54.46471800545262,144
2007-04-03,53.53078079223633,54.2900857426223,48.89144840983863,54.2900857426223,291
2007-04-04,55.60747528076172,56.56799372623477,53.98636650087171,54.29008488923868,474
2007-04-05,53.92561721801758,53.92561721801758,53.92561721801758,53.92561721801758,20
2007-04-09,56.94763946533203,56.94763946533203,55.80868512165309,56.18833457676108,2094
2007-04-10,56.94763946533203,56.94763946533203,56.94763946533203,56.94763946533203,0
2007-04-11,56.26426315307617,59.605188970001244,56.207313346008945,59.605188970001244,72
2007-04-12,57.36526107788086,58.00307992153117,56.9666302789554,58.00307992153117,185
2007-04-13,59.377403259277344,63.022053505227134,59.377403259277344,59.98484596332812,247
2007-04-16,59.984859466552734,61.42753247696245,59.984859466552734,60.74415853377628,169
2007-04-17,58.08659744262695,60.744156024856494,56.947648888833704,59.98485698899433,503
2007-04-18,59.984859466552734,59.984859466552734,59.61279646698848,59.61279646698848,10
2007-04-19,56.38575744628906,56.38575744628907,56.38575744628907,56.38575744628907,30
2007-04-20,59.52926254272461,60.36449248381419,57.86259293735403,58.46623935678082,503
2007-04-23,59.52926254272461,59.52926254272461,59.52926254272461,59.52926254272461,0
2007-04-24,59.52926254272461,59.52926254272461,59.52926254272461,59.52926254272461,0
2007-04-25,58.466243743896484,58.466243743896484,58.466243743896484,58.466243743896484,24
2007-04-26,59.050899505615234,59.2255392027393,55.44042165111547,55.44042165111547,375
2007-04-27,59.050899505615234,59.050899505615234,59.050899505615234,59.050899505615234,0
2007-04-30,59.050899505615234,59.050899505615234,59.050899505615234,59.050899505615234,0
2007-05-03,55.59229278564453,55.59229278564453,55.59229278564453,55.59229278564453,206
2007-05-04,57.94612503051758,59.07369069801397,56.57179078450253,58.47004419002679,144
2007-05-07,57.904354095458984,58.46624173090731,57.904354095458984,58.46624173090731,443
2007-05-08,56.416133880615234,58.46624952752116,55.81248735617859,58.46624952752116,51
2007-05-09,56.416133880615234,56.41613388061523,56.41613388061523,56.41613388061523,0
2007-05-10,56.416133880615234,56.41613388061523,56.41613388061523,56.41613388061523,0
2007-05-11,56.416133880615234,56.41613388061523,56.41613388061523,56.41613388061523,0
2007-05-14,59.984859466552734,60.736566021372546,58.466255353749425,58.47005160995129,811
2007-05-15,60.26578903198242,60.74414711527873,57.05773792361882,60.74414711527873,817
2007-05-16,62.79426193237305,62.794261932373054,60.06077865841247,60.06077865841247,1356
2007-05-17,62.7335205078125,63.781358829526546,60.903605678898295,62.64240439193978,1180
2007-05-18,63.261234283447266,63.91423807889287,61.890696325177345,62.87019603999044,59
2007-05-21,60.92259216308594,61.154181717463565,60.744156171823896,60.933980931248705,163
2007-05-22,60.763126373291016,60.763126373291016,60.763126373291016,60.763126373291016,51
2007-05-23,61.56039810180664,61.56039810180664,61.56039810180664,61.56039810180664,18
2007-05-24,61.30982208251953,63.02205279186436,60.74794042735121,61.50344903810432,311
2007-05-25,60.364498138427734,60.364498138427734,60.364498138427734,60.364498138427734,20
2007-05-28,61.50345993041992,61.50345993041992,59.22555090718281,60.364505418801365,123
2007-05-29,61.50345993041992,61.50345993041992,61.50345993041992,61.50345993041992,0
2007-05-30,60.97193908691406,61.50345071413202,60.97193908691406,61.50345071413202,82
2007-05-31,66.08203887939453,66.89449133259946,63.01446128078239,63.01446128078239,1380
2007-06-01,65.93777465820312,70.23542304641741,64.61658800703293,67.57787069972161,5560
2007-06-04,67.25895690917969,68.33716519137276,66.97042356148471,67.5778662786644,404
2007-06-05,67.72972106933594,68.318182497163,65.31893750612362,65.31893750612362,375
2007-06-06,66.43132019042969,68.33716598350598,66.30982805857246,67.95751652275108,736
2007-06-07,67.29312896728516,68.3219860169509,64.77604400826836,65.29996317248683,487
2007-06-08,71.02128601074219,72.88537268014339,66.81855092579936,67.93852382071569,571
2007-06-11,74.77604675292969,77.06914052811072,70.74035810238205,73.65227739849757,5341
2007-06-12,75.56192779541016,76.68949344033662,74.48751570785689,75.93018850631226,584
2007-06-13,75.05319213867188,75.55053748804454,74.10786471900445,74.8292011035245,160
2007-06-14,76.23771667480469,79.34705984145126,74.41159781887693,75.93020197800413,1624
2007-06-15,68.63330078125,76.00612607386908,68.614319501412,76.00612607386908,4600
2007-06-18,64.80262756347656,72.13368210008551,62.661395712434455,72.13368210008551,4086
2007-06-19,67.82085418701172,69.68494157716106,66.06307393005301,67.7297380573886,796
2007-06-20,68.9066390991211,74.41158010756459,68.68264807297966,70.49737772801566,809
2007-06-21,69.37741088867188,70.34551580627702,69.0964700519595,69.47611950814623,2778
2007-06-22,69.7912368774414,71.22252103722619,69.55585704970147,70.9605614392401,324
2007-06-25,67.65379333496094,70.615075919171,63.15872785946015,70.615075919171,1430
2007-06-26,69.1154556274414,69.83679203039866,66.05926655403249,66.05926655403249,181
2007-06-27,67.24756622314453,67.71073926407682,66.05926058906866,67.70694300875586,412
2007-06-28,67.12228393554688,69.09647438386803,66.5755872495584,66.5755872495584,478
2007-06-29,67.50572967529297,68.33716339769074,66.89449071872745,66.89449071872745,183
2007-07-02,68.31060791015625,68.7168312526769,67.57028411734544,67.57788260839524,2359
2007-07-03,66.21871948242188,69.09647874433227,65.67961527374354,69.09647874433227,1378
2007-07-04,68.30301666259766,68.31060917543165,66.82237502790747,66.82237502790747,43
2007-07-05,66.05926513671875,66.21112133836638,65.30375647064187,66.21112133836638,204
2007-07-06,64.04330444335938,66.05925329846526,63.78134492005913,66.05925329846526,1226
2007-07-09,65.59227752685547,67.57785632614026,57.95750082268528,63.02204558578179,1153
2007-07-10,67.00460052490234,69.09648107993657,66.43892250576624,67.805664353187,1607
2007-07-11,66.83375549316406,69.0547146800702,66.81857046938279,69.0547146800702,262
2007-07-12,72.24378204345703,74.25972539467854,67.65000165643865,71.90589136423718,4198
2007-07-13,71.7540283203125,74.79123618457734,71.37437883186827,74.79123618457734,1434
2007-07-16,71.34400939941406,73.30300890719687,70.23542499219398,73.12077667290804,163
2007-07-17,70.62646484375,73.19290098755123,70.23542063062027,72.05774883869883,557
2007-07-18,72.0273666381836,73.19669096502241,70.8428572904587,73.19669096502241,478
2007-07-19,71.5945816040039,72.43740420933894,69.93170795011693,71.9058925193006,369
2007-07-20,75.32705688476562,76.57388694157488,73.86773958225217,75.77206292976065,947
2007-07-23,78.57842254638672,80.02169791721539,75.77204850883682,76.17295728187929,749
2007-07-24,78.79492950439453,81.62535717212704,76.57789794910397,81.62535717212704,257
2007-07-25,76.16896057128906,78.17752621768393,74.01206799868466,77.79265272419859,1399
2007-07-26,75.74799346923828,77.7765966044876,75.41122606849967,77.7765966044876,522
2007-07-27,73.76751708984375,76.09279992844523,71.12150841387181,76.09279992844523,233
2007-07-30,70.51212310791016,76.17297198502273,68.63586160710791,76.17297198502273,1570
2007-07-31,73.13004302978516,73.76749196431122,69.67820894330819,70.56020943050962,328
2007-08-01,69.99894714355469,70.56022200263183,68.96058928557464,70.56022200263183,200
2007-08-02,69.75037384033203,70.15930659603242,69.3013590457904,69.3013590457904,68
2007-08-03,68.07858276367188,69.59803232494714,68.00240858122146,69.51784930726915,90
2007-08-06,68.05854034423828,68.15475870531016,64.94747579416318,65.10783552053198,920
2007-08-07,67.71376037597656,69.67421357683335,67.51330596800581,67.99439780976101,255
2007-08-08,70.07111358642578,72.16386467721728,69.75840546743596,69.75840546743596,679
2007-08-09,69.86665344238281,72.36031345991508,69.75840856228122,72.1638678787812,604
2007-08-10,69.69025421142578,71.7629612805657,67.75385387733095,69.75841073551206,674
2007-08-13,71.18163299560547,71.28186019425466,70.64441117044473,71.28186019425466,243
2007-08-14,70.17936706542969,70.96114061531,70.1593228847923,70.96114061531,800
2007-08-16,69.8506088256836,70.56021686242002,68.96459309717544,70.3998508249013,553
2007-08-17,69.0127182006836,77.77661455527047,66.94001108785066,77.77661455527047,2002
2007-08-20,66.70747375488281,69.75840603175885,65.78939356866643,69.75840603175885,1589
2007-08-21,65.09181213378906,68.95658894090914,64.94748772223828,68.95658894090914,305
2007-08-22,66.110107421875,66.15019577131936,62.542004422543016,64.23384640536109,712
2007-08-23,64.67886352539062,66.15020075779813,64.64679284341761,66.0700240528656,361
2007-08-24,66.72350311279297,67.62555418855317,65.50875025668805,65.50875025668805,152
2007-08-27,69.69025421142578,70.88095424276523,66.23039521056508,66.23039521056508,2476
2007-08-28,80.7032699584961,82.18664046990823,70.15932923213309,70.15932923213309,102561
2007-08-29,78.337890625,82.14653712106819,77.81670409757636,78.97934222519146,30584
2007-08-30,75.15064239501953,78.17751504432738,74.5693234020318,78.17751504432738,20668
2007-08-31,73.7474594116211,75.37114510868994,72.56477087108529,72.82536411739002,18573
2007-09-03,72.46453857421875,75.3310514557143,68.5556654070674,73.36658962755246,33692
2007-09-04,76.51374816894531,79.78117044601701,72.5647795846516,73.1661491724231,16200
2007-09-05,76.17296600341797,78.5784315433428,74.5893749059593,76.57388113549013,6002
2007-09-06,74.78983306884766,77.3757026565711,74.76978888951987,75.35110796878989,5065
2007-09-07,73.10600280761719,74.48914577292494,72.5848226191057,74.16841367557,6311
2007-09-10,72.56478118896484,75.77206468423002,70.17936590438558,72.96569636071874,951
2007-09-11,71.78298950195312,72.96567791161527,70.96112149907353,71.86317251602992,1490
2007-09-12,70.52013397216797,74.56932938472231,63.56433704835222,63.56433704835222,1863
2007-09-13,71.88322448730469,73.08595720264593,69.81853532512568,69.81853532512568,538
2007-09-14,71.08142852783203,72.16388388202319,70.56024187768648,72.16388388202319,829
2007-09-17,69.05681610107422,70.96113949409235,68.2549983832256,69.75841291731942,856
2007-09-18,68.87640380859375,70.76068296539077,68.57572217332077,68.57572217332077,262
2007-09-19,70.92105102539062,72.20396694774686,68.95658878127597,70.159321669344,7645
2007-09-20,69.09689331054688,70.66043999041504,69.07684282216631,70.15930404342218,2154
2007-09-21,69.17707824707031,70.84085862753555,68.95657966676839,69.15703406942956,2063
2007-09-24,66.23040008544922,70.56023362186377,66.23040008544922,69.75841587007557,1399
2007-09-25,67.47322082519531,69.61809339432375,64.2058046755622,66.31058256955927,1651
2007-09-26,68.59575653076172,75.37114285316719,66.97207088228255,75.37114285316719,1547
2007-09-27,67.39303588867188,69.75841332153799,66.55112980530342,69.75841332153799,1808
2007-09-28,66.97208404541016,69.35749938827088,66.95203986461465,68.15477278300666,945
2007-10-01,67.35293579101562,68.45544128045334,66.45089101039743,68.15475968691395,2889
2007-10-03,68.15475463867188,69.33743674828389,67.35293080216486,68.15475463867188,1651
2007-10-04,68.23494720458984,70.11922639836614,62.141112408123604,62.141112408123604,1345
2007-10-05,70.88095092773438,78.37797883277264,66.55112422564603,68.55567467694887,16406
2007-10-08,69.15702819824219,76.1729569482628,67.3529324143262,76.1729569482628,2063
2007-10-09,69.71829986572266,70.11920861896694,64.54655548424304,67.75383813644929,3312
2007-10-10,67.95429229736328,70.15930305945943,67.17251896839333,70.15930305945943,2662
2007-10-11,68.01445007324219,70.27959399096147,67.75385678665104,70.27959399096147,1477
2007-10-12,68.27503204345703,69.35748705838921,64.54656255320094,64.54656255320094,1228
2007-10-15,69.05681610107422,69.35749774526745,65.80944424278304,65.80944424278304,2113
2007-10-16,67.49327087402344,69.3574996443162,66.95204011177981,68.15477303461192,2086
2007-10-17,65.22811889648438,68.13471415883473,64.40625076378855,64.40625076378855,3269
2007-10-18,67.63359832763672,71.76297808937262,66.95205186651994,66.95205186651994,3337
2007-10-19,64.967529296875,68.19485684795853,64.967529296875,68.1547684888933,889
2007-10-22,64.94749450683594,64.94749450683594,61.7402106716063,62.18120793758876,619
2007-10-23,63.50419235229492,66.75156984229949,61.74019121792651,62.94291754232506,8621
2007-10-24,67.43312072753906,69.61808127841368,62.542013131681216,66.15020498290768,1124
2007-10-25,67.45316314697266,69.65816781789005,67.07229853163801,68.15475984666907,1933
2007-10-26,68.95658111572266,70.15931387008898,66.15020679324356,68.5556723019762,2404
2007-10-29,66.95201873779297,66.95201873779297,66.59119834482006,66.59119834482006,41
2007-10-30,66.17025756835938,70.15931417113238,65.82948128733649,70.15931417113238,1190
2007-10-31,71.94336700439453,73.64723580761778,66.15020802293388,66.35066243353343,9905
2007-11-01,71.88322448730469,76.19301303462021,68.97662305569949,72.26408911063129,5349
2007-11-02,72.0636215209961,74.97022242062785,66.5511075803803,66.5511075803803,2482
2007-11-05,68.71603393554688,73.16613789620268,64.94747617707452,64.94747617707452,443
2007-11-06,68.95658111572266,71.34199613326642,68.69598786153668,69.85863225977914,619
2007-11-07,66.57117462158203,71.76296462633283,65.46866892949362,71.76296462633283,1490
2007-11-08,69.33744812011719,69.35749229886386,66.45089698677981,69.35749229886386,288
2007-11-12,66.73152923583984,71.64268092922411,66.69143456833932,68.15476051301181,416
2007-11-13,66.47093200683594,69.75839782777966,66.23038295563828,69.75839782777966,1042
2007-11-14,68.15475463867188,69.25725373332058,66.61124580516187,68.11465997462714,385
2007-11-15,67.79393768310547,68.95657567651354,67.4732056069057,67.4732056069057,396
2007-11-16,67.35293579101562,72.12377187313783,67.0722983744202,68.15475968691395,2063
2007-11-19,75.37114715576172,76.57387990641934,70.25954085687552,75.69187294314452,7223
2007-11-20,77.73651123046875,81.34470285566171,74.30872981784808,76.57387325000413,13263
2007-11-21,76.0125961303711,78.17751230244464,73.366588177073,77.29550544259449,2683
2007-11-22,69.83859252929688,75.37115900133637,68.5957712273132,75.37115900133637,3508
2007-11-23,70.96112060546875,74.97022706694,70.62035069134122,74.97022706694,264
2007-11-26,72.16385650634766,74.97023052760876,72.16385650634766,72.16385650634766,509
2007-11-27,71.3620376586914,72.1638551854458,69.75839629205647,72.1638551854458,5779
2007-11-28,70.6003189086914,72.96568980029174,70.17935959448066,71.36204819684437,342
2007-11-29,72.16385650634766,72.16385650634766,70.17935051555436,70.17935051555436,1137
2007-11-30,69.75840759277344,70.68049663529226,69.75840759277344,70.25954362817792,738
2007-12-03,72.56478118896484,73.96796850728431,67.45317430209742,70.1593217240798,299
2007-12-04,69.7984848022461,72.16385534993991,68.55566384506814,68.59575219624678,2889
2007-12-05,71.54244995117188,72.56476606497148,70.19939545368999,70.19939545368999,381
2007-12-06,73.00578308105469,74.16842127019996,70.56022899737651,72.16387070897888,4253
2007-12-07,71.90327453613281,75.11055783018925,71.36205013619214,73.76750945017083,3927
2007-12-10,71.68276977539062,73.90782497344513,70.9611288866969,72.16386159681088,1962
2007-12-11,71.08142852783203,73.5670714249589,71.061378031189,72.96570804075587,2063
2007-12-12,71.70281982421875,73.16614589875752,70.35977144972922,70.35977144972922,1195
2007-12-13,73.36659240722656,73.6873181754932,70.56021826066898,70.56021826066898,3508
2007-12-14,75.63175201416016,77.73652991592513,72.76523841336652,72.76523841336652,3486
2007-12-17,77.25542449951172,82.78798998381488,73.76750401632367,73.76750401632367,20433
2007-12-18,75.85223388671875,77.57614671495345,74.87000609957087,74.87000609957087,5159
2007-12-19,77.97706604003906,78.95929388042472,74.99028153715419,74.99028153715419,5572
2007-12-20,76.59393310546875,78.17753067714878,76.17297375225188,78.17753067714878,4755
2007-12-24,76.23310089111328,78.39801723932493,76.19301253655222,78.39801723932493,918
2007-12-26,81.64539337158203,84.1911744892547,76.65406465474445,76.97479044933722,7931
2007-12-27,82.98844909667969,86.59664116324682,82.18662513014968,84.19117557678396,10540
2007-12-28,84.79255676269531,85.59437452609993,82.9884604819069,82.9884604819069,4507
2007-12-31,89.72374725341797,93.81303144256259,85.71464609749226,91.40757201163268,14352
2008-01-01,88.4007339477539,91.00665385179845,86.99754679273967,89.0020971657056,10497
2008-01-02,106.08088684082031,106.08088684082031,85.79481489535334,92.8107507400683,37795
2008-01-03,104.95832061767578,119.81205267722294,100.3278065656184,119.81205267722294,28693
2008-01-04,98.7041244506836,109.849438089224,97.4212087430004,100.22758290785326,11855
2008-01-07,98.02259826660156,108.16563568591981,97.82214383003934,107.84490353691794,8272
2008-01-08,90.204833984375,100.22759261451364,87.79937469091769,100.22759261451364,7471
2008-01-09,86.83718872070312,91.00666221286222,84.63218373917266,85.09323144054429,4683
2008-01-10,82.98844909667969,88.20028278317966,82.18662513014968,87.39845881664966,4555
2008-01-11,79.68093872070312,83.38935799722974,76.17296754457759,76.67410989152532,6301
2008-01-14,80.20211791992188,83.38935694363073,77.09506192323666,77.09506192323666,8307
2008-01-15,81.38479614257812,83.38934631004588,80.98388737170983,80.98388737170983,615
2008-01-16,78.03720092773438,82.18662362208588,76.97479003121919,76.97479003121919,1475
2008-01-17,84.47180938720703,90.20482935249537,79.07956569784345,90.20482935249537,2660
2008-01-18,79.17977905273438,84.19115723405456,79.17977905273438,84.19115723405456,3983
2008-01-21,70.56021881103516,80.58297648334467,70.15931001929316,80.18206769160267,1403
2008-01-22,67.1324462890625,76.17297105934313,60.13656041898967,64.14566150079617,3746
2008-01-23,63.363887786865234,75.3511089478037,58.13200337920404,75.33106476821548,2016
2008-01-24,66.77162170410156,71.64268534322464,63.36388409980842,64.58666105419466,1803
2008-01-25,70.15930938720703,71.1615876706588,63.84497072165195,66.55111766778313,1430
2008-01-28,67.95429229736328,70.15930305945943,64.18574119045321,70.15930305945943,586
2008-01-29,66.851806640625,69.29736061925792,65.34839220600432,69.29736061925792,1019
2008-01-30,62.84269714355469,69.27730766471572,62.141106711795366,69.27730766471572,1166
2008-01-31,59.35477828979492,63.34384135019048,57.33018364784974,62.542017377085685,1890
2008-02-01,63.38393020629883,64.14565951451758,60.136558556853394,60.136558556853394,610
2008-02-04,67.69371032714844,67.83402587530847,66.15020141862946,67.51330011299522,1758
2008-02-05,66.851806640625,69.75840830176679,66.851806640625,69.75840830176679,1112
2008-02-06,66.110107421875,70.07911916815416,60.61763738669587,65.04769671721463,1252
2008-02-07,64.40626525878906,74.9101178633914,63.86503444131931,66.15022280868695,1956
2008-02-08,61.09873580932617,66.55111808971921,60.617643997894625,64.54656151010673,503
2008-02-11,52.138389587402344,60.93837047270012,51.79761648007677,60.93837047270012,3545
2008-02-12,51.79762268066406,58.09191487906555,50.1137979630458,58.09191487906555,3211
2008-02-13,55.26549530029297,56.12745182507464,52.639534210936134,55.726542988083594,755
2008-02-14,56.90922164916992,56.90922164916992,54.44361758271928,54.44361758271928,617
2008-02-15,57.310142517089844,57.330186697029916,54.563906784600974,55.726544978655774,930
2008-02-18,60.898277282714844,60.93836563381185,57.93153728149979,60.09645344263943,1517
2008-02-19,60.45729064941406,61.94066106208623,58.53292299966589,60.53747368700822,1704
2008-02-20,58.352508544921875,60.93837817735971,57.731094783123545,58.93382763424397,633
2008-02-21,59.134273529052734,65.26820197808212,55.40581043535428,65.14793060425353,1275
2008-02-22,59.15431594848633,60.1365500260982,56.64862978367568,56.64862978367568,1494
2008-02-25,62.92288589477539,62.94293007488109,59.715602431524914,59.715602431524914,1120
2008-02-26,68.23494720458984,72.10373280586707,62.9429301179207,62.9429301179207,59349
2008-02-27,65.86956787109375,70.33972250788808,65.80943533826809,70.31967833027953,10846
2008-02-28,64.54657745361328,66.95204341806642,62.64225391441262,66.15021932553933,5692
2008-02-29,61.43949508666992,65.7492827773419,61.33926790640723,64.16568575344087,5962
2008-03-03,59.3347282409668,62.64223838741848,58.33245626514906,62.14110239950961,1029
2008-03-04,57.129730224609375,59.334735140953136,56.628594178423825,59.334735140953136,885
2008-03-05,57.129730224609375,63.26365941980438,56.628594178423825,57.53063906155782,491
2008-03-07,56.26777648925781,66.15021390082234,52.11835340701281,66.15021390082234,17933
2008-03-10,53.621761322021484,64.14565539485308,50.915614245863935,54.5238061386561,12683
2008-03-11,55.88690948486328,58.13200277743395,54.363450841890284,57.73109393730998,887
2008-03-12,56.989402770996094,58.733366142189126,56.929270239210375,56.969358593734185,530
2008-03-13,54.64408874511719,56.92927672850061,54.16299055723155,56.92927672850061,877
2008-03-14,54.12289810180664,54.12289810180664,52.11834772317535,54.12289810180664,307
2008-03-17,48.991241455078125,52.11834452560235,48.91106159131524,48.951149944915045,1923
2008-03-18,48.1092414855957,50.113791767404,48.1092414855957,50.113791767404,1203
2008-03-19,47.3675537109375,52.88007140439818,46.54568883700591,50.11378889143069,3333
2008-03-24,49.21174621582031,49.71288538890122,47.70833185314107,48.109243822918486,227
2008-03-25,48.91106414794922,50.11379373289322,47.70833140644178,48.10924337246541,2916
2008-03-26,48.08918762207031,49.3119643274299,46.50559368265508,49.3119643274299,324
2008-03-27,51.276432037353516,52.92016500682194,47.547965801852264,47.56800997855659,10685
2008-03-28,52.920162200927734,54.92470918416987,51.316520826458316,54.724254801501964,2681
2008-03-31,55.32563018798828,55.5060404143365,52.1183470955505,54.122897450042394,299
2008-04-01,54.523807525634766,56.04726608298405,54.122898708043266,54.122898708043266,1238
2008-04-02,56.307861328125,56.528359922961606,54.12290061933924,54.12290061933924,559
2008-04-03,57.20990753173828,58.13199650185479,52.73975613885715,53.72198711031432,617
2008-04-04,53.341121673583984,56.30785556316328,53.120616788196074,54.12289507808011,551
2008-04-07,54.22312545776367,59.3347317785739,53.32108062574673,55.72653982425221,1614
2008-04-08,55.32563018798828,58.03177095695794,53.72198864176939,58.03177095695794,247
2008-04-09,55.906951904296875,55.92699608304662,52.158441109573126,52.158441109573126,121
2008-04-10,51.35662078857422,56.12745103294195,50.634979841673086,53.32108290048391,3015
2008-04-11,53.2008056640625,54.12290103466333,52.519259382233436,52.519259382233436,540
2008-04-15,54.66413497924805,58.13200544375859,53.30103602192734,58.13200544375859,303
2008-04-16,56.12744903564453,62.1411065441518,56.12744903564453,56.52835785271115,2941
2008-04-17,59.414913177490234,60.13655407384957,56.12744710192531,60.13655407384957,2344
2008-04-21,63.30373764038086,63.30373764038086,56.92926668911647,56.92926668911647,2282
2008-04-22,61.25911331176758,63.343846989044444,58.15205697651061,60.93838116872328,2520
2008-04-23,58.673221588134766,64.54655636822909,58.673221588134766,62.14109750269387,590
2008-04-24,59.21446228027344,59.21446228027344,58.53291601178057,58.53291601178057,392
2008-04-25,60.93838119506836,63.26366398063372,58.13200650785633,58.93383055268596,1327
2008-04-28,58.55295944213867,60.89828615100443,56.127449706276145,60.136556864225625,291
2008-04-29,59.635398864746094,60.13654107360455,56.76889270277755,56.76889270277755,330
2008-04-30,58.633148193359375,58.633148193359375,58.132005803985855,58.132005803985855,317
2008-05-02,55.56616973876953,64.54656061635471,54.72425750214031,60.23677855005495,1725
