Price,Close,High,Low,Open,Volume
Ticker,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
Date,,,,,
2010-11-19,123.31703186035156,126.069516236678,121.3960245978499,121.3960245978499,299987
2010-11-22,125.79713439941406,126.15553148883203,121.09497434570203,124.14850966490907,78977
2010-11-23,124.43521118164062,126.72894467966982,119.27430142698844,124.8366154822044,200554
2010-11-24,120.47850799560547,126.11249740744606,118.50015498107588,125.12332090018126,140753
2010-11-25,116.27809143066406,122.71488907914545,116.00570896351402,121.39599339155265,183445
2010-11-26,109.82698059082031,117.55400669286198,103.53353329872766,114.68683030479006,363771
2010-11-29,109.7696304321289,111.53293784066827,106.816439610847,110.50075400324346,120236
2010-11-30,112.07771301269531,114.02738855814769,107.66226526417302,109.64061858087982,172365
2010-12-01,118.21343994140625,119.27429207022796,112.9378476793438,113.08119897366021,247504
2010-12-02,123.90476989746094,125.438701874944,119.67569106745006,119.67569106745006,342010
2010-12-03,120.89425659179688,125.1806823925851,119.27430977604327,125.1806823925851,86448
2010-12-06,122.6288833618164,126.15550742134808,121.68272348425536,121.68272348425536,173145
2010-12-07,121.51068115234375,125.23800254494219,119.60401319025564,123.23099055207066,314758
2010-12-08,120.90857696533203,122.54286241606353,118.15609324280983,120.44982655021643,198634
2010-12-09,116.89454650878906,121.39600844826823,113.31058549542014,121.39600844826823,292474
2010-12-10,118.47151947021484,119.53237192084435,112.39311682612993,117.51102046331748,374426
2010-12-13,121.52503204345703,121.85476070314269,116.40712937253986,119.24562796324805,252934
2010-12-14,123.04463195800781,123.5750580710826,120.70789116041979,121.96944084747678,105894
2010-12-15,122.44252014160156,123.43169670864059,120.14878662553843,122.94427786727285,187862
2010-12-16,123.17362976074219,125.29533379955741,121.56801285004371,122.14144612042391,278712
2010-12-20,120.92292022705078,124.4352053462535,120.00541936359609,123.86176261455127,53692
2010-12-21,120.10576629638672,123.2883226114654,119.3603039231366,121.5536931628251,180369
2010-12-22,121.06629943847656,121.99813001620288,118.3855000317155,120.99462377253154,378685
2010-12-23,121.31001281738281,121.85477790415949,118.70088909327121,121.29567393065031,207300
2010-12-24,122.34219360351562,123.99081832303709,121.29567073365483,121.89778196740343,161143
2010-12-27,121.74007415771484,123.28834533649064,121.42468436780476,122.71491191413246,39330
2010-12-28,125.89745330810547,126.15549688953446,121.36732359828942,122.37082954298621,274572
2010-12-29,125.94047546386719,128.70728892625064,124.75059205754549,126.15551180715228,492096
2010-12-30,127.35972595214844,130.1695467105131,125.86879165072901,126.15551303395505,363783
2010-12-31,128.62127685546875,129.02268116532736,127.30238100197047,128.47791616250066,161473
2011-01-03,129.12303161621094,130.74297831878792,127.87581144586619,127.87581144586619,81683
2011-01-04,128.8793182373047,130.37025252696057,128.44924554994554,129.56744392116585,150452
2011-01-05,124.4208755493164,129.00835204935967,122.42819287860762,127.68945619193086,128017
2011-01-06,122.39948272705078,125.63938474337455,121.56800593987501,123.28830565323032,103662
2011-01-07,120.53585815429688,123.86177567479669,119.89074908923934,121.85476343855963,91039
2011-01-10,118.50019073486328,121.71142593946303,115.71903770636526,120.42119817933555,109042
2011-01-11,120.7939224243164,122.14148683608,117.3103049960161,118.77256173053911,78474
2011-01-12,124.8796157836914,125.86878290368139,118.17043535376416,120.79389735321394,80221
2011-01-13,121.36734771728516,125.28103763230462,120.49285400543171,123.86177888422893,48640
2011-01-14,120.62185668945312,123.71840794306966,118.98757122409445,122.42818060008423,49928
2011-01-17,117.08094024658203,120.53587055134393,116.8515555988534,119.84775414451016,59569
2011-01-18,118.6148681640625,119.97677142369717,117.91241289734658,118.25647108772374,41945
2011-01-19,120.3924789428711,121.56801387260877,119.00189832385776,119.79036790425212,72613
2011-01-20,117.8406982421875,120.37814552681841,117.05222862599342,120.37814552681841,93109
2011-01-21,117.66868591308594,118.98758175496806,117.03790637685131,118.98758175496806,61928
2011-01-24,116.1777572631836,118.97324843325916,115.27459525694402,118.97324843325916,70244
2011-01-25,114.68681335449219,117.84070128478587,113.35358816735244,117.09523891233512,127132
2011-01-27,114.54346466064453,116.00572117712493,112.67980384253696,116.00572117712493,147370
2011-01-28,117.06659698486328,119.27431621972832,111.53295062764387,114.67250976875002,225628
2011-01-31,118.72954559326172,120.13445606153907,112.96653363536062,116.06307597332432,143302
2011-02-01,115.76204681396484,120.3065171296708,114.74420160073217,119.84776655488545,60997
2011-02-02,113.58296966552734,117.51099827595581,112.13505198485616,116.69385076114662,154827
2011-02-03,112.85184478759766,115.23159288133836,112.26407251439146,113.8266824867308,145374
2011-02-04,111.69064331054688,114.88753902955676,110.25705509313627,114.88753902955676,200677
2011-02-07,111.01685333251953,113.61163779781654,108.72311975681814,111.6906401510057,116461
2011-02-08,107.16053009033203,113.53998367250266,106.08533875380746,113.53998367250266,141621
2011-02-09,98.74535369873047,106.37202594696089,95.47678255922784,106.37202594696089,448380
2011-02-10,92.6382827758789,99.9782429269197,90.97531946181319,98.30095011310185,403471
2011-02-11,97.44081115722656,99.77755224466341,91.46275309624552,93.15438506779655,147907
2011-02-14,102.80239868164062,104.33633075293206,97.77051104111759,97.77051104111759,98814
2011-02-15,108.68012237548828,111.36092162459093,101.85624841393677,103.93494582906402,360680
2011-02-16,108.04934692382812,111.36092590619171,107.26086769404704,108.95249970951562,86172
2011-02-17,108.7661361694336,110.81615579839185,108.26437838853954,108.3790613233299,90659
2011-02-18,107.81998443603516,110.51512299410572,103.28985293199676,108.42208636450708,265203
2011-02-21,108.04934692382812,110.67280949804885,102.64472217579524,106.7447803879399,229567
2011-02-22,104.40801239013672,108.6657597228569,103.79157180500405,108.6657597228569,61217
2011-02-23,101.6125259399414,105.51187644718496,100.37964471498988,104.10696615680634,46435
2011-02-24,98.31529235839844,102.87409144913326,97.51248367292361,102.04261437635128,64936
2011-02-25,93.09703826904297,102.07127506930449,86.73191542376277,97.48380793707575,631176
2011-02-28,88.63859558105469,95.19007789426928,87.39137520473804,93.46977748641764,295151
2011-03-01,102.87409210205078,106.37203889148465,88.99698787835918,90.02917182110464,1394610
2011-03-03,103.53353118896484,105.7555984748924,96.05021936139934,102.9314294148278,947391
2011-03-04,108.06366729736328,109.49725553867286,103.5908828700186,104.07830174597339,860567
2011-03-07,104.39369201660156,107.7482873906698,103.21815678520441,107.7482873906698,361639
2011-03-08,108.12102508544922,109.79832763721207,104.65174642336862,104.65174642336862,381204
2011-03-09,105.74125671386719,108.89514496023061,104.66606561949834,108.88080607606467,66249
2011-03-10,104.19300079345703,105.65525751581437,103.50487501488942,105.5118968056018,45271
2011-03-11,102.85975646972656,107.34687966118801,102.0856162127857,103.73424076894233,128476
2011-03-14,104.02095031738281,105.22516325296736,102.81674676588503,103.71989942950836,60044
2011-03-15,101.254150390625,102.77375330282193,99.2614674482146,100.5230173234798,88835
2011-03-16,102.44400787353516,104.36501483783998,101.4978385835188,101.4978385835188,66512
2011-03-17,98.91738891601562,102.91710262891274,98.41564055236283,100.6376985128129,93872
2011-03-18,96.4229507446289,100.23628682541336,95.76350284742158,99.89221930088607,80025
2011-03-21,95.51978302001953,99.40479451931219,95.26173943014622,97.85652359598659,62798
2011-03-22,97.82786560058594,98.5589985669384,95.5197931615241,95.79217566333828,62516
2011-03-23,97.88520812988281,99.20410393648184,96.25092256360378,97.77051582595206,31730
2011-03-24,98.88871765136719,99.74887242472484,97.79919703026177,98.7740347274933,52630
2011-03-25,100.78106689453125,102.07129461860436,97.8135459443897,97.8135459443897,106723
2011-03-28,102.74507141113281,103.74857750167376,99.34746894293889,99.34746894293889,127577
2011-03-29,102.31499481201172,103.79159033381339,101.23980362475552,102.07128068056856,89917
2011-03-30,107.07450866699219,108.37906581364386,102.3580097298041,102.3580097298041,401713
2011-03-31,105.72691345214844,108.0349857348012,103.79157706968502,108.0349857348012,258501
2011-04-01,103.28982543945312,106.19999962595139,102.98877455534755,104.99579608952912,56649
2011-04-04,106.01364135742188,106.65875039666781,104.13564162525039,104.49403866397145,58214
2011-04-05,105.08182525634766,108.03500712311805,104.22167036935956,107.17485223612995,34243
2011-04-06,113.53998565673828,119.91943935039684,105.65526781927463,106.01366493771286,878863
2011-04-07,110.85913848876953,114.61513749350418,110.44340473126736,114.11337982387565,113912
2011-04-08,109.62628173828125,111.80533257394116,108.52242212660067,111.08854780870924,65501
2011-04-11,110.0420150756836,114.08472658235367,108.95248506379788,108.95248506379788,75403
2011-04-13,110.80180358886719,114.11338174228247,107.81994467045628,109.81262711568267,402827
2011-04-15,112.37875366210938,113.5112909210722,110.95950440539127,111.10286509631221,100916
2011-04-18,107.07450866699219,113.23892546332529,106.08533195010263,112.9378745359509,328453
2011-04-19,109.5259017944336,110.38605644223401,107.8342796477655,108.37903518675658,83577
2011-04-20,111.36090087890625,112.04902651648757,109.99899787113935,110.42907052957396,56471
2011-04-21,113.79801177978516,114.68683499498255,108.56542591846825,112.26407948134161,161865
2011-04-25,113.8123550415039,118.32814695012917,112.27841329999028,114.75852445073414,375545
2011-04-26,113.06688690185547,114.67250422563029,110.7874827314158,114.11340030891198,105411
2011-04-27,114.60079956054688,118.70085671142373,113.42526453955155,114.05603462238324,412883
2011-04-28,113.95570373535156,117.49665747355833,113.19590238768956,115.63299662354564,132605
2011-04-29,110.77314758300781,115.08823219056043,109.32522053473576,114.65815949507703,118572
2011-05-02,112.36444854736328,113.97005672823464,107.54759585248337,112.40745582556441,709448
2011-05-03,111.44692993164062,113.25324471650687,109.84131261883192,113.25324471650687,151681
2011-05-04,112.96652221679688,114.08472055472586,109.32521521466873,111.5329341228322,148630
2011-05-05,111.17452239990234,115.51828399083561,110.38605280610734,113.53994056537242,193437
2011-05-06,112.35008239746094,112.96652303012323,109.568920724419,111.81965630032889,70332
2011-05-09,114.2424087524414,114.68682030310907,112.19238006593105,113.0525347841571,95984
2011-05-10,110.24271392822266,114.4001177959204,109.81264122552827,113.68332370203848,61949
2011-05-11,111.2748794555664,112.50776058944618,109.55457954428637,110.60109274302492,67449
2011-05-12,107.6622543334961,111.27489303368678,106.97413803865204,110.64411350735541,79039
2011-05-13,108.29303741455078,111.64763261428969,106.51539108240371,107.66225786751404,160170
2011-05-16,109.49726104736328,110.65846683051609,107.61927049158227,108.5797694064925,124526
2011-05-17,112.88050079345703,114.08471359281103,109.71227392667741,109.74095169262189,357519
2011-05-18,112.10572814941406,114.98465923430653,110.0616856657519,113.60277042904012,104381
2011-05-19,110.22002410888672,112.07693397280617,109.730605347828,111.55872919848174,32234
2011-05-20,110.24879455566406,112.68149009163294,109.42829442636865,109.42829442636865,78049
2011-05-23,108.23353576660156,110.34954748425407,107.39863794387385,109.97528229319765,68005
2011-05-24,107.32667541503906,109.39950355139098,105.94478684994162,108.82371743448276,77798
2011-05-25,105.71449279785156,107.96006572285717,105.25386003821181,107.60019814612434,73841
2011-05-26,105.48416900634766,107.55700685649121,104.27501516419557,106.491801919436,110428
2011-05-27,105.64249420166016,108.16155712826922,105.08109641242548,105.71446392831633,192480
2011-05-30,112.42240905761719,113.12774644837314,105.944802506878,105.944802506878,660300
2011-05-31,111.28521728515625,114.2361272563218,110.37834960372402,113.14212695204301,186281
2011-06-01,107.80171203613281,111.84660338142318,107.19713045368268,111.70266391080135,81435
2011-06-02,106.60696411132812,108.52145549571003,106.08875931769354,107.67216913552627,54355
2011-06-03,106.7796859741211,109.25557500451508,105.68569506947453,107.31228842103668,103879
2011-06-06,105.5129623413086,107.61457673902551,104.82201326414673,105.65690182095136,90308
2011-06-07,107.78729248046875,108.65096681956065,105.68566921769983,106.20387382115497,173576
2011-06-08,107.68653106689453,108.75173573709688,107.09634729966182,107.67213335321478,152304
2011-06-09,105.59932708740234,108.10399269352166,105.39779674493228,108.10399269352166,35044
2011-06-10,105.26824188232422,106.8228654334369,104.85079291793905,106.16071183042493,49048
2011-06-13,103.7712173461914,105.59934127776745,103.58408469520515,105.26825970890016,50714
2011-06-14,103.44012451171875,105.4121971463985,102.77797086868962,104.64927832956788,48744
2011-06-15,102.87872314453125,104.76441866340646,102.77795798336273,104.23181627235635,49283
2011-06-16,102.34611511230469,102.9219011946064,101.62638015378053,102.20216623608226,72142
2011-06-17,101.16576385498047,103.06585729114126,100.61876369055938,103.06585729114126,41446
2011-06-20,97.13525390625,101.49683835789367,92.12590416312486,101.35288946838791,130094
2011-06-21,97.65347290039062,98.68989186496658,96.4587167299858,98.45957549255078,183158
2011-06-22,95.00483703613281,100.11495206228044,93.63734611069354,97.7398283096004,62515
2011-06-23,93.75249481201172,96.38672078450956,92.71608545044292,96.38672078450956,116475
2011-06-24,95.50865936279297,97.5383040138138,93.70932164745635,94.64497537491347,101591
2011-06-27,96.18521881103516,96.73221903012134,94.14117627113357,94.45786011257346,67487
2011-06-28,96.3579330444336,97.25040292702388,95.66698405988544,97.25040292702388,95369
2011-06-29,96.91932678222656,98.83381782083111,96.73220358893758,97.42314318899268,122628
2011-06-30,97.03449249267578,97.79741127170288,96.63144124003107,97.79741127170288,60850
2011-07-01,96.60264587402344,97.81179963279071,96.1708086111027,97.36556465357621,204747
2011-07-04,97.2935791015625,98.45954894450148,97.06326279124784,97.82618144678307,47866
2011-07-05,96.53069305419922,98.1428983484189,96.44432558647965,97.85500050762644,72230
2011-07-06,97.4950942993164,98.43074777738549,96.4586850972119,96.96249198515034,322119
2011-07-07,100.66193389892578,101.81351551741163,96.58824749150257,97.8549731379547,477801
2011-07-08,103.2098159790039,105.08112358178147,102.20219243235076,103.20981597900392,384453
2011-07-11,101.42485809326172,103.6416445841719,100.38844871436154,103.6416445841719,72318
2011-07-12,101.42485809326172,103.23859335151448,99.32323448173294,100.99302085205332,152439
2011-07-13,103.69923400878906,104.79323443361349,101.62640548044376,102.1446102568825,106736
2011-07-14,104.33256530761719,105.80082108486567,103.10902353787031,103.64162584660004,73922
2011-07-15,104.46215057373047,105.36901833508408,102.77797566486528,104.21744590889574,70353
2011-07-18,105.41220092773438,106.13193604198113,104.60609835358518,105.05233337061098,64785
2011-07-19,105.46975708007812,106.72208494831364,104.7212267103261,105.87279884790003,61126
2011-07-20,104.41893768310547,106.37661214544019,103.4544981655865,105.36898890956348,122784
2011-07-21,102.44688415527344,105.02352862029753,102.14458867695934,105.02352862029753,44536
2011-07-22,104.66365814208984,105.8728023305049,102.86432072882543,103.48329053756726,168760
2011-07-25,105.88721466064453,108.10399187550449,103.67043744578457,105.15309130206153,110597
2011-07-26,107.5137939453125,111.41474508327121,106.52055901909938,106.88042647286971,441708
2011-07-27,108.34870910644531,111.1268842756789,106.6069528374685,108.49265800809562,409655
2011-07-28,107.5137939453125,108.9964380553555,102.59081245438317,108.39186600967022,239615
2011-07-29,108.11840057373047,109.11163581763964,105.36902063938572,107.9888493796454,103804
2011-08-01,108.59341430664062,110.11925194213276,107.1395558336315,107.1395558336315,49813
2011-08-02,106.53498840332031,108.47826569331,104.40456905153502,107.67216311103232,51279
2011-08-03,105.0379409790039,105.93041097824744,104.36138019850551,105.93041097824744,45563
2011-08-04,105.26824188232422,105.64250712091707,103.74241376346582,105.369007050036,170409
2011-08-05,100.73391723632812,102.4612756019557,98.05650752944051,101.05060101674815,81859
2011-08-08,95.59500885009766,99.03533701538787,93.89643662752611,97.88376486307209,169719
2011-08-09,91.30540466308594,95.29273333924559,89.54926023465006,92.12590485913769,97305
2011-08-10,93.3350601196289,95.27834661823321,92.45697846833242,93.5365810317138,89761
2011-08-11,91.01751708984375,93.56537572723278,89.82276107504703,93.47900827664935,93075
2011-08-12,91.82361602783203,93.75249529803249,90.52809489656637,92.03953464594487,66137
2011-08-16,87.17412567138672,94.9184562970178,86.65592103684048,92.9895772089261,267418
2011-08-17,86.67033386230469,88.23935534672273,83.50350487981898,87.64918082006756,199066
2011-08-18,83.79139709472656,87.46204231707613,82.9708968234659,87.18854222665591,133055
2011-08-19,83.44591522216797,85.46117131662173,80.40863807670345,80.9988219012557,79744
2011-08-22,83.50350189208984,84.64068601812323,82.42390863647594,83.99292064216483,21810
2011-08-23,84.42475891113281,84.64067754062948,83.28757489899822,84.26641230110918,44884
2011-08-24,83.3163833618164,85.80666098246691,82.62543421677509,84.38158838232168,28059
2011-08-25,83.48909759521484,83.96411853664053,81.53142297013079,83.96411853664053,39631
2011-08-26,80.73973083496094,84.06489678799205,79.45859784666725,84.06489678799205,32081
2011-08-29,83.37393951416016,84.35277688296807,81.24352987882395,82.33753012783798,67227
2011-08-30,84.38157653808594,85.74906749521527,80.7541152366171,83.48910657346505,101797
2011-09-02,83.50350189208984,86.3104632018661,82.81256220849696,84.64068601812323,122199
2011-09-05,84.39595794677734,85.21645810767123,81.90568087883456,82.87012992415362,28083
2011-09-06,83.07166290283203,84.89978667533293,82.6254278920437,84.09368411245144,58042
2011-09-07,84.07928466796875,84.87099891986409,83.20121238174207,83.69063111182427,79861
2011-09-08,85.806640625,88.35449909224354,84.28080320313596,84.7414358572126,181310
2011-09-09,82.82694244384766,88.51283360612531,82.39509581016175,86.03695436571367,234873
2011-09-12,82.42389678955078,83.17241781338691,81.76173379116132,82.2655501864268,145832
2011-09-13,81.58900451660156,84.85659831931476,80.13514609277561,83.1436281109411,143197
2011-09-14,85.44676971435547,86.31044412798178,81.47383914391048,82.25114611617417,305781
2011-09-15,86.42562103271484,87.77871430798548,85.50436503438277,85.89301858362747,228718
2011-09-16,86.10893249511719,87.31808622675773,85.51874863397317,87.31808622675773,143608
2011-09-19,86.32485961914062,87.8075135646369,84.94297085018047,84.94297085018047,77797
2011-09-20,87.24610137939453,87.70673403452676,85.9073965590931,86.64152926429831,25989
2011-09-21,97.79740142822266,103.19540435805091,86.74229323707134,86.74229323707134,1936400
2011-09-22,97.68224334716797,101.10817410660913,94.42904748386468,95.59501745538391,1395331
2011-09-23,99.29444122314453,101.84229960541833,93.56536635859919,96.44429679409645,385712
2011-09-26,96.63143157958984,100.0141784513329,95.3503082134914,98.1716572773592,83095
2011-09-27,98.64669799804688,100.47482164910684,96.47309511256631,98.45956537577514,79262
2011-09-28,98.64669799804688,101.62639397027088,96.21399275369279,101.62639397027088,123817
2011-09-29,102.18778228759766,102.82114989022811,96.73220677390474,99.32323978201161,369965
2011-09-30,101.8279037475586,104.79321110164673,100.90664787591953,101.33848509347094,244722
2011-10-03,96.40113067626953,100.18692936597614,95.33592574949648,100.18692936597614,71764
2011-10-04,96.41551208496094,102.8211382792504,95.29272590210361,97.79740059711115,383867
2011-10-05,99.30884552001953,100.10055026443328,95.58061928739657,97.00570101896545,81440
2011-10-07,98.54592895507812,102.69159480186391,94.84649807189695,95.00483525523263,203377
2011-10-10,98.79063415527344,100.74831834264835,98.34439918910635,99.32323657149935,47863
2011-10-11,99.5247573852539,101.48243196281655,99.12170618266231,100.58996211583428,67466
2011-10-12,101.2953109741211,102.20216913258886,99.38081065353884,99.89902473810865,295218
2011-10-13,101.7127685546875,103.18102478050493,101.22334981274835,102.24537102613333,101497
2011-10-14,106.53498840332031,107.52821420221343,100.20133064119017,101.94308699690546,205213
2011-10-17,108.04641723632812,109.08282665862431,104.07348618309209,107.48502879925103,128715
2011-10-18,104.30379486083984,106.53496957412517,103.95831565621714,106.0887346314681,57438
2011-10-19,107.13957214355469,110.50793174349855,104.92279451533808,105.36902958482267,484085
2011-10-20,108.14716339111328,109.26994958828618,96.63143192476076,105.10989570667047,102551
2011-10-21,108.86688995361328,110.36394124157594,107.45621552575643,108.78053193868256,64209
2011-10-24,108.04641723632812,109.98969432572258,106.52057969005104,109.65862223446324,210556
2011-10-25,111.1988525390625,112.24965971972229,108.56462630644813,109.34194282696939,175487
2011-10-28,114.40888214111328,115.01345441924708,112.27847202613965,114.81193346739946,312537
2011-10-31,114.00582885742188,115.1142176300308,113.22851223343352,114.43766619153165,127506
2011-11-01,115.9490966796875,116.62564806214932,113.43003320924153,113.43003320924153,159283
2011-11-02,112.60952758789062,116.02107035102716,111.78903675989075,114.88388628911848,61279
2011-11-03,115.1861801147461,116.59685481687954,112.6815050945586,113.93384260465234,63393
2011-11-04,118.38177490234375,119.4757656142126,116.28015149583455,116.30893750157738,111696
2011-11-08,123.47750854492188,123.93813181317473,118.6121075491419,118.68407728470322,200524
2011-11-09,118.61211395263672,124.51392468754764,117.89237886781083,123.50630122234517,83890
2011-11-11,118.22345733642578,120.97284663907995,115.6468123783982,118.00753868388018,159846
2011-11-14,118.78483581542969,121.3758780671097,118.00751937089026,118.00751937089026,70940
2011-11-15,119.79247283935547,128.40048903738528,115.15738791907708,118.84243081522922,225849
2011-11-16,120.58418273925781,121.8797039661901,116.45290499146991,120.91525483728236,108238
2011-11-17,118.95758819580078,121.75015175984899,117.9211692582589,120.62736536272777,51311
2011-11-18,117.46055603027344,118.61212853856982,113.71793124442407,118.61212853856982,133921
2011-11-21,117.35977935791016,118.88561702222621,114.81192048581782,118.05071902622544,70624
2011-11-22,121.5774154663086,122.87293676794314,116.39533025977039,117.17264680978707,115143
2011-11-23,116.870361328125,120.05157844128814,113.74671623927772,119.61974114596958,91442
2011-11-24,114.13536834716797,117.74843213208847,110.27759990555597,113.78989851532596,132178
2011-11-25,111.18445587158203,116.53927584267103,108.57902504788127,113.71791695602865,109767
2011-11-28,114.62477111816406,115.30132239301757,112.19207549431682,112.19207549431682,23802
2011-11-29,118.59770202636719,119.18788585592448,113.47319901277703,115.08540390201232,93889
2011-11-30,118.39614868164062,120.88642506389088,114.14971900716881,118.0362812809607,72109
2011-12-01,117.71964263916016,122.0380436772534,116.8847446734447,121.49104351128592,38621
2011-12-02,118.28105163574219,118.75607272295302,116.59687654031268,117.31661174205651,74148
2011-12-05,120.77132415771484,122.0668455800656,117.74844397975998,117.74844397975998,148272
2011-12-07,121.86528778076172,123.73659488910872,119.77806207108051,120.88645050632138,206727
2011-12-08,118.92877960205078,123.16081258565693,118.00751431134184,122.90170083352743,126728
2011-12-09,123.3911361694336,123.79418743296817,116.6256415667932,116.6256415667932,754991
2011-12-12,120.6561508178711,125.8094402218292,118.4969456618013,123.79418396068192,306994
2011-12-13,121.4622573852539,124.36997427797,119.80686859474534,122.64261574888738,166606
2011-12-14,119.15913391113281,122.3547588479941,118.68411278464711,121.51986066829065,297549
2011-12-15,114.82633209228516,119.04396862135685,112.49439158447416,119.04396862135685,103971
2011-12-16,112.40802001953125,118.61212695440182,112.27846882077249,115.0998186016398,59871
2011-12-19,109.18359375,111.70266645960861,107.3986538167059,109.47149154299099,132974
2011-12-20,107.58578491210938,113.40123732915866,106.52058005383,110.19122503809864,129665
2011-12-21,109.24115753173828,110.93972973703919,108.27671798406226,108.34868770937977,28071
2011-12-22,112.26406860351562,114.2937228507419,108.24795326361193,109.39952573089657,60176
2011-12-23,108.99646759033203,113.66034803974807,108.53584428585638,113.05576640765088,40405
2011-12-26,111.87540435791016,112.56634400342135,108.82372912999695,109.1116269306863,35740
2011-12-27,110.9973373413086,113.43003335521693,106.52058945990956,112.23527721320764,153807
2011-12-28,112.04814910888672,113.41564964836502,110.26320897111746,111.06931157672877,57224
2011-12-29,114.38006591796875,115.08540319704143,111.3427887653519,111.3427887653519,79391
2011-12-30,115.48846435546875,117.71963926041401,111.80343104451596,114.29370830824404,189145
2012-01-02,114.94143676757812,115.71875308096298,114.03456930572698,115.58919250990968,18949
2012-01-03,116.6256332397461,117.27339852752146,115.70437731284,115.70437731284,19448
2012-01-04,115.07100677490234,117.97873279194866,114.30808804939774,115.15737422136787,64282
2012-01-05,111.99055480957031,116.42411863173297,111.71705473305558,113.44442264550764,25450
2012-01-06,112.32164764404297,113.43003635559114,111.71706598700473,111.9905660910708,12882
2012-01-09,112.86862182617188,117.97872689527047,112.03372398861589,114.89826613925715,51840
2012-01-10,111.80341339111328,114.52399715135066,110.83896442225277,113.93382279039506,90177
2012-01-11,109.3275375366211,111.84660070590158,108.82372113372945,111.84660070590158,118282
2012-01-12,108.89572143554688,110.78141739409077,106.95243460280626,109.28437503305874,68935
2012-01-13,111.7026596069336,113.57396687880717,108.50703576016997,109.8889243520549,97457
2012-01-16,108.99646759033203,111.7026730836045,108.44947682735534,108.82373267332993,36141
2012-01-17,109.05402374267578,111.645065741916,108.56460511715653,109.3994934965511,67551
2012-01-18,109.67301940917969,110.9829288967556,108.99645866865023,110.11924495985035,88995
2012-01-19,109.55785369873047,111.06929348237468,108.53583260143382,109.97529322901616,59036
2012-01-20,111.76023864746094,113.4300251196122,109.68741034066174,109.68741034066174,235820
2012-01-23,117.25900268554688,118.03631915878024,112.07691799089496,112.07691799089496,294890
2012-01-24,137.75701904296875,140.4920103476373,116.88474028953468,118.00752659029709,2786283
2012-01-25,142.59359741210938,150.78416208255487,135.30989075638198,138.34716736314022,2094388
2012-01-27,145.5877227783203,147.34387673080244,135.88571586872825,142.79515936790392,1139595
2012-01-30,149.0280303955078,150.85614428881107,142.21934404096746,146.82564190369155,490987
2012-01-31,151.11529541015625,153.10176595079105,148.38031312107756,149.41672270131426,464537
2012-02-01,146.84005737304688,152.00774453354484,144.59449416963136,150.4675280939694,253183
2012-02-02,158.61489868164062,160.5005847844477,147.1423412390165,148.91288331024165,724624
2012-02-03,155.8223114013672,158.9171603047652,150.85614601946116,158.9171603047652,295771
2012-02-06,155.53443908691406,159.14751205485703,153.15932472789402,156.48449048407556,264371
2012-02-07,157.96714782714844,160.91805783019885,153.73511430571926,156.0382589800077,249375
2012-02-08,157.1610565185547,160.64456921161405,156.11023985456765,158.60052675397196,289008
2012-02-09,157.53529357910156,158.91718220192342,155.46246535616325,156.15340495627973,86907
2012-02-10,156.4700927734375,158.3414095579459,154.0517852656249,156.4413067635549,97980
2012-02-13,155.4912567138672,161.50823010307087,154.25331693935013,155.46247070373514,128700
2012-02-14,157.6504669189453,158.7012835272826,155.89431294783603,156.88754811148084,45583
2012-02-15,158.6868896484375,161.22034135992635,153.15933465677878,158.34141981710627,156585
2012-02-16,166.48875427246094,173.42698236909555,155.59199350898047,155.59199350898047,580463
2012-02-17,166.3016815185547,176.16202604294895,162.08403607787372,167.62596998578076,508994
2012-02-21,167.3380889892578,172.80805308951793,164.8622093115498,172.793655372409,255123
2012-02-22,157.60726928710938,169.59802224159966,156.6140342110868,167.51078692587947,147222
2012-02-23,156.5564422607422,158.34139138818983,154.88666542737636,155.7647375652224,56740
2012-02-24,155.4192657470703,159.5073688498797,146.89762744611022,158.09669427656422,222734
2012-02-27,153.92222595214844,157.30497276493767,148.81211144648066,154.022981686539,202229
2012-02-28,150.68341064453125,157.7655876593789,149.2295430701111,154.6995153487162,181751
2012-02-29,154.78590393066406,157.04585506159606,147.40143135115298,154.02297584753796,279672
2012-03-01,157.42015075683594,160.78850038018115,155.1745780595461,156.32615041927795,192340
2012-03-02,158.11106872558594,162.48705063066322,156.91631280173763,159.76646672179535,193905
2012-03-05,158.1542510986328,159.219474756023,154.88667635176475,158.22623967662892,81466
2012-03-06,159.89599609375,162.48703805871878,156.75796349990955,158.91715885565847,143898
2012-03-07,159.9967803955078,161.79611792615842,158.0535034004761,158.6292801031779,124245
2012-03-09,165.43798828125,167.84189825058343,159.593739993923,161.7817407392879,224274
2012-03-12,162.63101196289062,169.511649872367,161.53701175495306,168.36007764907683,66820
2012-03-13,166.9781951904297,171.29658623038503,162.81812247824368,165.06369486470518,252548
2012-03-14,170.1018524169922,172.80805795426673,166.402430513396,170.24581074695445,86956
2012-03-15,174.34825134277344,175.60058863218123,167.26608364695727,169.9434742587795,321672
2012-03-16,163.9840850830078,174.4634161376004,157.18980563489586,174.4634161376004,411536
2012-03-19,166.863037109375,169.45407934583702,160.64454327993698,163.5234644408682,194541
2012-03-20,168.37448120117188,169.77075809458583,165.5387342674495,165.85540863063216,47193
2012-03-21,171.67088317871094,172.11711819554588,165.99938857224467,169.38211722450583,76778
2012-03-22,168.2161865234375,171.85803684612637,167.00702309217618,171.84363912685697,92681
