Price,Close,High,Low,Open,Volume
Ticker,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS
Date,,,,,
2008-11-19,37.59274673461914,44.41432923749019,36.54630867662564,39.38945850706487,49550
2008-11-20,36.72400665283203,37.31632782227845,35.341918902942176,37.31632782227845,301000
2008-11-21,37.03990936279297,37.25709553483795,34.00919217055579,34.00919217055579,12000
2008-11-24,37.52363586425781,37.711207101813194,34.749594037784185,34.749594037784185,46495
2008-11-25,37.04978561401367,38.500977509853364,35.53936385524926,37.88891174235007,30580
2008-11-26,37.513771057128906,38.36276753096363,36.32912490214757,38.36276753096363,27575
2008-11-27,37.513771057128906,37.513771057128906,37.513771057128906,37.513771057128906,0
2008-11-28,38.14558410644531,38.50097835534419,34.769346273679155,34.769346273679155,22235
2008-12-01,38.293663024902344,38.925473295201414,34.562027496383294,34.562027496383294,26350
2008-12-02,38.293663024902344,38.3331521082676,35.786162719502435,36.3291244351728,23765
2008-12-03,36.76349639892578,38.30353297365172,36.724007316013264,38.30353297365172,17190
2008-12-04,37.8000602722168,38.500974546037085,35.88488117950316,38.05673177886711,20860
2008-12-05,38.09621810913086,38.50097176422185,37.1485027849011,38.036984489159266,21620
2008-12-08,38.55033493041992,38.895858764580616,37.90865426564087,37.90865426564087,9720
2008-12-10,37.46440887451172,38.85636697028159,37.3163267036461,38.106089494528646,36210
2008-12-11,37.632232666015625,37.90865247345329,36.743750918505924,37.46440971675537,13480
2008-12-12,41.3441276550293,43.83188357573855,36.93132210647386,37.21761233010917,43445
2008-12-15,41.43297576904297,41.63041366442987,39.5177965503438,40.79129131137617,15085
2008-12-16,43.15071105957031,45.01652710335182,40.69257377727889,42.43005217189149,24140
2008-12-17,41.73900604248047,44.90793542453239,40.485255845909805,44.02932023539945,26025
2008-12-18,40.998600006103516,42.25235012182415,38.609567021263835,42.25235012182415,40030
2008-12-19,42.637359619140625,43.042113300403585,40.87026648341374,41.4625876578862,25050
2008-12-22,42.78544235229492,43.239555509690426,39.71523581419334,42.44979267815776,21040
2008-12-23,40.33717727661133,42.10427427064884,40.30756234610461,41.46258982650316,1740
2008-12-24,40.2779426574707,43.19019667195707,39.48817981436075,43.14083720036637,4850
2008-12-26,39.13278579711914,42.410304437494915,38.50097551934352,42.410304437494915,8105
2008-12-29,40.564231872558594,42.351073321163504,39.48817884830679,42.351073321163504,29565
2008-12-30,39.73497772216797,41.660027085487464,39.310479522250326,39.596769706545665,20560
2008-12-31,40.15947723388672,41.06770351814946,38.925471674256194,40.65307945773893,73195
2009-01-02,41.482330322265625,42.44979020527011,40.08049808280761,40.277939720660484,80265
2009-01-05,42.87429428100586,43.417256035055225,41.4625914609456,41.85747479073779,64815
2009-01-06,42.93352127075195,43.61469095512259,41.798234697581606,43.042110592059714,47565
2009-01-07,40.37666702270508,43.239557917144275,39.99165409037815,42.647236701987595,50920
2009-01-09,40.633338928222656,42.60774801854618,35.53936362582343,36.43771961128517,31705
2009-01-12,40.1989631652832,41.44283901492045,39.488174813555744,39.488174813555744,19510
2009-01-13,39.784339904785156,40.4753837959419,39.29073766337123,40.27794214619908,22745
2009-01-14,40.38653564453125,40.63333676769898,39.49805009477293,40.08050089608421,18820
2009-01-15,39.498046875,40.63333345538059,38.54046115597166,40.63333345538059,21235
2009-01-16,39.40919876098633,40.27793970772846,39.12291234037189,39.8830601980355,14775
2009-01-19,39.69548797607422,40.27793872206239,38.50097155721429,40.08049708910462,21715
2009-01-20,37.97775650024414,39.68561975149943,35.924369431014064,39.68561975149943,21770
2009-01-21,41.39348602294922,41.798239727450614,36.52656741478887,41.571183138670456,423630
2009-01-22,35.904624938964844,42.84467481166439,33.36750979335448,42.84467481166439,675830
2009-01-23,35.88488006591797,37.55325798797339,32.5777466818429,35.499870934947054,138500
2009-01-27,37.25709915161133,37.71121231371081,34.75946922829165,37.31632901091092,26020
2009-01-28,37.138633728027344,37.898781675481466,35.934246750429814,37.711214168662835,26500
2009-01-29,37.81980514526367,38.797135475721305,36.13168261521515,38.49110449578778,49010
2009-01-30,36.48707580566406,38.293661768547594,35.144477142383955,36.52656488773375,51450
2009-02-02,35.91450119018555,36.92145024402847,35.14447911025487,36.7240085885107,20045
2009-02-03,36.44758605957031,38.49110271175579,35.736801424696225,37.316327019845396,19770
2009-02-04,34.868064880371094,36.48707976191455,34.55215972133269,35.93424761654062,18200
2009-02-05,35.41102600097656,36.13168486745491,34.5521591006375,34.5521591006375,18350
2009-02-06,36.2698974609375,36.94119310211076,35.44064547373927,36.94119310211076,20680
2009-02-09,36.536434173583984,36.891828369722255,35.67756737684052,36.378481615954314,16540
2009-02-10,36.52656555175781,38.50097450050148,35.73680272543759,38.481229959107694,20020
2009-02-11,36.79310607910156,37.671717336184315,36.14155136754357,36.329118835789494,11735
2009-02-12,36.37848663330078,37.49402884372759,35.736805927004326,36.52656882407734,3815
2009-02-13,36.24027633666992,36.724008199267,35.60846605841879,35.93424535145308,8595
2009-02-16,35.85526657104492,36.92144922178984,34.78908768618625,36.92144922178984,20265
2009-02-17,36.013221740722656,36.52656856160292,35.82565423085519,36.13168523296071,14015
2009-02-18,34.779212951660156,35.92436998377058,34.58177130490605,35.92436998377058,16105
2009-02-19,35.509742736816406,36.477202576850566,34.94703654175456,35.539357663118864,17025
2009-02-20,35.243202209472656,36.64503082391832,34.562028678721504,36.64503082391832,17495
2009-02-24,34.828575134277344,36.11194405518293,34.64100762649085,35.539363611592876,5275
2009-02-25,35.14447784423828,35.934244437859455,34.69036468902646,35.539361141048865,10745
2009-02-26,35.83552169799805,35.924370251405,35.055629258746556,35.53936110860359,21080
2009-02-27,35.154354095458984,35.98360605553141,34.57190326914756,35.73680492177041,6180
2009-03-02,35.499874114990234,35.87501289210654,34.581773597715795,35.539363200136464,18790
2009-03-03,35.47026062011719,35.92437382002468,35.0161474202097,35.5393646389776,23360
2009-03-04,35.14447784423828,35.815777189284546,34.61139028919607,35.539361141048865,19720
2009-03-05,35.499874114990234,35.67757123226183,35.154354034676814,35.539363200136464,9210
2009-03-06,35.845394134521484,35.934242683672274,35.144476128604815,35.539359406138544,11800
2009-03-09,35.69731521606445,36.01322036051655,35.5393626438384,35.73680430059256,9580
2009-03-12,37.68159484863281,40.998602649629646,35.93424615628386,40.998602649629646,16345
2009-03-13,39.69548797607422,40.455635815135786,36.921446025323974,38.2048109907206,26270
2009-03-16,40.949241638183594,41.26514677251609,39.48817945042425,39.88306275128299,51880
2009-03-17,40.39640426635742,43.21980959450015,40.08049914378485,43.21980959450015,105920
2009-03-18,40.86039352416992,41.23553228744027,40.27794272036317,41.067705564706316,41825
2009-03-19,41.97593688964844,42.430050067711555,40.751801620645246,40.87026887518151,64555
2009-03-20,41.01834487915039,43.04211328472819,40.47538317510067,43.04211328472819,90610
2009-03-23,41.00847625732422,41.93644714118869,40.28781741678804,41.46258942820132,46960
2009-03-24,38.500980377197266,48.767909984137916,37.92839988703893,48.767909984137916,211000
2009-03-25,38.87611389160156,39.4881796212833,37.72108267941817,39.4881796212833,28795
2009-03-26,38.76751708984375,40.08049697850075,37.928391093560315,39.48817584714789,90705
2009-03-27,40.38653564453125,41.24540249870678,35.93424503957544,40.870267502929956,86390
2009-03-30,39.823829650878906,41.16642837241752,39.29073831746452,40.47538446975661,138645
2009-03-31,40.64320755004883,41.05783539925514,40.10024582698803,40.47538459229159,57895
2009-04-01,40.9591178894043,41.117070464659086,40.475386009375384,40.87026933045558,39680
2009-04-02,42.97300720214844,44.424198904788376,40.87026449875971,41.26514400727067,127220
2009-04-06,44.1971435546875,46.20116737749418,43.061856934011004,44.226758483021044,53645
2009-04-08,44.789466857910156,45.391662202055194,43.239556102923565,44.42420224941865,35900
2009-04-09,42.94339370727539,45.11524425714241,42.469536021722135,45.01652155230665,36875
2009-04-13,44.22676086425781,46.003728211781066,43.04211471061354,43.77264769789151,36250
2009-04-15,49.17265701293945,50.92987980042465,44.62164371054248,44.62164371054248,344200
2009-04-16,46.63554000854492,49.14303645665245,44.63151240850322,48.837005486443154,74035
2009-04-17,47.04029846191406,49.952548880871184,44.84870314893234,46.38874360749875,331775
2009-04-20,45.57923126220703,48.373021884812495,44.41433338347399,47.385817356551016,43300
2009-04-21,45.480506896972656,46.003724029529025,43.66405063075727,44.42419847885737,38475
2009-04-22,44.503177642822266,47.36606823870481,44.029316201049845,47.36606823870481,21455
2009-04-23,44.51304626464844,45.20409009344791,41.66989655621153,41.66989655621153,57025
2009-04-24,44.256378173828125,45.34230158388728,38.895857603351764,38.895857603351764,44630
2009-04-27,43.56533432006836,46.201168447616475,42.84467550879993,46.201168447616475,66660
2009-04-28,42.97300720214844,44.226757267589896,41.66002728166764,43.831877759078935,38535
2009-04-29,42.99275207519531,43.239553182132006,42.07465165611992,42.44979039311178,54235
2009-04-30,42.99275207519531,42.99275207519531,42.99275207519531,42.99275207519531,0
2009-05-04,45.213966369628906,48.17557993662494,42.64723611792023,46.3986125496046,77655
2009-05-05,44.759849548339844,46.55656133140557,43.249427957250305,43.654181627811575,39295
2009-05-06,47.10940170288086,50.426409549190474,41.6600322076417,46.29989428394654,266340
2009-05-07,47.583251953125,48.965335828031805,46.43809502094012,46.941567598638585,77825
2009-05-08,47.721466064453125,49.360225396998004,47.58325803588334,47.58325803588334,74155
2009-05-11,47.46479797363281,48.56059189315553,46.99093646165585,47.988015195503834,45550
2009-05-12,48.126216888427734,48.37301800067608,46.81323316364119,47.385813551682695,37715
2009-05-13,47.099525451660156,49.143038450658146,46.2011695137716,49.143038450658146,48915
2009-05-14,47.16863250732422,47.78070204382934,43.83188381759176,43.83188381759176,33315
2009-05-15,47.40555953979492,47.97813617943028,46.79349381718161,47.780698296312984,40320
2009-05-18,47.40555953979492,47.40555953979492,47.40555953979492,47.40555953979492,0
2009-05-19,55.707950592041016,56.89259675278383,48.17557915448854,49.360225315231354,376085
2009-05-20,54.86882400512695,57.90941169005271,52.91415592052736,56.80374378334207,169525
2009-05-21,55.29331970214844,59.627150409978,54.3653488729435,55.076137283500714,170240
2009-05-22,55.490760803222656,65.0962633417079,54.71086838991777,65.0962633417079,66300
2009-05-25,57.326961517333984,59.03482474626434,56.468094709164795,59.03482474626434,67050
2009-05-26,57.35657501220703,59.627148179695354,55.6783305192092,58.22531595196206,158235
2009-05-27,54.9774169921875,60.81179540926848,54.11855013565202,59.2322697230094,69985
2009-05-28,52.667354583740234,58.24506109307561,51.92695126476046,58.24506109307561,330685
2009-05-29,52.89441680908203,54.88856650560879,51.73938563186445,54.493686980881755,132115
2009-06-01,57.060420989990234,59.330990652198516,54.09880740470473,54.09880740470473,300575
2009-06-02,54.54304885864258,57.85018244145461,53.70392653640261,56.27065674104303,61935
2009-06-03,53.32878875732422,56.32989140953514,52.71672300782278,56.053471582432564,58665
2009-06-04,53.131343841552734,53.30904094597688,52.32183648401435,53.30904094597688,52765
2009-06-05,52.11452865600586,53.50648690905656,51.828238435122906,53.50648690905656,60855
2009-06-08,51.90721130371094,56.862974282434685,50.34742647965703,54.296244242767386,2373780
2009-06-09,52.953643798828125,54.61214750416875,49.36022035921875,52.86479525154609,167125
2009-06-10,52.63774108886719,54.256755787897546,52.34158050639097,53.01287983514299,65640
2009-06-11,53.170833587646484,54.098804437757344,51.13719101489596,52.124395489183094,97675
2009-06-12,51.50246047973633,53.86188255944667,51.137195844203276,53.86188255944667,90280
2009-06-15,49.37997055053711,52.3218395687211,47.790570670530364,50.93975173413618,60990
2009-06-16,49.39971160888672,49.78472074205595,48.00775348425929,48.373018076511364,67995
2009-06-17,47.454917907714844,50.14998562120337,47.38581389705253,49.547790300386545,69635
2009-06-18,46.625667572021484,48.35327542808487,45.2139648512245,48.25455648552147,81785
2009-06-19,46.76388168334961,47.78070500032596,46.39861702926961,47.721471367548084,67360
2009-06-22,47.198246002197266,47.78069677699967,45.80628788151846,47.76095223613852,59275
2009-06-23,47.30683517456055,47.6326144488829,46.63553961689098,46.990930053579774,64545
2009-06-24,47.050167083740234,47.78070008259843,46.00372894102076,46.99093345705885,81210
2009-06-25,47.139015197753906,47.859674035781794,46.793495126742705,47.4253054085268,65780
2009-06-26,46.15180587768555,48.175574152299916,46.00372371076106,48.175574152299916,110685
2009-06-29,48.60007858276367,50.14998939431892,46.793496250278196,46.99093414366156,590400
2009-06-30,47.099525451660156,49.52804760034092,46.398611165525566,49.36022464417613,106445
2009-07-01,46.3591194152832,47.58325457303284,45.875391350492066,46.99092965184325,80080
2009-07-02,44.63151168823242,46.892210752535746,44.226758019740714,46.892210752535746,104795
2009-07-03,47.67210388183594,53.05236889739102,41.46258697612295,53.05236889739102,132690
2009-07-06,44.503177642822266,48.244679581445325,44.226757840807345,47.68197335596239,102705
2009-07-07,44.47356033325195,45.72731045396551,44.22675921734502,44.81908415505335,53540
2009-07-08,43.55546188354492,44.58215547673917,42.252352232908514,44.029319595968495,76390
2009-07-09,45.223838806152344,47.287096330099416,43.042114032586596,43.042114032586596,428725
2009-07-10,44.76972198486328,45.99385720589094,43.45674197524498,44.22676027012058,98700
2009-07-13,42.578128814697266,45.213962878156224,41.887084949250756,43.43699562835528,301050
2009-07-14,42.79531478881836,43.298791207069726,42.45966509861292,42.45966509861292,104100
2009-07-15,44.55253982543945,45.213965028152266,42.44979320081156,42.44979320081156,136245
2009-07-16,45.065887451171875,46.20117037973513,44.44394755454987,44.44394755454987,61965
2009-07-17,44.8980598449707,46.59605277632143,43.67392838376747,43.67392838376747,109725
2009-07-20,44.63151168823242,45.60884573774882,44.137909469784674,45.332425934615564,81025
2009-07-21,44.43407440185547,45.796417712717954,43.308661836055066,45.4114085471427,104600
2009-07-22,44.789466857910156,46.79349454240883,43.89111091861292,46.79349454240883,66130
2009-07-23,44.63151168823242,45.3521704752598,44.42419966029703,44.44394420094126,62870
2009-07-24,45.046138763427734,46.20116612782757,44.434069311258554,46.20116612782757,71150
2009-07-27,45.223838806152344,48.17557810692196,44.44394635931754,46.00372748710089,63860
2009-07-28,47.69184875488281,48.27429953614353,45.23370799576254,45.411405099597076,315260
2009-07-29,46.10245132446289,48.35327639994738,44.92767554856052,48.35327639994738,67695
2009-07-30,44.90793228149414,46.37886480945241,44.22675879788432,44.42420044191451,122570
2009-07-31,44.92767333984375,47.188372458175195,44.48343434533283,45.41140518247305,73695
2009-08-03,45.40153884887695,46.003730460201815,44.65126128301522,45.60885090027829,84985
2009-08-04,46.201168060302734,46.892211936758514,45.677950900618264,46.39860970584527,76905
2009-08-05,46.378868103027344,46.596054303472535,45.806291437153284,46.398612645421125,72180
2009-08-06,45.84577178955078,46.783616739282806,45.01651992827739,45.01651992827739,69110
2009-08-07,45.92475509643555,46.596054476775244,44.552541404998536,44.552541404998536,75710
2009-08-10,45.73719024658203,46.20117384089048,44.91780863312148,45.806294266285136,59695
2009-08-11,45.34230422973633,46.0037294552498,44.720364323232104,45.411408245360526,58300
2009-08-12,46.467716217041016,47.18837506104219,45.60884934348981,47.18837506104219,71475
2009-08-13,47.060035705566406,48.54084242404318,46.20116886329802,46.59605216124632,139945
2009-08-14,47.435176849365234,48.965343115624805,46.5960545063512,46.5960545063512,105985
2009-08-17,46.586177825927734,47.58325645471092,46.151809212587125,47.484533747665644,120115
2009-08-18,46.447967529296875,47.760951224609535,46.20116642258873,47.760951224609535,111690
2009-08-19,46.51707077026367,47.346322625753906,46.06295764522725,46.39860729544677,72685
2009-08-20,45.954368591308594,47.188374212803915,44.641388568298446,44.641388568298446,65195
2009-08-21,46.082706451416016,46.79349489789005,45.618719130424765,45.80629039595892,75395
2009-08-24,48.99496078491211,49.36022539841218,45.93462455067875,46.10245127529425,204950
2009-08-25,48.16571044921875,50.821289308239166,47.80044205768621,49.34048249704611,71160
2009-08-26,49.30099105834961,49.75510798751312,47.40556023812136,47.40556023812136,211375
2009-08-27,48.8863639831543,49.95254281273176,47.6128693605349,49.55766329898998,50090
2009-08-28,49.22201156616211,50.149982338517866,47.8794129910868,48.57045681836214,173020
2009-08-31,48.7481575012207,49.15291118094525,47.78069757812022,47.78069757812022,68835
2009-09-01,49.804466247558594,55.37229885390305,48.76790230759212,55.37229885390305,170100
2009-09-02,48.007755279541016,49.75510767424841,47.78069869933198,48.3730198854524,43110
2009-09-03,48.11634826660156,49.261505318821044,47.879417533158865,48.609950509211444,29195
2009-09-04,47.9772834777832,48.46401121699097,47.87795314204746,48.46401121699097,63710
2009-09-07,48.94080352783203,49.86459004688127,46.348241605933175,46.35817312379837,59290
2009-09-08,49.4970588684082,51.583026042351996,48.58320394827795,51.583026042351996,33005
2009-09-09,48.43421173095703,49.367933610405515,47.48062681464378,47.48062681464378,41830
2009-09-10,49.90432357788086,50.85790843746351,48.27527803958208,48.27527803958208,196645
2009-09-11,51.46383285522461,52.248551590518645,50.063253921626725,50.063253921626725,248600
2009-09-14,51.12610626220703,55.387439901992835,50.6592453377241,55.387439901992835,108620
2009-09-15,53.778263092041016,56.00329820377457,52.248551689549785,52.248551689549785,295985
2009-09-16,54.58285140991211,55.22850615046925,53.83786254750897,54.831181030713154,171965
2009-09-17,56.023162841796875,58.009799768254794,55.32783915969476,55.96356236988782,1628930
2009-09-18,58.21839904785156,59.599111184007555,55.8245015668623,56.023166028650884,225385
2009-09-22,58.09919738769531,59.53950609841455,57.41380523705682,58.19852771629348,156320
2009-09-23,58.23826217651367,59.79777185037489,57.67207095933905,58.605788944509136,338990
2009-09-24,58.38725662231445,59.38057506115184,58.00979834378682,58.00979834378682,144730
2009-09-25,58.953453063964844,59.25145165344353,58.20846416868706,58.546192619448036,193025
2009-09-29,59.07265090942383,59.69843882032267,58.933586929224084,59.251448538026146,144380
2009-09-30,59.77790832519531,60.075903120803375,58.42699454328206,59.54944552225548,169120
2009-10-01,58.84418869018555,60.39376310094196,58.40712613190302,60.39376310094196,122640
2009-10-05,58.953453063964844,60.393765686010454,58.80445755843497,58.80445755843497,124455
2009-10-06,59.37065124511719,59.99644300373616,57.83100822305048,59.59911406097912,160535
2009-10-07,59.320980072021484,59.79777248155863,59.10244879669682,59.221645951778804,130470
2009-10-08,59.867305755615234,60.09576855326136,59.00311973161306,59.58917779138679,137830
