Price,Close,High,Low,Open,Volume
2011-06-29,62.545616149902344,65.1516834894816,62.545616149902344,62.545616149902344,700
2011-06-30,65.06481170654297,65.06481170654297,62.54561211527455,62.54561211527455,170
2011-07-01,64.28302001953125,64.28302001953125,62.54564110008446,64.28302001953125,452
2011-07-04,65.15168762207031,66.45472137451172,63.414309285481764,65.15168762207031,955
2011-07-05,64.36988067626953,65.15170243095578,64.36988067626953,65.15170243095578,339
2011-07-06,64.02240753173828,64.02240753173828,63.45776471142596,63.50119520583305,266
2011-07-07,64.06584167480469,65.15170339810646,63.93553694249368,64.02240455484302,613
2011-07-08,63.414329528808594,63.5011971478537,62.19816297945353,62.545640083208475,103
2011-07-11,63.414329528808594,63.414329528808594,63.414329528808594,63.414329528808594,0
2011-07-12,64.19613647460938,64.19613647460938,61.24259171868988,61.24259171868988,51
2011-07-13,64.28302001953125,64.28302001953125,64.28302001953125,64.28302001953125,50
2011-07-14,63.67494201660156,64.28302200617054,63.67494201660156,64.28302200617054,175
2011-07-15,63.848663330078125,63.848663330078125,63.848663330078125,63.848663330078125,125
2011-07-18,64.45674896240234,65.1517031133072,64.28301373846311,64.28301373846311,888
2011-07-19,65.5860366821289,65.5860366821289,65.06482447109676,65.06482447109676,67
2011-07-20,66.36785888671875,66.36785888671875,64.93452032329859,64.93452032329859,150
2011-07-21,65.15168762207031,66.8021983673439,64.10926327114613,64.10926327114613,711
2011-07-22,65.49917602539062,66.02038829165213,64.63048670576363,65.15169897202512,394
2011-07-25,68.75675201416016,68.75675201416016,66.19411487865881,68.75675201416016,376
2011-07-26,66.71534729003906,73.49112050339404,65.15170374903266,73.49112050339404,1256
2011-07-27,69.45171356201172,69.45171356201172,65.15170376457911,65.15170376457911,206
2011-07-28,64.50018310546875,66.88907877604166,64.50018310546875,66.88907877604166,780
2011-07-29,64.50019073486328,66.35567432559935,64.2792996707028,66.35567432559935,426
2011-08-01,64.50019073486328,64.50019073486328,64.50019073486328,64.50019073486328,0
2011-08-02,64.50019073486328,64.50019073486328,64.50019073486328,64.50019073486328,0
2011-08-03,69.75737762451172,77.576924699946,55.22275199567381,65.38373836287779,113
2011-08-04,64.05839538574219,65.38374149717134,63.970040326525364,65.38374149717134,15
2011-08-05,66.26730346679688,66.26730346679688,63.616611328125,63.616611328125,150
2011-08-08,62.51215744018555,74.66116330311912,59.19879220484002,59.19879220484002,1430
2011-08-09,62.8214111328125,70.24335150831845,56.68064284832047,70.24335150831845,921
2011-08-10,64.98614501953125,65.38374618504356,63.61661790977212,63.61661790977212,363
2011-08-11,64.98614501953125,64.98614501953125,64.98614501953125,64.98614501953125,0
2011-08-12,64.98614501953125,64.98614501953125,64.98614501953125,64.98614501953125,0
2011-08-16,62.51215744018555,69.8015609579457,57.47584497888388,69.8015609579457,601
2011-08-17,61.849483489990234,61.849483489990234,58.75700931549072,61.849483489990234,41
2011-08-18,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-08-19,64.54436492919922,70.59677810931736,59.19879903622108,60.12654410560063,370
2011-08-22,68.07861328125,70.59676949522846,66.26730426816336,66.26730426816336,214
2011-08-23,66.5323715209961,66.5323715209961,66.48819062482207,66.5323715209961,50
2011-08-24,68.91798400878906,68.91798400878906,68.47620206001477,68.47620206001477,45
2011-08-25,68.91798400878906,68.91798400878906,68.91798400878906,68.91798400878906,0
2011-08-26,64.05839538574219,68.03443372002964,62.777230174450914,67.15086964574354,185
2011-08-29,64.05839538574219,64.05839538574219,64.05839538574219,64.05839538574219,0
2011-08-30,67.37175750732422,67.99024963391884,62.15872836510315,62.15872836510315,23
2011-09-02,64.50019073486328,64.50019073486328,63.17484434990034,63.21902525915656,243
2011-09-05,65.91387176513672,74.13101950115974,61.84947879268613,70.6409377246518,2203
2011-09-06,67.9902572631836,69.31560346122662,67.15087403418009,69.31560346122662,78
2011-09-07,75.98651123046875,78.28377650085253,67.15087038971657,69.75738174131487,2292
2011-09-08,69.44813537597656,77.57692896084774,67.28340607527214,69.13888929602722,611
2011-09-09,69.44813537597656,69.44813537597656,69.44813537597656,69.44813537597656,0
2011-09-12,68.91798400878906,68.91798400878906,67.15085621369191,67.19503710499237,251
2011-09-13,66.5323715209961,68.07860851227103,66.5323715209961,68.07860851227103,40
2011-09-14,70.68512725830078,78.63720407485961,59.1987940788269,59.1987940788269,470
2011-09-15,68.03443908691406,68.25533012291054,65.51628262476615,68.25533012291054,245
2011-09-16,68.03443908691406,68.03443908691406,68.03443908691406,68.03443908691406,0
2011-09-19,68.38787078857422,72.67315583294307,68.0344437584999,72.67315583294307,71
2011-09-20,69.75737762451172,73.33581465025482,62.73304626708545,62.73304626708545,8
2011-09-21,75.54473114013672,78.4604953893376,72.31972080173192,75.80980306863104,3185
2011-09-22,75.63308715820312,75.63308715820312,74.66116797654283,74.66116797654283,58
2011-09-23,82.34818267822266,83.93860097201109,70.95020962329234,70.95020962329234,602
2011-09-26,76.87007141113281,76.87007141113281,76.87007141113281,76.87007141113281,50
2011-09-27,67.59265899658203,74.66117235570172,63.61662023207721,74.21939027075675,2642
2011-09-28,71.70122528076172,75.058764685833,67.15086899413181,69.35977915841246,2366
2011-09-29,64.50019073486328,64.50019073486328,64.50019073486328,64.50019073486328,1
2011-09-30,64.50019073486328,64.50019073486328,64.50019073486328,64.50019073486328,0
2011-10-03,66.7090835571289,66.75326445458352,66.7090835571289,66.75326445458352,50
2011-10-04,66.3115005493164,66.3115005493164,66.3115005493164,66.3115005493164,8
2011-10-05,66.3115005493164,66.3115005493164,66.3115005493164,66.3115005493164,0
2011-10-07,67.15087890625,67.15087890625,67.15087890625,67.15087890625,185
2011-10-10,65.56046295166016,65.56046295166016,65.56046295166016,65.56046295166016,55
2011-10-11,65.56046295166016,65.56046295166016,65.56046295166016,65.56046295166016,0
2011-10-12,68.03443908691406,68.03443908691406,67.15087494292817,67.15087494292817,192
2011-10-13,66.84162902832031,66.84162902832031,66.4440211177752,66.4440211177752,155
2011-10-14,67.15087890625,67.2834148838822,67.15087890625,67.15087890625,1005
2011-10-17,68.03443908691406,68.03443908691406,66.39984676875204,66.39984676875204,600
2011-10-18,68.03443908691406,68.03443908691406,68.03443908691406,68.03443908691406,0
2011-10-19,68.03443908691406,68.03443908691406,68.03443908691406,68.03443908691406,0
2011-10-20,66.26730346679688,66.26730346679688,66.26730346679688,66.26730346679688,54
2011-10-21,67.15087890625,67.15087890625,66.70909680818257,66.70909680818257,72
2011-10-24,65.03031921386719,65.03031921386719,65.03031921386719,65.03031921386719,5
2011-10-25,65.03031921386719,65.03031921386719,65.03031921386719,65.03031921386719,0
2011-10-28,66.44401550292969,66.44401550292969,66.44401550292969,66.44401550292969,1296
2011-10-31,66.44401550292969,66.44401550292969,66.44401550292969,66.44401550292969,0
2011-11-01,66.44401550292969,66.44401550292969,66.44401550292969,66.44401550292969,0
2011-11-02,64.94196319580078,64.94196319580078,64.94196319580078,64.94196319580078,35
2011-11-03,64.05839538574219,64.05839538574219,64.05839538574219,64.05839538574219,150
2011-11-04,64.67688751220703,64.67688751220703,64.67688751220703,64.67688751220703,1
2011-11-08,64.5885238647461,64.63270475898938,64.5885238647461,64.63270475898938,237
2011-11-09,63.351558685302734,64.58855007444122,62.82142144454645,64.58855007444122,75
2011-11-11,64.14674377441406,64.14674377441406,63.17482474197986,63.17482474197986,50
2011-11-14,63.2631950378418,65.3395695486693,63.17483996652017,65.3395695486693,247
2011-11-15,63.2631950378418,63.2631950378418,63.2631950378418,63.2631950378418,0
2011-11-16,61.849483489990234,62.82140259662119,61.849483489990234,62.82140259662119,250
2011-11-17,64.80943298339844,64.80943298339844,59.28715671110716,61.84949424966229,7
2011-11-18,64.80943298339844,64.80943298339844,64.80943298339844,64.80943298339844,0
2011-11-21,64.80943298339844,64.80943298339844,64.80943298339844,64.80943298339844,0
2011-11-22,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,238
2011-11-23,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-11-24,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-11-25,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-11-28,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-11-29,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-11-30,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-12-01,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-12-02,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-12-05,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-12-07,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,0
2011-12-08,61.849483489990234,61.849483489990234,60.52413741520473,60.52413741520473,100
2011-12-09,61.54023361206055,61.84947966215968,61.05427071829168,61.05427071829168,262
2011-12-12,61.54023361206055,61.54023361206055,61.54023361206055,61.54023361206055,0
2011-12-13,60.965919494628906,60.965919494628906,60.965919494628906,60.965919494628906,50
2011-12-14,60.965919494628906,61.01010039358474,60.965919494628906,61.01010039358474,75
2011-12-15,59.331329345703125,59.331329345703125,59.287148445260556,59.331329345703125,12
2011-12-16,59.331329345703125,59.375503505086726,59.287148445260556,59.375503505086726,240
2011-12-19,57.43166732788086,57.52002239094268,57.43166732788086,57.43166732788086,60
2011-12-20,54.60426330566406,54.60426330566406,54.60426330566406,54.60426330566406,45
2011-12-21,54.692623138427734,54.692623138427734,54.692623138427734,54.692623138427734,1
2011-12-22,55.66454315185547,55.66454315185547,55.66454315185547,55.66454315185547,50
2011-12-23,53.89740753173828,58.447763778121384,53.54398056036758,58.447763778121384,157
2011-12-26,53.49980545043945,55.66453816426685,53.0580234015167,55.66453816426685,154
2011-12-27,53.49980545043945,53.49980545043945,53.49980545043945,53.49980545043945,0
2011-12-28,53.49980545043945,53.49980545043945,53.49980545043945,53.49980545043945,0
2011-12-29,53.49980545043945,53.49980545043945,53.49980545043945,53.49980545043945,0
2011-12-30,53.49980545043945,53.49980545043945,53.49980545043945,53.49980545043945,0
2012-01-02,53.49980545043945,53.49980545043945,53.49980545043945,53.49980545043945,0
2012-01-03,53.49980545043945,53.49980545043945,53.49980545043945,53.49980545043945,0
2012-01-04,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,25
2012-01-05,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-01-06,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-01-09,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-01-10,54.78097915649414,54.78097915649414,49.65630758692809,49.65630758692809,349
2012-01-11,54.78097915649414,54.78097915649414,54.78097915649414,54.78097915649414,0
2012-01-12,54.78097915649414,54.78097915649414,54.78097915649414,54.78097915649414,0
2012-01-13,57.520023345947266,57.52002334594726,57.52002334594726,57.52002334594726,50
2012-01-16,60.3916015625,60.3916015625,60.3916015625,60.3916015625,135
2012-01-17,57.520023345947266,61.62859788659907,57.52002334594726,61.62859788659907,75
2012-01-18,57.520023345947266,57.52002334594726,57.52002334594726,57.52002334594726,0
2012-01-19,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,20
2012-01-20,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-23,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-24,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-25,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-27,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-30,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-31,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-02-01,60.52415084838867,60.52415084838867,60.52415084838867,60.52415084838867,10
2012-02-02,62.46798324584961,63.13065636404911,59.242979463459655,59.242979463459655,181
2012-02-03,60.8333854675293,60.8333854675293,60.70084950751851,60.70084950751851,113
2012-02-06,59.64057540893555,61.849485609266495,58.58030120920028,61.849485609266495,187
2012-02-07,60.12653732299805,60.12653732299805,58.8453653840419,58.8453653840419,100
2012-02-08,62.909767150878906,63.130658196691066,61.84949282740445,61.84949282740445,452
2012-02-09,62.909767150878906,62.909767150878906,62.909767150878906,62.909767150878906,0
2012-02-10,62.114559173583984,62.114559173583984,62.07037827198454,62.114559173583984,127
2012-02-13,61.849483489990234,61.849483489990234,59.19879134041922,61.849483489990234,315
2012-02-14,59.64057540893555,59.640575408935554,59.640575408935554,59.640575408935554,50
2012-02-15,61.849483489990234,61.849483489990234,61.849483489990234,61.849483489990234,107
2012-02-16,63.61660385131836,63.61660385131836,59.24296503296339,63.61660385131836,504
2012-02-17,61.45189666748047,63.7049814744071,61.05428870786262,63.7049814744071,192
2012-02-21,62.46798324584961,62.46798324584961,59.242979463459655,60.965926874354544,127
2012-02-22,60.65666961669922,62.688862760957484,59.64056967404094,59.64056967404094,452
2012-02-23,58.580299377441406,58.624473535431356,58.44776342135405,58.44776342135405,110
2012-02-24,58.580299377441406,58.580299377441406,58.580299377441406,58.580299377441406,0
2012-02-27,59.198795318603516,59.198795318603516,58.31523120937063,58.35941211125595,138
2012-02-28,61.18680953979492,61.18680953979492,56.76898935641623,56.76898935641623,74
2012-02-29,58.9337272644043,58.9337272644043,58.359415948488305,58.359415948488305,64
2012-03-01,58.9337272644043,58.9337272644043,58.9337272644043,58.9337272644043,0
2012-03-02,61.80530548095703,61.80530548095703,58.93372218465271,58.93372218465271,76
2012-03-05,58.9337272644043,58.9337272644043,58.9337272644043,58.9337272644043,0
2012-03-06,58.9337272644043,58.9337272644043,58.9337272644043,58.9337272644043,0
2012-03-07,58.9337272644043,58.9337272644043,58.9337272644043,58.9337272644043,0
2012-03-09,59.64057540893555,59.640575408935554,58.97790234883627,58.97790234883627,92
2012-03-12,62.51215744018555,62.51215744018555,61.84948439311644,61.84948439311644,40
2012-03-13,60.435787200927734,60.435787200927734,60.435787200927734,60.435787200927734,1
2012-03-14,60.435787200927734,60.435787200927734,60.435787200927734,60.435787200927734,0
2012-03-15,58.359413146972656,58.359413146972656,58.31523224430325,58.359413146972656,552
2012-03-16,58.31523132324219,59.198795434200406,58.31523132324219,59.198795434200406,307
2012-03-19,58.31523132324219,58.31523132324219,58.31523132324219,58.31523132324219,0
2012-03-20,58.31523132324219,58.31523132324219,58.31523132324219,58.31523132324219,0
2012-03-21,57.47584915161133,57.47584915161133,57.47584915161133,57.47584915161133,3
2012-03-22,55.1343994140625,56.59228148036168,54.86932749616851,56.59228148036168,527
2012-03-23,57.87346267700195,57.87346267700195,53.41146355692697,53.41146355692697,277
2012-03-26,60.70085906982422,60.70085906982422,55.09022763469304,55.09022763469304,160
2012-03-27,60.70085906982422,60.70085906982422,60.70085906982422,60.70085906982422,0
2012-03-28,60.70085906982422,60.70085906982422,60.70085906982422,60.70085906982422,0
2012-03-29,60.965919494628906,60.965919494628906,60.965919494628906,60.965919494628906,500
2012-03-30,58.31523132324219,59.905649419390656,57.91763016973467,57.91763016973467,152
2012-04-02,55.66454315185547,55.66454315185547,55.66454315185547,55.66454315185547,19
2012-04-03,57.91762161254883,58.09433171220831,54.86932183548625,54.91350273093021,151
2012-04-04,55.311119079589844,57.475855473237296,55.311119079589844,57.475855473237296,173
2012-04-09,55.311119079589844,55.311119079589844,55.311119079589844,55.311119079589844,0
2012-04-10,54.86933517456055,54.91351608074517,54.78098010325114,54.78098010325114,100
2012-04-11,56.017967224121094,56.062144756541905,52.57206576682333,52.96967029966994,725
2012-04-12,56.106327056884766,56.106327056884766,56.106327056884766,56.106327056884766,50
2012-04-13,56.106327056884766,56.106327056884766,56.106327056884766,56.106327056884766,0
2012-04-16,57.91762161254883,57.91762161254883,53.32308486976207,53.32308486976207,281
2012-04-17,57.43166732788086,57.87344938424917,55.04604354938604,57.87344938424917,51
2012-04-18,59.596397399902344,59.596397399902344,57.91763095905045,58.05016018465297,387
2012-04-19,59.596397399902344,59.596397399902344,59.596397399902344,59.596397399902344,0
2012-04-20,59.817291259765625,59.817291259765625,59.817291259765625,59.817291259765625,5
2012-04-23,57.43166732788086,60.965923778827374,57.43166732788086,60.03817876403023,76
2012-04-24,58.757022857666016,58.757022857666016,58.757022857666016,58.757022857666016,250
2012-04-25,58.757022857666016,58.757022857666016,58.757022857666016,58.757022857666016,0
2012-04-26,58.757022857666016,58.757022857666016,58.757022857666016,58.757022857666016,0
2012-04-27,58.757022857666016,58.757022857666016,58.757022857666016,58.757022857666016,0
2012-04-30,57.47584915161133,60.08236062955814,57.47584915161133,60.08236062955814,25
2012-05-02,57.60837936401367,57.60837936401367,57.60837936401367,57.60837936401367,3
2012-05-03,56.5481071472168,60.03818293878521,55.752898042247125,55.79707894737976,56
2012-05-04,57.210777282714844,57.210777282714844,55.31111305947847,55.31111305947847,70
2012-05-07,54.86933517456055,55.39947571400673,54.86933517456055,55.39947571400673,100
2012-05-08,54.86933517456055,57.608382831511136,54.86933517456055,57.608382831511136,91
2012-05-09,54.86933517456055,54.86933517456055,54.86933517456055,54.86933517456055,87
2012-05-10,52.130279541015625,54.86932677885723,52.130279541015625,54.86932677885723,1918
2012-05-11,53.01384735107422,54.73679806409006,52.26281919514586,54.64843962952048,1770
2012-05-14,54.78097915649414,54.78097915649414,54.78097915649414,54.78097915649414,50
2012-05-15,54.78097915649414,54.78097915649414,54.78097915649414,54.78097915649414,0
2012-05-16,52.041927337646484,52.13028240028258,52.041927337646484,52.13028240028258,535
2012-05-17,51.8210334777832,51.9535660644926,51.8210334777832,51.9535660644926,162525
2012-05-18,54.33919143676758,54.33919143676758,51.821035133031614,51.821035133031614,262
2012-05-21,54.33919143676758,54.33919143676758,54.33919143676758,54.33919143676758,0
2012-05-22,51.68850326538086,51.68850326538086,51.68850326538086,51.68850326538086,150
2012-05-23,51.68850326538086,51.68850326538086,51.68850326538086,51.68850326538086,0
2012-05-24,51.68850326538086,51.68850326538086,51.68850326538086,51.68850326538086,0
2012-05-25,50.363155364990234,51.73267909116035,50.363155364990234,51.73267909116035,77
2012-05-28,50.363155364990234,50.363155364990234,50.363155364990234,50.363155364990234,0
2012-05-29,50.89329528808594,52.88131468794132,49.25870290752789,49.25870290752789,64
2012-05-30,50.89329528808594,50.89329528808594,50.89329528808594,50.89329528808594,0
2012-05-31,53.41144943237305,53.41144943237305,53.36727190237781,53.36727190237781,230
2012-06-01,54.86933517456055,54.86933517456055,51.24672332239623,51.24672332239623,1008
2012-06-04,53.01384735107422,53.01384735107422,53.01384735107422,53.01384735107422,530
2012-06-05,52.08610534667969,52.57206493669447,50.8491142352515,52.17446041012615,326
2012-06-06,54.25083923339844,54.25083923339844,51.77685695914859,51.77685695914859,6
2012-06-07,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,16
2012-06-08,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,0
2012-06-11,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,0
2012-06-12,50.4073371887207,54.206662593670885,50.4073371887207,54.206662593670885,12
2012-06-13,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-14,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-15,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-18,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-19,52.92549133300781,52.92549133300781,52.92549133300781,52.92549133300781,132
2012-06-20,54.86933517456055,54.86933517456055,51.24672332239623,51.29090085805093,246
2012-06-21,54.78097915649414,57.608381835889304,53.36727781679656,53.36727781679656,950
2012-06-22,54.78097915649414,54.78097915649414,54.78097915649414,54.78097915649414,0
2012-06-25,52.17445755004883,53.05802161819709,52.17445755004883,53.05802161819709,359
2012-06-26,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-06-27,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-06-28,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-06-29,51.997745513916016,52.21863653711962,51.82103539177676,52.21863653711962,431
2012-07-02,54.560089111328125,54.560089111328125,50.804941277754935,52.218642643358756,105
2012-07-03,53.27891159057617,54.86932620795334,53.27891159057617,54.86932620795334,12
2012-07-04,52.130279541015625,52.483706513234274,52.130279541015625,52.483706513234274,18
2012-07-05,54.427547454833984,54.51590588754628,51.24671802884184,53.89741034067848,62
2012-07-06,54.73680114746094,54.73680114746094,54.73680114746094,54.73680114746094,1
2012-07-09,54.73680114746094,54.73680114746094,54.73680114746094,54.73680114746094,0
2012-07-10,54.73680114746094,54.73680114746094,54.73680114746094,54.73680114746094,0
2012-07-11,54.51590347290039,54.51590347290039,52.08610229467211,52.08610229467211,14
2012-07-12,51.8210334777832,51.86521100668634,51.8210334777832,51.86521100668634,63
2012-07-13,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,0
2012-07-16,53.54399490356445,54.3833816575251,49.92138264398311,49.92138264398311,17
2012-07-17,53.54399490356445,53.54399490356445,53.54399490356445,53.54399490356445,0
2012-07-18,52.7929573059082,52.925493274971736,51.11418409357539,51.15836499694971,53
2012-07-19,51.95356750488281,52.130280995924046,51.95356750488281,52.130280995924046,80
2012-07-20,50.89329528808594,50.89329528808594,50.89329528808594,50.89329528808594,50
2012-07-23,51.46760177612305,53.41144320400519,48.90526488884262,53.36726567916155,2225
2012-07-24,51.2467155456543,51.2467155456543,49.96554698290706,49.96554698290706,100
2012-07-25,51.2467155456543,51.2467155456543,51.2467155456543,51.2467155456543,0
2012-07-26,52.88131332397461,52.88131332397461,49.30287917063937,50.89329397539617,416
2012-07-27,53.32309341430664,53.32309341430664,50.36315495382858,50.58404598432782,747
