Price,Close,High,Low,Open,Volume
Ticker,AMBIKCO.NS,AMBIKCO.NS,AMBIKCO.NS,AMBIKCO.NS,AMBIKCO.NS
Date,,,,,
2008-06-02,74.42740631103516,74.93006775362205,74.39389350286139,74.93006775362205,150
2008-06-03,78.01304626464844,78.01304626464844,73.7236681840029,73.7236681840029,120
2008-06-04,78.01304626464844,78.01304626464844,78.01304626464844,78.01304626464844,0
2008-06-05,75.73430633544922,75.73430633544922,70.54013930801797,73.62312774679395,306
2008-06-06,78.5827407836914,78.98486892494914,68.39547067625759,68.39547067625759,611
2008-06-09,78.214111328125,78.214111328125,78.214111328125,78.214111328125,0
2008-06-10,69.9034423828125,76.37101450745223,67.72524313931486,76.37101450745223,302
2008-06-11,75.63377380371094,76.4045221994426,70.3725862363287,70.54014001308187,630
2008-06-12,70.37258911132812,74.39387991768973,70.37258911132812,70.37258911132812,30
2008-06-13,70.37258911132812,71.04280424572173,69.03215884254092,71.04280424572173,231
2008-06-16,70.37258911132812,70.37258911132812,70.37258911132812,70.37258911132812,0
2008-06-17,72.38323211669922,72.38323211669922,72.38323211669922,72.38323211669922,130
2008-06-18,71.04280090332031,71.07631370379757,70.20503202474343,70.20503202474343,255
2008-06-19,69.76939392089844,71.04280368893323,69.76939392089844,71.04280368893323,96
2008-06-20,67.79225158691406,68.69704085848073,67.79225158691406,68.69704085848073,1330
2008-06-23,66.0497055053711,69.03216089684207,66.01619270231986,69.03216089684207,343
2008-06-24,67.42364501953125,74.39388380401617,64.10608197630815,74.3268633097428,1076
2008-06-25,64.47468566894531,66.88746393603128,63.67042965547335,64.40766518671182,547
2008-06-26,67.55768585205078,72.28269935981683,66.35129659588233,72.28269935981683,98
2008-06-27,65.11138916015625,66.9879881177341,61.3581861316658,61.3581861316658,650
2008-06-30,66.8204345703125,66.8204345703125,66.8204345703125,66.8204345703125,0
2008-07-01,60.18531799316406,60.45339994235243,57.13583724445989,57.13583724445989,1288
2008-07-02,57.906593322753906,72.04813278077914,56.06350155394327,72.04813278077914,121
2008-07-03,63.67044448852539,63.67044448852539,63.5028906872398,63.5028906872398,2
2008-07-04,61.02309036254883,61.02309036254882,60.98957756031327,60.98957756031327,114
2008-07-07,61.02309036254883,61.02309036254882,61.02309036254882,61.02309036254882,0
2008-07-08,64.13957214355469,64.13957214355469,61.65977873957934,61.65977873957934,41
2008-07-09,65.37948608398438,65.68108083841842,60.41989324290609,65.68108083841842,585
2008-07-10,62.5645866394043,69.70237939855852,52.31029735357955,52.31029735357955,1737
2008-07-11,66.31777954101562,66.35129234005682,59.64914159863693,59.64914159863693,1034
2008-07-14,61.02309036254883,61.02309036254882,61.02309036254882,61.02309036254882,50
2008-07-15,58.710845947265625,63.00022391750778,56.63318001095114,60.6544708993027,689
2008-07-16,64.13957214355469,65.68106865737799,58.978918794380235,64.34063868477844,503
2008-07-17,65.58055877685547,65.58055877685547,60.98958550594349,60.98958550594349,510
2008-07-18,65.07789611816406,65.07789611816406,65.07789611816406,65.07789611816406,100
2008-07-21,65.54705047607422,65.54705047607422,54.421473747876746,54.421473747876746,200
2008-07-22,65.54705047607422,65.54705047607422,65.54705047607422,65.54705047607422,0
2008-07-23,66.619384765625,66.619384765625,66.619384765625,66.619384765625,200
2008-07-24,66.619384765625,66.619384765625,66.619384765625,66.619384765625,0
2008-07-25,66.619384765625,66.619384765625,66.619384765625,66.619384765625,0
2008-07-28,65.714599609375,69.53482404150141,61.65979577656029,66.51885576982183,1002
2008-07-29,65.714599609375,65.714599609375,65.714599609375,65.714599609375,0
2008-07-30,62.53106689453125,62.66510786066387,62.43053361326423,62.43053361326423,50
2008-07-31,68.5630111694336,68.6970521526899,66.35129915235416,66.61938623220253,170
2008-08-01,69.70235443115234,72.31619374498742,65.68106475243202,72.31619374498742,110
2008-08-04,68.9651107788086,70.03745354243756,67.69170150991573,70.03745354243756,18
2008-08-05,68.9651107788086,68.9651107788086,68.9651107788086,68.9651107788086,0
2008-08-06,68.36194610595703,71.6795090922353,67.02151579015396,67.08853628327694,425
2008-08-07,67.02149963378906,68.89810366886901,67.02149963378906,68.89810366886901,120
2008-08-08,66.0497055053711,70.97578586709024,64.34065481647417,64.34065481647417,182
2008-08-11,66.0497055053711,66.0497055053711,66.0497055053711,66.0497055053711,0
2008-08-12,68.6635513305664,68.69706413889566,68.6635513305664,68.6635513305664,200
2008-08-13,64.64225006103516,66.38481356566508,64.34065528472237,66.38481356566508,1390
2008-08-14,69.43428802490234,69.43428802490234,64.47469492740879,67.6917296699278,3
2008-08-18,64.27363586425781,64.27363586425781,64.00554877342967,64.00554877342967,201
2008-08-19,67.42364501953125,67.42364501953125,67.42364501953125,67.42364501953125,1
2008-08-20,66.55237579345703,66.55237579345703,63.000232953912466,63.335340576007745,2300
2008-08-21,70.84172821044922,70.84172821044922,70.84172821044922,70.84172821044922,1
2008-08-22,61.5257453918457,63.60341108349442,61.22414554273425,61.65978636033846,728
2008-08-25,60.8220329284668,64.34066293259298,60.45341250174756,64.34066293259298,617
2008-08-26,60.319358825683594,60.98957392374675,60.319358825683594,60.98957392374675,21
2008-08-27,60.319358825683594,60.319358825683594,60.319358825683594,60.319358825683594,0
2008-08-28,60.319358825683594,60.319358825683594,60.319358825683594,60.319358825683594,0
2008-08-29,60.5539436340332,60.55394363403321,60.55394363403321,60.55394363403321,20
2008-09-01,60.386390686035156,60.4199034925843,60.38639068603515,60.4199034925843,10
2008-09-02,61.324684143066406,66.85395894285108,57.638500943209955,60.386381942254,294
2008-09-04,66.88748931884766,66.88748931884766,66.88748931884766,66.88748931884766,1
2008-09-05,60.319358825683594,66.35129470825196,59.314036178588864,66.35129470825196,1300
2008-09-08,59.012447357177734,70.2385513773183,58.30871938819276,70.2385513773183,231
2008-09-09,66.28427124023438,67.99331659543647,58.978925977208554,59.0459464613338,1275
2008-09-10,63.603424072265625,66.35130539420695,62.061927053126325,65.01087498220276,754
2008-09-11,64.49345397949219,67.09510291664797,62.98723947277156,63.021473757504594,579
2008-09-12,63.39803695678711,64.3565396559209,63.02148586944778,63.02148586944778,507
2008-09-15,62.3026008605957,63.32956680884728,61.68642024696097,63.32956680884728,121
2008-09-16,61.61794662475586,61.652180906692394,55.45615196228027,55.45615196228027,463
2008-09-17,61.61794662475586,61.61794662475586,61.61794662475586,61.61794662475586,0
2008-09-18,57.51008605957031,61.61794934953962,54.9426715033395,61.61794934953962,623
2008-09-19,65.04117584228516,65.04117584228516,58.194736279939356,58.194736279939356,30
2008-09-22,61.2756233215332,64.32228630234282,59.56401373154624,59.56401373154624,412
2008-09-23,60.830604553222656,63.671877553238964,58.87937064062958,60.24865832994655,500
2008-09-24,58.263187408447266,58.263187408447266,58.19472407186979,58.19472407186979,226
2008-09-25,58.19472122192383,60.52251111548428,57.51007744284237,58.19472122192383,503
2008-09-26,58.19472122192383,58.19472122192383,57.64700410929166,57.64700410929166,340
2008-09-29,56.14080810546875,56.14080810546875,52.71758809903773,55.45616410418255,43
2008-09-30,57.33892822265625,57.33892822265625,55.4561574451959,55.4561574451959,103
2008-10-01,61.481014251708984,61.61794091994183,57.270453910829445,57.33891724494587,625
2008-10-03,61.61794662475586,61.61794662475586,61.61794662475586,61.61794662475586,0
2008-10-06,58.19472122192383,58.19472122192383,58.19472122192383,58.19472122192383,1
2008-10-07,50.218624114990234,52.78603848920669,46.65847827211059,52.78603848920669,3330
2008-10-08,51.074440002441406,54.70305519569325,42.447926875626855,47.925078730546446,1759
2008-10-10,51.348297119140625,57.5100927734375,43.30373057047526,50.66365315755208,1327
2008-10-13,52.169864654541016,60.21443072069488,49.29436227770877,51.34829403927997,2195
2008-10-14,54.394962310791016,54.771518590468105,51.34829867856385,52.10140601449898,1430
2008-10-15,48.130462646484375,54.08686179249307,47.99353074840206,54.08686179249307,150
2008-10-16,43.30372619628906,52.99143831887772,39.70934576102396,39.70934576102396,61
2008-10-17,51.211360931396484,51.211360931396484,39.70934241761631,41.21555937648838,8
2008-10-20,43.16679000854492,43.782970458110235,41.010163658483854,41.24978793792105,345
2008-10-21,43.50912857055664,43.57759454213466,43.50912857055664,43.57759454213466,116
2008-10-22,44.15952682495117,44.19376110565549,42.790239171464314,42.790239171464314,700
2008-10-23,41.18132781982422,43.20102504860608,41.18132781982422,43.20102504860608,1201
2008-10-24,39.05894088745117,49.294369526820404,34.985308438934496,34.985308438934496,1108
2008-10-27,49.2601203918457,49.2601203918457,40.39398507840939,40.39398507840939,305
2008-10-29,41.763275146484375,41.763275146484375,39.02469972704277,39.02469972704277,300
2008-10-31,41.763275146484375,41.763275146484375,41.763275146484375,41.763275146484375,0
2008-11-03,41.763275146484375,41.763275146484375,41.763275146484375,41.763275146484375,0
2008-11-04,44.84416961669922,44.84416961669922,44.84416961669922,44.84416961669922,25
2008-11-05,45.186500549316406,45.186500549316406,45.152266262563046,45.186500549316406,115
2008-11-06,43.132564544677734,43.132564544677734,43.132564544677734,43.132564544677734,5
2008-11-07,43.132564544677734,43.132564544677734,43.132564544677734,43.132564544677734,0
2008-11-10,45.52882766723633,45.52882766723633,45.52882766723633,45.52882766723633,100
2008-11-11,42.27675247192383,43.13255717783322,41.7632696483782,43.13255717783322,827
2008-11-12,42.17406463623047,42.17406463623047,34.91684009296467,34.91684009296467,66
2008-11-14,42.17406463623047,42.17406463623047,42.17406463623047,42.17406463623047,0
2008-11-17,41.96866226196289,41.96866226196289,41.831732986654416,41.831732986654416,210
2008-11-18,41.96866226196289,41.96866226196289,41.96866226196289,41.96866226196289,0
2008-11-19,41.249794006347656,46.52154982318576,41.078633035366956,41.078633035366956,131
2008-11-20,41.078636169433594,41.763280105590816,39.02470436096191,41.763280105590816,1300
2008-11-21,39.709346771240234,43.817210230334055,39.709346771240234,39.777810117541435,1225
2008-11-24,39.19586181640625,39.19586181640625,39.19586181640625,39.19586181640625,32
2008-11-25,39.19586181640625,39.19586181640625,39.19586181640625,39.19586181640625,0
2008-11-26,39.19586181640625,39.19586181640625,39.19586181640625,39.19586181640625,0
2008-11-27,39.19586181640625,39.19586181640625,39.19586181640625,39.19586181640625,0
2008-11-28,39.743568420410156,41.147087559268115,39.743568420410156,41.147087559268115,70
2008-12-01,39.77781677246094,39.77781677246094,39.77781677246094,39.77781677246094,200
2008-12-02,39.67510986328125,39.67510986328125,38.3400538928837,38.3400538928837,250
2008-12-03,41.078636169433594,41.078636169433594,41.078636169433594,41.078636169433594,50
2008-12-04,41.078636169433594,41.078636169433594,41.078636169433594,41.078636169433594,0
2008-12-05,39.709346771240234,39.709346771240234,39.709346771240234,39.709346771240234,100
2008-12-08,39.948974609375,40.39399423460957,39.606652624335936,39.606652624335936,1231
2008-12-10,41.078636169433594,41.078636169433594,38.54545308330998,38.54545308330998,250
2008-12-11,40.53091812133789,43.13256433676946,34.98530113958491,34.98530113958491,1388
2008-12-12,42.55061340332031,43.74874005863189,40.393984379075945,43.13255959121668,7300
2008-12-15,42.447914123535156,43.646040731860744,38.34005146641885,38.34005146641885,7300
2008-12-16,42.68754577636719,42.68754577636719,41.147097013779145,41.147097013779145,1000
2008-12-17,43.81721115112305,43.81721115112305,41.078635454177856,41.078635454177856,23
2008-12-18,43.81721115112305,43.81721115112305,43.81721115112305,43.81721115112305,0
2008-12-19,41.69480895996094,43.782972052423695,41.14709182408774,41.14709182408774,150
2008-12-22,41.763275146484375,44.15952863849577,41.763275146484375,44.15952863849577,160
2008-12-23,42.96140670776367,46.55578734865227,39.23009675821365,44.50185555385878,6828
2008-12-24,41.66057586669922,43.47488305460653,39.70934200263274,39.70934200263274,2430
2008-12-26,42.17406463623047,42.31099394325062,33.34215959150616,33.34215959150616,1300
2008-12-29,40.53091812133789,42.44792045840804,38.68237912742023,39.02470106660094,2090
2008-12-30,41.249794006347656,43.81720857105809,40.05166720948279,41.04440136351265,1100
2008-12-31,38.13466262817383,43.81720601029174,36.28612372727285,36.28612372727285,2104
2009-01-02,38.85354232788086,40.39399114264266,38.85354232788086,39.70934722497075,1000
2009-01-05,40.907474517822266,42.447923349037325,37.31309391165378,37.31309391165378,710
2009-01-06,40.66785430908203,41.626354334146484,39.058939355333465,41.07863966100829,1065
2009-01-07,37.758113861083984,37.758113861083984,37.758113861083984,37.758113861083984,15
2009-01-09,37.58694076538086,38.88776224879884,36.28611667025438,37.758101693070735,70
2009-01-12,35.63571548461914,44.022606109494085,35.63571548461914,36.28612773043099,500
2009-01-13,37.65541458129883,41.76327799016779,35.60148287686435,41.76327799016779,2100
2009-01-14,35.56725311279297,36.14919941559495,35.019538484560044,35.601484787362025,540
2009-01-15,36.286128997802734,37.65541688451227,34.23219716773843,34.23219716773843,5000
2009-01-16,36.286128997802734,36.286128997802734,36.286128997802734,36.286128997802734,374
2009-01-19,36.21765899658203,40.35975357081843,32.17825942796272,32.17825942796272,1764
2009-01-20,32.965606689453125,36.286128747098175,32.62328472014088,34.91684086984919,1244
2009-01-21,34.23219299316406,35.94380264282226,32.99983456775197,35.90957097217091,436
2009-01-22,35.601478576660156,35.94380048605112,35.53301523946552,35.53301523946552,241
2009-01-23,35.601478576660156,35.94380048605112,35.53301523946552,35.53301523946552,0
2009-01-27,34.19796371459961,34.23219538764541,31.97287101440266,34.23219538764541,802
2009-01-28,32.8629035949707,35.25915698210399,32.8629035949707,34.232191244761154,620
2009-01-29,32.99983215332031,32.99983215332031,32.99983215332031,32.99983215332031,5
2009-01-30,33.03407287597656,36.936544183667,32.86291187661917,32.86291187661917,125
2009-02-02,35.601478576660156,37.655410033005936,34.2321909390963,34.2321909390963,2833
2009-02-03,34.23219299316406,34.23219299316406,33.20522720336914,33.20522720336914,2067
2009-02-04,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,20
2009-02-05,36.97077560424805,36.97077560424805,33.20523364455612,33.20523364455612,282
2009-02-06,36.97077560424805,36.97077560424805,36.97077560424805,36.97077560424805,0
2009-02-09,33.88986587524414,37.65540652804904,33.34215139354152,33.6160073285385,172
2009-02-10,33.61600875854492,33.61600875854492,33.61600875854492,33.61600875854492,50
2009-02-11,33.54754638671875,34.916833994339925,33.54754638671875,34.916833994339925,15
2009-02-12,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,100
2009-02-13,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,0
2009-02-16,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,0
2009-02-17,30.877431869506836,39.367015356229295,30.877431869506836,32.52057790297203,1117
2009-02-18,32.246726989746094,35.39609053041021,29.336990383666972,35.39609053041021,646
2009-02-19,32.178260803222656,32.862904650099736,32.178260803222656,32.862904650099736,200
2009-02-20,30.192787170410156,32.24671834150496,30.192787170410156,32.24671834150496,379
2009-02-24,28.48118019104004,30.19278964030227,28.481180191040036,30.19278964030227,880
2009-02-25,29.78200912475586,32.17826273249484,29.78200912475586,32.17826273249484,63
2009-02-26,29.78200912475586,29.78200912475586,29.78200912475586,29.78200912475586,0
2009-02-27,30.774744033813477,32.075565885515324,28.789275665809036,29.508151243290218,124
2009-03-02,28.44695281982422,30.67204543984924,28.070399206469506,29.40545530082635,822
2009-03-03,30.090106964111328,31.082841373610645,28.446960175166957,28.446960175166957,538
2009-03-04,28.48118019104004,31.699006477994786,28.481180191040036,28.755038747605496,2119
2009-03-05,27.454219818115234,28.001937036915038,27.454219818115234,28.001937036915038,523
2009-03-06,28.138866424560547,28.207332389321643,26.016471139447333,26.016471139447333,404
2009-03-09,27.55691909790039,28.1046337377528,25.742611578448027,26.016470204228938,487
2009-03-12,28.720813751220703,29.097367395169258,26.016469670974864,26.016469670974864,958
2009-03-13,26.427255630493164,27.55691920144745,26.427255630493164,27.55691920144745,82
2009-03-16,27.31728744506836,30.090094188931094,26.49571439940677,26.49571439940677,693
2009-03-17,27.385753631591797,27.385753631591797,27.385753631591797,27.385753631591797,0
2009-03-18,27.043437957763672,27.7280819566944,27.043437957763675,27.385759957229038,462
2009-03-19,26.324556350708008,28.070397632328074,25.605680836124332,27.146129486678923,4603
2009-03-20,26.701114654541016,26.701114654541016,26.701114654541016,26.701114654541016,3
2009-03-23,26.87226676940918,27.728071443594185,26.70110583457218,26.974964374994823,522
2009-03-24,27.385753631591797,29.131594903263977,24.818339228630066,24.818339228630066,2902
2009-03-25,27.454219818115234,30.090100445534205,25.879539343338944,26.153397952738846,12977
2009-03-26,29.26852035522461,29.576610565516074,27.419981705184487,27.419981705184487,455
2009-03-27,29.302759170532227,30.090100720982417,28.070400640370032,28.070400640370032,219
2009-03-30,28.00193214416504,28.960431886168468,28.001932144165043,28.960431886168468,30
2009-03-31,31.63054656982422,33.61601217893947,28.070398007506036,28.070398007506036,450
2009-04-01,33.27370071411133,34.23220345555069,31.938646868712738,34.23220345555069,701
2009-04-02,32.79444885253906,33.88987821479819,32.52059020611947,32.55482188399452,823
2009-04-06,31.835941314697266,36.90230721376288,31.835941314697266,34.84837551604048,124
2009-04-08,33.444847106933594,34.163725154523654,28.857735939067517,32.93136427963139,1915
2009-04-09,34.8483772277832,36.83384306608154,30.98013796238214,32.17826484490521,615
2009-04-13,33.20522689819336,36.62844616604835,29.816239300675118,29.816239300675118,914
2009-04-15,38.13466262817383,39.367021024871484,33.20522642967421,33.20522642967421,1758
2009-04-16,36.388824462890625,39.26432676404948,35.053768330661605,39.26432676404948,440
2009-04-17,35.12223434448242,38.682383430323064,35.12223434448242,36.97077354402558,813
2009-04-20,36.97077560424805,38.340063589590564,28.138867054104963,28.138867054104963,280
2009-04-21,34.7799072265625,34.7799072265625,34.7799072265625,34.7799072265625,25
2009-04-22,34.7799072265625,34.7799072265625,34.7799072265625,34.7799072265625,0
2009-04-23,34.54029083251953,36.62845454102085,33.54755649551443,33.54755649551443,2850
2009-04-24,34.57452392578125,34.60875560534602,33.58178954814459,33.58178954814459,355
2009-04-27,36.14919662475586,36.14919662475586,36.14919662475586,36.14919662475586,25
2009-04-28,34.33489227294922,36.114965349770834,34.232194644332544,34.232194644332544,433
2009-04-29,35.0880012512207,40.25706237661964,34.33489397636603,37.65541597691978,6735
2009-04-30,35.0880012512207,35.0880012512207,35.0880012512207,35.0880012512207,0
2009-05-04,37.895042419433594,38.20313272603661,33.58178596211985,33.58178596211985,4262
2009-05-05,38.203128814697266,39.02470201095392,35.053767942707466,35.053767942707466,1205
2009-05-06,36.046504974365234,38.88777579685864,34.91684141336667,37.38155858609702,1167
2009-05-07,37.1761589050293,37.65541010138875,34.437583624928294,36.04649816901298,213
2009-05-08,39.19586181640625,40.325525254051826,35.70417910102576,35.70417910102576,815
2009-05-11,37.65541458129883,37.65541458129883,37.65541458129883,37.65541458129883,10
2009-05-12,40.051673889160156,40.39399588821281,38.340063893896904,38.340063893896904,668
2009-05-13,41.01017379760742,42.44792505310963,36.66268313240039,40.73631517193586,3347
2009-05-14,42.242530822753906,42.242530822753906,37.75811362276678,37.75811362276678,560
2009-05-15,44.741477966308594,45.18649754744438,39.12740005735712,39.12740005735712,3154
2009-05-18,45.186500549316406,45.186500549316406,45.186500549316406,45.186500549316406,0
2009-05-19,41.52365493774414,45.871142800248116,38.0662010402983,44.501854955464594,8070
2009-05-20,45.01533889770508,47.92507563253773,41.76328019406859,41.76328019406859,9593
2009-05-21,46.41885757446289,51.998701068346655,46.21346231923231,51.51945243736639,766
2009-05-22,51.27982711791992,51.27982711791992,45.323422290449024,45.323422290449024,339
2009-05-25,57.03083419799805,60.111731490781224,49.328590966040096,53.4022197415751,2174
2009-05-26,59.32439422607422,67.64281855008731,56.31196005965808,67.64281855008731,1608
2009-05-27,61.78912353515625,62.26837226545175,59.564030443862535,60.69369413489553,911
2009-05-28,65.41770935058594,67.09508437048116,61.960256484985145,61.960256484985145,1972
2009-05-29,61.92603302001953,70.51831527105396,61.617945382474346,70.48408098980764,13611
2009-06-01,61.54948806762695,64.97270759059377,60.282897888812926,61.96027336569928,2600
2009-06-02,57.407386779785156,61.617947575458444,55.42191853544787,61.617947575458444,12254
2009-06-03,57.16776657104492,59.56402025965159,57.167766571044915,58.879376348621115,2300
2009-06-04,58.29744338989258,59.56403387003114,57.544335960357735,58.87938980255952,1373
2009-06-05,60.86484146118164,64.08266558056059,57.61278305872534,58.26319264984931,6106
2009-06-08,59.837886810302734,62.987248174335676,58.94784751847161,62.95301388487325,1639
2009-06-09,57.81816101074219,61.207150614248235,56.38041021989892,56.82542968986442,145
2009-06-10,60.21442794799805,60.21442794799804,58.537052509320525,58.537052509320525,69
2009-06-11,56.65428924560547,61.172938460994125,54.77151830390861,57.51009421910404,4409
2009-06-12,57.16776657104492,59.11900067279808,54.08686897140777,54.08686897140777,2100
2009-06-15,54.771507263183594,62.644911432266234,51.45098568003668,62.644911432266234,3235
2009-06-16,54.36073303222656,54.36073303222656,50.66365449720609,50.66365449720609,900
2009-06-17,51.69061279296875,55.86693940440575,51.41675419706407,52.717578610047596,4057
